,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-12,12.69,12.53,13.15,12.11,119691,182360861.0,8.39,1.05,0.13,6.75,603683
35,2021-08-13,12.7,13.14,13.52,12.11,104937,159628614.0,11.25,4.87,0.61,5.92,603683
36,2021-08-16,12.78,12.36,13.48,12.25,65951,100659359.0,9.36,-5.94,-0.78,3.72,603683
37,2021-08-17,12.28,12.46,12.95,12.22,67623,103193358.0,5.91,0.81,0.1,3.81,603683
38,2021-08-18,12.78,12.6,13.07,12.2,62135,95072028.0,6.98,1.12,0.14,3.5,603683
39,2021-08-19,12.83,12.65,12.88,12.35,42073,64193126.0,4.21,0.4,0.05,2.37,603683
40,2021-08-20,12.06,12.57,12.7,11.46,75104,111090589.0,9.8,-0.63,-0.08,4.24,603683
41,2021-08-23,12.7,12.61,12.85,12.31,82097,126003369.0,4.3,0.32,0.04,4.63,603683
42,2021-08-24,12.43,12.25,12.61,12.11,55328,82752908.0,3.97,-2.85,-0.36,3.12,603683
43,2021-08-25,12.36,12.28,12.49,11.95,39460,58535782.0,4.41,0.24,0.03,2.23,603683
44,2021-08-26,12.58,11.61,12.78,11.61,44001,63629666.0,9.53,-5.46,-0.67,2.48,603683
45,2021-08-27,11.55,11.46,11.86,11.28,52844,73793578.0,5.0,-1.29,-0.15,2.98,603683
46,2021-08-30,11.21,11.3,11.55,11.12,48131,66101135.0,3.75,-1.4,-0.16,2.71,603683
47,2021-08-31,11.29,11.29,11.3,10.95,40634,54851349.0,3.1,-0.09,-0.01,2.29,603683
48,2021-09-01,11.29,11.53,11.81,10.96,62931,87493048.0,7.53,2.13,0.24,3.55,603683
49,2021-09-02,11.56,11.43,11.56,11.0,50056,68569558.0,4.86,-0.87,-0.1,2.82,603683
50,2021-09-03,11.44,10.85,11.63,10.76,46736,63378224.0,7.61,-5.07,-0.58,2.64,603683
51,2021-09-06,11.01,11.78,11.88,10.83,92437,128818153.0,9.68,8.57,0.93,5.21,603683
52,2021-09-07,11.74,11.68,11.92,11.36,52109,73728737.0,4.75,-0.85,-0.1,2.94,603683
53,2021-09-08,11.73,11.29,11.77,11.11,41363,56871550.0,5.65,-3.34,-0.39,2.33,603683
54,2021-09-09,11.24,11.01,11.35,10.84,30785,41157649.0,4.52,-2.48,-0.28,1.74,603683
55,2021-09-10,11.11,10.55,11.11,10.45,41698,53968591.0,5.99,-4.18,-0.46,2.35,603683
56,2021-09-13,10.4,10.68,10.68,10.3,23978,30723332.0,3.6,1.23,0.13,1.35,603683
57,2021-09-14,10.7,10.3,10.8,10.23,29617,37571308.0,5.34,-3.56,-0.38,1.67,603683
58,2021-09-15,10.29,10.66,10.89,10.24,31838,41021428.0,6.31,3.5,0.36,1.8,603683
59,2021-09-16,10.67,10.53,11.32,10.5,41576,54983581.0,7.69,-1.22,-0.13,2.34,603683
60,2021-09-17,10.42,10.74,10.99,10.17,38238,49050338.0,7.79,1.99,0.21,2.16,603683
61,2021-09-22,10.61,10.05,10.61,9.86,39211,47935200.0,6.98,-6.42,-0.69,2.21,603683
62,2021-09-23,10.15,10.09,10.28,10.0,31054,38172535.0,2.79,0.4,0.04,1.75,603683
63,2021-09-24,10.1,9.56,10.1,9.45,31329,36861039.0,6.44,-5.25,-0.53,1.77,603683
64,2021-09-27,9.54,9.3,9.67,9.03,23602,26888849.0,6.69,-2.72,-0.26,1.33,603683
65,2021-09-28,9.31,9.35,9.37,9.16,13000,14695238.0,2.26,0.54,0.05,0.73,603683
66,2021-09-29,9.35,8.99,9.43,8.96,19898,22154028.0,5.03,-3.85,-0.36,1.12,603683
67,2021-09-30,8.91,9.31,9.36,8.91,17382,19500405.0,5.01,3.56,0.32,0.98,603683
68,2021-10-08,9.37,9.19,9.43,9.11,14896,16683489.0,3.44,-1.29,-0.12,0.84,603683
69,2021-10-11,9.19,9.43,9.47,9.03,26075,29526716.0,4.79,2.61,0.24,1.47,603683
70,2021-10-12,9.39,8.95,9.41,8.86,22973,25287159.0,5.83,-5.09,-0.48,1.3,603683
71,2021-10-13,8.95,9.22,9.38,8.92,19292,21533934.0,5.14,3.02,0.27,1.09,603683
72,2021-10-14,9.26,9.4,9.51,9.07,22971,26122195.0,4.77,1.95,0.18,1.3,603683
73,2021-10-15,9.42,9.34,9.5,9.15,17355,19719465.0,3.72,-0.64,-0.06,0.98,603683
74,2021-10-18,9.46,9.4,9.46,9.15,11796,13398654.0,3.32,0.64,0.06,0.67,603683
75,2021-10-19,9.38,9.29,9.58,9.24,17073,19444141.0,3.62,-1.17,-0.11,0.96,603683
76,2021-10-20,9.27,9.47,9.74,9.27,29180,33727312.0,5.06,1.94,0.18,1.65,603683
77,2021-10-21,9.47,9.36,9.6,9.36,28102,32468127.0,2.53,-1.16,-0.11,1.58,603683
78,2021-10-22,9.33,9.66,9.73,9.22,35850,41592258.0,5.45,3.21,0.3,2.02,603683
79,2021-10-25,9.74,10.05,10.65,8.68,130310,147912441.0,20.39,4.04,0.39,7.35,603683
80,2021-10-26,9.99,11.06,11.06,9.96,102553,132036750.0,10.95,10.05,1.01,5.78,603683
81,2021-10-27,12.03,12.18,12.18,11.43,84071,121076304.0,6.78,10.13,1.12,4.74,603683
82,2021-10-28,12.64,13.41,13.41,12.33,232437,367157360.0,8.87,10.1,1.23,13.11,603683
83,2021-10-29,12.64,12.62,13.35,12.2,153397,237438629.0,8.58,-5.89,-0.79,8.65,603683
84,2021-11-01,11.96,12.62,12.96,11.9,118329,180044678.0,8.4,0.0,0.0,6.67,603683
85,2021-11-02,12.67,11.78,12.67,11.53,121005,175813137.0,9.03,-6.66,-0.84,6.82,603683
86,2021-11-03,11.93,11.69,11.99,11.44,73429,103914786.0,4.67,-0.76,-0.09,4.14,603683
87,2021-11-04,11.71,12.87,12.87,11.7,168814,258594084.0,10.01,10.09,1.18,9.52,603683
88,2021-11-05,12.68,11.57,12.74,11.57,170801,246485334.0,9.09,-10.1,-1.3,9.63,603683
89,2021-11-08,11.18,11.38,11.62,10.93,79926,109976598.0,5.96,-1.64,-0.19,4.51,603683
90,2021-11-09,11.69,11.68,11.76,11.05,68190,95005787.0,6.24,2.64,0.3,3.85,603683
91,2021-11-10,11.78,12.86,12.86,11.75,61780,94621099.0,9.5,10.1,1.18,3.48,603683
92,2021-11-11,12.82,12.15,13.55,12.12,157414,238398434.0,11.12,-5.52,-0.71,8.88,603683
93,2021-11-12,12.33,12.31,12.35,11.61,120666,175873030.0,6.09,1.32,0.16,6.8,603683
94,2021-11-15,12.66,11.98,12.66,11.68,107323,155454859.0,7.96,-2.68,-0.33,6.05,603683
95,2021-11-16,11.81,11.72,11.91,11.28,67177,94817894.0,5.26,-2.17,-0.26,3.79,603683
96,2021-11-17,11.58,11.77,11.91,11.33,52335,74389827.0,4.95,0.43,0.05,2.95,603683
97,2021-11-18,11.66,11.24,11.9,11.18,70580,98493284.0,6.12,-4.5,-0.53,3.98,603683
98,2021-11-19,11.13,11.21,11.43,11.1,48132,65858091.0,2.94,-0.27,-0.03,2.71,603683
99,2021-11-22,11.33,12.35,12.35,11.11,134278,194654853.0,11.06,10.17,1.14,7.57,603683
100,2021-11-23,12.48,12.38,12.48,11.99,124493,185215957.0,3.97,0.24,0.03,7.02,603683
101,2021-11-24,12.35,12.29,12.46,12.09,70131,104662628.0,2.99,-0.73,-0.09,3.95,603683
102,2021-11-25,12.14,11.76,12.31,11.65,65549,94347196.0,5.37,-4.31,-0.53,3.7,603683
103,2021-11-26,12.0,12.95,12.95,11.54,123907,185690379.0,11.99,10.12,1.19,6.99,603683
104,2021-11-29,12.55,13.18,13.32,12.45,153052,239625097.0,6.72,1.78,0.23,8.63,603683
105,2021-11-30,13.07,13.08,13.42,12.85,92145,146825745.0,4.32,-0.76,-0.1,5.2,603683
106,2021-12-01,13.03,13.03,13.43,12.77,73104,115619733.0,5.05,-0.38,-0.05,4.12,603683
107,2021-12-02,12.94,13.39,13.55,12.7,113877,182149824.0,6.52,2.76,0.36,6.42,603683
108,2021-12-03,13.1,12.78,13.16,12.07,125371,190714948.0,8.14,-4.56,-0.61,7.07,603683
109,2021-12-06,12.87,12.37,12.9,12.33,68511,103869117.0,4.46,-3.21,-0.41,3.86,603683
110,2021-12-07,12.44,11.36,12.49,11.12,94405,131680092.0,11.08,-8.16,-1.01,5.32,603683
111,2021-12-08,11.36,11.51,11.68,11.05,53394,74329503.0,5.55,1.32,0.15,3.01,603683
112,2021-12-09,11.6,11.35,11.65,11.25,38239,52865812.0,3.48,-1.39,-0.16,2.16,603683
113,2021-12-10,11.35,11.95,12.33,11.11,100540,143724494.0,10.75,5.29,0.6,5.67,603683
114,2021-12-13,12.11,11.91,12.11,11.6,54203,77830744.0,4.27,-0.33,-0.04,3.06,603683
115,2021-12-14,11.8,11.8,11.94,11.65,36470,51948471.0,2.43,-0.92,-0.11,2.06,603683
116,2021-12-15,11.74,11.65,11.95,11.59,36435,52036015.0,3.05,-1.27,-0.15,2.05,603683
117,2021-12-16,11.54,11.52,11.69,11.45,30793,43211251.0,2.06,-1.12,-0.13,1.74,603683
118,2021-12-17,11.45,11.46,11.6,11.31,27193,37754602.0,2.52,-0.52,-0.06,1.53,603683
119,2021-12-20,11.45,11.15,11.46,11.11,25368,34673307.0,3.05,-2.71,-0.31,1.43,603683
120,2021-12-21,11.04,11.36,11.36,10.96,23469,31988018.0,3.59,1.88,0.21,1.32,603683
121,2021-12-22,11.34,11.65,11.7,11.25,35637,49781214.0,3.96,2.55,0.29,2.01,603683
122,2021-12-23,11.85,11.72,12.32,11.6,53814,77492824.0,6.18,0.6,0.07,3.03,603683
123,2021-12-24,11.74,11.04,11.81,11.03,48272,66156143.0,6.66,-5.8,-0.68,2.72,603683
124,2021-12-27,10.95,10.87,11.1,10.3,35279,45999015.0,7.25,-1.54,-0.17,1.99,603683
125,2021-12-28,10.86,10.78,10.92,10.7,20475,26810661.0,2.02,-0.83,-0.09,1.15,603683
126,2021-12-29,10.88,10.99,11.19,10.7,27039,36094879.0,4.55,1.95,0.21,1.52,603683
127,2021-12-30,10.98,10.95,11.1,10.87,16407,21898625.0,2.09,-0.36,-0.04,0.93,603683
128,2021-12-31,11.03,11.34,11.6,10.95,39652,54222775.0,5.94,3.56,0.39,2.24,603683
129,2022-01-04,11.45,11.12,11.45,11.07,23814,32355669.0,3.35,-1.94,-0.22,1.34,603683
130,2022-01-05,11.12,10.76,11.17,10.71,21369,28079748.0,4.14,-3.24,-0.36,1.2,603683
131,2022-01-06,10.7,10.89,11.05,10.56,18635,24647819.0,4.55,1.21,0.13,1.05,603683
132,2022-01-07,10.89,10.78,10.89,10.63,16215,21171058.0,2.39,-1.01,-0.11,0.91,603683
133,2022-01-10,10.79,10.89,11.01,10.7,11498,15202421.0,2.88,1.02,0.11,0.65,603683
134,2022-01-11,10.95,10.85,11.03,10.8,10209,13528514.0,2.11,-0.37,-0.04,0.58,603683
135,2022-01-12,10.9,11.0,11.09,10.76,13700,18280451.0,3.04,1.38,0.15,0.77,603683
136,2022-01-13,11.0,11.07,11.36,10.9,23778,32198637.0,4.18,0.64,0.07,1.34,603683
137,2022-01-14,11.05,10.91,11.19,10.77,21872,29048000.0,3.79,-1.45,-0.16,1.23,603683
138,2022-01-17,10.91,11.07,11.14,10.8,15319,20445412.0,3.12,1.47,0.16,0.86,603683
139,2022-01-18,10.96,11.1,11.35,10.88,22150,29951372.0,4.25,0.27,0.03,1.25,603683
140,2022-01-19,11.1,11.38,11.41,11.03,30049,41145661.0,3.42,2.52,0.28,1.69,603683
141,2022-01-20,11.38,11.17,11.7,11.06,42096,57930388.0,5.62,-1.85,-0.21,2.37,603683
142,2022-01-21,11.0,11.11,11.53,10.83,22825,31019738.0,6.27,-0.54,-0.06,1.29,603683
143,2022-01-24,11.2,11.05,11.2,10.87,12157,16241242.0,2.97,-0.54,-0.06,0.69,603683
144,2022-01-25,11.05,10.53,11.15,10.4,20960,27365076.0,6.79,-4.71,-0.52,1.18,603683
145,2022-01-26,10.41,10.36,10.86,10.32,10605,13473566.0,5.13,-1.61,-0.17,0.6,603683
146,2022-01-27,10.4,9.82,10.5,9.53,19186,23190731.0,9.36,-5.21,-0.54,1.08,603683
147,2022-01-28,9.67,9.61,10.1,9.36,47170,55766489.0,7.54,-2.14,-0.21,2.66,603683
148,2022-02-07,9.71,9.54,9.99,9.18,44059,51582246.0,8.43,-0.73,-0.07,2.48,603683
149,2022-02-08,9.58,9.5,9.71,9.33,38430,44432111.0,3.98,-0.42,-0.04,2.17,603683
150,2022-02-09,9.52,9.85,10.1,9.5,36792,43932568.0,6.32,3.68,0.35,2.07,603683
151,2022-02-10,9.85,9.64,9.86,9.53,19838,23315232.0,3.35,-2.13,-0.21,1.12,603683
152,2022-02-11,9.65,9.25,9.68,9.22,28065,31945048.0,4.77,-4.05,-0.39,1.58,603683
153,2022-02-14,9.25,9.28,9.46,9.15,14868,16867969.0,3.35,0.32,0.03,0.84,603683
154,2022-02-15,9.31,9.22,9.38,9.04,15930,17794992.0,3.66,-0.65,-0.06,0.9,603683
155,2022-02-16,9.26,9.47,9.61,9.26,21771,25000293.0,3.8,2.71,0.25,1.23,603683
156,2022-02-17,9.47,9.45,9.56,9.37,22375,25791338.0,2.01,-0.21,-0.02,1.26,603683
157,2022-02-18,9.45,9.4,9.6,9.24,15856,18225740.0,3.81,-0.53,-0.05,0.89,603683
158,2022-02-21,9.41,9.49,9.54,9.35,17313,19883937.0,2.02,0.96,0.09,0.98,603683
159,2022-02-22,9.44,9.38,9.5,9.29,15274,17453325.0,2.21,-1.16,-0.11,0.86,603683
160,2022-02-23,9.4,9.66,9.73,9.35,28584,33286514.0,4.05,2.99,0.28,1.61,603683
161,2022-02-24,9.75,9.38,9.77,9.2,29410,33991897.0,5.9,-2.9,-0.28,1.66,603683
162,2022-02-25,9.43,9.42,9.57,9.38,12792,14738841.0,2.03,0.43,0.04,0.72,603683
163,2022-02-28,9.42,9.35,9.56,9.16,15884,18057572.0,4.25,-0.74,-0.07,0.9,603683
164,2022-03-01,9.45,9.33,9.45,9.26,11745,13355520.0,2.03,-0.21,-0.02,0.66,603683
165,2022-03-02,9.28,9.28,9.32,9.2,17496,19687652.0,1.29,-0.54,-0.05,0.98,603683
166,2022-03-03,9.31,9.19,9.35,9.13,17103,19218870.0,2.37,-0.97,-0.09,0.96,603683
167,2022-03-04,9.12,8.99,9.22,8.87,14636,16153610.0,3.81,-2.18,-0.2,0.82,603683
168,2022-03-07,9.05,8.91,9.09,8.85,16577,18090952.0,2.67,-0.89,-0.08,0.93,603683
169,2022-03-08,8.91,8.47,8.99,8.47,22021,23272984.0,5.84,-4.94,-0.44,1.23,603683
170,2022-03-09,8.55,8.35,8.57,7.97,38964,39156933.0,7.08,-1.42,-0.12,2.18,603683
171,2022-03-10,8.49,8.32,8.58,8.31,33495,34435088.0,3.23,-0.36,-0.03,1.87,603683
172,2022-03-11,8.4,8.33,8.44,8.07,27533,27823437.0,4.45,0.12,0.01,1.54,603683
173,2022-03-14,8.37,8.1,8.38,8.1,22223,22301597.0,3.36,-2.76,-0.23,1.24,603683
174,2022-03-15,8.14,7.65,8.14,7.63,29517,28376650.0,6.3,-5.56,-0.45,1.65,603683
175,2022-03-16,7.79,7.97,8.04,7.46,29202,27764852.0,7.58,4.18,0.32,1.63,603683
176,2022-03-17,7.97,8.15,8.31,7.97,24702,24693142.0,4.27,2.26,0.18,1.38,603683
177,2022-03-18,8.26,8.2,8.3,8.07,16124,16085814.0,2.82,0.61,0.05,0.9,603683
178,2022-03-21,8.25,8.33,8.35,8.2,13182,13343837.0,1.83,1.59,0.13,0.74,603683
179,2022-03-22,8.31,8.25,8.33,8.15,14904,14932085.0,2.16,-0.96,-0.08,0.83,603683
180,2022-03-23,8.25,8.18,8.34,8.15,13628,13665634.0,2.3,-0.85,-0.07,0.76,603683
181,2022-03-24,8.18,8.11,8.26,8.09,13952,13878235.0,2.08,-0.86,-0.07,0.78,603683
182,2022-03-25,8.13,8.14,8.34,8.1,17287,17357845.0,2.96,0.37,0.03,0.97,603683
183,2022-03-28,8.13,8.1,8.22,7.92,11863,11673189.0,3.69,-0.49,-0.04,0.66,603683
184,2022-03-29,8.15,7.95,8.18,7.9,9715,9466824.0,3.46,-1.85,-0.15,0.54,603683
185,2022-03-30,7.93,8.15,8.15,7.88,16033,15770827.0,3.4,2.52,0.2,0.9,603683
186,2022-03-31,8.2,8.18,8.44,8.11,22899,23126883.0,4.05,0.37,0.03,1.28,603683
187,2022-04-01,8.18,8.06,8.18,7.98,15049,14745359.0,2.44,-1.47,-0.12,0.84,603683
188,2022-04-06,8.06,8.34,8.4,7.99,29602,29918726.0,5.09,3.47,0.28,1.65,603683
189,2022-04-07,8.35,8.06,8.35,8.05,17088,16970770.0,3.6,-3.36,-0.28,0.95,603683
190,2022-04-08,8.15,7.95,8.15,7.86,14364,13915551.0,3.6,-1.36,-0.11,0.8,603683
191,2022-04-11,7.95,7.68,8.03,7.68,16147,15366812.0,4.4,-3.4,-0.27,0.9,603683
192,2022-04-12,7.65,7.86,7.87,7.56,10137,9564910.0,4.04,2.34,0.18,0.57,603683
193,2022-04-13,7.9,7.66,7.9,7.65,15807,14896568.0,3.18,-2.54,-0.2,0.88,603683
194,2022-04-14,7.7,7.78,7.83,7.64,12837,12082211.0,2.48,1.57,0.12,0.72,603683
195,2022-04-15,7.76,7.5,7.76,7.46,16492,15322131.0,3.86,-3.6,-0.28,0.92,603683
196,2022-04-18,7.52,7.54,7.65,7.35,13241,12101928.0,4.0,0.53,0.04,0.74,603683
197,2022-04-19,7.55,7.7,7.75,7.52,11160,10459860.0,3.05,2.12,0.16,0.62,603683
198,2022-04-20,7.7,7.66,7.83,7.59,12791,12036586.0,3.12,-0.52,-0.04,0.71,603683
199,2022-04-21,7.66,7.21,7.66,7.2,20289,18326260.0,6.01,-5.87,-0.45,1.13,603683
200,2022-04-22,7.2,7.32,7.52,7.03,23685,21199281.0,6.8,1.53,0.11,1.32,603683
201,2022-04-25,7.19,6.67,7.21,6.67,24591,20741723.0,7.38,-8.88,-0.65,1.37,603683
202,2022-04-26,6.67,6.38,6.82,6.33,22015,17744175.0,7.35,-4.35,-0.29,1.23,603683
203,2022-04-27,6.33,6.52,6.52,6.11,17467,13507828.0,6.43,2.19,0.14,0.98,603683
204,2022-04-28,6.46,6.35,6.57,6.23,14647,11479672.0,5.21,-2.61,-0.17,0.82,603683
205,2022-04-29,6.4,6.72,6.8,6.4,17362,14174626.0,6.3,5.83,0.37,0.97,603683
206,2022-05-05,6.67,6.75,6.85,6.59,14325,11829799.0,3.87,0.45,0.03,0.8,603683
207,2022-05-06,6.63,6.66,6.75,6.46,13832,11261643.0,4.3,-1.33,-0.09,0.77,603683
208,2022-05-09,6.68,6.8,6.87,6.63,11981,9984639.0,3.6,2.1,0.14,0.67,603683
209,2022-05-10,6.82,6.9,6.9,6.7,10708,8952240.0,2.94,1.47,0.1,0.6,603683
210,2022-05-11,6.9,6.86,7.1,6.83,12656,10809975.0,3.91,-0.58,-0.04,0.71,603683
211,2022-05-12,6.9,6.96,7.02,6.82,11353,9620442.0,2.92,1.46,0.1,0.63,603683
212,2022-05-13,6.97,6.98,7.01,6.89,8346,7099619.0,1.72,0.29,0.02,0.47,603683
213,2022-05-16,7.04,7.0,7.18,6.93,15280,13126927.0,3.58,0.29,0.02,0.85,603683
214,2022-05-17,7.02,7.05,7.13,6.91,20660,14691780.0,3.14,0.71,0.05,0.96,603683
215,2022-05-18,7.03,7.76,7.76,6.98,27799,21257433.0,11.06,10.07,0.71,1.29,603683
216,2022-05-19,7.71,7.56,7.75,7.45,63551,48565054.0,3.87,-2.58,-0.2,2.96,603683
217,2022-05-20,7.53,7.5,7.59,7.39,36457,27571457.0,2.65,-0.79,-0.06,1.7,603683
218,2022-05-23,7.47,7.58,7.63,7.45,30728,23443650.0,2.4,1.07,0.08,1.43,603683
219,2022-05-24,7.63,7.19,7.64,7.19,26982,20260711.0,5.94,-5.15,-0.39,1.26,603683
220,2022-05-25,7.16,7.32,7.37,7.14,20009,14805087.0,3.2,1.81,0.13,0.93,603683
221,2022-05-26,7.41,7.38,7.51,7.21,16443,12221325.0,4.1,0.82,0.06,0.77,603683
222,2022-05-27,7.4,7.39,7.47,7.31,14396,10783635.0,2.17,0.14,0.01,0.67,603683
223,2022-05-30,7.46,7.42,7.46,7.28,13307,9930117.0,2.44,0.41,0.03,0.62,603683
224,2022-05-31,7.45,7.49,7.5,7.36,13936,10475767.0,1.89,0.94,0.07,0.65,603683
225,2022-06-01,8.25,8.25,8.25,8.25,27764,23154876.0,0.0,10.15,0.76,1.29,603683
226,2022-06-02,8.81,9.08,9.08,8.39,106699,94722788.0,8.36,10.06,0.83,4.97,603683
227,2022-06-06,9.17,9.84,9.99,8.78,216831,206785868.0,13.33,8.37,0.76,10.1,603683
228,2022-06-07,9.34,8.85,9.39,8.85,138164,125872429.0,5.49,-10.06,-0.99,6.43,603683
229,2022-06-08,8.8,8.81,8.94,8.45,77475,67973893.0,5.54,-0.45,-0.04,3.61,603683
230,2022-06-09,8.89,9.16,9.19,8.81,106747,97577397.0,4.31,3.97,0.35,4.97,603683
231,2022-06-10,8.99,8.99,9.07,8.66,72109,64752599.0,4.48,-1.86,-0.17,3.36,603683
232,2022-06-13,8.79,9.09,9.31,8.68,79596,72020928.0,7.01,1.11,0.1,3.71,603683
233,2022-06-14,8.97,9.91,9.91,8.76,143103,135222816.0,12.65,9.02,0.82,6.66,603683
234,2022-06-15,9.71,9.36,9.8,9.33,113078,108304287.0,4.74,-5.55,-0.55,5.27,603683
235,2022-06-16,9.09,9.11,9.39,9.03,51883,48082083.0,3.85,-2.67,-0.25,2.42,603683
236,2022-06-17,9.03,9.15,9.31,9.02,43396,40093388.0,3.18,0.44,0.04,2.02,603683
237,2022-06-20,9.11,9.14,9.33,9.03,51563,47596911.0,3.28,-0.11,-0.01,2.4,603683
238,2022-06-21,9.12,8.95,9.14,8.79,49555,44728210.0,3.83,-2.08,-0.19,2.31,603683
239,2022-06-22,8.96,8.69,9.0,8.67,43346,38477805.0,3.69,-2.91,-0.26,2.02,603683
240,2022-06-23,8.69,8.77,8.88,8.52,41136,36101414.0,4.14,0.92,0.08,1.92,603683
241,2022-06-24,8.83,9.08,9.08,8.77,57970,52425039.0,3.53,3.53,0.31,2.7,603683
242,2022-06-27,9.1,9.48,9.75,8.91,106521,100300966.0,9.25,4.41,0.4,4.96,603683
243,2022-06-28,9.36,9.45,9.79,9.17,75101,71668818.0,6.54,-0.32,-0.03,3.5,603683
244,2022-06-29,9.37,9.42,9.85,9.32,89719,86978506.0,5.61,-0.32,-0.03,4.18,603683
245,2022-06-30,9.43,9.89,10.2,9.43,115277,113777091.0,8.17,4.99,0.47,5.37,603683
246,2022-07-01,9.61,9.24,9.77,9.16,84738,80210413.0,6.17,-6.57,-0.65,3.95,603683
247,2022-07-04,9.31,9.54,10.14,9.19,71160,68913746.0,10.28,3.25,0.3,3.31,603683
248,2022-07-05,9.41,9.14,9.43,8.98,62028,57618744.0,4.72,-4.19,-0.4,2.89,603683
249,2022-07-06,9.14,9.02,9.15,8.91,38588,35052737.0,2.63,-1.31,-0.12,1.8,603683
250,2022-07-07,9.06,8.99,9.15,8.92,26353,23917869.0,2.55,-0.33,-0.03,1.23,603683
251,2022-07-08,8.98,8.98,9.08,8.96,29442,26831334.0,1.33,-0.11,-0.01,1.37,603683
252,2022-07-11,8.93,8.72,8.93,8.61,35486,31237943.0,3.56,-2.9,-0.26,1.65,603683
253,2022-07-12,8.71,8.39,8.78,8.37,33746,29067268.0,4.7,-3.78,-0.33,1.57,603683
254,2022-07-13,8.41,8.72,8.76,8.36,31251,27194240.0,4.77,3.93,0.33,1.46,603683
255,2022-07-14,8.74,8.56,8.74,8.54,21882,19053680.0,2.29,-1.83,-0.16,1.02,603683
