,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2023-05-16,54.65,53.41,54.8,52.7,26226,140148885.0,3.84,-2.3,-1.26,15.66,603307
60,2023-05-17,53.0,53.57,54.1,52.7,17118,91782250.0,2.62,0.3,0.16,10.22,603307
61,2023-05-18,53.48,54.49,55.5,52.85,20406,110206214.0,4.95,1.72,0.92,12.18,603307
62,2023-05-19,54.85,53.78,54.85,53.15,14059,75606716.0,3.12,-1.3,-0.71,8.39,603307
63,2023-05-22,53.76,53.6,53.76,52.71,9528,50719667.0,1.95,-0.33,-0.18,5.69,603307
64,2023-05-23,53.79,53.77,54.46,53.17,12703,68452442.0,2.41,0.32,0.17,7.58,603307
65,2023-05-24,53.78,54.01,55.25,53.33,18213,98973991.0,3.57,0.45,0.24,10.87,603307
66,2023-05-25,53.38,53.74,54.16,52.5,15429,82111667.0,3.07,-0.5,-0.27,9.21,603307
67,2023-05-26,53.3,52.1,53.35,51.9,13540,70770785.0,2.7,-3.05,-1.64,8.08,603307
68,2023-05-29,52.2,51.23,52.63,51.0,9527,49024661.0,3.13,-1.67,-0.87,5.69,603307
69,2023-05-30,51.49,51.25,52.0,50.87,7051,36199917.0,2.21,0.04,0.02,4.21,603307
70,2023-05-31,51.25,50.18,51.39,50.14,7859,39706084.0,2.44,-2.09,-1.07,4.69,603307
71,2023-06-01,50.18,50.94,51.25,49.7,7407,37571768.0,3.09,1.51,0.76,4.42,603307
72,2023-06-02,51.3,50.9,51.3,50.32,5738,29119927.0,1.92,-0.08,-0.04,3.43,603307
73,2023-06-05,51.0,51.55,51.83,50.81,7265,37270255.0,2.0,1.28,0.65,4.34,603307
74,2023-06-06,51.35,49.9,51.35,49.84,7775,39284086.0,2.93,-3.2,-1.65,4.64,603307
75,2023-06-07,49.8,49.88,50.19,49.61,3817,19020219.0,1.16,-0.04,-0.02,2.28,603307
76,2023-06-08,49.85,49.24,50.33,49.16,5125,25388759.0,2.35,-1.28,-0.64,3.06,603307
77,2023-06-09,49.16,49.46,49.55,48.28,7152,34985564.0,2.58,0.45,0.22,4.27,603307
78,2023-06-12,49.27,50.18,50.37,48.78,6873,34153001.0,3.21,1.46,0.72,4.1,603307
79,2023-06-13,50.08,49.29,50.5,49.2,5685,28128860.0,2.59,-1.77,-0.89,3.39,603307
80,2023-06-14,49.39,49.0,49.5,48.7,4842,23741667.0,1.62,-0.59,-0.29,2.89,603307
81,2023-06-15,49.3,49.4,49.45,48.5,4182,20548431.0,1.94,0.82,0.4,2.5,603307
82,2023-06-16,49.38,49.4,50.1,49.3,5934,29459785.0,1.62,0.0,0.0,3.54,603307
83,2023-06-19,49.39,48.09,49.53,48.08,8489,41283288.0,2.94,-2.65,-1.31,5.07,603307
84,2023-06-20,48.39,47.33,48.47,47.17,7764,36911299.0,2.7,-1.58,-0.76,4.64,603307
85,2023-06-21,47.34,46.52,47.48,46.52,5928,27787884.0,2.03,-1.71,-0.81,3.54,603307
