,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
91,2021-11-10,7.19,7.26,7.27,7.02,79473,56964970.0,3.47,0.69,0.05,2.1,603318
92,2021-11-11,7.25,7.37,7.42,7.19,68624,50666794.0,3.17,1.52,0.11,1.82,603318
93,2021-11-12,7.36,7.25,7.41,7.19,61897,45059360.0,2.99,-1.63,-0.12,1.64,603318
94,2021-11-15,7.27,7.46,7.49,7.25,73783,54713181.0,3.31,2.9,0.21,1.95,603318
95,2021-11-16,7.48,7.46,7.53,7.37,64657,48291300.0,2.14,0.0,0.0,1.71,603318
96,2021-11-17,7.49,8.21,8.21,7.49,134646,107570244.0,9.65,10.05,0.75,3.56,603318
97,2021-11-18,8.41,8.09,8.41,8.02,269806,220582333.0,4.75,-1.46,-0.12,7.14,603318
98,2021-11-19,8.0,8.16,8.29,7.84,181274,146724306.0,5.56,0.87,0.07,4.8,603318
99,2021-11-22,8.18,8.63,8.83,8.11,284673,240629932.0,8.82,5.76,0.47,7.53,603318
100,2021-11-23,8.32,8.33,8.43,8.19,212066,176700318.0,2.78,-3.48,-0.3,5.61,603318
101,2021-11-24,8.31,8.19,8.33,8.14,126207,103903424.0,2.28,-1.68,-0.14,3.34,603318
102,2021-11-25,8.42,8.21,8.48,8.18,137019,113803642.0,3.66,0.24,0.02,3.62,603318
103,2021-11-26,8.17,8.31,8.55,8.09,170097,141635426.0,5.6,1.22,0.1,4.5,603318
104,2021-11-29,8.12,8.09,8.25,7.92,102861,83199217.0,3.97,-2.65,-0.22,2.72,603318
105,2021-11-30,8.08,8.13,8.2,8.01,80491,65398006.0,2.35,0.49,0.04,2.13,603318
106,2021-12-01,8.23,8.83,8.95,8.16,321225,276137024.0,9.72,8.61,0.7,8.5,603318
107,2021-12-02,8.77,9.08,9.63,8.64,375432,345171920.0,11.21,2.83,0.25,9.93,603318
108,2021-12-03,8.86,8.91,9.14,8.66,205999,183027156.0,5.29,-1.87,-0.17,5.45,603318
109,2021-12-06,9.8,9.8,9.8,9.8,72467,71162594.0,0.0,9.99,0.89,1.92,603318
110,2021-12-07,9.98,9.45,10.48,9.19,438588,429596016.0,13.16,-3.57,-0.35,11.6,603318
111,2021-12-08,9.18,9.15,9.32,8.8,245686,223221504.0,5.5,-3.17,-0.3,6.5,603318
112,2021-12-09,9.17,10.07,10.07,9.17,530204,521250880.0,9.84,10.05,0.92,14.03,603318
113,2021-12-10,9.88,10.34,10.53,9.54,459058,459316016.0,9.83,2.68,0.27,12.14,603318
114,2021-12-13,10.08,10.13,10.72,9.99,294381,303766224.0,7.06,-2.03,-0.21,7.79,603318
115,2021-12-14,10.13,9.79,10.19,9.57,252252,247703692.0,6.12,-3.36,-0.34,6.67,603318
116,2021-12-15,9.58,9.82,9.97,9.43,229928,223720707.0,5.52,0.31,0.03,6.08,603318
117,2021-12-16,9.82,9.36,9.9,9.19,273105,257533403.0,7.23,-4.68,-0.46,7.22,603318
118,2021-12-17,9.33,9.14,9.5,9.14,162401,150559266.0,3.85,-2.35,-0.22,4.3,603318
119,2021-12-20,9.03,8.99,9.19,8.97,111536,101348400.0,2.41,-1.64,-0.15,2.95,603318
120,2021-12-21,9.0,9.06,9.11,8.89,88083,79598261.0,2.45,0.78,0.07,2.33,603318
121,2021-12-22,9.19,9.16,9.43,9.13,169896,157864203.0,3.31,1.1,0.1,4.49,603318
122,2021-12-23,9.17,9.24,9.25,8.88,119121,108506645.0,4.04,0.87,0.08,3.15,603318
123,2021-12-24,9.28,8.67,9.33,8.66,157550,141221707.0,7.25,-6.17,-0.57,4.17,603318
124,2021-12-27,8.58,8.87,8.95,8.48,82945,73261231.0,5.42,2.31,0.2,2.19,603318
125,2021-12-28,8.83,8.7,8.88,8.66,67509,59027141.0,2.48,-1.92,-0.17,1.79,603318
126,2021-12-29,8.67,8.79,8.83,8.56,69360,60629061.0,3.1,1.03,0.09,1.83,603318
127,2021-12-30,8.83,8.67,8.84,8.63,76322,66580501.0,2.39,-1.37,-0.12,2.02,603318
128,2021-12-31,8.8,8.73,8.86,8.68,71678,62898691.0,2.08,0.69,0.06,1.9,603318
129,2022-01-04,8.73,8.78,8.83,8.62,71547,62671404.0,2.41,0.57,0.05,1.89,603318
130,2022-01-05,8.74,8.47,8.77,8.38,106084,90680050.0,4.44,-3.53,-0.31,2.81,603318
131,2022-01-06,8.41,8.71,8.85,8.41,99441,86802497.0,5.19,2.83,0.24,2.63,603318
132,2022-01-07,8.68,8.67,8.91,8.64,101851,89670473.0,3.1,-0.46,-0.04,2.69,603318
133,2022-01-10,8.73,8.86,9.03,8.68,102209,91184882.0,4.04,2.19,0.19,2.7,603318
134,2022-01-11,8.87,8.77,8.96,8.74,63512,55999079.0,2.48,-1.02,-0.09,1.68,603318
135,2022-01-12,8.77,8.83,8.9,8.77,47201,41751238.0,1.48,0.68,0.06,1.25,603318
136,2022-01-13,8.84,9.0,9.22,8.82,116635,105721736.0,4.53,1.93,0.17,3.09,603318
137,2022-01-14,9.05,8.6,9.05,8.58,107275,93659356.0,5.22,-4.44,-0.4,2.84,603318
138,2022-01-17,8.58,8.6,8.65,8.45,59660,51122592.0,2.33,0.0,0.0,1.58,603318
139,2022-01-18,8.64,8.29,8.64,8.25,95397,80062827.0,4.53,-3.6,-0.31,2.52,603318
140,2022-01-19,8.33,8.3,8.38,8.19,53242,44169289.0,2.29,0.12,0.01,1.41,603318
141,2022-01-20,8.31,8.01,8.31,8.0,67112,54414229.0,3.73,-3.49,-0.29,1.78,603318
142,2022-01-21,7.99,7.98,8.09,7.91,41608,33342166.0,2.25,-0.37,-0.03,1.1,603318
143,2022-01-24,7.9,7.87,8.02,7.87,35593,28273061.0,1.88,-1.38,-0.11,0.94,603318
144,2022-01-25,7.87,7.54,7.98,7.53,52224,40201864.0,5.72,-4.19,-0.33,1.38,603318
145,2022-01-26,7.56,7.62,7.76,7.55,39965,30676529.0,2.79,1.06,0.08,1.06,603318
146,2022-01-27,7.58,7.4,7.64,7.4,45519,34169548.0,3.15,-2.89,-0.22,1.2,603318
147,2022-01-28,7.56,7.74,7.83,7.45,69719,53607166.0,5.14,4.59,0.34,1.84,603318
148,2022-02-07,7.88,7.93,8.07,7.81,51894,41267863.0,3.36,2.45,0.19,1.37,603318
149,2022-02-08,7.96,8.15,8.21,7.83,61135,49435256.0,4.79,2.77,0.22,1.62,603318
150,2022-02-09,8.08,8.14,8.17,8.02,34191,27788445.0,1.84,-0.12,-0.01,0.9,603318
151,2022-02-10,8.1,8.08,8.14,8.01,29986,24233694.0,1.6,-0.74,-0.06,0.79,603318
152,2022-02-11,8.08,7.87,8.08,7.86,38764,30802510.0,2.72,-2.6,-0.21,1.03,603318
153,2022-02-14,7.83,7.89,8.02,7.78,36892,29321075.0,3.05,0.25,0.02,0.98,603318
154,2022-02-15,7.92,7.82,8.02,7.79,34873,27486103.0,2.92,-0.89,-0.07,0.92,603318
155,2022-02-16,7.84,7.9,7.99,7.82,38321,30353723.0,2.17,1.02,0.08,1.01,603318
156,2022-02-17,7.89,7.85,7.99,7.81,35510,28093304.0,2.28,-0.63,-0.05,0.94,603318
157,2022-02-18,7.83,7.87,7.88,7.74,25236,19810350.0,1.78,0.25,0.02,0.67,603318
158,2022-02-21,7.87,7.97,7.99,7.85,35859,28507824.0,1.78,1.27,0.1,0.95,603318
159,2022-02-22,7.96,8.14,8.23,7.91,129980,105587629.0,4.02,2.13,0.17,3.44,603318
160,2022-02-23,8.31,8.16,8.43,8.11,108851,89551803.0,3.93,0.25,0.02,2.88,603318
161,2022-02-24,8.38,8.76,8.83,8.36,278709,242349838.0,5.76,7.35,0.6,7.37,603318
162,2022-02-25,8.42,8.49,8.63,8.3,172005,146127884.0,3.77,-3.08,-0.27,4.55,603318
163,2022-02-28,8.49,8.4,8.6,8.32,116609,98666337.0,3.3,-1.06,-0.09,3.08,603318
164,2022-03-01,8.4,8.34,8.47,8.3,80020,66970090.0,2.02,-0.71,-0.06,2.12,603318
165,2022-03-02,8.43,8.58,8.62,8.39,113423,96862367.0,2.76,2.88,0.24,3.0,603318
166,2022-03-03,8.87,9.08,9.12,8.64,233084,208710989.0,5.59,5.83,0.5,6.17,603318
167,2022-03-04,8.97,8.64,8.98,8.63,147191,128790261.0,3.85,-4.85,-0.44,3.89,603318
168,2022-03-07,8.81,8.56,8.84,8.51,86837,75359120.0,3.82,-0.93,-0.08,2.3,603318
169,2022-03-08,8.56,8.22,8.6,8.05,92296,76565156.0,6.43,-3.97,-0.34,2.44,603318
170,2022-03-09,8.19,7.98,8.28,7.63,84499,67793197.0,7.91,-2.92,-0.24,2.24,603318
171,2022-03-10,8.05,8.14,8.32,7.97,75566,62104417.0,4.39,2.01,0.16,2.0,603318
172,2022-03-11,8.12,8.03,8.12,7.83,63657,50843512.0,3.56,-1.35,-0.11,1.68,603318
173,2022-03-14,7.94,7.53,7.97,7.53,76938,59474687.0,5.48,-6.23,-0.5,2.04,603318
174,2022-03-15,7.51,6.84,7.51,6.84,116015,82948329.0,8.9,-9.16,-0.69,3.07,603318
175,2022-03-16,6.92,7.12,7.15,6.76,87215,61231938.0,5.7,4.09,0.28,2.31,603318
176,2022-03-17,7.16,7.15,7.28,7.07,71867,51673431.0,2.95,0.42,0.03,1.9,603318
177,2022-03-18,7.11,7.22,7.33,7.11,46655,33853148.0,3.08,0.98,0.07,1.23,603318
178,2022-03-21,7.24,7.31,7.37,7.18,46458,33933631.0,2.63,1.25,0.09,1.23,603318
179,2022-03-22,7.38,7.28,7.4,7.21,40907,29864390.0,2.6,-0.41,-0.03,1.08,603318
180,2022-03-23,7.36,7.33,7.53,7.3,54500,40461285.0,3.16,0.69,0.05,1.44,603318
181,2022-03-24,7.51,8.07,8.07,7.38,124902,98279745.0,9.41,10.1,0.74,3.3,603318
182,2022-03-25,8.07,7.8,8.16,7.75,200033,157624853.0,5.08,-3.35,-0.27,5.29,603318
183,2022-03-28,7.68,7.84,7.91,7.58,110608,86252519.0,4.23,0.51,0.04,2.93,603318
184,2022-03-29,7.86,7.76,7.9,7.61,64667,50120841.0,3.7,-1.02,-0.08,1.71,603318
185,2022-03-30,7.74,7.7,7.78,7.58,63553,48728131.0,2.58,-0.77,-0.06,1.68,603318
186,2022-03-31,7.67,7.59,7.74,7.58,63875,48926400.0,2.08,-1.43,-0.11,1.69,603318
187,2022-04-01,7.63,7.53,7.7,7.49,50799,38477542.0,2.77,-0.79,-0.06,1.34,603318
188,2022-04-06,7.51,7.82,7.95,7.51,73419,57318449.0,5.84,3.85,0.29,1.94,603318
189,2022-04-07,7.8,7.52,7.82,7.52,54378,41648881.0,3.84,-3.84,-0.3,1.44,603318
190,2022-04-08,7.48,7.27,7.62,7.23,51482,37940439.0,5.19,-3.32,-0.25,1.36,603318
191,2022-04-11,7.29,7.07,7.48,6.99,38835,27932471.0,6.74,-2.75,-0.2,1.03,603318
192,2022-04-12,7.05,7.22,7.24,7.01,33026,23634310.0,3.25,2.12,0.15,0.87,603318
193,2022-04-13,7.22,7.13,7.31,7.06,38516,27668557.0,3.46,-1.25,-0.09,1.02,603318
194,2022-04-14,7.13,7.2,7.25,7.09,31412,22639603.0,2.24,0.98,0.07,0.83,603318
195,2022-04-15,7.2,7.16,7.23,7.04,42976,30731187.0,2.64,-0.56,-0.04,1.14,603318
196,2022-04-18,7.16,7.06,7.19,6.94,48192,34250168.0,3.49,-1.4,-0.1,1.27,603318
197,2022-04-19,7.1,7.6,7.77,7.1,137766,103292716.0,9.49,7.65,0.54,3.64,603318
198,2022-04-20,7.24,7.31,7.54,7.23,109923,81156635.0,4.08,-3.82,-0.29,2.91,603318
199,2022-04-21,7.19,6.86,7.37,6.86,86883,61557066.0,6.98,-6.16,-0.45,2.3,603318
200,2022-04-22,6.86,6.87,6.94,6.64,59946,40847530.0,4.37,0.15,0.01,1.59,603318
201,2022-04-25,6.76,6.28,6.77,6.26,61656,40276854.0,7.42,-8.59,-0.59,1.63,603318
202,2022-04-26,6.41,5.97,6.43,5.95,50134,30918094.0,7.64,-4.94,-0.31,1.33,603318
203,2022-04-27,5.97,6.27,6.29,5.77,58354,35267822.0,8.71,5.03,0.3,1.54,603318
204,2022-04-28,6.22,6.07,6.24,6.01,41311,25330606.0,3.67,-3.19,-0.2,1.09,603318
205,2022-04-29,6.18,6.32,6.4,6.08,47700,30081641.0,5.27,4.12,0.25,1.26,603318
206,2022-05-05,6.35,6.45,6.59,6.35,44791,29123253.0,3.8,2.06,0.13,1.18,603318
207,2022-05-06,6.29,6.36,6.46,6.23,32745,20950254.0,3.57,-1.4,-0.09,0.87,603318
208,2022-05-09,6.33,6.51,6.53,6.32,30686,19911756.0,3.3,2.36,0.15,0.81,603318
209,2022-05-10,6.42,6.51,6.52,6.33,41353,26685037.0,2.92,0.0,0.0,1.09,603318
210,2022-05-11,6.51,6.5,6.76,6.49,61118,40452395.0,4.15,-0.15,-0.01,1.62,603318
211,2022-05-12,6.44,6.51,6.6,6.39,50110,32700648.0,3.23,0.15,0.01,1.33,603318
212,2022-05-13,6.51,6.53,6.64,6.46,35956,23593972.0,2.76,0.31,0.02,0.95,603318
213,2022-05-16,6.58,6.63,6.63,6.53,32853,21726463.0,1.53,1.53,0.1,0.87,603318
214,2022-05-17,6.6,6.62,6.69,6.54,30846,20475966.0,2.26,-0.15,-0.01,0.82,603318
215,2022-05-18,6.61,6.66,6.73,6.56,30905,20648163.0,2.57,0.6,0.04,0.82,603318
216,2022-05-19,6.6,6.73,6.75,6.53,33065,22163957.0,3.3,1.05,0.07,0.87,603318
217,2022-06-06,7.41,7.41,7.41,7.41,5699,4234357.0,0.0,10.1,0.68,0.15,603318
218,2022-06-07,8.15,8.15,8.15,8.15,18612,15206208.0,0.0,9.99,0.74,0.49,603318
219,2022-06-08,8.97,8.68,8.97,8.28,504271,442883808.0,8.47,6.5,0.53,13.34,603318
220,2022-06-09,8.31,8.39,9.35,8.1,417578,364945152.0,14.4,-3.34,-0.29,11.05,603318
221,2022-06-10,8.08,8.49,8.58,8.08,303667,254283674.0,5.96,1.19,0.1,8.03,603318
222,2022-06-13,8.27,8.54,8.78,8.14,253001,214042412.0,7.54,0.59,0.05,6.69,603318
223,2022-06-14,8.29,8.63,8.85,8.28,298607,257817884.0,6.67,1.05,0.09,7.9,603318
224,2022-06-15,8.58,8.23,8.7,8.23,268343,226608050.0,5.45,-4.63,-0.4,7.1,603318
225,2022-06-16,8.19,7.91,8.38,7.84,208622,167788257.0,6.56,-3.89,-0.32,5.52,603318
226,2022-06-17,7.83,7.85,8.08,7.69,112008,88102990.0,4.93,-0.76,-0.06,2.96,603318
227,2022-06-20,7.88,8.03,8.06,7.88,90610,72462079.0,2.29,2.29,0.18,2.4,603318
228,2022-06-21,8.04,7.98,8.31,7.88,99750,80776235.0,5.35,-0.62,-0.05,2.64,603318
229,2022-06-22,7.96,7.8,8.03,7.78,72707,57427061.0,3.13,-2.26,-0.18,1.92,603318
230,2022-06-23,7.78,7.86,7.87,7.62,81272,63391092.0,3.21,0.77,0.06,2.15,603318
231,2022-06-24,7.8,7.82,7.93,7.78,56842,44649571.0,1.91,-0.51,-0.04,1.5,603318
232,2022-06-27,7.89,7.93,8.01,7.86,60495,48078206.0,1.92,1.41,0.11,1.6,603318
233,2022-06-28,7.96,8.0,8.0,7.88,57903,46235310.0,1.51,0.88,0.07,1.53,603318
234,2022-06-29,7.98,7.75,8.02,7.75,72109,56598191.0,3.38,-3.13,-0.25,1.91,603318
235,2022-06-30,7.75,7.64,7.93,7.59,75739,58738586.0,4.39,-1.42,-0.11,2.0,603318
236,2022-07-01,7.75,7.75,7.79,7.65,45921,35576866.0,1.83,1.44,0.11,1.21,603318
237,2022-07-04,7.75,7.77,7.81,7.65,43772,33872809.0,2.06,0.26,0.02,1.16,603318
238,2022-07-05,7.8,7.81,7.96,7.6,79845,62433069.0,4.63,0.51,0.04,2.11,603318
239,2022-07-06,7.71,7.65,7.8,7.62,39926,30767993.0,2.3,-2.05,-0.16,1.06,603318
240,2022-07-07,7.64,7.79,7.93,7.64,48681,38046447.0,3.79,1.83,0.14,1.29,603318
241,2022-07-08,7.88,7.84,8.0,7.79,51009,40329474.0,2.7,0.64,0.05,1.35,603318
242,2022-07-11,7.88,7.85,7.93,7.7,46042,36167739.0,2.93,0.13,0.01,1.22,603318
243,2022-07-12,7.86,8.07,8.18,7.84,131477,105930873.0,4.33,2.8,0.22,3.48,603318
244,2022-07-13,8.02,7.99,8.05,7.88,63734,50837436.0,2.11,-0.99,-0.08,1.69,603318
245,2022-07-14,7.99,7.82,8.02,7.79,59024,46490323.0,2.88,-2.13,-0.17,1.56,603318
246,2022-07-15,7.78,7.68,7.9,7.61,57386,44579683.0,3.71,-1.79,-0.14,1.52,603318
247,2022-07-18,7.72,8.02,8.03,7.68,85591,68085708.0,4.56,4.43,0.34,2.26,603318
248,2022-07-19,8.02,8.05,8.14,7.94,59900,48287464.0,2.49,0.37,0.03,1.58,603318
249,2022-07-20,8.11,8.12,8.15,7.96,51746,41792209.0,2.36,0.87,0.07,1.37,603318
250,2022-07-21,8.15,8.24,8.3,8.08,102893,84795378.0,2.71,1.48,0.12,2.72,603318
251,2022-07-22,8.17,8.12,8.42,7.94,130508,106417969.0,5.83,-1.46,-0.12,3.45,603318
252,2022-07-25,8.04,7.88,8.23,7.86,63566,50866003.0,4.56,-2.96,-0.24,1.68,603318
253,2022-07-26,7.96,8.16,8.19,7.77,82431,66395485.0,5.33,3.55,0.28,2.18,603318
254,2022-07-27,8.18,8.35,8.57,8.18,125748,105440789.0,4.78,2.33,0.19,3.33,603318
255,2022-07-28,8.43,8.3,8.5,8.21,95483,79523692.0,3.47,-0.6,-0.05,2.53,603318
256,2022-07-29,8.28,8.2,8.39,8.17,61528,50918540.0,2.65,-1.2,-0.1,1.63,603318
