,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2023-02-08,19.85,19.91,19.95,19.72,639,1270356.26,1.16,0.05,0.01,0.15,835179
261,2023-02-09,19.88,20.18,20.36,19.88,1784,3607532.98,2.41,1.36,0.27,0.41,835179
262,2023-02-10,20.06,20.09,20.27,19.92,907,1824816.04,1.73,-0.45,-0.09,0.21,835179
263,2023-02-13,20.09,20.39,20.52,19.92,2279,4643003.12,2.99,1.49,0.3,0.52,835179
264,2023-02-14,20.15,20.31,20.4,20.04,912,1850919.28,1.77,-0.39,-0.08,0.21,835179
265,2023-02-15,20.39,20.12,20.4,19.94,1348,2717750.73,2.26,-0.94,-0.19,0.31,835179
266,2023-02-16,20.12,20.06,20.26,19.95,2330,4697466.94,1.54,-0.3,-0.06,0.53,835179
267,2023-02-17,20.07,20.02,20.12,19.94,870,1748229.67,0.9,-0.2,-0.04,0.2,835179
268,2023-02-20,20.09,21.07,21.39,19.99,5912,12432448.33,6.99,5.24,1.05,1.35,835179
269,2023-02-21,21.07,21.21,21.9,20.87,4682,10108626.78,4.89,0.66,0.14,1.07,835179
270,2023-02-22,21.0,20.81,21.3,20.81,1603,3375774.87,2.31,-1.89,-0.4,0.37,835179
271,2023-02-23,21.0,20.65,21.27,20.62,1329,2794416.64,3.12,-0.77,-0.16,0.3,835179
272,2023-02-24,20.85,20.46,20.85,20.27,1198,2450300.8,2.81,-0.92,-0.19,0.27,835179
273,2023-02-27,20.46,20.42,20.55,20.27,1071,2185678.36,1.37,-0.2,-0.04,0.24,835179
274,2023-02-28,20.32,20.22,20.38,19.91,1904,3868877.31,2.3,-0.98,-0.2,0.43,835179
275,2023-03-01,20.18,20.54,20.55,20.14,851,1737101.26,2.03,1.58,0.32,0.19,835179
276,2023-03-02,20.42,20.34,20.56,20.23,774,1585598.61,1.61,-0.97,-0.2,0.18,835179
277,2023-03-03,20.54,20.22,20.54,20.01,1181,2397517.76,2.61,-0.59,-0.12,0.27,835179
278,2023-03-06,20.36,20.93,21.62,20.12,2225,4664434.83,7.42,3.51,0.71,0.51,835179
279,2023-03-07,21.18,20.52,21.22,20.33,1764,3681432.73,4.25,-1.96,-0.41,0.4,835179
280,2023-03-08,20.66,20.55,20.89,20.47,885,1834369.54,2.05,0.15,0.03,0.2,835179
281,2023-03-09,20.58,21.25,21.71,20.58,5296,11278331.29,5.5,3.41,0.7,1.21,835179
282,2023-03-10,21.2,20.21,21.21,19.93,3959,8103005.18,6.02,-4.89,-1.04,0.9,835179
283,2023-03-13,20.27,19.87,20.4,19.72,2096,4193021.09,3.36,-1.68,-0.34,0.48,835179
284,2023-03-14,20.01,19.72,20.01,19.5,1980,3907505.14,2.57,-0.75,-0.15,0.45,835179
285,2023-03-15,19.71,19.77,19.9,19.64,985,1954584.38,1.32,0.25,0.05,0.22,835179
286,2023-03-16,19.63,19.65,19.77,19.54,1140,2242713.42,1.16,-0.61,-0.12,0.26,835179
287,2023-03-17,19.65,19.76,19.76,19.54,554,1091775.57,1.12,0.56,0.11,0.13,835179
288,2023-03-20,19.58,19.81,19.83,19.58,504,999276.09,1.27,0.25,0.05,0.11,835179
289,2023-03-21,19.88,19.93,19.94,19.65,1128,2233286.3,1.46,0.61,0.12,0.26,835179
290,2023-03-22,19.97,19.92,20.03,19.77,926,1850183.97,1.3,-0.05,-0.01,0.21,835179
291,2023-03-23,19.9,19.89,19.98,19.76,1076,2145018.24,1.1,-0.15,-0.03,0.25,835179
292,2023-03-24,19.91,20.3,20.43,19.77,1377,2780159.87,3.32,2.06,0.41,0.31,835179
293,2023-03-27,20.21,20.1,20.3,20.03,446,901119.49,1.33,-0.99,-0.2,0.1,835179
294,2023-03-28,20.27,20.05,20.27,19.93,330,664298.0,1.69,-0.25,-0.05,0.08,835179
295,2023-03-29,20.21,19.9,20.21,19.8,546,1091225.49,2.04,-0.75,-0.15,0.12,835179
296,2023-03-30,19.88,19.85,19.99,19.76,745,1485191.17,1.16,-0.25,-0.05,0.17,835179
297,2023-03-31,20.01,19.87,20.01,19.77,462,922454.04,1.21,0.1,0.02,0.11,835179
298,2023-04-03,19.77,20.34,20.38,19.58,1486,3007015.77,4.03,2.37,0.47,0.34,835179
299,2023-04-04,20.32,20.05,20.32,19.95,1296,2619339.69,1.82,-1.43,-0.29,0.3,835179
300,2023-04-06,19.97,20.11,20.37,19.94,1140,2317409.18,2.14,0.3,0.06,0.26,835179
301,2023-04-07,20.0,20.29,20.42,20.0,713,1448655.79,2.09,0.9,0.18,0.16,835179
302,2023-04-10,20.34,19.99,20.34,19.99,931,1875875.75,1.72,-1.48,-0.3,0.21,835179
303,2023-04-11,20.18,19.92,20.32,19.85,646,1295306.88,2.35,-0.35,-0.07,0.15,835179
304,2023-04-12,19.8,19.75,19.89,19.61,900,1783388.18,1.41,-0.85,-0.17,0.2,835179
305,2023-04-13,19.83,19.63,19.83,19.63,614,1213050.78,1.01,-0.61,-0.12,0.14,835179
306,2023-04-14,19.81,19.77,19.82,19.65,833,1650891.94,0.87,0.71,0.14,0.19,835179
307,2023-04-17,19.87,20.17,20.26,19.86,1318,2656539.35,2.02,2.02,0.4,0.3,835179
308,2023-04-18,20.17,20.4,20.44,20.12,1516,3093420.5,1.59,1.14,0.23,0.35,835179
309,2023-04-19,20.38,20.27,20.39,19.98,846,1716582.63,2.01,-0.64,-0.13,0.19,835179
310,2023-04-20,20.29,20.92,21.19,20.08,3055,6373338.14,5.48,3.21,0.65,0.7,835179
311,2023-04-21,20.92,20.93,21.09,20.72,2283,4783891.02,1.77,0.05,0.01,0.52,835179
312,2023-04-24,20.89,24.94,27.22,20.89,23459,58167852.12,30.24,19.16,4.01,5.34,835179
313,2023-04-25,24.02,22.57,24.12,21.74,16215,36848464.27,9.54,-9.5,-2.37,3.69,835179
314,2023-04-26,22.37,23.15,23.19,21.37,9073,20346966.94,8.06,2.57,0.58,2.07,835179
315,2023-04-27,23.12,24.35,24.41,22.59,13486,32129239.79,7.86,5.18,1.2,3.07,835179
316,2023-04-28,24.21,23.15,24.32,22.53,10782,25499151.43,7.35,-4.93,-1.2,2.46,835179
317,2023-05-04,23.15,24.22,24.85,22.54,15799,38132379.53,9.98,4.62,1.07,3.6,835179
318,2023-05-05,23.91,25.01,25.73,23.72,20022,49966389.65,8.3,3.26,0.79,4.56,835179
319,2023-05-08,25.27,24.92,26.0,24.44,16949,42614754.66,6.24,-0.36,-0.09,3.86,835179
320,2023-05-09,24.97,22.72,25.26,22.57,12792,30658713.74,10.79,-8.83,-2.2,2.91,835179
321,2023-05-10,22.52,22.97,23.22,21.98,6370,14415923.7,5.46,1.1,0.25,1.45,835179
322,2023-05-11,23.16,22.92,23.48,22.72,3672,8510189.05,3.31,-0.22,-0.05,0.84,835179
323,2023-05-12,22.73,23.15,23.45,22.51,3468,8048031.0,4.1,1.0,0.23,0.79,835179
324,2023-05-15,23.35,23.88,24.11,23.02,7668,18290971.15,4.71,3.15,0.73,1.75,835179
325,2023-05-16,23.66,23.02,23.66,22.74,5859,13583488.83,3.85,-3.6,-0.86,1.33,835179
326,2023-05-17,22.97,22.98,23.14,22.43,5082,11624658.81,3.08,-0.17,-0.04,1.16,835179
327,2023-05-18,22.92,23.56,23.57,22.88,4768,11112974.05,3.0,2.52,0.58,1.09,835179
328,2023-05-19,23.31,24.25,24.61,23.31,8171,19713311.98,5.52,2.93,0.69,1.86,835179
329,2023-05-22,24.07,24.72,25.18,23.92,7653,18977172.61,5.2,1.94,0.47,1.74,835179
330,2023-05-23,24.61,24.9,25.09,24.09,5714,14211523.73,4.05,0.73,0.18,1.3,835179
331,2023-05-24,25.1,24.72,25.1,24.28,4188,10380421.19,3.29,-0.72,-0.18,0.95,835179
332,2023-05-25,24.42,24.4,24.81,24.17,5695,13898277.88,2.59,-1.29,-0.32,1.3,835179
333,2023-05-26,24.58,24.15,24.6,23.34,5783,13939781.41,5.16,-1.02,-0.25,1.32,835179
334,2023-05-29,24.3,24.65,25.29,23.98,4044,9991562.44,5.42,2.07,0.5,0.92,835179
335,2023-05-30,24.79,24.14,24.8,23.61,3523,8441058.92,4.83,-2.07,-0.51,0.8,835179
336,2023-05-31,24.03,24.15,24.57,24.03,2930,7122470.85,2.24,0.04,0.01,0.67,835179
337,2023-06-01,23.99,23.58,24.17,23.55,1706,4047939.41,2.57,-2.36,-0.57,0.39,835179
338,2023-06-02,23.5,24.1,24.38,23.4,2498,5992722.1,4.16,2.21,0.52,0.57,835179
339,2023-06-05,24.1,24.4,25.2,23.9,3581,8794939.49,5.39,1.24,0.3,0.82,835179
340,2023-06-06,24.4,24.32,24.52,24.15,3917,9553782.53,1.52,-0.33,-0.08,0.89,835179
341,2023-06-07,24.01,22.23,24.01,22.22,8619,19639070.72,7.36,-8.59,-2.09,1.96,835179
342,2023-06-08,22.25,22.24,22.38,21.68,2481,5454703.3,3.15,0.04,0.01,0.57,835179
343,2023-06-09,22.25,22.04,22.41,21.93,2192,4822319.46,2.16,-0.9,-0.2,0.5,835179
344,2023-06-12,21.85,21.96,22.08,21.72,1114,2437722.05,1.63,-0.36,-0.08,0.25,835179
345,2023-06-13,21.81,22.48,22.78,21.81,1774,3994944.2,4.42,2.37,0.52,0.4,835179
346,2023-06-14,22.48,22.67,22.77,22.48,940,2132035.94,1.29,0.85,0.19,0.21,835179
347,2023-06-15,22.87,22.55,22.96,22.4,825,1871395.01,2.47,-0.53,-0.12,0.19,835179
348,2023-06-16,22.74,22.56,22.74,22.05,712,1589744.61,3.06,0.04,0.01,0.16,835179
349,2023-06-19,22.36,22.13,22.49,22.0,1531,3385456.89,2.17,-1.91,-0.43,0.35,835179
350,2023-06-20,22.15,22.36,22.4,22.03,1375,3058690.91,1.67,1.04,0.23,0.31,835179
351,2023-06-21,22.24,23.38,23.68,22.17,4165,9688096.58,6.75,4.56,1.02,0.95,835179
