,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
142,2022-01-21,7.92,8.02,8.14,7.9,70347,56342791.0,3.0,0.25,0.02,1.75,603003
143,2022-01-24,7.93,7.82,8.04,7.81,54777,43329110.0,2.87,-2.49,-0.2,1.36,603003
144,2022-01-25,7.77,7.43,7.86,7.38,72509,55014277.0,6.14,-4.99,-0.39,1.8,603003
145,2022-01-26,7.48,7.47,7.62,7.38,40606,30379711.0,3.23,0.54,0.04,1.01,603003
146,2022-01-27,7.45,7.21,7.51,7.17,46645,34144780.0,4.55,-3.48,-0.26,1.16,603003
147,2022-01-28,7.25,7.5,7.59,7.24,48728,36288057.0,4.85,4.02,0.29,1.21,603003
148,2022-02-07,7.33,7.39,7.47,7.11,93843,68529817.0,4.8,-1.47,-0.11,2.33,603003
149,2022-02-08,7.4,7.7,7.74,7.35,89251,67931063.0,5.28,4.19,0.31,2.22,603003
150,2022-02-09,7.68,7.68,7.72,7.56,57748,44135891.0,2.08,-0.26,-0.02,1.43,603003
151,2022-02-10,7.67,7.59,7.68,7.53,37488,28505863.0,1.95,-1.17,-0.09,0.93,603003
152,2022-02-11,7.58,7.42,7.62,7.38,42378,31565071.0,3.16,-2.24,-0.17,1.05,603003
153,2022-02-14,7.42,7.44,7.57,7.4,35572,26592233.0,2.29,0.27,0.02,0.88,603003
154,2022-02-15,7.44,7.28,7.46,7.23,38486,28205023.0,3.09,-2.15,-0.16,0.96,603003
155,2022-02-16,7.29,7.31,7.37,7.24,33182,24236588.0,1.79,0.41,0.03,0.82,603003
156,2022-02-17,7.29,7.13,7.33,7.11,45019,32360191.0,3.01,-2.46,-0.18,1.12,603003
157,2022-02-18,7.29,7.62,7.74,7.17,120375,89987792.0,7.99,6.87,0.49,2.99,603003
158,2022-02-21,7.9,8.38,8.38,7.8,245035,201973899.0,7.61,9.97,0.76,6.09,603003
159,2022-02-22,8.58,8.44,8.94,8.21,400188,339924896.0,8.71,0.72,0.06,9.94,603003
160,2022-02-23,8.31,8.27,8.44,8.13,218833,180820542.0,3.67,-2.01,-0.17,5.44,603003
161,2022-02-24,8.24,8.32,8.88,8.12,316267,267146662.0,9.19,0.6,0.05,7.86,603003
162,2022-02-25,8.15,9.15,9.15,8.0,240108,205718993.0,13.82,9.98,0.83,5.97,603003
163,2022-02-28,9.2,8.75,9.93,8.6,470488,429955312.0,14.54,-4.37,-0.4,11.69,603003
164,2022-03-01,8.38,8.46,8.57,8.25,253772,213577990.0,3.66,-3.31,-0.29,6.31,603003
165,2022-03-02,8.7,8.69,8.95,8.51,273398,237450341.0,5.2,2.72,0.23,6.79,603003
166,2022-03-03,8.79,9.56,9.56,8.7,359138,336072816.0,9.9,10.01,0.87,8.92,603003
167,2022-03-04,9.56,8.6,9.6,8.6,385877,345247504.0,10.46,-10.04,-0.96,9.59,603003
168,2022-03-07,8.59,8.37,8.81,8.26,259784,222770474.0,6.4,-2.67,-0.23,6.46,603003
169,2022-03-08,8.37,8.66,8.88,8.13,262340,222547092.0,8.96,3.46,0.29,6.52,603003
170,2022-03-09,8.65,8.25,8.65,7.79,202132,167767281.0,9.93,-4.73,-0.41,5.02,603003
171,2022-03-10,8.25,7.94,8.41,7.9,202737,165552694.0,6.18,-3.76,-0.31,5.04,603003
172,2022-03-11,7.71,7.81,7.9,7.6,175506,135758238.0,3.78,-1.64,-0.13,4.36,603003
173,2022-03-14,7.76,7.42,7.79,7.4,118960,90090330.0,4.99,-4.99,-0.39,2.96,603003
174,2022-03-15,7.32,6.93,7.4,6.93,138369,99523044.0,6.33,-6.6,-0.49,3.44,603003
175,2022-03-16,7.03,7.25,7.33,6.89,131768,93641602.0,6.35,4.62,0.32,3.27,603003
176,2022-03-17,7.28,7.32,7.46,7.21,127595,93501466.0,3.45,0.97,0.07,3.17,603003
177,2022-03-18,7.35,7.32,7.5,7.29,110333,81299000.0,2.87,0.0,0.0,2.74,603003
178,2022-03-21,7.32,7.45,7.61,7.26,142446,105514817.0,4.78,1.78,0.13,3.54,603003
179,2022-03-22,7.42,7.56,7.65,7.38,138793,104520200.0,3.62,1.48,0.11,3.45,603003
180,2022-03-23,7.47,7.37,7.5,7.35,97946,72626993.0,1.98,-2.51,-0.19,2.43,603003
181,2022-03-24,7.41,7.25,7.47,7.23,87017,63656300.0,3.26,-1.63,-0.12,2.16,603003
182,2022-03-25,7.2,7.55,7.64,7.2,178140,133303638.0,6.07,4.14,0.3,4.43,603003
183,2022-03-28,7.66,7.45,7.75,7.42,133382,100414084.0,4.37,-1.32,-0.1,3.31,603003
184,2022-03-29,7.43,7.3,7.47,7.22,70326,51523815.0,3.36,-2.01,-0.15,1.75,603003
185,2022-03-30,7.31,7.28,7.32,7.14,61334,44434595.0,2.47,-0.27,-0.02,1.52,603003
186,2022-03-31,7.25,7.31,7.45,7.23,57834,42433842.0,3.02,0.41,0.03,1.44,603003
187,2022-04-01,7.25,7.22,7.31,7.18,55023,39761452.0,1.78,-1.23,-0.09,1.37,603003
188,2022-04-06,7.23,7.36,7.37,7.21,61508,44977030.0,2.22,1.94,0.14,1.53,603003
189,2022-04-07,7.31,7.09,7.34,7.07,72083,51745958.0,3.67,-3.67,-0.27,1.79,603003
190,2022-04-08,7.07,7.06,7.13,6.93,48921,34449224.0,2.82,-0.42,-0.03,1.22,603003
191,2022-04-11,6.99,6.79,7.04,6.76,53831,37081052.0,3.97,-3.82,-0.27,1.34,603003
192,2022-04-12,6.76,6.97,6.99,6.7,44390,30463294.0,4.27,2.65,0.18,1.1,603003
193,2022-04-13,6.96,6.86,7.03,6.84,40340,27960958.0,2.73,-1.58,-0.11,1.0,603003
194,2022-04-14,6.88,6.9,7.0,6.86,37086,25701747.0,2.04,0.58,0.04,0.92,603003
195,2022-04-15,6.87,6.68,6.92,6.68,53016,35757739.0,3.48,-3.19,-0.22,1.32,603003
196,2022-04-18,6.67,6.69,6.73,6.51,38960,25892725.0,3.29,0.15,0.01,0.97,603003
197,2022-04-19,6.71,6.8,6.8,6.69,38106,25792703.0,1.64,1.64,0.11,0.95,603003
198,2022-04-20,6.77,6.81,6.91,6.73,38466,26262319.0,2.65,0.15,0.01,0.96,603003
199,2022-04-21,6.8,6.55,6.8,6.49,47985,31841380.0,4.55,-3.82,-0.26,1.19,603003
200,2022-04-22,6.54,6.51,6.58,6.38,41307,26687722.0,3.05,-0.61,-0.04,1.03,603003
201,2022-04-25,6.43,5.99,6.43,5.93,58317,35890380.0,7.68,-7.99,-0.52,1.45,603003
202,2022-04-26,5.97,5.73,6.06,5.73,45843,27143517.0,5.51,-4.34,-0.26,1.14,603003
203,2022-04-27,5.72,5.77,5.77,5.46,45918,25877194.0,5.41,0.7,0.04,1.14,603003
204,2022-04-28,5.82,5.9,6.05,5.76,57045,33632204.0,5.03,2.25,0.13,1.42,603003
205,2022-04-29,5.93,6.09,6.13,5.91,59498,35974504.0,3.73,3.22,0.19,1.48,603003
206,2022-05-05,6.05,6.24,6.33,6.05,59580,36992433.0,4.6,2.46,0.15,1.48,603003
207,2022-05-06,6.19,6.27,6.33,6.07,47147,29428047.0,4.17,0.48,0.03,1.17,603003
208,2022-05-09,6.18,6.41,6.49,6.18,40698,25990555.0,4.94,2.23,0.14,1.01,603003
209,2022-05-10,6.31,6.46,6.48,6.29,40312,25909120.0,2.96,0.78,0.05,1.0,603003
210,2022-05-11,6.46,6.39,6.57,6.36,53489,34563936.0,3.25,-1.08,-0.07,1.33,603003
211,2022-05-12,6.37,6.54,6.85,6.36,78174,51676409.0,7.67,2.35,0.15,1.94,603003
212,2022-05-13,6.62,6.85,6.89,6.62,96473,65569240.0,4.13,4.74,0.31,2.4,603003
213,2022-05-16,6.83,6.75,6.88,6.72,54517,37050282.0,2.34,-1.46,-0.1,1.35,603003
214,2022-05-17,6.73,6.69,6.84,6.63,56518,37972153.0,3.11,-0.89,-0.06,1.4,603003
215,2022-05-18,6.72,6.72,6.79,6.66,39266,26447345.0,1.94,0.45,0.03,0.98,603003
216,2022-05-19,6.62,6.76,6.78,6.58,32992,22069845.0,2.98,0.6,0.04,0.82,603003
217,2022-05-20,6.76,6.73,6.8,6.7,31607,21337448.0,1.48,-0.44,-0.03,0.79,603003
218,2022-05-23,6.75,6.84,6.86,6.7,37961,25873291.0,2.38,1.63,0.11,0.94,603003
219,2022-05-24,6.89,6.49,6.9,6.48,50831,33900475.0,6.14,-5.12,-0.35,1.26,603003
220,2022-05-25,6.45,6.71,6.72,6.45,41579,27703858.0,4.16,3.39,0.22,1.03,603003
221,2022-05-26,6.71,6.81,6.84,6.63,44026,29761280.0,3.13,1.49,0.1,1.09,603003
222,2022-05-27,6.87,6.92,6.93,6.77,52792,36285852.0,2.35,1.62,0.11,1.31,603003
223,2022-05-30,6.95,6.94,6.97,6.8,41544,28695052.0,2.46,0.29,0.02,1.03,603003
224,2022-05-31,6.96,6.99,7.03,6.86,42416,29470256.0,2.45,0.72,0.05,1.05,603003
225,2022-06-01,6.93,6.97,7.03,6.91,36353,25339984.0,1.72,-0.29,-0.02,0.9,603003
226,2022-06-02,6.97,7.01,7.02,6.87,38536,26835014.0,2.15,0.57,0.04,0.96,603003
227,2022-06-06,7.0,7.08,7.14,6.96,45071,31936900.0,2.57,1.0,0.07,1.12,603003
228,2022-06-07,7.05,7.03,7.12,6.95,38748,27226104.0,2.4,-0.71,-0.05,0.96,603003
229,2022-06-08,7.04,6.99,7.11,6.86,40056,27987754.0,3.56,-0.57,-0.04,1.0,603003
230,2022-06-09,7.0,7.04,7.27,6.94,74801,53026225.0,4.72,0.72,0.05,1.86,603003
231,2022-06-10,7.0,7.15,7.24,6.81,75876,54010585.0,6.11,1.56,0.11,1.89,603003
232,2022-06-13,7.06,7.01,7.14,6.95,64505,45286962.0,2.66,-1.96,-0.14,1.6,603003
233,2022-06-14,6.94,7.24,7.24,6.82,86481,61309506.0,5.99,3.28,0.23,2.15,603003
234,2022-06-15,7.19,7.09,7.23,7.09,79835,57018831.0,1.93,-2.07,-0.15,1.98,603003
235,2022-06-16,7.05,7.03,7.14,7.01,47740,33698058.0,1.83,-0.85,-0.06,1.19,603003
236,2022-06-17,6.98,6.95,7.07,6.93,37621,26269968.0,1.99,-1.14,-0.08,0.93,603003
237,2022-06-20,6.93,6.99,7.05,6.87,53385,37134131.0,2.59,0.58,0.04,1.33,603003
238,2022-06-21,6.96,6.96,7.2,6.88,43553,30515148.0,4.58,-0.43,-0.03,1.08,603003
239,2022-06-22,6.95,6.9,7.11,6.86,53043,36938028.0,3.59,-0.86,-0.06,1.32,603003
240,2022-06-23,6.86,7.16,7.29,6.85,75568,54000802.0,6.38,3.77,0.26,1.88,603003
241,2022-06-24,7.18,7.18,7.2,7.07,51104,36459313.0,1.82,0.28,0.02,1.27,603003
242,2022-06-27,7.12,7.09,7.18,7.05,36608,25974077.0,1.81,-1.25,-0.09,0.91,603003
243,2022-06-28,7.1,7.46,7.8,7.09,234044,177470983.0,10.01,5.22,0.37,5.82,603003
244,2022-06-29,7.4,7.17,7.49,7.16,137615,100327686.0,4.42,-3.89,-0.29,3.42,603003
245,2022-06-30,7.19,7.44,7.5,7.16,121215,88532503.0,4.74,3.77,0.27,3.01,603003
246,2022-07-01,7.4,7.23,7.4,7.18,69980,50713383.0,2.96,-2.82,-0.21,1.74,603003
247,2022-07-04,7.23,7.29,7.33,7.17,55294,40065920.0,2.21,0.83,0.06,1.37,603003
248,2022-07-05,7.31,7.31,7.39,7.21,52591,38360616.0,2.47,0.27,0.02,1.31,603003
249,2022-07-06,7.27,7.1,7.27,7.05,45209,32261506.0,3.01,-2.87,-0.21,1.12,603003
250,2022-07-07,7.07,7.16,7.25,7.06,42165,30259717.0,2.68,0.85,0.06,1.05,603003
251,2022-07-08,7.17,7.88,7.88,7.11,203745,158043230.0,10.75,10.06,0.72,5.06,603003
252,2022-07-11,8.03,8.04,8.49,8.0,298180,244172266.0,6.22,2.03,0.16,7.41,603003
253,2022-07-12,8.11,7.68,8.18,7.63,189530,147836949.0,6.84,-4.48,-0.36,4.71,603003
254,2022-07-13,7.71,7.75,7.89,7.6,96262,74432788.0,3.78,0.91,0.07,2.39,603003
255,2022-07-14,7.76,7.61,7.81,7.57,75536,57779284.0,3.1,-1.81,-0.14,1.88,603003
256,2022-07-15,7.66,7.43,7.74,7.4,83642,62605706.0,4.47,-2.37,-0.18,2.08,603003
