,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-22,11.35,11.61,11.9,11.35,311486,361585280.0,4.65,-1.86,-0.22,4.35,300326
62,2021-09-23,11.53,11.06,11.55,10.96,343795,386499168.0,5.08,-4.74,-0.55,4.8,300326
63,2021-09-24,11.06,11.13,11.25,11.0,208050,232952040.0,2.26,0.63,0.07,2.9,300326
64,2021-09-27,10.97,10.57,10.98,10.53,255487,275026832.0,4.04,-5.03,-0.56,3.57,300326
65,2021-09-28,10.6,10.67,10.83,10.41,155784,167045314.0,3.97,0.95,0.1,2.17,300326
66,2021-09-29,10.47,10.01,10.63,10.01,220362,226328376.0,5.81,-6.19,-0.66,3.08,300326
67,2021-09-30,10.03,10.04,10.19,9.98,115071,116463388.0,2.1,0.3,0.03,1.61,300326
68,2021-10-08,10.12,10.77,10.99,10.12,262803,281288864.0,8.67,7.27,0.73,3.67,300326
69,2021-10-11,10.92,10.76,11.19,10.72,200609,219842542.0,4.36,-0.09,-0.01,2.8,300326
70,2021-10-12,10.65,10.86,11.09,10.6,204681,222629398.0,4.55,0.93,0.1,2.86,300326
71,2021-10-13,10.86,10.76,10.91,10.64,142892,154572871.0,2.49,-0.92,-0.1,1.99,300326
72,2021-10-14,10.8,10.59,11.06,10.48,185359,199819813.0,5.39,-1.58,-0.17,2.59,300326
73,2021-10-15,10.55,10.2,10.61,10.13,167986,174251677.0,4.53,-3.68,-0.39,2.34,300326
74,2021-10-18,10.2,10.32,10.33,9.85,116667,118709889.0,4.71,1.18,0.12,1.63,300326
75,2021-10-19,10.27,10.11,10.37,10.1,110320,113012803.0,2.62,-2.03,-0.21,1.54,300326
76,2021-10-20,10.11,10.04,10.21,9.92,102820,103963707.0,2.87,-0.69,-0.07,1.43,300326
77,2021-10-21,9.98,10.0,10.14,9.97,70017,70591813.0,1.69,-0.4,-0.04,0.98,300326
78,2021-10-22,10.08,10.04,10.2,9.98,88206,89351854.0,2.2,0.4,0.04,1.23,300326
79,2021-10-25,10.05,9.89,10.09,9.86,106605,106515301.0,2.29,-1.49,-0.15,1.49,300326
80,2021-10-26,9.9,9.76,9.96,9.73,102568,101184023.0,2.33,-1.31,-0.13,1.43,300326
81,2021-10-27,9.75,10.0,10.02,9.5,176222,172303566.0,5.33,2.46,0.24,2.46,300326
82,2021-10-28,9.83,9.76,9.94,9.73,105609,104182020.0,2.1,-2.4,-0.24,1.47,300326
83,2021-10-29,9.76,9.98,10.01,9.73,94229,93715489.0,2.87,2.25,0.22,1.32,300326
84,2021-11-01,9.97,10.09,10.1,9.82,100217,100568153.0,2.81,1.1,0.11,1.4,300326
85,2021-11-02,10.08,10.15,10.45,10.0,184845,190241367.0,4.46,0.59,0.06,2.58,300326
86,2021-11-03,10.15,10.09,10.31,10.01,97614,99402747.0,2.96,-0.59,-0.06,1.36,300326
87,2021-11-04,10.09,10.1,10.14,9.98,95389,96528655.0,1.59,0.1,0.01,1.33,300326
88,2021-11-05,10.1,9.87,10.13,9.87,112785,113243667.0,2.57,-2.28,-0.23,1.57,300326
89,2021-11-08,9.84,9.9,9.91,9.7,77092,76026261.0,2.13,0.3,0.03,1.08,300326
90,2021-11-09,9.86,9.94,9.99,9.85,70148,69995215.0,1.41,0.4,0.04,0.98,300326
91,2021-11-10,9.93,10.09,10.09,9.85,146669,147258419.0,2.41,1.51,0.15,2.05,300326
92,2021-11-11,10.03,10.16,10.18,10.0,113206,114966427.0,1.78,0.69,0.07,1.58,300326
93,2021-11-12,10.19,10.31,10.35,10.07,138844,142527448.0,2.76,1.48,0.15,1.94,300326
94,2021-11-15,10.3,10.32,10.49,10.24,162181,168631466.0,2.42,0.1,0.01,2.26,300326
95,2021-11-16,10.46,10.49,10.74,10.35,281409,298116976.0,3.78,1.65,0.17,3.93,300326
96,2021-11-17,10.45,10.62,10.67,10.35,177660,188277681.0,3.05,1.24,0.13,2.48,300326
97,2021-11-18,10.61,10.33,10.61,10.28,148755,155753981.0,3.11,-2.73,-0.29,2.08,300326
98,2021-11-19,10.41,10.45,10.47,10.25,107335,111754312.0,2.13,1.16,0.12,1.5,300326
99,2021-11-22,10.39,10.67,10.67,10.32,162717,171401300.0,3.35,2.11,0.22,2.27,300326
100,2021-11-23,10.59,10.52,10.71,10.48,123635,130988507.0,2.16,-1.41,-0.15,1.73,300326
101,2021-11-24,10.53,10.6,10.7,10.43,178800,189847968.0,2.57,0.76,0.08,2.5,300326
102,2021-11-25,10.57,10.8,10.88,10.51,250852,270510016.0,3.49,1.89,0.2,3.5,300326
103,2021-11-26,10.77,10.7,10.87,10.56,180260,193842554.0,2.87,-0.93,-0.1,2.52,300326
104,2021-11-29,10.57,10.47,10.69,10.38,158020,166722127.0,2.9,-2.15,-0.23,2.21,300326
105,2021-11-30,10.49,10.63,10.64,10.42,142041,150537511.0,2.1,1.53,0.16,1.98,300326
106,2021-12-01,10.57,10.53,10.59,10.45,111391,117758256.0,1.32,-0.94,-0.1,1.55,300326
107,2021-12-02,10.5,10.43,10.78,10.42,171688,182531477.0,3.42,-0.95,-0.1,2.4,300326
108,2021-12-03,10.37,10.29,10.45,10.25,134647,139488377.0,1.92,-1.34,-0.14,1.88,300326
109,2021-12-06,10.26,10.0,10.38,9.99,149882,152786117.0,3.79,-2.82,-0.29,2.09,300326
110,2021-12-07,10.05,10.13,10.16,9.99,66455,67271870.0,1.7,1.3,0.13,0.93,300326
111,2021-12-08,10.15,10.1,10.16,10.03,87136,88379810.0,1.28,-0.3,-0.03,1.22,300326
112,2021-12-09,10.1,10.27,10.31,10.05,152935,157000273.0,2.57,1.68,0.17,2.13,300326
113,2021-12-10,10.25,10.12,10.28,10.09,114256,116678120.0,1.85,-1.46,-0.15,1.59,300326
114,2021-12-13,10.12,10.19,10.24,10.05,101220,103014438.0,1.88,0.69,0.07,1.41,300326
115,2021-12-14,10.19,10.22,10.3,10.14,90967,93484843.0,1.57,0.29,0.03,1.27,300326
116,2021-12-15,10.22,10.08,10.25,10.08,108128,110265706.0,1.66,-1.37,-0.14,1.51,300326
117,2021-12-16,10.13,10.11,10.16,10.05,79274,80374095.0,1.09,0.3,0.03,1.11,300326
118,2021-12-17,10.09,10.03,10.11,10.0,83999,84739753.0,1.09,-0.79,-0.08,1.17,300326
119,2021-12-20,9.97,9.99,10.12,9.95,83623,84452915.0,1.69,-0.4,-0.04,1.17,300326
120,2021-12-21,10.0,10.15,10.15,9.98,86849,87948760.0,1.7,1.6,0.16,1.21,300326
121,2021-12-22,10.16,10.23,10.25,10.13,101434,104086990.0,1.18,0.79,0.08,1.42,300326
122,2021-12-23,10.29,10.05,10.3,10.04,98379,99988343.0,2.54,-1.76,-0.18,1.37,300326
123,2021-12-24,10.01,10.05,10.15,9.96,82000,82744557.0,1.89,0.0,0.0,1.14,300326
124,2021-12-27,10.05,10.3,10.3,10.01,125616,128590162.0,2.89,2.49,0.25,1.75,300326
125,2021-12-28,10.29,10.34,10.38,10.19,123156,127370243.0,1.84,0.39,0.04,1.72,300326
126,2021-12-29,10.34,10.46,10.58,10.25,223998,235438192.0,3.19,1.16,0.12,3.13,300326
127,2021-12-30,10.51,10.46,10.58,10.35,173323,181991525.0,2.2,0.0,0.0,2.42,300326
128,2021-12-31,10.46,10.61,10.81,10.45,236324,252096784.0,3.44,1.43,0.15,3.3,300326
129,2022-01-04,10.61,10.73,10.92,10.58,223344,241460766.0,3.2,1.13,0.12,3.12,300326
130,2022-01-05,10.74,10.52,10.75,10.44,179104,189967626.0,2.89,-1.96,-0.21,2.5,300326
131,2022-01-06,10.52,10.59,10.66,10.46,125385,133010275.0,1.9,0.67,0.07,1.75,300326
132,2022-01-07,10.59,10.48,10.77,10.47,170798,182401031.0,2.83,-1.04,-0.11,2.38,300326
133,2022-01-10,10.46,10.62,10.66,10.4,121009,128600805.0,2.48,1.34,0.14,1.69,300326
134,2022-01-11,10.63,10.66,10.82,10.54,190087,204308460.0,2.64,0.38,0.04,2.65,300326
135,2022-01-12,10.62,10.85,11.01,10.59,261181,285155808.0,3.94,1.78,0.19,3.64,300326
136,2022-01-13,10.8,10.74,11.1,10.73,237206,259909017.0,3.41,-1.01,-0.11,3.31,300326
137,2022-01-14,10.69,10.95,11.04,10.65,265633,290846496.0,3.63,1.96,0.21,3.71,300326
138,2022-01-17,11.08,11.0,11.14,10.85,245963,271751808.0,2.65,0.46,0.05,3.43,300326
139,2022-01-18,10.94,10.61,11.0,10.55,256234,275355792.0,4.09,-3.55,-0.39,3.58,300326
140,2022-01-19,10.53,10.46,10.61,10.38,150054,158027688.0,2.17,-1.41,-0.15,2.09,300326
141,2022-01-20,10.51,10.17,10.6,10.12,168353,174485766.0,4.59,-2.77,-0.29,2.35,300326
142,2022-01-21,10.1,9.96,10.2,9.94,160410,161643259.0,2.56,-2.06,-0.21,2.24,300326
143,2022-01-24,9.85,9.76,9.89,9.66,148428,145553514.0,2.31,-2.01,-0.2,2.07,300326
144,2022-01-25,9.75,9.25,9.8,9.25,157769,151053677.0,5.64,-5.23,-0.51,2.2,300326
145,2022-01-26,9.36,9.3,9.46,9.21,88330,82618779.0,2.7,0.54,0.05,1.23,300326
146,2022-01-27,9.3,8.82,9.34,8.77,146901,132480550.0,6.13,-5.16,-0.48,2.05,300326
147,2022-01-28,9.01,9.05,9.14,8.9,94042,85451472.0,2.72,2.61,0.23,1.31,300326
148,2022-02-07,9.17,9.17,9.29,9.14,75747,70144683.0,1.66,1.33,0.12,1.06,300326
149,2022-02-08,9.17,9.31,9.33,9.11,62032,57682086.0,2.4,1.53,0.14,0.87,300326
150,2022-02-09,9.31,9.45,9.48,9.23,75801,71474203.0,2.69,1.5,0.14,1.06,300326
151,2022-02-10,9.57,9.45,9.72,9.39,92901,88946015.0,3.49,0.0,0.0,1.3,300326
152,2022-02-11,9.4,9.18,9.4,9.15,80581,75031012.0,2.65,-2.86,-0.27,1.12,300326
153,2022-02-14,9.07,9.17,9.29,9.07,57469,53052927.0,2.4,-0.11,-0.01,0.8,300326
154,2022-02-15,9.14,9.28,9.32,9.09,59290,55068844.0,2.51,1.2,0.11,0.83,300326
155,2022-02-16,9.3,9.31,9.36,9.23,48023,44873677.0,1.4,0.32,0.03,0.67,300326
156,2022-02-17,9.25,9.2,9.32,9.16,56273,52181112.0,1.72,-1.18,-0.11,0.79,300326
157,2022-02-18,9.14,9.27,9.27,9.1,52781,48799124.0,1.85,0.76,0.07,0.74,300326
158,2022-02-21,9.33,9.43,9.46,9.27,94679,89171638.0,2.05,1.73,0.16,1.32,300326
159,2022-02-22,9.37,9.24,9.37,9.2,68691,63929631.0,1.8,-2.01,-0.19,0.96,300326
160,2022-02-23,9.26,9.31,9.33,9.24,68707,64225552.0,0.97,0.76,0.07,0.96,300326
161,2022-02-24,9.26,9.03,9.33,8.92,112922,103352640.0,4.4,-3.01,-0.28,1.58,300326
162,2022-02-25,9.05,9.12,9.26,9.05,74043,68207957.0,2.33,1.0,0.09,1.03,300326
163,2022-02-28,9.13,9.2,9.23,8.98,66160,60613681.0,2.74,0.88,0.08,0.92,300326
164,2022-03-01,9.21,9.15,9.21,9.1,52017,47832960.0,1.2,-0.54,-0.05,0.73,300326
165,2022-03-02,9.08,9.16,9.18,9.06,48128,44192682.0,1.31,0.11,0.01,0.67,300326
166,2022-03-03,9.18,9.17,9.24,9.15,55793,51560080.0,0.98,0.11,0.01,0.78,300326
167,2022-03-04,9.15,9.13,9.33,9.1,99707,92528788.0,2.51,-0.44,-0.04,1.39,300326
168,2022-03-07,9.08,8.96,9.13,8.94,80183,72706996.0,2.08,-1.86,-0.17,1.12,300326
169,2022-03-08,8.94,8.56,8.95,8.53,131591,115028720.0,4.69,-4.46,-0.4,1.84,300326
170,2022-03-09,8.65,8.31,8.68,8.06,114408,96335635.0,7.24,-2.92,-0.25,1.6,300326
171,2022-03-10,8.56,8.51,8.7,8.49,108082,93219445.0,2.53,2.41,0.2,1.51,300326
172,2022-03-11,8.41,8.74,8.75,8.37,123406,106209230.0,4.47,2.7,0.23,1.72,300326
173,2022-03-14,8.69,8.55,8.85,8.55,93275,81784378.0,3.43,-2.17,-0.19,1.3,300326
174,2022-03-15,8.45,7.97,8.53,7.96,120220,99979656.0,6.67,-6.78,-0.58,1.68,300326
175,2022-03-16,8.13,8.1,8.2,7.68,125115,100022382.0,6.52,1.63,0.13,1.75,300326
176,2022-03-17,8.2,8.3,8.47,8.19,117336,98692729.0,3.46,2.47,0.2,1.64,300326
177,2022-03-18,8.3,8.4,8.43,8.25,64046,53937395.0,2.17,1.2,0.1,0.89,300326
178,2022-03-21,8.42,8.45,8.48,8.31,69040,58390119.0,2.02,0.6,0.05,0.96,300326
179,2022-03-22,8.4,8.34,8.44,8.24,68371,57220858.0,2.37,-1.3,-0.11,0.95,300326
180,2022-03-23,8.35,8.31,8.39,8.28,47273,39586790.0,1.32,-0.36,-0.03,0.66,300326
181,2022-03-24,8.3,8.24,8.33,8.17,56587,46891759.0,1.93,-0.84,-0.07,0.79,300326
182,2022-03-25,8.27,8.25,8.44,8.24,66439,55721376.0,2.43,0.12,0.01,0.93,300326
183,2022-03-28,8.21,8.16,8.28,8.03,50753,41586221.0,3.03,-1.09,-0.09,0.71,300326
184,2022-03-29,8.16,8.09,8.24,8.07,64938,53274091.0,2.08,-0.86,-0.07,0.91,300326
185,2022-03-30,8.15,8.24,8.25,8.03,67376,55333035.0,2.72,1.85,0.15,0.94,300326
186,2022-03-31,8.23,8.32,8.57,8.18,113348,95944843.0,4.73,0.97,0.08,1.58,300326
187,2022-04-01,8.32,8.26,8.34,8.18,72914,60420149.0,1.92,-0.72,-0.06,1.02,300326
188,2022-04-06,8.26,8.4,8.44,8.25,67753,57030039.0,2.3,1.69,0.14,0.95,300326
189,2022-04-07,8.36,8.1,8.45,8.1,72878,60517762.0,4.17,-3.57,-0.3,1.02,300326
190,2022-04-08,8.13,7.95,8.16,7.89,69213,55672879.0,3.33,-1.85,-0.15,0.97,300326
191,2022-04-11,7.9,7.66,7.94,7.6,85752,66945712.0,4.28,-3.65,-0.29,1.2,300326
192,2022-04-12,7.67,7.81,7.83,7.59,56230,43561106.0,3.13,1.96,0.15,0.78,300326
193,2022-04-13,7.79,7.71,7.83,7.66,43910,34180236.0,2.18,-1.28,-0.1,0.61,300326
194,2022-04-14,7.71,7.82,7.85,7.71,41926,32923524.0,1.82,1.43,0.11,0.59,300326
195,2022-04-15,7.8,7.76,7.85,7.67,50238,39288060.0,2.3,-0.77,-0.06,0.7,300326
196,2022-04-18,7.77,7.81,7.83,7.6,46673,36380644.0,2.96,0.64,0.05,0.65,300326
197,2022-04-19,7.81,7.73,7.81,7.68,37064,28870242.0,1.66,-1.02,-0.08,0.52,300326
198,2022-04-20,7.71,7.56,7.78,7.52,68043,52340254.0,3.36,-2.2,-0.17,0.95,300326
199,2022-04-21,7.54,7.2,7.56,7.18,81161,60222608.0,5.03,-4.76,-0.36,1.13,300326
200,2022-04-22,7.19,7.13,7.23,7.02,56108,40225562.0,2.92,-0.97,-0.07,0.78,300326
201,2022-04-25,7.05,6.56,7.05,6.5,106671,72764530.0,7.71,-7.99,-0.57,1.49,300326
202,2022-04-26,6.48,6.36,6.7,6.35,87674,57688022.0,5.34,-3.05,-0.2,1.22,300326
203,2022-04-27,6.37,6.52,6.53,6.03,109230,69070192.0,7.86,2.52,0.16,1.52,300326
204,2022-04-28,6.68,6.75,7.08,6.58,163509,111823023.0,7.67,3.53,0.23,2.28,300326
205,2022-04-29,6.65,6.93,7.0,6.65,165871,114614814.0,5.19,2.67,0.18,2.31,300326
206,2022-05-05,6.92,7.16,7.27,6.84,133601,95904035.0,6.2,3.32,0.23,1.86,300326
207,2022-05-06,7.02,7.19,7.3,6.97,100823,72708700.0,4.61,0.42,0.03,1.41,300326
208,2022-05-09,7.17,7.22,7.29,7.14,72275,52497380.0,2.09,0.42,0.03,1.01,300326
209,2022-05-10,7.18,7.35,7.36,7.11,91691,66953830.0,3.46,1.8,0.13,1.28,300326
210,2022-05-11,7.28,7.3,7.55,7.28,114254,85715958.0,3.67,-0.68,-0.05,1.59,300326
211,2022-05-12,7.3,7.47,7.49,7.28,100019,74531596.0,2.88,2.33,0.17,1.4,300326
212,2022-05-13,7.47,7.41,7.52,7.3,67782,50466622.0,2.95,-0.8,-0.06,0.95,300326
213,2022-05-16,7.46,7.29,7.52,7.26,62901,46525447.0,3.51,-1.62,-0.12,0.88,300326
214,2022-05-17,7.31,7.22,7.34,7.12,63136,45784804.0,3.02,-0.96,-0.07,0.88,300326
215,2022-05-18,7.15,7.19,7.36,7.15,63677,46582950.0,2.91,-0.42,-0.03,0.89,300326
216,2022-05-19,7.06,7.16,7.19,7.04,56477,40497534.0,2.09,-0.42,-0.03,0.79,300326
217,2022-05-20,7.21,7.32,7.35,7.17,75571,55364813.0,2.51,2.23,0.16,1.05,300326
218,2022-05-23,7.39,7.53,7.61,7.31,111047,83781449.0,4.1,2.87,0.21,1.55,300326
219,2022-05-24,7.53,7.1,7.55,7.1,108775,80106595.0,5.98,-5.71,-0.43,1.52,300326
220,2022-05-25,7.13,7.23,7.26,7.1,57026,41352147.0,2.25,1.83,0.13,0.8,300326
221,2022-05-26,7.24,7.25,7.31,7.08,65675,47653003.0,3.18,0.28,0.02,0.92,300326
222,2022-05-27,7.29,7.13,7.32,7.1,66977,48573993.0,3.03,-1.66,-0.12,0.93,300326
223,2022-05-30,7.15,7.2,7.26,7.11,68493,49530617.0,2.1,0.98,0.07,0.96,300326
224,2022-05-31,7.12,7.29,7.3,7.11,76649,55626608.0,2.64,1.25,0.09,1.07,300326
225,2022-06-01,7.28,7.4,7.49,7.26,85837,63921034.0,3.16,1.51,0.11,1.2,300326
226,2022-06-02,7.4,7.43,7.44,7.27,62349,46197791.0,2.3,0.41,0.03,0.87,300326
227,2022-06-06,7.45,7.54,7.6,7.4,94458,71575069.0,2.69,1.48,0.11,1.32,300326
228,2022-06-07,7.6,7.58,7.62,7.48,91750,69870083.0,1.86,0.53,0.04,1.28,300326
229,2022-06-08,7.57,7.59,7.63,7.44,78269,59543525.0,2.51,0.13,0.01,1.09,300326
230,2022-06-09,7.61,7.4,7.61,7.36,76530,57431153.0,3.29,-2.5,-0.19,1.07,300326
231,2022-06-10,7.33,7.45,7.49,7.31,62665,46925896.0,2.43,0.68,0.05,0.87,300326
232,2022-06-13,7.44,7.66,7.68,7.39,132744,101518066.0,3.89,2.82,0.21,1.85,300326
233,2022-06-14,7.61,7.55,7.62,7.34,98095,73827498.0,3.66,-1.44,-0.11,1.37,300326
234,2022-06-15,7.6,7.58,7.7,7.56,112967,86866607.0,1.85,0.4,0.03,1.58,300326
235,2022-06-16,7.57,7.81,7.93,7.57,166238,130650851.0,4.75,3.03,0.23,2.32,300326
236,2022-06-17,7.76,7.88,7.93,7.66,123376,96894724.0,3.46,0.9,0.07,1.72,300326
237,2022-06-20,7.93,8.14,8.17,7.87,163843,132945886.0,3.81,3.3,0.26,2.29,300326
238,2022-06-21,8.08,8.07,8.26,8.0,112881,92172755.0,3.19,-0.86,-0.07,1.58,300326
239,2022-06-22,8.07,7.96,8.14,7.95,100145,81059671.0,2.35,-1.36,-0.11,1.4,300326
240,2022-06-23,7.97,7.97,8.0,7.8,95369,75859569.0,2.51,0.13,0.01,1.33,300326
241,2022-06-24,7.98,8.0,8.06,7.95,86277,69464535.0,1.38,0.38,0.03,1.2,300326
242,2022-06-27,8.01,8.03,8.12,7.94,91704,74105814.0,2.25,0.38,0.03,1.28,300326
243,2022-06-28,8.03,8.09,8.1,7.97,81302,65888214.0,1.62,0.75,0.06,1.13,300326
244,2022-06-29,8.1,8.05,8.23,8.04,115844,94889353.0,2.35,-0.49,-0.04,1.62,300326
245,2022-06-30,8.05,8.21,8.24,8.05,109958,90560448.0,2.36,1.99,0.16,1.53,300326
246,2022-07-01,8.25,8.19,8.35,8.17,107643,89573692.0,2.19,-0.24,-0.02,1.5,300326
247,2022-07-04,8.19,8.37,8.4,8.15,125889,105414693.0,3.05,2.2,0.18,1.76,300326
248,2022-07-05,8.37,8.13,8.39,8.06,130690,107513668.0,3.94,-2.87,-0.24,1.82,300326
249,2022-07-06,8.12,8.02,8.17,7.95,83675,67332217.0,2.71,-1.35,-0.11,1.17,300326
250,2022-07-07,8.1,7.96,8.1,7.92,94226,75187898.0,2.24,-0.75,-0.06,1.32,300326
251,2022-07-08,8.0,8.05,8.14,7.98,69966,56494092.0,2.01,1.13,0.09,0.98,300326
252,2022-07-11,8.04,7.94,8.14,7.88,70149,56024360.0,3.23,-1.37,-0.11,0.98,300326
253,2022-07-12,8.0,7.78,8.03,7.78,89626,70662996.0,3.15,-2.02,-0.16,1.25,300326
254,2022-07-13,7.75,7.72,7.81,7.67,63119,48822522.0,1.8,-0.77,-0.06,0.88,300326
255,2022-07-14,7.77,7.81,7.88,7.66,75115,58595068.0,2.85,1.17,0.09,1.05,300326
256,2022-07-15,7.81,7.58,7.84,7.57,74618,57336972.0,3.46,-2.94,-0.23,1.04,300326
