,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-11,85.79,82.85,86.14,80.32,9867,114556683.0,6.79,-3.31,-2.84,4.12,688179
34,2021-08-12,82.14,83.07,84.44,79.81,6168,71367756.0,5.59,0.27,0.22,2.57,688179
35,2021-08-13,82.36,83.24,85.84,81.14,4372,51308084.0,5.66,0.2,0.17,1.82,688179
36,2021-08-16,82.57,80.34,82.77,79.84,8468,96296005.0,3.52,-3.48,-2.9,3.53,688179
37,2021-08-17,81.24,79.5,82.77,78.01,7173,80582333.0,5.92,-1.05,-0.84,2.99,688179
38,2021-08-18,79.07,82.71,83.04,79.07,9079,103470955.0,4.99,4.04,3.21,3.79,688179
39,2021-08-19,82.21,83.59,84.36,78.73,13492,153812003.0,6.81,1.06,0.88,5.63,688179
40,2021-08-20,83.08,79.59,83.08,78.29,9467,106264989.0,5.73,-4.79,-4.0,3.95,688179
41,2021-08-23,79.41,80.64,81.14,77.59,7351,82151313.0,4.46,1.32,1.05,3.07,688179
42,2021-08-24,80.64,84.58,88.54,80.07,13774,164743611.0,10.5,4.89,3.94,5.75,688179
43,2021-08-25,78.93,71.82,78.93,68.6,42852,429976240.0,12.21,-15.09,-12.76,17.88,688179
44,2021-08-26,70.43,67.27,71.5,67.0,19635,189614773.0,6.27,-6.34,-4.55,8.19,688179
45,2021-08-27,66.87,65.35,68.99,65.07,10818,101351968.0,5.83,-2.85,-1.92,4.51,688179
46,2021-08-30,64.57,65.0,66.5,64.57,7351,67590884.0,2.95,-0.54,-0.35,3.07,688179
47,2021-08-31,65.04,61.82,65.04,61.41,10416,91657430.0,5.58,-4.89,-3.18,4.34,688179
48,2021-09-01,62.46,62.98,64.84,61.52,7997,71226138.0,5.37,1.88,1.16,3.34,688179
49,2021-09-02,63.01,61.06,64.25,60.54,7039,61473662.0,5.89,-3.05,-1.92,2.94,688179
50,2021-09-03,61.06,59.71,62.17,59.29,7998,68353258.0,4.72,-2.21,-1.35,3.34,688179
51,2021-09-06,60.54,65.32,65.43,59.87,12727,113514827.0,9.31,9.4,5.61,5.31,688179
52,2021-09-07,64.71,63.94,65.04,63.43,7594,68396583.0,2.46,-2.11,-1.38,3.17,688179
53,2021-09-08,64.04,62.89,64.71,62.66,4375,38910744.0,3.21,-1.64,-1.05,1.82,688179
54,2021-09-09,62.93,65.41,66.38,62.79,7374,67612057.0,5.71,4.01,2.52,3.08,688179
55,2021-09-10,65.14,65.07,65.78,63.49,5160,46928732.0,3.5,-0.52,-0.34,2.15,688179
56,2021-09-13,64.08,63.15,65.42,62.47,6371,56857784.0,4.53,-2.95,-1.92,2.66,688179
57,2021-09-14,62.57,65.21,65.98,62.57,8869,81283971.0,5.4,3.26,2.06,3.7,688179
58,2021-09-15,64.75,63.51,65.29,63.08,5381,48417449.0,3.39,-2.61,-1.7,2.24,688179
59,2021-09-16,63.54,60.74,63.86,60.39,6931,60336871.0,5.46,-4.36,-2.77,2.89,688179
60,2021-09-17,60.69,62.39,63.43,59.79,5450,47616155.0,5.99,2.72,1.65,2.27,688179
61,2021-09-22,61.72,59.84,62.91,59.62,6278,53683369.0,5.27,-4.09,-2.55,2.62,688179
62,2021-09-23,59.93,57.34,60.57,56.64,12866,105250577.0,6.57,-4.18,-2.5,5.37,688179
63,2021-09-24,57.96,57.42,58.76,57.05,11042,89946298.0,2.98,0.14,0.08,4.61,688179
64,2021-09-27,57.57,56.64,58.64,56.07,8730,69995018.0,4.48,-1.36,-0.78,3.64,688179
65,2021-09-28,56.44,54.43,56.49,54.24,11034,85309778.0,3.97,-3.9,-2.21,4.6,688179
66,2021-09-29,53.99,52.56,54.54,52.55,10067,75670802.0,3.66,-3.44,-1.87,4.2,688179
67,2021-09-30,53.25,57.79,58.34,52.64,15321,121269872.0,10.84,9.95,5.23,6.07,688179
68,2021-10-08,58.36,57.28,59.92,56.71,6241,50774608.0,5.55,-0.88,-0.51,2.47,688179
69,2021-10-11,57.29,57.28,58.36,56.34,6179,49899198.0,3.53,0.0,0.0,2.45,688179
70,2021-10-12,57.59,56.09,57.59,54.74,8530,66953323.0,4.98,-2.08,-1.19,3.38,688179
71,2021-10-13,56.15,55.52,57.41,54.57,9709,75984749.0,5.06,-1.02,-0.57,3.85,688179
72,2021-10-14,55.86,56.86,57.11,54.57,7798,61264524.0,4.57,2.41,1.34,3.09,688179
73,2021-10-15,56.5,58.27,59.86,55.56,6973,56503883.0,7.56,2.48,1.41,2.76,688179
74,2021-10-18,57.82,56.83,57.82,55.44,8133,64785701.0,4.08,-2.47,-1.44,3.22,688179
75,2021-10-19,57.56,61.78,62.41,56.84,13390,114471966.0,9.8,8.71,4.95,5.31,688179
76,2021-10-20,62.0,62.29,63.27,60.43,9873,86156889.0,4.6,0.83,0.51,3.91,688179
77,2021-10-21,62.29,60.56,63.26,59.5,6798,57922871.0,6.04,-2.78,-1.73,2.69,688179
78,2021-10-22,60.43,59.29,60.99,58.58,7111,59428298.0,3.98,-2.1,-1.27,2.82,688179
79,2021-10-25,60.0,57.79,60.0,57.21,7897,64302411.0,4.71,-2.53,-1.5,3.13,688179
80,2021-10-26,53.29,54.0,56.36,52.28,28840,220469983.0,7.06,-6.56,-3.79,5.63,688179
81,2021-10-27,53.64,53.64,54.63,52.34,12483,93783202.0,4.24,-0.67,-0.36,2.44,688179
82,2021-10-28,42.93,42.86,46.86,42.86,36698,225744223.0,7.46,-20.1,-10.78,7.16,688179
83,2021-10-29,41.86,43.28,43.81,41.39,24599,148583784.0,5.65,0.98,0.42,4.8,688179
84,2021-11-01,43.19,41.86,43.51,41.5,21218,125635987.0,4.64,-3.28,-1.42,4.14,688179
85,2021-11-02,41.86,41.31,42.7,41.0,15826,92872141.0,4.06,-1.31,-0.55,3.09,688179
86,2021-11-03,41.31,41.54,41.99,40.73,11129,64794521.0,3.05,0.56,0.23,2.17,688179
87,2021-11-04,41.64,46.54,47.72,41.36,29151,186508063.0,15.31,12.04,5.0,5.69,688179
88,2021-11-05,46.56,45.77,46.92,44.33,12227,78636031.0,5.57,-1.65,-0.77,2.39,688179
89,2021-11-08,46.0,45.11,46.0,43.91,12394,78375756.0,4.57,-1.44,-0.66,2.42,688179
90,2021-11-09,45.99,46.11,46.57,44.72,9714,62915231.0,4.1,2.22,1.0,1.9,688179
91,2021-11-10,46.3,46.01,46.5,44.59,10554,67823870.0,4.14,-0.22,-0.1,2.06,688179
92,2021-11-11,45.64,47.86,48.11,45.43,11448,75685854.0,5.82,4.02,1.85,2.23,688179
93,2021-11-12,51.14,57.49,57.49,51.14,40254,309568864.0,13.27,20.12,9.63,7.85,688179
94,2021-11-15,57.27,57.91,59.27,56.33,30098,245820001.0,5.11,0.73,0.42,5.87,688179
95,2021-11-16,57.51,56.09,58.61,55.91,17049,136513920.0,4.66,-3.14,-1.82,3.33,688179
96,2021-11-17,56.09,55.75,56.71,54.37,12697,99141567.0,4.17,-0.61,-0.34,2.48,688179
97,2021-11-18,55.57,55.61,56.5,54.46,12420,97122224.0,3.66,-0.25,-0.14,2.42,688179
98,2021-11-19,55.7,56.23,59.15,55.08,19670,159367770.0,7.32,1.11,0.62,3.84,688179
99,2021-11-22,57.5,59.0,61.11,56.21,19964,164969993.0,8.71,4.93,2.77,3.89,688179
100,2021-11-23,59.71,58.04,59.75,57.36,11604,95045384.0,4.05,-1.63,-0.96,2.26,688179
101,2021-11-24,57.86,61.02,61.71,56.95,14871,124914141.0,8.2,5.13,2.98,2.9,688179
102,2021-11-25,61.5,61.98,62.86,59.36,15561,134469059.0,5.74,1.57,0.96,3.04,688179
103,2021-11-26,61.9,60.38,63.2,60.38,12130,105038418.0,4.55,-2.58,-1.6,2.37,688179
104,2021-11-29,60.47,60.4,62.4,59.35,10633,90950707.0,5.05,0.03,0.02,2.07,688179
105,2021-11-30,59.55,58.5,60.84,58.02,13762,114170133.0,4.67,-3.15,-1.9,2.68,688179
106,2021-12-01,58.04,57.79,59.02,57.73,6867,56275649.0,2.21,-1.21,-0.71,1.34,688179
107,2021-12-02,57.61,56.82,59.23,56.58,7819,63639542.0,4.59,-1.68,-0.97,1.53,688179
108,2021-12-03,57.43,53.79,57.44,53.06,28924,223090377.0,7.71,-5.33,-3.03,5.64,688179
109,2021-12-06,55.55,51.63,55.55,51.51,14350,106157824.0,7.51,-4.02,-2.16,2.8,688179
110,2021-12-07,52.4,50.29,52.56,49.57,10581,74990173.0,5.79,-2.6,-1.34,2.06,688179
111,2021-12-08,51.05,52.64,53.73,50.43,12118,89338238.0,6.56,4.67,2.35,2.36,688179
112,2021-12-09,52.84,54.71,55.69,52.69,15266,117662566.0,5.7,3.93,2.07,2.98,688179
113,2021-12-10,54.46,54.68,56.64,53.84,9818,76002276.0,5.12,-0.05,-0.03,1.92,688179
114,2021-12-13,55.07,54.09,56.41,53.88,12922,99887343.0,4.63,-1.08,-0.59,2.52,688179
115,2021-12-14,53.89,53.95,55.43,53.74,8781,67178436.0,3.12,-0.26,-0.14,1.71,688179
116,2021-12-15,53.86,53.29,54.19,52.14,10792,80601417.0,3.8,-1.22,-0.66,2.11,688179
117,2021-12-16,52.57,53.29,55.07,52.57,8623,64803199.0,4.69,0.0,0.0,1.68,688179
118,2021-12-17,53.15,51.1,53.64,50.78,9985,72863898.0,5.37,-4.11,-2.19,1.95,688179
119,2021-12-20,51.26,51.62,52.0,50.43,8128,58822745.0,3.07,1.02,0.52,1.59,688179
120,2021-12-21,51.78,51.93,52.01,50.05,6777,48802489.0,3.8,0.6,0.31,1.32,688179
121,2021-12-22,52.57,55.46,55.57,51.94,16532,126382650.0,6.99,6.8,3.53,3.23,688179
122,2021-12-23,55.64,54.88,57.41,54.08,12948,101245741.0,6.0,-1.05,-0.58,2.53,688179
123,2021-12-24,54.63,52.94,55.07,52.83,7820,59004096.0,4.08,-3.53,-1.94,1.53,688179
124,2021-12-27,52.93,52.86,53.07,50.85,9520,69840569.0,4.19,-0.15,-0.08,1.86,688179
125,2021-12-28,51.86,56.65,58.71,51.86,22167,174184136.0,12.96,7.17,3.79,4.32,688179
126,2021-12-29,56.86,55.74,56.94,54.01,18724,146475939.0,5.17,-1.61,-0.91,3.65,688179
127,2021-12-30,55.74,55.99,57.2,54.86,10915,86086607.0,4.2,0.45,0.25,2.13,688179
128,2021-12-31,55.99,55.87,56.5,55.0,8330,65384441.0,2.68,-0.21,-0.12,1.63,688179
129,2022-01-04,55.79,56.39,57.24,55.2,9236,72928574.0,3.65,0.93,0.52,1.8,688179
130,2022-01-05,56.3,55.48,56.35,54.01,8928,68823522.0,4.15,-1.61,-0.91,1.74,688179
131,2022-01-06,55.46,52.96,55.46,51.86,12279,91662842.0,6.49,-4.54,-2.52,2.4,688179
132,2022-01-07,52.84,50.51,52.84,50.24,8701,62706004.0,4.91,-4.63,-2.45,1.7,688179
133,2022-01-10,50.35,50.77,50.8,48.27,7753,54025164.0,5.01,0.51,0.26,1.51,688179
134,2022-01-11,50.79,50.54,51.94,50.2,5501,39482301.0,3.43,-0.45,-0.23,1.07,688179
135,2022-01-12,50.43,53.1,53.92,50.41,9946,73936995.0,6.94,5.07,2.56,1.94,688179
136,2022-01-13,52.59,51.92,53.77,51.91,5567,41436210.0,3.5,-2.22,-1.18,1.09,688179
137,2022-01-14,51.63,52.36,52.57,51.14,3604,26412112.0,2.75,0.85,0.44,0.7,688179
138,2022-01-17,52.36,52.26,53.7,51.38,5386,39674410.0,4.43,-0.19,-0.1,1.05,688179
139,2022-01-18,52.26,50.26,52.27,49.79,7529,53631562.0,4.75,-3.83,-2.0,1.47,688179
140,2022-01-19,50.26,49.01,50.79,48.64,6719,46738499.0,4.28,-2.49,-1.25,1.31,688179
141,2022-01-20,48.39,47.62,49.49,47.01,5307,35974022.0,5.06,-2.84,-1.39,1.04,688179
142,2022-01-21,47.62,46.8,47.93,45.69,5924,38855436.0,4.7,-1.72,-0.82,1.16,688179
143,2022-01-24,45.79,47.11,47.43,45.29,4420,29089748.0,4.57,0.66,0.31,0.86,688179
144,2022-01-25,46.86,45.19,47.33,44.61,4313,27829626.0,5.77,-4.08,-1.92,0.84,688179
145,2022-01-26,45.19,45.75,46.41,45.09,4819,30949976.0,2.92,1.24,0.56,0.94,688179
146,2022-01-27,46.15,45.32,46.36,44.63,3724,23783718.0,3.78,-0.94,-0.43,0.73,688179
147,2022-01-28,45.12,47.14,47.89,44.55,8618,56495884.0,7.37,4.02,1.82,1.68,688179
148,2022-02-07,47.75,47.34,47.82,46.26,3888,25771602.0,3.31,0.42,0.2,0.76,688179
149,2022-02-08,47.14,47.79,48.05,46.14,5622,37320578.0,4.03,0.95,0.45,1.1,688179
150,2022-02-09,47.89,47.58,48.19,46.86,3384,22611275.0,2.78,-0.44,-0.21,0.66,688179
151,2022-02-10,47.58,47.34,47.96,46.5,3243,21533155.0,3.07,-0.5,-0.24,0.63,688179
152,2022-02-11,47.27,47.29,47.69,46.51,4542,30146448.0,2.49,-0.11,-0.05,0.89,688179
153,2022-02-14,47.07,46.84,47.66,45.89,2122,13977098.0,3.74,-0.95,-0.45,0.41,688179
154,2022-02-15,46.07,48.25,49.2,45.57,6903,46527620.0,7.75,3.01,1.41,1.35,688179
155,2022-02-16,47.93,46.85,48.16,46.76,3422,22858943.0,2.9,-2.9,-1.4,0.67,688179
156,2022-02-17,47.51,47.35,48.41,46.27,3652,24407966.0,4.57,1.07,0.5,0.71,688179
157,2022-02-18,47.06,47.11,47.33,46.52,1669,11019207.0,1.71,-0.51,-0.24,0.33,688179
158,2022-02-21,47.11,45.81,47.36,45.79,3213,20982785.0,3.33,-2.76,-1.3,0.63,688179
159,2022-02-22,45.79,45.36,45.81,44.75,2958,18783516.0,2.31,-0.98,-0.45,0.58,688179
160,2022-02-23,45.5,47.12,47.53,45.5,4199,27709762.0,4.48,3.88,1.76,0.82,688179
161,2022-02-24,46.59,47.07,48.05,46.32,3917,26012145.0,3.67,-0.11,-0.05,0.76,688179
162,2022-02-25,47.91,48.2,49.21,47.55,3423,23359276.0,3.53,2.4,1.13,0.67,688179
163,2022-02-28,48.28,47.55,48.81,47.13,2029,13623554.0,3.49,-1.35,-0.65,0.4,688179
164,2022-03-01,47.92,48.41,48.94,47.92,2442,16668466.0,2.15,1.81,0.86,0.48,688179
165,2022-03-02,48.16,49.59,50.06,47.64,4445,30804484.0,5.0,2.44,1.18,0.87,688179
166,2022-03-03,49.59,48.41,49.99,48.33,2913,20013310.0,3.35,-2.38,-1.18,0.57,688179
167,2022-03-04,48.34,46.16,48.34,45.99,4769,31562561.0,4.85,-4.65,-2.25,0.93,688179
168,2022-03-07,46.07,42.94,46.14,42.67,8319,51453220.0,7.52,-6.98,-3.22,1.62,688179
169,2022-03-08,42.94,39.72,43.26,39.71,11702,67785259.0,8.27,-7.5,-3.22,2.28,688179
170,2022-03-09,39.71,40.07,40.49,38.29,9079,50746548.0,5.54,0.88,0.35,1.77,688179
171,2022-03-10,41.03,40.63,41.93,40.51,4097,23789130.0,3.54,1.4,0.56,0.8,688179
172,2022-03-11,41.06,42.66,42.86,40.87,7553,44361639.0,4.9,5.0,2.03,1.47,688179
173,2022-03-14,42.79,41.54,43.26,41.5,5970,35207073.0,4.13,-2.63,-1.12,1.16,688179
174,2022-03-15,40.85,37.84,41.21,37.66,8003,44436164.0,8.55,-8.91,-3.7,1.56,688179
175,2022-03-16,38.01,38.27,39.35,36.05,7434,39247756.0,8.72,1.14,0.43,1.45,688179
176,2022-03-17,38.21,41.13,42.54,38.21,10177,58950521.0,11.31,7.47,2.86,1.99,688179
177,2022-03-18,41.79,40.56,41.79,40.14,5526,31683625.0,4.01,-1.39,-0.57,1.08,688179
178,2022-03-21,40.78,41.29,41.82,40.43,4327,25074095.0,3.43,1.8,0.73,0.84,688179
179,2022-03-22,41.61,40.09,41.79,39.79,3718,21172144.0,4.84,-2.91,-1.2,0.73,688179
180,2022-03-23,39.72,41.0,41.52,39.71,5441,31449477.0,4.51,2.27,0.91,1.06,688179
181,2022-03-24,40.64,41.75,42.4,40.34,7298,42701771.0,5.02,1.83,0.75,1.42,688179
182,2022-03-25,41.63,40.43,41.84,40.43,3518,20322367.0,3.38,-3.16,-1.32,0.69,688179
183,2022-03-28,39.71,40.46,42.21,39.71,3958,22885386.0,6.18,0.07,0.03,0.77,688179
184,2022-03-29,40.46,40.04,40.99,39.44,2886,16233444.0,3.83,-1.04,-0.42,0.56,688179
185,2022-03-30,40.42,40.38,41.03,39.76,3871,22058867.0,3.17,0.85,0.34,0.76,688179
186,2022-03-31,40.38,39.64,40.59,39.24,3332,18698335.0,3.34,-1.83,-0.74,0.65,688179
187,2022-04-01,39.2,40.55,40.69,38.65,8865,49370545.0,5.15,2.3,0.91,1.73,688179
188,2022-04-06,39.86,39.43,39.88,39.22,3692,20514310.0,1.63,-2.76,-1.12,0.72,688179
189,2022-04-07,39.36,39.41,40.09,38.65,3832,21274267.0,3.65,-0.05,-0.02,0.75,688179
190,2022-04-08,40.29,39.76,40.3,38.66,3396,18934551.0,4.16,0.89,0.35,0.66,688179
191,2022-04-11,39.75,37.26,39.75,37.11,4231,22703276.0,6.64,-6.29,-2.5,0.83,688179
192,2022-04-12,37.26,37.3,37.98,36.66,2543,13362495.0,3.54,0.11,0.04,0.5,688179
193,2022-04-13,37.41,38.14,38.89,36.95,4668,25227037.0,5.2,2.25,0.84,0.91,688179
194,2022-04-14,38.21,39.01,39.43,37.73,3346,18193502.0,4.46,2.28,0.87,0.65,688179
195,2022-04-15,38.51,38.76,39.31,38.13,2805,15273442.0,3.02,-0.64,-0.25,0.55,688179
196,2022-04-18,38.77,39.12,39.6,37.76,2145,11759344.0,4.75,0.93,0.36,0.42,688179
197,2022-04-19,38.52,38.89,40.04,38.36,2645,14664416.0,4.29,-0.59,-0.23,0.52,688179
198,2022-04-20,39.36,39.71,41.14,38.91,6566,37250298.0,5.73,2.11,0.82,1.28,688179
199,2022-04-21,39.06,37.07,40.04,36.78,4968,26900891.0,8.21,-6.65,-2.64,0.97,688179
200,2022-04-22,37.71,36.36,37.71,35.93,3497,17967030.0,4.8,-1.92,-0.71,0.68,688179
201,2022-04-25,35.44,33.54,36.57,33.42,7568,37224474.0,8.66,-7.76,-2.82,1.48,688179
202,2022-04-26,34.53,39.43,40.3,34.34,24532,134085048.0,17.77,17.56,5.89,4.79,688179
203,2022-04-27,39.44,43.0,43.76,37.92,23268,132432602.0,14.81,9.05,3.57,4.54,688179
204,2022-04-28,41.86,41.91,42.82,40.65,9945,58331371.0,5.05,-2.53,-1.09,1.94,688179
205,2022-04-29,42.56,44.59,45.07,40.84,11640,71384509.0,10.09,6.39,2.68,2.27,688179
206,2022-05-05,44.0,44.93,45.2,43.64,8268,51832116.0,3.5,0.76,0.34,1.61,688179
207,2022-05-06,44.03,44.83,46.21,43.06,9145,57916330.0,7.01,-0.22,-0.1,1.78,688179
208,2022-05-09,45.45,44.04,45.66,43.87,7271,45560446.0,3.99,-1.76,-0.79,1.42,688179
209,2022-05-10,43.46,45.14,46.58,43.01,14020,89565554.0,8.11,2.5,1.1,2.74,688179
210,2022-05-11,45.14,44.07,47.12,44.0,13414,85982943.0,6.91,-2.37,-1.07,2.62,688179
211,2022-05-12,44.21,44.93,45.37,43.77,7189,45212424.0,3.63,1.95,0.86,1.4,688179
212,2022-05-13,45.6,48.41,49.99,45.6,20029,136020220.0,9.77,7.75,3.48,3.91,688179
213,2022-05-16,51.86,49.79,56.63,49.59,67009,500003984.0,14.54,2.85,1.38,13.07,688179
214,2022-05-17,50.43,44.7,50.43,44.36,45002,292251136.0,12.19,-10.22,-5.09,8.78,688179
215,2022-05-18,43.86,43.81,45.71,43.22,21757,135646037.0,5.57,-1.99,-0.89,4.24,688179
216,2022-05-19,43.11,44.35,45.25,42.79,17780,110537908.0,5.62,1.23,0.54,3.47,688179
217,2022-05-20,45.09,46.64,47.19,44.71,24307,157682580.0,5.59,5.16,2.29,4.74,688179
218,2022-05-23,49.34,48.01,50.43,46.87,26886,182873739.0,7.63,2.94,1.37,5.25,688179
219,2022-05-24,47.59,44.19,48.99,44.04,20453,132881052.0,10.31,-7.96,-3.82,3.99,688179
220,2022-05-25,43.79,44.79,45.58,42.99,14884,92515982.0,5.86,1.36,0.6,2.9,688179
221,2022-05-26,45.87,44.93,47.2,44.84,10922,50205749.0,5.27,0.31,0.14,1.52,688179
222,2022-05-27,44.5,44.0,46.19,43.81,16476,74063501.0,5.3,-2.07,-0.93,2.3,688179
223,2022-05-30,44.22,43.53,44.36,41.89,18556,80190142.0,5.61,-1.07,-0.47,2.59,688179
224,2022-05-31,44.15,46.36,46.8,42.38,24165,108042235.0,10.15,6.5,2.83,3.37,688179
225,2022-06-01,45.79,47.05,48.88,45.79,27845,133308762.0,6.67,1.49,0.69,3.88,688179
226,2022-06-02,47.92,48.58,48.8,47.05,20212,97131957.0,3.72,3.25,1.53,2.82,688179
227,2022-06-06,48.58,52.45,53.27,48.33,34967,181312503.0,10.17,7.97,3.87,4.87,688179
228,2022-06-07,51.81,52.9,53.48,51.2,23175,121086475.0,4.35,0.86,0.45,3.23,688179
229,2022-06-08,52.16,51.86,53.38,50.9,19906,103920671.0,4.69,-1.97,-1.04,2.77,688179
230,2022-06-09,51.34,50.24,52.29,50.12,13224,67315562.0,4.18,-3.12,-1.62,1.84,688179
231,2022-06-10,50.22,53.2,53.49,49.51,20720,108669457.0,7.92,5.89,2.96,2.89,688179
232,2022-06-13,52.88,54.82,55.5,52.4,21065,114472314.0,5.83,3.05,1.62,2.94,688179
233,2022-06-14,54.18,53.8,54.98,52.71,17466,93909081.0,4.14,-1.86,-1.02,2.43,688179
234,2022-06-15,53.93,53.66,54.64,52.2,13906,74327901.0,4.54,-0.26,-0.14,1.94,688179
235,2022-06-16,53.59,54.36,55.86,53.4,13613,74671822.0,4.58,1.3,0.7,1.9,688179
236,2022-06-17,53.88,54.5,54.88,52.68,14796,79667702.0,4.05,0.26,0.14,2.06,688179
237,2022-06-20,54.4,55.97,57.38,54.0,19047,106990393.0,6.2,2.7,1.47,2.65,688179
238,2022-06-21,56.02,53.21,56.27,52.7,11562,62441905.0,6.38,-4.93,-2.76,1.61,688179
239,2022-06-22,52.8,52.75,53.88,52.22,10291,54639627.0,3.12,-0.86,-0.46,1.43,688179
240,2022-06-23,52.66,54.36,55.0,52.4,10768,58382150.0,4.93,3.05,1.61,1.5,688179
241,2022-06-24,54.54,55.57,56.54,54.54,12348,68808995.0,3.68,2.23,1.21,1.72,688179
242,2022-06-27,56.19,54.29,56.5,54.12,12139,66527226.0,4.28,-2.3,-1.28,1.69,688179
243,2022-06-28,54.28,53.06,54.34,51.8,14245,74723052.0,4.68,-2.27,-1.23,1.98,688179
244,2022-06-29,52.08,50.9,53.0,50.67,15022,77329331.0,4.39,-4.07,-2.16,2.09,688179
245,2022-06-30,50.0,51.24,51.97,48.89,27142,136723127.0,6.05,0.67,0.34,3.75,688179
246,2022-07-01,50.88,48.72,52.28,48.4,22158,109941780.0,7.57,-4.92,-2.52,3.06,688179
247,2022-07-04,49.47,53.1,54.44,48.08,28147,145409671.0,13.05,8.99,4.38,3.89,688179
248,2022-07-05,53.18,51.45,53.18,50.08,17645,90720042.0,5.84,-3.11,-1.65,2.44,688179
249,2022-07-06,51.92,50.54,52.66,49.82,16645,85367192.0,5.52,-1.77,-0.91,2.3,688179
250,2022-07-07,51.04,49.92,51.05,49.3,10796,53851483.0,3.46,-1.23,-0.62,1.49,688179
251,2022-07-08,50.42,49.98,51.73,49.65,14252,72023539.0,4.17,0.12,0.06,1.97,688179
252,2022-07-11,50.0,48.84,50.0,47.74,13226,64437941.0,4.52,-2.28,-1.14,1.83,688179
253,2022-07-12,48.5,47.08,49.16,47.03,12844,61213892.0,4.36,-3.6,-1.76,1.78,688179
254,2022-07-13,47.78,46.66,47.78,46.26,9116,42593487.0,3.23,-0.89,-0.42,1.26,688179
255,2022-07-14,46.66,47.6,48.85,46.0,13020,62415241.0,6.11,2.01,0.94,1.8,688179
