,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-23,6.55,6.7,6.81,6.53,62262,42266764.0,4.29,2.6,0.17,1.84,603009
63,2021-09-24,6.75,6.46,6.75,6.45,45823,30459162.0,4.48,-3.58,-0.24,1.35,603009
64,2021-09-27,6.46,6.03,6.51,6.02,68541,43250824.0,7.59,-6.66,-0.43,2.03,603009
65,2021-09-28,6.12,6.06,6.12,6.01,30553,18804763.0,1.82,0.5,0.03,0.9,603009
66,2021-09-29,6.12,5.91,6.12,5.87,38641,23401324.0,4.13,-2.48,-0.15,1.14,603009
67,2021-09-30,5.91,6.04,6.07,5.91,26457,16119417.0,2.71,2.2,0.13,0.78,603009
68,2021-10-08,6.1,6.22,6.27,5.9,36055,22712325.0,6.13,2.98,0.18,1.07,603009
69,2021-10-11,6.22,6.15,6.32,6.11,26775,16809890.0,3.38,-1.13,-0.07,0.79,603009
70,2021-10-12,6.17,6.06,6.23,5.98,29408,18192865.0,4.07,-1.46,-0.09,0.87,603009
71,2021-10-13,6.05,6.07,6.11,5.98,22431,13813891.0,2.15,0.17,0.01,0.66,603009
72,2021-10-14,6.06,6.19,6.21,6.02,22479,14041012.0,3.13,1.98,0.12,0.66,603009
73,2021-10-15,6.18,6.14,6.21,6.12,23986,15034052.0,1.45,-0.81,-0.05,0.71,603009
74,2021-10-18,6.14,6.25,6.26,6.1,28800,18090493.0,2.61,1.79,0.11,0.85,603009
75,2021-10-19,6.25,6.22,6.28,6.19,20463,12966933.0,1.44,-0.48,-0.03,0.6,603009
76,2021-10-20,6.26,6.24,6.28,6.16,26373,16669203.0,1.93,0.32,0.02,0.78,603009
77,2021-10-21,6.24,6.08,6.28,6.08,29707,18604569.0,3.21,-2.56,-0.16,0.88,603009
78,2021-10-22,6.08,5.94,6.1,5.93,24469,14936954.0,2.8,-2.3,-0.14,0.72,603009
79,2021-10-25,5.94,6.04,6.07,5.88,26665,16269290.0,3.2,1.68,0.1,0.79,603009
80,2021-10-26,6.08,6.03,6.25,6.0,36511,22666468.0,4.14,-0.17,-0.01,1.08,603009
81,2021-10-27,6.01,5.83,6.12,5.82,60689,36468163.0,4.98,-3.32,-0.2,1.79,603009
82,2021-10-28,5.82,5.67,5.84,5.53,46425,26799179.0,5.32,-2.74,-0.16,1.37,603009
83,2021-10-29,5.74,5.76,5.77,5.54,37637,21712231.0,4.06,1.59,0.09,1.11,603009
84,2021-11-01,5.75,5.87,5.94,5.71,39985,23829869.0,3.99,1.91,0.11,1.18,603009
85,2021-11-02,5.87,5.79,6.0,5.74,40778,24343243.0,4.43,-1.36,-0.08,1.2,603009
86,2021-11-03,5.79,5.69,5.86,5.65,44568,25925659.0,3.63,-1.73,-0.1,1.32,603009
87,2021-11-04,5.69,5.83,5.89,5.69,41452,24552136.0,3.51,2.46,0.14,1.22,603009
88,2021-11-05,5.87,6.02,6.32,5.86,94394,58414492.0,7.89,3.26,0.19,2.79,603009
89,2021-11-08,6.04,6.34,6.6,6.04,136144,88141031.0,9.3,5.32,0.32,4.02,603009
90,2021-11-09,6.35,6.49,6.58,6.34,125366,82008537.0,3.79,2.37,0.15,3.7,603009
91,2021-11-10,6.47,6.63,6.66,6.41,111802,74272287.0,3.85,2.16,0.14,3.3,603009
92,2021-11-11,6.64,6.92,6.95,6.6,156539,107951319.0,5.28,4.37,0.29,4.63,603009
93,2021-11-12,6.93,6.87,6.94,6.78,97844,67999761.0,2.31,-0.72,-0.05,2.89,603009
94,2021-11-15,6.85,6.85,7.03,6.8,76437,53391854.0,3.35,-0.29,-0.02,2.26,603009
95,2021-11-16,6.85,6.74,6.9,6.7,72719,49953445.0,2.92,-1.61,-0.11,2.15,603009
96,2021-11-17,6.74,6.9,6.95,6.72,69202,48198428.0,3.41,2.37,0.16,2.04,603009
97,2021-11-18,6.9,6.73,6.91,6.69,55536,38163161.0,3.19,-2.46,-0.17,1.64,603009
98,2021-11-19,6.73,6.83,6.88,6.64,50634,34814226.0,3.57,1.49,0.1,1.5,603009
99,2021-11-22,6.83,6.85,6.89,6.7,69044,47598580.0,2.78,0.29,0.02,2.04,603009
100,2021-11-23,6.88,6.92,7.13,6.82,88092,62175211.0,4.53,1.02,0.07,2.6,603009
101,2021-11-24,6.93,6.88,6.96,6.78,54649,38142427.0,2.6,-0.58,-0.04,1.61,603009
102,2021-11-25,6.83,6.82,6.91,6.75,46928,32503092.0,2.33,-0.87,-0.06,1.39,603009
103,2021-11-26,6.81,6.81,6.9,6.7,53633,36861761.0,2.93,-0.15,-0.01,1.58,603009
104,2021-11-29,6.17,6.12,6.34,6.12,210243,131382951.0,3.23,-10.13,-0.69,6.21,603009
105,2021-11-30,6.12,6.17,6.34,6.1,169906,107152895.0,3.92,0.82,0.05,5.02,603009
106,2021-12-01,6.2,6.56,6.69,6.1,167126,109041080.0,9.56,6.32,0.39,4.94,603009
107,2021-12-02,6.5,7.23,7.23,6.5,111573,79772682.0,11.13,10.21,0.67,3.3,603009
108,2021-12-03,7.75,7.02,7.77,6.97,512713,380764224.0,11.07,-2.9,-0.21,15.15,603009
109,2021-12-06,6.91,6.53,6.98,6.49,334582,226286954.0,6.98,-6.98,-0.49,9.89,603009
110,2021-12-07,6.49,6.26,6.52,6.21,207726,133669296.0,4.75,-4.13,-0.27,6.14,603009
111,2021-12-08,6.26,6.44,6.45,6.2,175044,112892321.0,3.99,2.88,0.18,5.17,603009
112,2021-12-09,6.44,6.45,6.6,6.31,158832,104595311.0,4.5,0.16,0.01,4.69,603009
113,2021-12-10,6.43,7.11,7.11,6.33,208450,146077066.0,12.09,10.23,0.66,6.16,603009
114,2021-12-13,7.44,7.65,7.75,7.04,563141,421649904.0,9.99,7.59,0.54,16.64,603009
115,2021-12-14,7.5,7.31,7.58,7.22,341692,254827374.0,4.71,-4.44,-0.34,10.1,603009
116,2021-12-15,7.23,7.21,7.47,7.16,190218,140110778.0,4.24,-1.37,-0.1,5.62,603009
117,2021-12-16,7.19,7.22,7.29,7.06,151666,110743287.0,3.19,0.14,0.01,4.48,603009
118,2021-12-17,7.23,7.3,7.48,7.09,220761,162823055.0,5.4,1.11,0.08,6.52,603009
119,2021-12-20,7.22,8.04,8.04,7.17,435771,340134368.0,11.92,10.14,0.74,12.88,603009
120,2021-12-21,8.14,7.78,8.14,7.6,319896,252842489.0,6.72,-3.23,-0.26,9.45,603009
121,2021-12-22,7.71,7.54,7.93,7.53,223693,173794157.0,5.14,-3.08,-0.24,6.61,603009
122,2021-12-23,7.53,7.68,7.75,7.49,213389,165350987.0,3.45,1.86,0.14,6.31,603009
123,2021-12-24,7.64,7.18,7.64,7.17,218817,162183210.0,6.12,-6.51,-0.5,6.47,603009
124,2021-12-27,7.11,7.25,7.32,7.05,115559,84599628.0,3.76,0.97,0.07,3.41,603009
125,2021-12-28,7.24,7.38,7.39,7.16,119977,88593950.0,3.17,1.79,0.13,3.55,603009
126,2021-12-29,7.33,7.14,7.36,7.09,101266,73707993.0,3.66,-3.25,-0.24,2.99,603009
127,2021-12-30,7.17,7.36,7.49,7.11,125068,92827732.0,5.32,3.08,0.22,3.7,603009
128,2021-12-31,7.32,7.4,7.59,7.23,144590,108442921.0,4.89,0.54,0.04,4.27,603009
129,2022-01-04,7.37,7.64,7.72,7.3,170943,131086694.0,5.68,3.24,0.24,5.05,603009
130,2022-01-05,7.59,7.23,7.65,7.16,172529,128236534.0,6.41,-5.37,-0.41,5.1,603009
131,2022-01-06,7.26,7.64,7.96,7.15,220845,170399507.0,11.2,5.67,0.41,6.53,603009
132,2022-01-07,7.65,7.55,8.14,7.38,216145,167385471.0,9.95,-1.18,-0.09,6.39,603009
133,2022-01-10,7.37,7.31,7.49,7.13,126905,94080234.0,4.77,-3.18,-0.24,3.75,603009
134,2022-01-11,7.3,7.38,7.79,7.3,117955,89802670.0,6.7,0.96,0.07,3.49,603009
135,2022-01-12,7.4,7.62,7.7,7.25,136223,104578339.0,6.1,3.25,0.24,4.03,603009
136,2022-01-13,7.61,7.41,7.78,7.41,121755,92591607.0,4.86,-2.76,-0.21,3.6,603009
137,2022-01-14,7.42,7.16,7.52,7.15,110893,82100405.0,4.99,-3.37,-0.25,3.28,603009
138,2022-01-17,7.17,7.29,7.4,7.1,98890,72977858.0,4.19,1.82,0.13,2.92,603009
139,2022-01-18,7.21,6.77,7.28,6.71,187967,131117952.0,7.82,-7.13,-0.52,5.55,603009
140,2022-01-19,6.77,6.83,6.86,6.69,79462,54594911.0,2.51,0.89,0.06,2.35,603009
141,2022-01-20,6.77,6.52,6.82,6.45,106526,71147719.0,5.42,-4.54,-0.31,3.15,603009
142,2022-01-21,6.49,6.49,6.53,6.39,61102,40060171.0,2.15,-0.46,-0.03,1.81,603009
143,2022-01-24,6.51,6.56,6.58,6.41,53684,35466870.0,2.62,1.08,0.07,1.59,603009
144,2022-01-25,6.59,6.29,6.65,6.27,77886,50753384.0,5.79,-4.12,-0.27,2.3,603009
145,2022-01-26,6.33,6.36,6.41,6.26,55929,36051013.0,2.38,1.11,0.07,1.65,603009
146,2022-01-27,6.36,6.16,6.36,6.13,54110,34165401.0,3.62,-3.14,-0.2,1.6,603009
147,2022-01-28,6.23,6.38,6.47,6.16,60579,38975428.0,5.03,3.57,0.22,1.79,603009
148,2022-02-07,6.45,6.56,6.66,6.45,61643,41080469.0,3.29,2.82,0.18,1.82,603009
149,2022-02-08,6.56,6.65,6.66,6.45,59335,39574328.0,3.2,1.37,0.09,1.75,603009
150,2022-02-09,6.66,6.68,6.69,6.58,54402,36687844.0,1.65,0.45,0.03,1.61,603009
151,2022-02-10,6.68,6.65,6.68,6.56,48814,32744541.0,1.8,-0.45,-0.03,1.44,603009
152,2022-02-11,6.6,6.47,6.61,6.45,55273,36540199.0,2.41,-2.71,-0.18,1.63,603009
153,2022-02-14,6.43,6.51,6.52,6.39,44209,29063555.0,2.01,0.62,0.04,1.31,603009
154,2022-02-15,6.49,6.66,6.67,6.43,73639,48955894.0,3.69,2.3,0.15,2.18,603009
155,2022-02-16,6.65,6.69,6.82,6.65,72659,49679459.0,2.55,0.45,0.03,2.15,603009
156,2022-02-17,6.73,6.56,6.73,6.54,60786,40946369.0,2.84,-1.94,-0.13,1.8,603009
157,2022-02-18,6.53,6.61,6.62,6.5,37594,25077740.0,1.83,0.76,0.05,1.11,603009
158,2022-02-21,6.58,6.71,6.72,6.57,47085,31904342.0,2.27,1.51,0.1,1.39,603009
159,2022-02-22,6.7,6.61,6.7,6.57,50548,33959755.0,1.94,-1.49,-0.1,1.49,603009
160,2022-02-23,6.67,6.73,6.77,6.61,61125,41745475.0,2.42,1.82,0.12,1.81,603009
161,2022-02-24,6.69,6.56,6.88,6.47,96510,65380001.0,6.09,-2.53,-0.17,2.85,603009
162,2022-02-25,6.61,6.65,6.74,6.58,52770,35640875.0,2.44,1.37,0.09,1.56,603009
163,2022-02-28,6.61,6.6,6.66,6.43,52391,34850868.0,3.46,-0.75,-0.05,1.55,603009
164,2022-03-01,6.66,6.73,6.75,6.62,59647,40538240.0,1.97,1.97,0.13,1.76,603009
165,2022-03-02,6.74,6.8,6.8,6.67,53755,36801962.0,1.93,1.04,0.07,1.59,603009
166,2022-03-03,6.79,6.75,6.82,6.71,43098,29560376.0,1.62,-0.74,-0.05,1.27,603009
167,2022-03-04,6.71,6.61,6.75,6.57,52364,35348234.0,2.67,-2.07,-0.14,1.55,603009
168,2022-03-07,6.59,6.5,6.62,6.46,42256,28045497.0,2.42,-1.66,-0.11,1.25,603009
169,2022-03-08,6.46,6.23,6.54,6.2,56598,36436931.0,5.23,-4.15,-0.27,1.67,603009
170,2022-03-09,6.22,6.16,6.31,5.85,81510,50684505.0,7.38,-1.12,-0.07,2.41,603009
171,2022-03-10,6.33,6.18,6.36,6.15,47153,29937026.0,3.41,0.32,0.02,1.39,603009
172,2022-03-11,6.1,6.19,6.21,5.96,52198,32177219.0,4.05,0.16,0.01,1.54,603009
173,2022-03-14,6.18,6.1,6.28,6.09,43400,27259021.0,3.07,-1.45,-0.09,1.28,603009
174,2022-03-15,6.0,5.75,6.1,5.74,65980,39760479.0,5.9,-5.74,-0.35,1.95,603009
175,2022-03-16,5.75,5.95,5.95,5.69,57091,33893054.0,4.52,3.48,0.2,1.69,603009
176,2022-03-17,5.93,5.97,6.07,5.93,45804,27985174.0,2.35,0.34,0.02,1.35,603009
177,2022-03-18,5.91,6.1,6.11,5.91,46040,28227460.0,3.35,2.18,0.13,1.36,603009
178,2022-03-21,6.11,6.17,6.21,6.1,38288,23951143.0,1.8,1.15,0.07,1.13,603009
179,2022-03-22,6.13,6.13,6.19,6.06,48428,30088662.0,2.11,-0.65,-0.04,1.43,603009
180,2022-03-23,6.13,6.13,6.19,6.11,34290,21427959.0,1.31,0.0,0.0,1.01,603009
181,2022-03-24,6.09,6.04,6.11,6.02,37247,22960917.0,1.47,-1.47,-0.09,1.1,603009
182,2022-03-25,6.09,6.12,6.18,6.03,41191,25636532.0,2.48,1.32,0.08,1.22,603009
183,2022-03-28,6.14,6.17,6.22,5.97,47531,29532790.0,4.08,0.82,0.05,1.4,603009
184,2022-03-29,6.17,6.03,6.21,6.01,36158,22382282.0,3.24,-2.27,-0.14,1.07,603009
185,2022-03-30,6.06,6.09,6.12,6.03,29994,18494226.0,1.49,1.0,0.06,0.89,603009
186,2022-03-31,6.05,6.1,6.15,6.03,35322,21876803.0,1.97,0.16,0.01,1.04,603009
187,2022-04-01,6.08,6.14,6.23,6.07,44891,28007259.0,2.62,0.66,0.04,1.33,603009
188,2022-04-06,6.15,6.3,6.31,6.12,63986,40630313.0,3.09,2.61,0.16,1.89,603009
189,2022-04-07,6.24,6.15,6.28,6.07,60542,38014822.0,3.33,-2.38,-0.15,1.79,603009
190,2022-04-08,6.13,6.0,6.15,5.93,56034,34201588.0,3.58,-2.44,-0.15,1.66,603009
191,2022-04-11,5.98,5.73,5.98,5.72,47633,28205135.0,4.33,-4.5,-0.27,1.41,603009
192,2022-04-12,5.73,5.86,5.87,5.64,30861,18109236.0,4.01,2.27,0.13,0.91,603009
193,2022-04-13,5.87,5.75,5.87,5.73,22795,13392901.0,2.39,-1.88,-0.11,0.67,603009
194,2022-04-14,5.79,5.82,5.88,5.77,19843,11772048.0,1.91,1.22,0.07,0.59,603009
195,2022-04-15,5.78,5.89,5.92,5.73,34429,20452753.0,3.26,1.2,0.07,1.02,603009
196,2022-04-18,6.38,6.49,6.49,6.0,179828,117791722.0,8.32,10.19,0.6,5.31,603009
197,2022-04-19,6.68,6.37,7.0,6.32,395956,268721040.0,10.48,-1.85,-0.12,11.7,603009
198,2022-04-20,6.2,6.42,6.53,6.19,245267,158097667.0,5.34,0.78,0.05,7.25,603009
199,2022-04-21,6.26,6.33,6.56,6.12,193116,124047314.0,6.85,-1.4,-0.09,5.71,603009
200,2022-04-22,6.35,6.56,6.58,6.27,230394,151173789.0,4.9,3.63,0.23,6.81,603009
201,2022-04-25,6.4,5.89,6.42,5.89,182754,113066907.0,8.08,-10.21,-0.67,5.4,603009
202,2022-04-26,5.86,5.29,5.9,5.29,151846,84674099.0,10.36,-10.19,-0.6,4.49,603009
203,2022-04-27,5.01,5.22,5.29,4.76,131873,67067822.0,10.02,-1.32,-0.07,3.9,603009
204,2022-04-28,5.07,4.96,5.18,4.86,88548,45070227.0,6.13,-4.98,-0.26,2.62,603009
205,2022-04-29,4.99,5.31,5.38,4.99,108387,57911745.0,7.86,7.06,0.35,3.2,603009
206,2022-05-05,5.41,5.54,5.62,5.32,84694,47427735.0,5.65,4.33,0.23,2.5,603009
207,2022-05-06,5.35,5.43,5.53,5.31,56436,31168316.0,3.97,-1.99,-0.11,1.67,603009
208,2022-05-09,5.34,5.44,5.52,5.34,45312,25147253.0,3.31,0.18,0.01,1.34,603009
209,2022-05-10,5.4,5.49,5.52,5.31,48935,27105039.0,3.86,0.92,0.05,1.45,603009
210,2022-05-11,5.51,5.52,5.72,5.5,79914,45732979.0,4.01,0.55,0.03,2.36,603009
211,2022-05-12,5.5,5.59,5.7,5.46,52255,29760084.0,4.35,1.27,0.07,1.54,603009
212,2022-05-13,5.59,5.81,5.81,5.59,85289,49589972.0,3.94,3.94,0.22,2.52,603009
213,2022-05-16,5.86,5.98,6.1,5.8,100468,60788498.0,5.16,2.93,0.17,2.97,603009
214,2022-05-17,5.96,5.99,6.05,5.9,65604,39811261.0,2.51,0.17,0.01,1.94,603009
215,2022-05-18,6.01,6.12,6.2,5.96,81589,50737815.0,4.01,2.17,0.13,2.41,603009
216,2022-05-19,6.01,6.18,6.19,5.96,72366,45101627.0,3.76,0.98,0.06,2.14,603009
217,2022-05-20,6.17,6.15,6.26,6.1,55519,34765595.0,2.59,-0.49,-0.03,1.64,603009
218,2022-05-23,6.16,6.28,6.32,6.1,68137,42963939.0,3.58,2.11,0.13,2.01,603009
219,2022-05-24,6.33,6.07,6.5,6.04,94209,59975581.0,7.32,-3.34,-0.21,2.78,603009
220,2022-05-25,6.0,6.25,6.25,6.0,67271,42124624.0,4.12,2.97,0.18,1.99,603009
221,2022-05-26,6.3,6.18,6.33,6.1,43871,27490745.0,3.68,-1.12,-0.07,1.3,603009
222,2022-05-27,6.22,6.12,6.27,6.05,48100,29992201.0,3.56,-0.97,-0.06,1.42,603009
223,2022-05-30,6.17,6.22,6.33,6.08,65441,41164723.0,4.08,1.63,0.1,1.93,603009
224,2022-05-31,6.22,6.17,6.24,6.08,57459,36021932.0,2.57,-0.8,-0.05,1.7,603009
225,2022-06-01,6.12,6.21,6.33,6.12,53459,33841136.0,3.4,0.65,0.04,1.58,603009
226,2022-06-02,6.19,6.4,6.46,6.14,95089,61350157.0,5.15,3.06,0.19,2.81,603009
227,2022-06-06,6.42,6.39,6.58,6.37,75893,49596820.0,3.28,-0.16,-0.01,2.24,603009
228,2022-06-07,6.42,6.32,6.48,6.31,91716,59464697.0,2.66,-1.1,-0.07,2.71,603009
229,2022-06-08,6.32,6.36,6.43,6.12,82904,52873968.0,4.91,0.63,0.04,2.45,603009
230,2022-06-09,6.37,6.2,7.01,6.12,242555,160475109.0,13.99,-2.52,-0.16,7.17,603009
231,2022-06-10,5.99,6.55,6.59,5.99,220505,142440815.0,9.68,5.65,0.35,6.52,603009
232,2022-06-13,6.44,6.64,6.82,6.43,176876,119573674.0,5.95,1.37,0.09,5.23,603009
233,2022-06-14,6.63,6.82,6.82,6.41,149799,100850860.0,6.17,2.71,0.18,4.43,603009
234,2022-06-15,6.93,6.65,6.99,6.63,154572,105985881.0,5.28,-2.49,-0.17,4.57,603009
235,2022-06-16,6.63,6.67,6.75,6.5,101151,68183157.0,3.76,0.3,0.02,2.99,603009
236,2022-06-17,6.6,6.94,7.08,6.56,201027,140685599.0,7.8,4.05,0.27,5.94,603009
237,2022-06-20,6.94,6.79,6.98,6.7,149413,102729856.0,4.03,-2.16,-0.15,4.42,603009
238,2022-06-21,6.9,7.11,7.25,6.62,239269,167377406.0,9.28,4.71,0.32,7.07,603009
239,2022-06-22,6.9,7.83,7.83,6.88,423131,326716784.0,13.36,10.13,0.72,12.5,603009
240,2022-06-23,7.96,7.61,8.4,7.53,710407,564260032.0,11.11,-2.81,-0.22,20.99,603009
241,2022-06-24,7.56,7.6,7.81,7.31,415570,315059680.0,6.57,-0.13,-0.01,12.28,603009
242,2022-06-27,7.58,8.13,8.28,7.54,508897,407327216.0,9.74,6.97,0.53,15.04,603009
243,2022-06-28,7.96,7.97,8.26,7.81,361743,290114656.0,5.54,-1.97,-0.16,10.69,603009
244,2022-06-29,8.16,7.35,8.4,7.35,401210,314063424.0,13.17,-7.78,-0.62,11.86,603009
245,2022-06-30,7.2,7.09,7.35,7.06,246256,177489125.0,3.95,-3.54,-0.26,7.28,603009
246,2022-07-01,7.04,6.92,7.13,6.85,172285,120787916.0,3.95,-2.4,-0.17,5.09,603009
247,2022-07-04,6.92,6.77,6.92,6.66,154908,104920489.0,3.76,-2.17,-0.15,4.58,603009
248,2022-07-05,6.76,6.67,6.8,6.53,123824,82711516.0,3.99,-1.48,-0.1,3.66,603009
249,2022-07-06,6.65,6.71,6.78,6.53,102247,68855081.0,3.75,0.6,0.04,3.02,603009
250,2022-07-07,6.73,6.84,6.92,6.66,140257,96525796.0,3.87,1.94,0.13,4.14,603009
251,2022-07-08,6.88,7.53,7.53,6.84,298235,222207640.0,10.09,10.09,0.69,8.81,603009
252,2022-07-11,7.56,7.76,8.09,7.47,500988,390452145.0,8.23,3.05,0.23,14.8,603009
253,2022-07-12,7.6,7.47,7.76,7.3,303165,229398703.0,5.93,-3.74,-0.29,8.96,603009
254,2022-07-13,7.39,7.76,7.89,7.28,239769,182996124.0,8.17,3.88,0.29,7.09,603009
255,2022-07-14,7.78,7.68,7.93,7.61,172472,133996712.0,4.12,-1.03,-0.08,5.1,603009
256,2022-07-15,7.67,7.55,7.9,7.51,161126,124422668.0,5.08,-1.69,-0.13,4.76,603009
