,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-10-15,2.66,2.68,2.75,2.65,222271,60004566.0,3.73,0.0,0.0,0.96,002445
74,2021-10-18,2.69,2.69,2.73,2.65,178810,48029254.0,2.99,0.37,0.01,0.77,002445
75,2021-10-19,2.71,2.65,2.71,2.62,132840,35286161.0,3.35,-1.49,-0.04,0.57,002445
76,2021-10-20,2.64,2.58,2.66,2.56,185729,48076573.0,3.77,-2.64,-0.07,0.8,002445
77,2021-10-21,2.57,2.57,2.61,2.54,134301,34446557.0,2.71,-0.39,-0.01,0.58,002445
78,2021-10-22,2.58,2.55,2.61,2.52,126633,32388810.0,3.5,-0.78,-0.02,0.55,002445
79,2021-10-25,2.57,2.56,2.57,2.48,135269,33961499.0,3.53,0.39,0.01,0.58,002445
80,2021-10-26,2.55,2.57,2.58,2.53,116431,29759372.0,1.95,0.39,0.01,0.5,002445
81,2021-10-27,2.55,2.51,2.58,2.5,112902,28500735.0,3.11,-2.33,-0.06,0.49,002445
82,2021-10-28,2.53,2.42,2.54,2.41,147557,36328306.0,5.18,-3.59,-0.09,0.64,002445
83,2021-10-29,2.41,2.54,2.6,2.41,194331,48729862.0,7.85,4.96,0.12,0.84,002445
84,2021-11-01,2.53,2.51,2.58,2.5,109960,27770801.0,3.15,-1.18,-0.03,0.47,002445
85,2021-11-02,2.51,2.45,2.52,2.42,160978,39546845.0,3.98,-2.39,-0.06,0.7,002445
86,2021-11-03,2.45,2.44,2.47,2.42,70786,17281973.0,2.04,-0.41,-0.01,0.31,002445
87,2021-11-04,2.45,2.45,2.46,2.43,73388,17964147.0,1.23,0.41,0.01,0.32,002445
88,2021-11-05,2.45,2.46,2.51,2.43,110991,27471171.0,3.27,0.41,0.01,0.48,002445
89,2021-11-08,2.45,2.47,2.5,2.45,93730,23235851.0,2.03,0.41,0.01,0.4,002445
90,2021-11-09,2.46,2.46,2.5,2.45,71331,17600618.0,2.02,-0.4,-0.01,0.31,002445
91,2021-11-10,2.46,2.49,2.51,2.45,112685,27997293.0,2.44,1.22,0.03,0.49,002445
92,2021-11-11,2.51,2.5,2.51,2.46,117573,29183431.0,2.01,0.4,0.01,0.51,002445
93,2021-11-12,2.5,2.49,2.52,2.48,98245,24555927.0,1.6,-0.4,-0.01,0.42,002445
94,2021-11-15,2.5,2.66,2.73,2.49,453697,120032310.0,9.64,6.83,0.17,1.96,002445
95,2021-11-16,2.62,2.64,2.7,2.61,216876,57639433.0,3.38,-0.75,-0.02,0.94,002445
96,2021-11-17,2.64,2.8,2.84,2.64,555896,154249328.0,7.58,6.06,0.16,2.4,002445
97,2021-11-18,2.81,2.8,2.83,2.75,268754,74926787.0,2.86,0.0,0.0,1.16,002445
98,2021-11-19,2.79,2.76,2.8,2.68,274922,75025067.0,4.29,-1.43,-0.04,1.19,002445
99,2021-11-22,2.76,2.83,2.9,2.74,374396,105502348.0,5.8,2.54,0.07,1.62,002445
100,2021-11-23,2.86,2.79,2.86,2.77,189399,52961509.0,3.18,-1.41,-0.04,0.82,002445
101,2021-11-24,2.8,2.87,2.89,2.73,287492,80978493.0,5.73,2.87,0.08,1.24,002445
102,2021-11-25,2.87,2.77,2.87,2.76,198452,55604422.0,3.83,-3.48,-0.1,0.86,002445
103,2021-11-26,2.77,2.74,2.81,2.7,192118,52853703.0,3.97,-1.08,-0.03,0.83,002445
104,2021-11-29,2.7,2.74,2.76,2.66,159535,43224193.0,3.65,0.0,0.0,0.69,002445
105,2021-11-30,2.75,2.68,2.77,2.68,168508,45745501.0,3.28,-2.19,-0.06,0.73,002445
106,2021-12-01,2.71,2.85,2.88,2.69,348966,97768326.0,7.09,6.34,0.17,1.51,002445
107,2021-12-02,2.87,3.14,3.14,2.85,1128650,351403040.0,10.18,10.18,0.29,4.87,002445
108,2021-12-03,3.0,3.07,3.25,2.95,1469524,457120336.0,9.55,-2.23,-0.07,6.35,002445
109,2021-12-06,3.1,3.05,3.19,3.05,622958,193478795.0,4.56,-0.65,-0.02,2.69,002445
110,2021-12-07,3.07,2.99,3.12,2.92,536296,161459888.0,6.56,-1.97,-0.06,2.32,002445
111,2021-12-08,3.01,2.92,3.03,2.9,372185,109196428.0,4.35,-2.34,-0.07,1.61,002445
112,2021-12-09,2.92,2.92,2.96,2.88,301071,87533951.0,2.74,0.0,0.0,1.3,002445
113,2021-12-10,2.92,2.97,2.99,2.86,321484,94448168.0,4.45,1.71,0.05,1.39,002445
114,2021-12-13,2.97,3.0,3.06,2.95,383649,114835715.0,3.7,1.01,0.03,1.66,002445
115,2021-12-14,3.03,3.02,3.14,2.97,496344,151439091.0,5.67,0.67,0.02,2.14,002445
116,2021-12-15,3.01,2.96,3.05,2.94,358465,106760524.0,3.64,-1.99,-0.06,1.55,002445
117,2021-12-16,2.94,3.07,3.15,2.92,527049,160755644.0,7.77,3.72,0.11,2.28,002445
118,2021-12-17,3.1,3.05,3.12,3.01,391652,119520673.0,3.58,-0.65,-0.02,1.69,002445
119,2021-12-20,3.09,3.14,3.3,3.07,764304,242725695.0,7.54,2.95,0.09,3.3,002445
120,2021-12-21,3.08,3.15,3.18,3.06,474217,148260303.0,3.82,0.32,0.01,2.05,002445
121,2021-12-22,3.14,3.47,3.47,3.11,937550,311683600.0,11.43,10.16,0.32,4.05,002445
122,2021-12-23,3.47,3.33,3.55,3.31,1077680,365017904.0,6.92,-4.03,-0.14,4.65,002445
123,2021-12-24,3.31,3.22,3.38,3.21,523488,171108704.0,5.11,-3.3,-0.11,2.26,002445
124,2021-12-27,3.2,3.26,3.34,3.19,433069,141696310.0,4.66,1.24,0.04,1.87,002445
125,2021-12-28,3.26,3.16,3.28,3.11,439922,140200824.0,5.21,-3.07,-0.1,1.9,002445
126,2021-12-29,3.18,3.25,3.35,3.11,402166,130112294.0,7.59,2.85,0.09,1.74,002445
127,2021-12-30,3.26,3.29,3.34,3.23,386648,127271322.0,3.38,1.23,0.04,1.67,002445
128,2021-12-31,3.31,3.3,3.33,3.26,318972,105058455.0,2.13,0.3,0.01,1.34,002445
129,2022-01-04,3.29,3.39,3.42,3.26,388113,130679709.0,4.85,2.73,0.09,1.63,002445
130,2022-01-05,3.4,3.46,3.5,3.33,624281,212782526.0,5.01,2.06,0.07,2.62,002445
131,2022-01-06,3.43,3.33,3.45,3.32,425147,144011009.0,3.76,-3.76,-0.13,1.79,002445
132,2022-01-07,3.33,3.23,3.38,3.23,414061,136480892.0,4.5,-3.0,-0.1,1.74,002445
133,2022-01-10,3.24,3.28,3.28,3.21,199964,65024386.0,2.17,1.55,0.05,0.84,002445
134,2022-01-11,3.27,3.06,3.29,3.02,664181,208696421.0,8.23,-6.71,-0.22,2.79,002445
135,2022-01-12,3.07,3.17,3.24,3.06,473057,149210336.0,5.88,3.59,0.11,1.99,002445
136,2022-01-13,3.18,3.09,3.19,3.09,242649,75934331.0,3.15,-2.52,-0.08,1.02,002445
137,2022-01-14,3.11,3.05,3.13,3.04,218752,67435819.0,2.91,-1.29,-0.04,0.92,002445
138,2022-01-17,3.05,3.09,3.1,3.02,175467,53931625.0,2.62,1.31,0.04,0.74,002445
139,2022-01-18,3.08,2.99,3.13,2.97,429041,129970889.0,5.18,-3.24,-0.1,1.8,002445
140,2022-01-19,2.93,2.94,3.01,2.93,356966,105691957.0,2.68,-1.67,-0.05,1.5,002445
141,2022-01-20,2.94,2.79,2.96,2.79,389864,111205039.0,5.78,-5.1,-0.15,1.64,002445
142,2022-01-21,2.8,2.78,2.84,2.77,190262,53242864.0,2.51,-0.36,-0.01,0.8,002445
143,2022-01-24,2.8,2.78,2.82,2.74,135645,37707292.0,2.88,0.0,0.0,0.57,002445
144,2022-01-25,2.8,2.63,2.8,2.61,285775,76544572.0,6.83,-5.4,-0.15,1.2,002445
145,2022-01-26,2.63,2.65,2.68,2.61,142125,37577055.0,2.66,0.76,0.02,0.6,002445
146,2022-01-27,2.63,2.61,2.67,2.58,151395,39605731.0,3.4,-1.51,-0.04,0.64,002445
147,2022-01-28,2.61,2.68,2.7,2.61,193670,51549019.0,3.45,2.68,0.07,0.81,002445
148,2022-02-07,2.69,2.73,2.76,2.67,183347,49940581.0,3.36,1.87,0.05,0.77,002445
149,2022-02-08,2.74,2.81,2.82,2.7,226458,63009646.0,4.4,2.93,0.08,0.95,002445
150,2022-02-09,2.77,2.79,2.82,2.76,191460,53373747.0,2.14,-0.71,-0.02,0.8,002445
151,2022-02-10,2.79,2.73,2.79,2.68,229101,62646865.0,3.94,-2.15,-0.06,0.96,002445
152,2022-02-11,2.74,2.66,2.75,2.66,145100,39079723.0,3.3,-2.56,-0.07,0.61,002445
153,2022-02-14,2.68,2.7,2.74,2.66,142568,38622174.0,3.01,1.5,0.04,0.6,002445
154,2022-02-15,2.71,2.68,2.73,2.66,137509,37011775.0,2.59,-0.74,-0.02,0.58,002445
155,2022-02-16,2.7,2.69,2.71,2.68,108976,29341157.0,1.12,0.37,0.01,0.46,002445
156,2022-02-17,2.69,2.65,2.7,2.64,141710,37832637.0,2.23,-1.49,-0.04,0.6,002445
157,2022-02-18,2.63,2.68,2.69,2.61,125748,33334834.0,3.02,1.13,0.03,0.53,002445
158,2022-02-21,2.67,2.73,2.75,2.65,197925,53808442.0,3.73,1.87,0.05,0.83,002445
159,2022-02-22,2.73,2.68,2.73,2.66,158760,42626587.0,2.56,-1.83,-0.05,0.67,002445
160,2022-02-23,2.67,2.72,2.74,2.67,164995,44762240.0,2.61,1.49,0.04,0.69,002445
161,2022-02-24,2.71,2.62,2.72,2.55,299330,79095029.0,6.25,-3.68,-0.1,1.26,002445
162,2022-02-25,2.61,2.65,2.66,2.61,113508,29978385.0,1.91,1.15,0.03,0.48,002445
163,2022-02-28,2.65,2.61,2.65,2.57,131209,34094262.0,3.02,-1.51,-0.04,0.55,002445
164,2022-03-01,2.61,2.6,2.63,2.59,107214,27933076.0,1.53,-0.38,-0.01,0.45,002445
165,2022-03-02,2.6,2.63,2.64,2.58,112934,29580138.0,2.31,1.15,0.03,0.47,002445
166,2022-03-03,2.64,2.65,2.67,2.62,130707,34563859.0,1.9,0.76,0.02,0.55,002445
167,2022-03-04,2.66,2.6,2.66,2.59,138020,35965695.0,2.64,-1.89,-0.05,0.58,002445
168,2022-03-07,2.59,2.54,2.6,2.53,180081,46145334.0,2.69,-2.31,-0.06,0.76,002445
169,2022-03-08,2.52,2.49,2.55,2.46,207078,51738503.0,3.54,-1.97,-0.05,0.87,002445
170,2022-03-09,2.5,2.48,2.51,2.33,217118,52822733.0,7.23,-0.4,-0.01,0.91,002445
171,2022-03-10,2.52,2.48,2.53,2.47,119009,29791062.0,2.42,0.0,0.0,0.5,002445
172,2022-03-11,2.47,2.49,2.5,2.4,144250,35284397.0,4.03,0.4,0.01,0.61,002445
173,2022-03-14,2.48,2.44,2.49,2.43,92608,22819053.0,2.41,-2.01,-0.05,0.39,002445
174,2022-03-15,2.43,2.31,2.44,2.3,179354,42576611.0,5.74,-5.33,-0.13,0.75,002445
175,2022-03-16,2.32,2.41,2.44,2.28,192044,45374885.0,6.93,4.33,0.1,0.81,002445
176,2022-03-17,2.44,2.43,2.49,2.41,147739,36169149.0,3.32,0.83,0.02,0.62,002445
177,2022-03-18,2.42,2.47,2.48,2.41,110030,27057956.0,2.88,1.65,0.04,0.46,002445
178,2022-03-21,2.47,2.46,2.49,2.43,109568,26885157.0,2.43,-0.4,-0.01,0.46,002445
179,2022-03-22,2.45,2.48,2.49,2.44,103107,25484071.0,2.03,0.81,0.02,0.43,002445
180,2022-03-23,2.5,2.48,2.51,2.46,89904,22316211.0,2.02,0.0,0.0,0.38,002445
181,2022-03-24,2.46,2.44,2.47,2.43,88906,21742782.0,1.61,-1.61,-0.04,0.37,002445
182,2022-03-25,2.44,2.43,2.48,2.42,112949,27601559.0,2.46,-0.41,-0.01,0.47,002445
183,2022-03-28,2.41,2.44,2.47,2.39,103860,25324113.0,3.29,0.41,0.01,0.44,002445
184,2022-03-29,2.45,2.41,2.46,2.4,76879,18634207.0,2.46,-1.23,-0.03,0.32,002445
185,2022-03-30,2.4,2.42,2.43,2.39,74775,18030927.0,1.66,0.41,0.01,0.31,002445
186,2022-03-31,2.42,2.42,2.44,2.4,67039,16259897.0,1.65,0.0,0.0,0.28,002445
187,2022-04-01,2.42,2.49,2.49,2.39,193477,47559603.0,4.13,2.89,0.07,0.81,002445
188,2022-04-06,2.48,2.55,2.55,2.47,219004,55300094.0,3.21,2.41,0.06,0.92,002445
189,2022-04-07,2.54,2.49,2.54,2.48,121572,30479330.0,2.35,-2.35,-0.06,0.51,002445
190,2022-04-08,2.51,2.51,2.53,2.48,137870,34629016.0,2.01,0.8,0.02,0.58,002445
191,2022-04-11,2.51,2.42,2.51,2.42,128640,31533271.0,3.59,-3.59,-0.09,0.54,002445
192,2022-04-12,2.46,2.51,2.51,2.43,175438,43399149.0,3.31,3.72,0.09,0.74,002445
193,2022-04-13,2.5,2.45,2.51,2.44,182350,45073504.0,2.79,-2.39,-0.06,0.77,002445
194,2022-04-14,2.46,2.41,2.47,2.41,134876,32833037.0,2.45,-1.63,-0.04,0.57,002445
195,2022-04-15,2.4,2.34,2.4,2.31,242133,56628309.0,3.73,-2.9,-0.07,1.02,002445
196,2022-04-18,2.32,2.3,2.34,2.27,105906,24403981.0,2.99,-1.71,-0.04,0.44,002445
197,2022-04-19,2.3,2.34,2.34,2.3,82771,19265294.0,1.74,1.74,0.04,0.35,002445
198,2022-04-20,2.34,2.32,2.36,2.31,105323,24546178.0,2.14,-0.85,-0.02,0.44,002445
199,2022-04-21,2.31,2.22,2.32,2.22,153050,34658384.0,4.31,-4.31,-0.1,0.64,002445
200,2022-04-22,2.22,2.19,2.22,2.16,121335,26538258.0,2.7,-1.35,-0.03,0.51,002445
201,2022-04-25,2.15,2.01,2.15,2.0,232438,48173755.0,6.85,-8.22,-0.18,0.98,002445
202,2022-04-26,2.01,1.99,2.06,1.98,146004,29422061.0,3.98,-1.0,-0.02,0.61,002445
203,2022-04-27,1.97,2.0,2.01,1.91,159947,31343194.0,5.03,0.5,0.01,0.67,002445
204,2022-04-28,2.0,1.97,2.01,1.92,139642,27413697.0,4.5,-1.5,-0.03,0.59,002445
205,2022-04-29,1.99,2.07,2.08,1.99,171658,35076009.0,4.57,5.08,0.1,0.72,002445
206,2022-05-05,2.07,2.06,2.08,2.03,107794,22194184.0,2.42,-0.48,-0.01,0.45,002445
207,2022-05-06,2.02,2.01,2.03,1.99,111517,22406384.0,1.94,-2.43,-0.05,0.47,002445
208,2022-05-09,2.01,2.06,2.08,2.01,149246,30691685.0,3.48,2.49,0.05,0.63,002445
209,2022-05-10,2.02,2.06,2.07,2.02,102238,20960194.0,2.43,0.0,0.0,0.43,002445
210,2022-05-11,2.06,2.04,2.09,2.04,190320,39369081.0,2.43,-0.97,-0.02,0.8,002445
211,2022-05-12,2.02,2.04,2.05,2.0,119167,24158949.0,2.45,0.0,0.0,0.5,002445
212,2022-05-13,2.04,2.05,2.06,2.02,87684,17893980.0,1.96,0.49,0.01,0.37,002445
213,2022-05-16,2.05,2.08,2.09,2.05,144370,29870713.0,1.95,1.46,0.03,0.61,002445
214,2022-05-17,2.08,2.06,2.08,2.04,67221,13800534.0,1.92,-0.96,-0.02,0.28,002445
215,2022-05-18,2.05,2.08,2.1,2.05,140933,29216410.0,2.43,0.97,0.02,0.59,002445
216,2022-05-19,2.05,2.08,2.09,2.03,118252,24405784.0,2.88,0.0,0.0,0.5,002445
217,2022-05-20,2.1,2.09,2.1,2.08,110402,23050217.0,0.96,0.48,0.01,0.46,002445
218,2022-05-23,2.12,2.15,2.19,2.11,227750,48963885.0,3.83,2.87,0.06,0.96,002445
219,2022-05-24,2.13,2.07,2.15,2.06,184725,38812218.0,4.19,-3.72,-0.08,0.78,002445
220,2022-05-25,2.05,2.14,2.14,2.05,141692,29887682.0,4.35,3.38,0.07,0.6,002445
221,2022-05-26,2.16,2.15,2.16,2.11,106401,22709764.0,2.34,0.47,0.01,0.45,002445
222,2022-05-27,2.16,2.15,2.19,2.12,125212,26895488.0,3.26,0.0,0.0,0.53,002445
223,2022-05-30,2.15,2.15,2.15,2.11,82517,17603096.0,1.86,0.0,0.0,0.35,002445
224,2022-05-31,2.15,2.19,2.25,2.13,219744,48105888.0,5.58,1.86,0.04,0.92,002445
225,2022-06-01,2.18,2.21,2.23,2.16,193556,42707902.0,3.2,0.91,0.02,0.81,002445
226,2022-06-02,2.23,2.26,2.27,2.17,165639,36918818.0,4.52,2.26,0.05,0.7,002445
227,2022-06-06,2.27,2.25,2.28,2.23,148849,33406696.0,2.21,-0.44,-0.01,0.63,002445
228,2022-06-07,2.25,2.21,2.25,2.19,152084,33658394.0,2.67,-1.78,-0.04,0.64,002445
229,2022-06-08,2.23,2.21,2.24,2.17,160541,35320078.0,3.17,0.0,0.0,0.67,002445
230,2022-06-09,2.22,2.18,2.22,2.16,109807,23936821.0,2.71,-1.36,-0.03,0.46,002445
231,2022-06-10,2.16,2.19,2.2,2.16,90783,19812884.0,1.83,0.46,0.01,0.38,002445
232,2022-06-13,2.18,2.17,2.19,2.15,108113,23436845.0,1.83,-0.91,-0.02,0.45,002445
233,2022-06-14,2.15,2.15,2.16,2.08,166391,35214685.0,3.69,-0.92,-0.02,0.7,002445
234,2022-06-15,2.15,2.33,2.37,2.14,1005531,232031868.0,10.7,8.37,0.18,4.23,002445
235,2022-06-16,2.29,2.45,2.47,2.23,1012679,237387987.0,10.3,5.15,0.12,4.26,002445
236,2022-06-17,2.41,2.35,2.43,2.33,508067,119932985.0,4.08,-4.08,-0.1,2.13,002445
237,2022-06-20,2.36,2.3,2.39,2.3,367953,85827065.0,3.83,-2.13,-0.05,1.55,002445
238,2022-06-21,2.32,2.39,2.45,2.3,554559,132512759.0,6.52,3.91,0.09,2.33,002445
239,2022-06-22,2.36,2.34,2.4,2.32,262299,61904389.0,3.35,-2.09,-0.05,1.1,002445
240,2022-06-23,2.33,2.37,2.41,2.31,285060,67577398.0,4.27,1.28,0.03,1.2,002445
241,2022-06-24,2.39,2.34,2.39,2.34,245954,58068207.0,2.11,-1.27,-0.03,1.03,002445
242,2022-06-27,2.36,2.33,2.39,2.32,221106,52083650.0,2.99,-0.43,-0.01,0.93,002445
243,2022-06-28,2.35,2.34,2.35,2.31,231164,53826181.0,1.72,0.43,0.01,0.97,002445
244,2022-06-29,2.33,2.25,2.36,2.25,377082,86583166.0,4.7,-3.85,-0.09,1.58,002445
245,2022-06-30,2.25,2.36,2.48,2.25,640303,151947976.0,10.22,4.89,0.11,2.69,002445
246,2022-07-01,2.34,2.29,2.36,2.28,315929,73088701.0,3.39,-2.97,-0.07,1.33,002445
247,2022-07-04,2.28,2.27,2.31,2.26,252292,57306393.0,2.18,-0.87,-0.02,1.06,002445
248,2022-07-05,2.29,2.29,2.35,2.26,254622,58465859.0,3.96,0.88,0.02,1.07,002445
249,2022-07-06,2.27,2.27,2.29,2.26,148557,33765493.0,1.31,-0.87,-0.02,0.62,002445
250,2022-07-07,2.26,2.29,2.3,2.26,138117,31480512.0,1.76,0.88,0.02,0.58,002445
251,2022-07-08,2.28,2.27,2.29,2.25,142254,32280686.9,1.75,-0.87,-0.02,0.6,002445
252,2022-07-11,2.26,2.24,2.27,2.22,150600,33687611.0,2.2,-1.32,-0.03,0.63,002445
253,2022-07-12,2.23,2.21,2.24,2.2,118952,26404025.0,1.79,-1.34,-0.03,0.5,002445
254,2022-07-13,2.21,2.23,2.24,2.2,114705,25534164.05,1.81,0.9,0.02,0.48,002445
255,2022-07-14,2.21,2.2,2.23,2.2,131478,29094709.95,1.35,-1.35,-0.03,0.55,002445
256,2022-07-15,2.21,2.2,2.28,2.2,222290,49580111.9,3.64,0.0,0.0,0.93,002445
