,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-29,6.12,6.13,6.15,6.07,205647,127137650.0,1.32,1.32,0.08,1.08,600517
25,2021-07-30,6.14,6.27,6.3,6.06,286786,179976958.0,3.92,2.28,0.14,1.51,600517
26,2021-08-02,6.26,6.34,6.41,6.19,262400,167572536.0,3.51,1.12,0.07,1.38,600517
27,2021-08-03,6.31,6.24,6.35,6.23,250631,159113943.0,1.89,-1.58,-0.1,1.32,600517
28,2021-08-04,6.26,6.24,6.32,6.2,210959,133315425.0,1.92,0.0,0.0,1.11,600517
29,2021-08-05,6.22,6.09,6.22,6.08,232271,143983037.0,2.24,-2.4,-0.15,1.22,600517
30,2021-08-06,6.09,6.11,6.12,6.05,147819,90933999.0,1.15,0.33,0.02,0.78,600517
31,2021-08-09,6.11,6.17,6.18,6.11,158885,98916143.0,1.15,0.98,0.06,0.84,600517
32,2021-08-10,6.13,6.2,6.21,6.11,201938,126051412.0,1.62,0.49,0.03,1.06,600517
33,2021-08-11,6.21,6.3,6.36,6.18,316190,200939140.0,2.9,1.61,0.1,1.66,600517
34,2021-08-12,6.32,6.28,6.35,6.23,215729,136755826.0,1.9,-0.32,-0.02,1.14,600517
35,2021-08-13,6.27,6.29,6.39,6.25,234811,149846563.0,2.23,0.16,0.01,1.24,600517
36,2021-08-16,6.31,6.28,6.38,6.24,225079,143522663.0,2.23,-0.16,-0.01,1.18,600517
37,2021-08-17,6.25,6.35,6.49,6.25,503528,325111184.0,3.82,1.11,0.07,2.65,600517
38,2021-08-18,6.3,6.53,6.54,6.3,431483,280771440.0,3.78,2.83,0.18,2.27,600517
39,2021-08-19,6.5,6.32,6.5,6.3,306240,197007811.0,3.06,-3.22,-0.21,1.61,600517
40,2021-08-20,6.32,6.31,6.34,6.24,212013,134833022.0,1.58,-0.16,-0.01,1.12,600517
41,2021-08-23,6.49,6.67,6.8,6.49,676788,453291664.0,4.91,5.71,0.36,3.56,600517
42,2021-08-24,6.8,6.68,6.96,6.66,734597,503652128.0,4.5,0.15,0.01,3.87,600517
43,2021-08-25,6.78,6.59,6.78,6.58,381891,256184195.0,2.99,-1.35,-0.09,2.01,600517
44,2021-08-26,6.59,6.58,6.75,6.5,378081,251994945.0,3.79,-0.15,-0.01,1.99,600517
45,2021-08-27,6.63,6.38,6.63,6.35,412597,267698440.0,4.26,-3.04,-0.2,2.17,600517
46,2021-08-30,6.38,6.86,6.91,6.35,866331,588104432.0,8.78,7.52,0.48,4.56,600517
47,2021-08-31,6.77,6.93,6.98,6.7,749312,519632976.0,4.08,1.02,0.07,3.94,600517
48,2021-09-01,6.92,7.15,7.38,6.83,1258892,913280048.0,7.94,3.17,0.22,6.63,600517
49,2021-09-02,7.16,7.2,7.41,7.08,896740,652292464.0,4.62,0.7,0.05,4.72,600517
50,2021-09-03,7.37,7.03,7.4,6.93,843838,604923376.0,6.53,-2.36,-0.17,4.44,600517
51,2021-09-06,7.06,7.04,7.16,6.9,540162,382482416.0,3.7,0.14,0.01,2.84,600517
52,2021-09-07,7.03,7.04,7.08,6.98,512115,363415792.0,1.42,0.0,0.0,2.7,600517
53,2021-09-08,7.06,7.75,7.75,7.02,1022176,784328112.0,10.37,10.09,0.71,5.38,600517
54,2021-09-09,7.79,7.56,7.88,7.48,1440314,1102889456.0,5.16,-2.45,-0.19,7.58,600517
55,2021-09-10,7.56,7.46,7.79,7.44,896574,686937088.0,4.63,-1.32,-0.1,4.72,600517
56,2021-09-13,7.66,7.7,7.94,7.54,1014644,787848992.0,5.36,3.22,0.24,5.34,600517
57,2021-09-14,7.63,7.39,7.67,7.36,663689,501723520.0,4.03,-4.03,-0.31,3.49,600517
58,2021-09-15,7.42,7.53,7.53,7.32,490048,368156832.0,2.84,1.89,0.14,2.58,600517
59,2021-09-16,7.55,7.19,7.59,7.17,539843,400373104.0,5.58,-4.52,-0.34,2.84,600517
60,2021-09-17,7.23,7.28,7.38,7.03,438766,320654672.0,4.87,1.25,0.09,2.31,600517
61,2021-09-22,7.14,7.5,7.58,7.12,599407,449609520.0,6.32,3.02,0.22,3.16,600517
62,2021-09-23,7.62,7.71,8.0,7.58,938234,733485552.0,5.6,2.8,0.21,4.94,600517
63,2021-09-24,7.74,7.5,7.88,7.48,539539,415293248.0,5.19,-2.72,-0.21,2.84,600517
64,2021-09-27,7.62,7.3,7.81,7.18,668830,502416032.0,8.4,-2.67,-0.2,3.52,600517
65,2021-09-28,7.19,7.69,7.8,7.17,918482,708831456.0,8.63,5.34,0.39,4.84,600517
66,2021-09-29,7.63,7.74,7.88,7.54,929601,725634736.0,4.42,0.65,0.05,4.89,600517
67,2021-09-30,7.72,8.1,8.21,7.64,1052487,852106432.0,7.36,4.65,0.36,5.54,600517
68,2021-10-08,8.13,7.98,8.38,7.95,937480,765897984.0,5.31,-1.48,-0.12,4.94,600517
69,2021-10-11,8.07,7.18,8.08,7.18,1138764,848636608.0,11.28,-10.03,-0.8,5.99,600517
70,2021-10-12,7.05,6.87,7.21,6.72,593420,413998624.0,6.82,-4.32,-0.31,3.12,600517
71,2021-10-13,6.9,6.86,6.98,6.73,334227,231821684.0,3.64,-0.15,-0.01,1.76,600517
72,2021-10-14,6.87,6.77,6.87,6.65,290588,198468187.0,3.21,-1.31,-0.09,1.53,600517
73,2021-10-15,6.74,6.75,6.82,6.67,188628,128910138.0,2.22,-0.3,-0.02,0.99,600517
74,2021-10-18,6.76,6.79,6.86,6.74,203375,139537899.0,1.78,0.59,0.04,1.07,600517
75,2021-10-19,6.82,6.78,6.93,6.77,267095,184076547.0,2.36,-0.15,-0.01,1.41,600517
76,2021-10-20,6.75,6.76,6.89,6.73,274033,188377194.0,2.36,-0.29,-0.02,1.44,600517
77,2021-10-21,6.75,6.6,6.77,6.57,339780,227700485.0,2.96,-2.37,-0.16,1.79,600517
78,2021-10-22,6.6,6.51,6.63,6.5,237620,157439274.0,1.97,-1.36,-0.09,1.25,600517
79,2021-10-25,6.58,6.69,6.72,6.55,251400,168924679.0,2.61,2.76,0.18,1.32,600517
80,2021-10-26,6.71,6.77,6.85,6.66,226772,154914492.0,2.84,1.2,0.08,1.19,600517
81,2021-10-27,6.73,6.55,6.76,6.54,265441,177461273.0,3.25,-3.25,-0.22,1.4,600517
82,2021-10-28,6.53,6.56,6.7,6.52,207250,138190501.0,2.75,0.15,0.01,1.09,600517
83,2021-10-29,6.58,6.69,6.71,6.51,224483,150248116.0,3.05,1.98,0.13,1.18,600517
84,2021-11-01,6.73,6.78,6.82,6.66,264170,180240668.0,2.39,1.35,0.09,1.39,600517
85,2021-11-02,6.78,6.58,6.78,6.5,319607,213201361.0,4.13,-2.95,-0.2,1.68,600517
86,2021-11-03,6.54,6.51,6.65,6.48,179387,118394374.0,2.58,-1.06,-0.07,0.94,600517
87,2021-11-04,6.54,6.6,6.63,6.53,194806,129583308.0,1.54,1.38,0.09,1.03,600517
88,2021-11-05,6.58,6.37,6.61,6.36,279620,183214804.0,3.79,-3.48,-0.23,1.47,600517
89,2021-11-08,6.38,6.38,6.47,6.37,150659,97624773.0,1.57,0.16,0.01,0.79,600517
90,2021-11-09,6.45,6.49,6.63,6.44,261528,173271408.0,2.98,1.72,0.11,1.38,600517
91,2021-11-10,6.47,6.46,6.53,6.38,192626,125131498.0,2.31,-0.46,-0.03,1.01,600517
92,2021-11-11,6.45,6.54,6.61,6.42,217666,143512650.0,2.94,1.24,0.08,1.15,600517
93,2021-11-12,6.57,6.76,6.83,6.54,412149,279250688.0,4.43,3.36,0.22,2.17,600517
94,2021-11-15,6.73,6.77,6.88,6.71,280187,192649698.0,2.51,0.15,0.01,1.47,600517
95,2021-11-16,6.74,6.66,6.82,6.65,214571,145872570.0,2.51,-1.62,-0.11,1.13,600517
96,2021-11-17,6.7,6.76,6.78,6.67,176021,119882788.0,1.65,1.5,0.1,0.93,600517
97,2021-11-18,6.73,6.74,6.81,6.69,193896,132243540.0,1.78,-0.3,-0.02,1.02,600517
98,2021-11-19,6.73,6.81,6.84,6.72,242896,166546397.0,1.78,1.04,0.07,1.28,600517
99,2021-11-22,6.82,6.8,6.87,6.76,223357,153610785.0,1.62,-0.15,-0.01,1.18,600517
100,2021-11-23,6.81,6.75,6.85,6.74,214231,147104631.0,1.62,-0.74,-0.05,1.13,600517
101,2021-11-24,6.75,6.68,6.77,6.61,249741,168593616.0,2.37,-1.04,-0.07,1.31,600517
102,2021-11-25,6.68,7.36,7.36,6.67,1564428,1141212384.0,10.33,10.18,0.68,8.24,600517
103,2021-11-26,7.26,7.11,7.39,7.11,1112915,813675904.0,3.8,-3.4,-0.25,5.86,600517
104,2021-11-29,7.11,7.21,7.3,7.01,712294,516251424.0,4.08,1.41,0.1,3.75,600517
105,2021-11-30,7.24,7.26,7.43,7.14,720894,529953952.0,4.02,0.69,0.05,3.79,600517
106,2021-12-01,7.14,7.35,7.38,7.14,534057,392515808.0,3.31,1.24,0.09,2.81,600517
107,2021-12-02,7.34,7.19,7.34,7.18,390460,285450016.0,2.18,-2.18,-0.16,2.06,600517
108,2021-12-03,7.2,7.31,7.35,7.13,445380,326630160.0,3.06,1.67,0.12,2.34,600517
109,2021-12-06,7.59,7.19,7.75,7.17,704291,525209600.0,7.93,-1.64,-0.12,3.71,600517
110,2021-12-07,7.25,7.12,7.31,6.96,433583,310930048.0,4.87,-0.97,-0.07,2.28,600517
111,2021-12-08,7.18,7.16,7.21,7.06,260632,187826233.0,2.11,0.56,0.04,1.37,600517
112,2021-12-09,7.13,7.27,7.38,7.11,445033,325121040.0,3.77,1.54,0.11,2.34,600517
113,2021-12-10,7.2,7.25,7.29,7.13,324227,236385133.0,2.2,-0.28,-0.02,1.71,600517
114,2021-12-13,7.27,7.32,7.43,7.27,461723,342504608.0,2.21,0.97,0.07,2.43,600517
115,2021-12-14,7.26,7.27,7.36,7.23,283102,208392891.0,1.78,-0.68,-0.05,1.49,600517
116,2021-12-15,7.48,7.5,7.69,7.3,738999,558891760.0,5.36,3.16,0.23,3.89,600517
117,2021-12-16,7.49,7.56,7.78,7.47,572296,439294160.0,4.13,0.8,0.06,3.01,600517
118,2021-12-17,7.72,7.55,7.72,7.47,584038,446709904.0,3.31,-0.13,-0.01,3.07,600517
119,2021-12-20,7.49,7.32,7.63,7.28,486279,363629696.0,4.64,-3.05,-0.23,2.56,600517
120,2021-12-21,7.31,7.33,7.35,7.21,319098,234750307.0,1.91,0.14,0.01,1.68,600517
121,2021-12-22,7.33,7.14,7.34,7.11,361823,262615397.0,3.14,-2.59,-0.19,1.9,600517
122,2021-12-23,7.12,7.16,7.23,7.07,269278,195008211.0,2.24,0.28,0.02,1.42,600517
123,2021-12-24,7.16,7.22,7.26,7.04,424339,306625808.0,3.07,0.84,0.06,2.23,600517
124,2021-12-27,7.17,7.22,7.33,7.13,326218,238569458.0,2.77,0.0,0.0,1.72,600517
125,2021-12-28,7.04,7.11,7.22,7.04,257473,184508446.0,2.49,-1.52,-0.11,1.36,600517
126,2021-12-29,7.08,7.07,7.12,7.02,170790,122091024.0,1.41,-0.56,-0.04,0.9,600517
127,2021-12-30,7.08,7.09,7.15,7.07,181322,130082679.0,1.13,0.28,0.02,0.95,600517
128,2021-12-31,7.1,7.22,7.47,7.09,465161,342828448.0,5.36,1.83,0.13,2.45,600517
129,2022-01-04,7.19,7.3,7.34,7.16,298685,218268292.0,2.49,1.11,0.08,1.57,600517
130,2022-01-05,7.31,7.12,7.31,7.03,300761,217664108.0,3.84,-2.47,-0.18,1.58,600517
131,2022-01-06,7.11,7.13,7.2,7.04,190023,136748981.0,2.25,0.14,0.01,1.0,600517
132,2022-01-07,7.13,7.36,7.51,7.11,614650,456166560.0,5.61,3.23,0.23,3.24,600517
133,2022-01-10,7.39,7.54,7.56,7.31,580886,437102816.0,3.4,2.45,0.18,3.06,600517
134,2022-01-11,7.5,7.43,7.58,7.38,289024,217503983.0,2.65,-1.46,-0.11,1.52,600517
135,2022-01-12,7.54,7.52,7.59,7.41,351556,265542806.0,2.42,1.21,0.09,1.85,600517
136,2022-01-13,7.47,7.32,7.49,7.31,302417,224938906.0,2.39,-2.66,-0.2,1.59,600517
137,2022-01-14,7.28,7.13,7.35,7.1,303504,221055445.0,3.42,-2.6,-0.19,1.6,600517
138,2022-01-17,7.12,7.16,7.19,7.07,200136,144157642.0,1.68,0.42,0.03,1.05,600517
139,2022-01-18,7.14,7.2,7.25,7.08,255191,184522364.0,2.37,0.56,0.04,1.34,600517
140,2022-01-19,7.14,7.15,7.2,7.06,196756,141584089.0,1.94,-0.69,-0.05,1.04,600517
141,2022-01-20,7.15,6.95,7.15,6.87,314407,222461012.0,3.92,-2.8,-0.2,1.66,600517
142,2022-01-21,6.95,6.82,6.99,6.74,228019,157732181.0,3.6,-1.87,-0.13,1.2,600517
143,2022-01-24,6.79,6.84,6.89,6.75,140230,96670778.0,2.05,0.29,0.02,0.74,600517
144,2022-01-25,6.8,6.48,6.87,6.43,233378,156220209.0,6.43,-5.26,-0.36,1.23,600517
145,2022-01-26,6.53,6.61,6.66,6.52,146980,98006741.0,2.16,2.01,0.13,0.77,600517
146,2022-01-27,6.63,6.46,6.66,6.44,147815,97645072.0,3.33,-2.27,-0.15,0.78,600517
147,2022-01-28,6.57,6.45,6.57,6.4,143781,94315586.0,2.63,-0.15,-0.01,0.76,600517
148,2022-02-07,6.56,6.59,6.62,6.52,117082,77847242.0,1.55,2.17,0.14,0.62,600517
149,2022-02-08,6.57,6.71,6.71,6.53,133449,89428857.0,2.73,1.82,0.12,0.7,600517
150,2022-02-09,6.71,6.74,6.77,6.66,161234,109635782.0,1.64,0.45,0.03,0.85,600517
151,2022-02-10,6.75,6.75,6.77,6.7,113366,77108299.0,1.04,0.15,0.01,0.6,600517
152,2022-02-11,6.74,6.63,6.81,6.63,186695,126452091.0,2.67,-1.78,-0.12,0.98,600517
153,2022-02-14,6.61,6.66,6.78,6.57,136837,92385274.0,3.17,0.45,0.03,0.72,600517
154,2022-02-15,6.67,6.59,6.7,6.54,148917,99279144.0,2.4,-1.05,-0.07,0.78,600517
155,2022-02-16,6.62,6.68,6.69,6.6,110591,74078201.0,1.37,1.37,0.09,0.58,600517
156,2022-02-17,6.65,6.54,6.67,6.51,203166,135256449.0,2.4,-2.1,-0.14,1.07,600517
157,2022-02-18,6.51,6.56,6.57,6.45,138142,91038814.0,1.83,0.31,0.02,0.73,600517
158,2022-02-21,6.58,6.68,6.72,6.53,192430,128780842.0,2.9,1.83,0.12,1.01,600517
159,2022-02-22,6.63,6.66,6.67,6.55,185319,123835304.0,1.8,-0.3,-0.02,0.98,600517
160,2022-02-23,6.68,6.73,6.74,6.63,160424,108406827.0,1.65,1.05,0.07,0.84,600517
161,2022-02-24,6.69,6.55,6.78,6.44,278496,186130558.0,5.05,-2.67,-0.18,1.47,600517
162,2022-02-25,6.56,6.52,6.64,6.51,195211,129631200.0,1.98,-0.46,-0.03,1.03,600517
163,2022-02-28,6.54,6.48,6.56,6.37,185702,120802474.0,2.91,-0.61,-0.04,0.98,600517
164,2022-03-01,6.52,6.5,6.59,6.47,150859,99432398.0,1.85,0.31,0.02,0.79,600517
165,2022-03-02,6.49,6.69,6.71,6.45,253469,169474881.0,4.0,2.92,0.19,1.33,600517
166,2022-03-03,6.68,6.64,6.72,6.59,146116,98160541.0,1.94,-0.75,-0.05,0.77,600517
167,2022-03-04,6.59,6.55,6.62,6.51,123142,81493806.0,1.66,-1.36,-0.09,0.65,600517
168,2022-03-07,6.54,6.42,6.54,6.4,141560,92357091.0,2.14,-1.98,-0.13,0.75,600517
169,2022-03-08,6.43,6.13,6.45,6.11,230028,144416521.0,5.3,-4.52,-0.29,1.21,600517
170,2022-03-09,6.14,5.93,6.18,5.63,229795,138372730.0,8.97,-3.26,-0.2,1.21,600517
171,2022-03-10,6.07,5.95,6.09,5.95,186373,113039364.0,2.36,0.34,0.02,0.98,600517
172,2022-03-11,5.79,5.96,5.98,5.74,198500,117127823.0,4.03,0.17,0.01,1.04,600517
173,2022-03-14,5.9,5.84,5.95,5.84,140590,83889394.0,1.85,-2.01,-0.12,0.74,600517
174,2022-03-15,5.82,5.44,5.82,5.44,198563,113362439.0,6.51,-6.85,-0.4,1.05,600517
175,2022-03-16,5.54,5.66,5.7,5.34,206791,116095680.0,6.62,4.04,0.22,1.09,600517
176,2022-03-17,5.71,5.62,5.8,5.59,194613,112259220.0,3.71,-0.71,-0.04,1.02,600517
177,2022-03-18,5.68,5.72,5.74,5.57,165758,95037492.0,3.02,1.78,0.1,0.87,600517
178,2022-03-21,5.73,5.69,5.77,5.62,158101,91125583.0,2.62,-0.52,-0.03,0.83,600517
179,2022-03-22,5.69,5.73,5.84,5.67,160792,93521330.0,2.99,0.7,0.04,0.85,600517
180,2022-03-23,5.74,5.73,5.79,5.69,127845,74270099.0,1.75,0.0,0.0,0.67,600517
181,2022-03-24,5.72,5.62,5.72,5.61,119153,68075017.0,1.92,-1.92,-0.11,0.63,600517
182,2022-03-25,5.63,5.56,5.66,5.56,89332,50727642.0,1.78,-1.07,-0.06,0.47,600517
183,2022-03-28,5.54,5.58,5.6,5.45,104087,58306397.0,2.7,0.36,0.02,0.55,600517
184,2022-03-29,5.58,5.49,5.59,5.47,97335,54368355.0,2.15,-1.61,-0.09,0.51,600517
185,2022-03-30,5.53,5.64,5.64,5.51,120147,68126218.0,2.37,2.73,0.15,0.63,600517
186,2022-03-31,5.6,5.58,5.65,5.56,97063,55011906.0,1.6,-1.06,-0.06,0.51,600517
187,2022-04-01,5.54,5.64,5.65,5.52,103426,58670965.0,2.33,1.08,0.06,0.54,600517
188,2022-04-06,5.62,5.64,5.64,5.56,121752,69016556.0,1.42,0.0,0.0,0.64,600517
189,2022-04-07,5.59,5.51,5.66,5.5,130563,73632607.0,2.84,-2.3,-0.13,0.69,600517
190,2022-04-08,5.52,5.49,5.52,5.42,110064,61057619.0,1.81,-0.36,-0.02,0.58,600517
191,2022-04-11,5.51,5.28,5.51,5.23,153974,83339980.0,5.1,-3.83,-0.21,0.81,600517
192,2022-04-12,5.26,5.44,5.45,5.24,124121,67209073.0,3.98,3.03,0.16,0.65,600517
193,2022-04-13,5.41,5.4,5.48,5.36,85531,47010198.0,2.21,-0.74,-0.04,0.45,600517
194,2022-04-14,5.43,5.42,5.45,5.37,79187,43438733.0,1.48,0.37,0.02,0.42,600517
195,2022-04-15,5.42,5.37,5.44,5.35,96735,52765755.0,1.66,-0.92,-0.05,0.51,600517
196,2022-04-18,5.31,5.34,5.37,5.29,75798,40888519.0,1.49,-0.56,-0.03,0.4,600517
197,2022-04-19,5.34,5.29,5.4,5.26,93733,50473196.0,2.62,-0.94,-0.05,0.49,600517
198,2022-04-20,5.3,5.19,5.33,5.16,103870,55325918.0,3.21,-1.89,-0.1,0.55,600517
199,2022-04-21,5.19,4.97,5.23,4.94,159448,82143299.0,5.59,-4.24,-0.22,0.84,600517
200,2022-04-22,4.93,4.98,5.05,4.89,122671,61640335.0,3.22,0.2,0.01,0.65,600517
201,2022-04-25,4.93,4.6,4.93,4.59,191180,92085400.0,6.83,-7.63,-0.38,1.01,600517
202,2022-04-26,4.6,4.33,4.65,4.23,192991,88126918.0,9.13,-5.87,-0.27,1.02,600517
203,2022-04-27,4.33,4.56,4.58,4.26,184199,82959459.0,7.39,5.31,0.23,0.97,600517
204,2022-04-28,4.5,4.45,4.55,4.37,121720,55087398.0,3.95,-2.41,-0.11,0.64,600517
205,2022-04-29,4.59,4.62,4.65,4.49,148303,68991644.0,3.6,3.82,0.17,0.78,600517
206,2022-05-05,4.61,4.63,4.68,4.56,104741,49290859.0,2.6,0.22,0.01,0.55,600517
207,2022-05-06,4.55,4.52,4.57,4.47,114418,52636122.0,2.16,-2.38,-0.11,0.6,600517
208,2022-05-09,4.51,4.55,4.6,4.49,65111,30176364.0,2.43,0.66,0.03,0.34,600517
209,2022-05-10,4.49,4.68,4.7,4.49,126855,59508109.0,4.62,2.86,0.13,0.67,600517
210,2022-05-11,4.72,4.75,4.87,4.7,177490,86547658.0,3.63,1.5,0.07,0.93,600517
211,2022-05-12,4.72,4.79,4.86,4.72,103889,50460087.0,2.95,0.84,0.04,0.55,600517
212,2022-05-13,4.78,4.83,4.9,4.78,89085,43691995.0,2.51,0.84,0.04,0.47,600517
213,2022-05-16,4.85,4.79,4.86,4.77,68953,33615772.0,1.86,-0.83,-0.04,0.36,600517
214,2022-05-17,4.79,4.79,4.8,4.74,87271,42253990.0,1.25,0.0,0.0,0.46,600517
215,2022-05-18,4.83,4.81,4.86,4.79,102743,50299579.0,1.46,0.42,0.02,0.54,600517
216,2022-05-19,4.74,4.92,4.97,4.72,192482,95195276.0,5.2,2.29,0.11,1.01,600517
217,2022-05-20,4.97,5.02,5.06,4.93,152123,77266324.0,2.64,2.03,0.1,0.8,600517
218,2022-05-23,5.04,4.98,5.04,4.94,94917,47876978.0,1.99,-0.8,-0.04,0.5,600517
219,2022-05-24,4.98,4.76,5.03,4.76,124043,61519621.0,5.42,-4.42,-0.22,0.65,600517
220,2022-05-25,4.76,5.02,5.03,4.76,159488,79338392.0,5.67,5.46,0.26,0.84,600517
221,2022-05-26,5.02,5.05,5.1,4.88,183789,93155362.0,4.38,0.6,0.03,0.97,600517
222,2022-05-27,5.09,4.97,5.1,4.94,106655,53985868.0,3.17,-1.58,-0.08,0.56,600517
223,2022-05-30,5.02,5.03,5.04,4.95,113697,57746367.0,1.81,1.21,0.06,0.6,600517
224,2022-05-31,5.05,5.17,5.19,5.03,271623,141266749.0,3.18,2.78,0.14,1.43,600517
225,2022-06-01,5.11,5.17,5.19,5.09,134030,69933051.0,1.93,0.0,0.0,0.71,600517
226,2022-06-02,5.17,5.22,5.25,5.13,124568,65706636.0,2.32,0.97,0.05,0.66,600517
227,2022-06-06,5.23,5.21,5.27,5.19,164243,86853177.0,1.53,-0.19,-0.01,0.86,600517
228,2022-06-07,5.2,5.13,5.23,5.1,200493,104578750.0,2.5,-1.54,-0.08,1.06,600517
229,2022-06-08,5.13,5.18,5.19,5.03,156125,80954799.0,3.12,0.97,0.05,0.82,600517
230,2022-06-09,5.17,5.09,5.2,5.05,126646,65757613.0,2.9,-1.74,-0.09,0.67,600517
231,2022-06-10,5.09,5.19,5.21,5.06,141089,73762172.0,2.95,1.96,0.1,0.74,600517
232,2022-06-13,5.16,5.2,5.25,5.13,120689,63410814.0,2.31,0.19,0.01,0.64,600517
233,2022-06-14,5.18,5.35,5.38,5.01,257601,135860686.0,7.12,2.88,0.15,1.36,600517
234,2022-06-15,5.33,5.45,5.62,5.27,587833,324287280.0,6.54,1.87,0.1,3.09,600517
235,2022-06-16,5.35,5.24,5.44,5.23,313938,166393862.0,3.85,-3.85,-0.21,1.65,600517
236,2022-06-17,5.17,5.3,5.35,5.15,233953,123002775.0,3.82,1.15,0.06,1.23,600517
237,2022-06-20,5.34,5.23,5.35,5.22,148374,78110021.0,2.45,-1.32,-0.07,0.78,600517
238,2022-06-21,5.25,5.2,5.28,5.15,172234,89773423.0,2.49,-0.57,-0.03,0.91,600517
239,2022-06-22,5.21,5.13,5.22,5.11,139266,71967734.0,2.12,-1.35,-0.07,0.73,600517
240,2022-06-23,5.12,5.26,5.28,5.1,181590,94739751.0,3.51,2.53,0.13,0.96,600517
241,2022-06-24,5.29,5.27,5.31,5.24,129945,68475647.0,1.33,0.19,0.01,0.68,600517
242,2022-06-27,5.28,5.23,5.33,5.21,150668,79279969.0,2.28,-0.76,-0.04,0.79,600517
243,2022-06-28,5.23,5.3,5.31,5.2,139460,73386263.0,2.1,1.34,0.07,0.73,600517
244,2022-06-29,5.31,5.16,5.33,5.14,183722,96248987.0,3.58,-2.64,-0.14,0.97,600517
245,2022-06-30,5.16,5.19,5.29,5.16,165312,86611959.0,2.52,0.58,0.03,0.87,600517
246,2022-07-01,5.23,5.42,5.47,5.14,399918,212591437.0,6.36,4.43,0.23,2.11,600517
247,2022-07-04,5.54,5.96,5.96,5.45,525962,303122928.0,9.41,9.96,0.54,2.77,600517
248,2022-07-05,6.3,6.18,6.56,6.16,1744740,1113947152.0,6.71,3.69,0.22,9.18,600517
249,2022-07-06,6.19,6.16,6.5,5.96,1249704,775428832.0,8.74,-0.32,-0.02,6.58,600517
250,2022-07-07,5.96,6.1,6.48,5.92,956957,593166000.0,9.09,-0.97,-0.06,5.04,600517
251,2022-07-08,6.05,5.82,6.15,5.77,696391,410005744.0,6.23,-4.59,-0.28,3.67,600517
252,2022-07-11,5.82,6.03,6.22,5.81,775198,467875504.0,7.04,3.61,0.21,4.08,600517
253,2022-07-12,6.0,6.34,6.48,5.9,1146515,722196814.0,9.62,5.14,0.31,6.04,600517
254,2022-07-13,6.2,6.06,6.23,6.03,701646,428608956.0,3.15,-4.42,-0.28,3.69,600517
255,2022-07-14,6.08,6.01,6.18,6.0,496404,301830733.0,2.97,-0.83,-0.05,2.61,600517
256,2022-07-15,5.96,5.87,6.04,5.86,439044,259869495.0,3.0,-2.33,-0.14,2.31,600517
