,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-10,57.51,59.59,59.6,56.63,11922,69627985.0,5.15,3.4,1.96,4.14,688625
33,2021-08-11,60.03,57.93,60.33,57.86,11079,65514486.0,4.14,-2.79,-1.66,3.85,688625
34,2021-08-12,57.98,57.83,59.13,57.23,13959,81601125.0,3.28,-0.17,-0.1,4.85,688625
35,2021-08-13,57.78,57.42,58.01,54.83,19735,111960022.0,5.5,-0.71,-0.41,6.85,688625
36,2021-08-16,56.54,56.8,59.01,56.54,7917,45630141.0,4.3,-1.08,-0.62,2.75,688625
37,2021-08-17,56.82,54.12,57.59,52.77,8335,46856226.0,8.49,-4.72,-2.68,2.89,688625
38,2021-08-18,54.12,55.13,57.01,54.12,10634,59551444.0,5.34,1.87,1.01,3.69,688625
39,2021-08-19,55.63,55.24,56.1,54.15,6972,38578061.0,3.54,0.2,0.11,2.42,688625
40,2021-08-20,55.33,54.63,55.33,53.66,10521,57779618.0,3.02,-1.1,-0.61,3.65,688625
41,2021-08-23,54.5,60.13,61.43,54.5,12673,74971361.0,12.69,10.07,5.5,4.4,688625
42,2021-08-24,59.78,64.23,64.69,59.74,11318,70821958.0,8.23,6.82,4.1,3.93,688625
43,2021-08-25,64.43,62.5,64.93,57.49,20231,122728380.0,11.58,-2.69,-1.73,7.02,688625
44,2021-08-26,61.63,59.14,61.74,58.24,11516,69108865.0,5.6,-5.38,-3.36,4.0,688625
45,2021-08-27,58.15,60.72,61.34,58.15,10142,61400268.0,5.39,2.67,1.58,3.52,688625
46,2021-08-30,61.64,59.33,65.41,58.83,13679,85976806.0,10.84,-2.29,-1.39,4.75,688625
47,2021-08-31,59.09,59.15,61.32,58.63,10195,61559838.0,4.53,-0.3,-0.18,3.54,688625
48,2021-09-01,58.63,55.71,59.38,54.75,15325,86599201.0,7.83,-5.82,-3.44,5.32,688625
49,2021-09-02,55.13,56.64,57.38,54.83,5862,33371562.0,4.58,1.67,0.93,2.04,688625
50,2021-09-03,57.43,55.93,58.38,55.63,5672,32522323.0,4.86,-1.25,-0.71,1.97,688625
51,2021-09-06,56.13,57.63,58.51,55.2,8331,47704926.0,5.92,3.04,1.7,2.89,688625
52,2021-09-07,57.46,59.1,59.84,56.95,8453,49890030.0,5.01,2.55,1.47,2.94,688625
53,2021-09-08,58.91,59.28,60.43,58.67,5250,31423258.0,2.98,0.3,0.18,1.82,688625
54,2021-09-09,59.14,62.69,64.94,59.13,12581,79057495.0,9.8,5.75,3.41,4.37,688625
55,2021-09-10,64.13,66.01,66.75,62.89,13283,87583746.0,6.16,5.3,3.32,4.61,688625
56,2021-09-13,64.74,61.5,65.41,60.94,11319,71081294.0,6.77,-6.83,-4.51,3.93,688625
57,2021-09-14,61.62,62.33,62.5,59.63,10447,64604493.0,4.67,1.35,0.83,3.63,688625
58,2021-09-15,60.51,61.67,62.82,60.51,8690,53941092.0,3.71,-1.06,-0.66,3.02,688625
59,2021-09-16,61.23,59.64,64.13,59.64,8452,52843244.0,7.28,-3.29,-2.03,2.93,688625
60,2021-09-17,59.35,57.75,60.53,57.0,8585,50376003.0,5.92,-3.17,-1.89,2.98,688625
61,2021-09-22,57.75,57.13,58.51,56.19,5190,29940562.0,4.02,-1.07,-0.62,1.8,688625
62,2021-09-23,58.62,56.01,58.62,55.41,5907,33458055.0,5.62,-1.96,-1.12,2.05,688625
63,2021-09-24,55.59,52.11,55.59,49.66,26449,139141479.0,10.59,-6.96,-3.9,9.18,688625
64,2021-09-27,52.11,48.67,52.11,47.82,15516,76852319.0,8.23,-6.6,-3.44,5.39,688625
65,2021-09-28,48.14,49.32,50.64,47.15,10509,51775667.0,7.17,1.34,0.65,3.65,688625
66,2021-09-29,49.26,45.97,49.26,45.65,6697,31948500.0,7.32,-6.79,-3.35,2.33,688625
67,2021-09-30,46.44,47.95,48.63,45.83,6263,30054525.0,6.09,4.31,1.98,2.17,688625
68,2021-10-08,48.84,48.96,50.56,48.24,6910,34246381.0,4.84,2.11,1.01,2.4,688625
69,2021-10-11,48.86,47.68,49.26,47.19,7249,34775836.0,4.23,-2.61,-1.28,2.52,688625
70,2021-10-12,47.44,47.4,48.63,46.9,4624,22211263.0,3.63,-0.59,-0.28,1.61,688625
71,2021-10-13,47.86,48.38,48.61,46.75,4470,21593272.0,3.92,2.07,0.98,1.55,688625
72,2021-10-14,48.09,48.35,49.43,47.47,5152,25121731.0,4.05,-0.06,-0.03,1.79,688625
73,2021-10-15,48.42,48.74,49.05,47.24,3802,18491940.0,3.74,0.81,0.39,1.32,688625
74,2021-10-18,49.33,49.24,49.63,47.68,5509,27057754.0,4.0,1.03,0.5,1.91,688625
75,2021-10-19,48.72,49.28,49.79,48.23,3881,19141462.0,3.17,0.08,0.04,1.35,688625
76,2021-10-20,48.91,49.28,49.63,48.14,3940,19425818.0,3.02,0.0,0.0,1.37,688625
77,2021-10-21,48.73,50.6,51.02,48.35,11003,55283324.0,5.42,2.68,1.32,3.82,688625
78,2021-10-22,51.03,52.35,53.45,50.02,10566,55329731.0,6.78,3.46,1.75,3.67,688625
79,2021-10-25,52.24,55.14,57.01,50.81,11005,60035975.0,11.84,5.33,2.79,3.82,688625
80,2021-10-26,55.14,55.63,56.63,53.13,11117,61264247.0,6.35,0.89,0.49,3.86,688625
81,2021-10-27,53.94,54.3,54.93,50.22,24568,129354504.0,8.47,-2.39,-1.33,8.53,688625
82,2021-10-28,53.66,52.65,53.89,51.19,9593,50821219.0,4.97,-3.04,-1.65,3.33,688625
83,2021-10-29,52.65,52.29,54.34,52.15,4826,25759358.0,4.16,-0.68,-0.36,1.68,688625
84,2021-11-01,51.63,51.92,52.8,51.2,4804,25162067.0,3.06,-0.71,-0.37,1.67,688625
85,2021-11-02,51.83,52.58,53.22,51.63,4296,22613740.0,3.06,1.27,0.66,1.49,688625
86,2021-11-03,52.54,51.91,52.58,51.23,3077,16087188.0,2.57,-1.27,-0.67,1.07,688625
87,2021-11-04,51.79,52.93,53.63,51.79,4989,26564298.0,3.54,1.96,1.02,1.73,688625
88,2021-11-05,52.63,50.98,53.12,50.64,5596,29257313.0,4.69,-3.68,-1.95,1.94,688625
89,2021-11-08,50.63,50.19,52.01,49.4,4243,21601659.0,5.12,-1.55,-0.79,1.47,688625
90,2021-11-09,50.02,50.04,50.84,49.39,8376,42053103.0,2.89,-0.3,-0.15,2.91,688625
91,2021-11-10,49.89,54.21,55.93,49.68,17129,91245461.0,12.49,8.33,4.17,5.95,688625
92,2021-11-11,54.21,56.93,57.83,53.65,10092,56904716.0,7.71,5.02,2.72,3.5,688625
93,2021-11-12,56.23,57.22,58.79,55.93,7894,45401961.0,5.02,0.51,0.29,2.74,688625
94,2021-11-15,57.2,57.88,58.21,55.63,9321,53652365.0,4.51,1.15,0.66,3.24,688625
95,2021-11-16,57.84,55.63,59.39,55.18,9320,53060386.0,7.27,-3.89,-2.25,3.24,688625
96,2021-11-17,55.42,56.39,56.86,55.42,6148,34895939.0,2.59,1.37,0.76,2.13,688625
97,2021-11-18,56.87,57.23,57.43,55.58,4622,26327241.0,3.28,1.49,0.84,1.6,688625
98,2021-11-19,57.14,57.44,58.51,56.77,5237,30347831.0,3.04,0.37,0.21,1.82,688625
99,2021-11-22,56.53,57.44,59.16,56.53,4745,27638393.0,4.58,0.0,0.0,1.65,688625
100,2021-11-23,58.01,57.28,58.54,57.15,3886,22574915.0,2.42,-0.28,-0.16,1.35,688625
101,2021-11-24,57.51,58.22,58.91,57.18,3411,19994810.0,3.02,1.64,0.94,1.18,688625
102,2021-11-25,58.43,57.29,58.93,56.64,3514,20289403.0,3.93,-1.6,-0.93,1.22,688625
103,2021-11-26,57.04,57.9,61.12,57.04,8362,49891776.0,7.12,1.06,0.61,2.9,688625
104,2021-11-29,57.31,58.93,62.32,57.23,14367,86342742.0,8.79,1.78,1.03,4.99,688625
105,2021-11-30,60.12,59.78,60.44,57.06,9907,58853852.0,5.74,1.44,0.85,3.44,688625
106,2021-12-01,59.2,59.23,60.09,58.67,4724,28146042.0,2.38,-0.92,-0.55,1.64,688625
107,2021-12-02,59.63,57.9,59.63,57.24,3973,23149915.0,4.04,-2.25,-1.33,1.38,688625
108,2021-12-03,58.54,58.12,59.21,57.29,3102,18240973.0,3.32,0.38,0.22,1.08,688625
109,2021-12-06,57.84,54.53,58.51,53.7,8149,45779144.0,8.28,-6.18,-3.59,2.83,688625
110,2021-12-07,54.29,53.7,56.53,52.63,11440,62850409.0,7.15,-1.52,-0.83,3.81,688625
111,2021-12-08,52.68,56.12,56.9,52.62,7539,41654805.0,7.97,4.51,2.42,2.51,688625
112,2021-12-09,56.28,56.84,58.05,55.51,5098,29277342.0,4.53,1.28,0.72,1.7,688625
113,2021-12-10,55.99,58.83,59.13,55.62,6014,35051888.0,6.18,3.5,1.99,2.0,688625
114,2021-12-13,59.48,58.33,59.48,57.49,3625,21277890.0,3.38,-0.85,-0.5,1.21,688625
115,2021-12-14,57.74,58.08,58.13,56.64,2767,15991669.0,2.55,-0.43,-0.25,0.92,688625
116,2021-12-15,57.68,59.64,60.49,57.13,5256,31201993.0,5.79,2.69,1.56,1.75,688625
117,2021-12-16,59.02,58.96,60.41,58.39,2526,14967798.0,3.39,-1.14,-0.68,0.84,688625
118,2021-12-17,58.19,57.05,58.21,56.94,2400,13861392.0,2.15,-3.24,-1.91,0.8,688625
119,2021-12-20,56.68,56.45,57.15,55.23,2830,15978337.0,3.37,-1.05,-0.6,0.94,688625
120,2021-12-21,55.96,56.93,57.11,55.31,2947,16683882.0,3.19,0.85,0.48,0.98,688625
121,2021-12-22,56.53,56.87,57.3,56.13,1301,7430592.0,2.06,-0.11,-0.06,0.43,688625
122,2021-12-23,56.32,55.25,56.5,54.64,3301,18417823.0,3.27,-2.85,-1.62,1.1,688625
123,2021-12-24,54.91,56.18,57.13,52.94,5290,29421495.0,7.58,1.68,0.93,1.76,688625
124,2021-12-27,56.18,55.52,56.18,54.23,2385,13250223.0,3.47,-1.17,-0.66,0.8,688625
125,2021-12-28,54.74,55.54,56.5,54.72,2030,11375427.0,3.21,0.04,0.02,0.68,688625
126,2021-12-29,55.18,56.19,56.52,54.21,4455,24871467.0,4.16,1.17,0.65,1.49,688625
127,2021-12-30,56.19,55.73,56.53,55.23,3619,20330332.0,2.31,-0.82,-0.46,1.21,688625
128,2021-12-31,55.23,55.76,57.59,55.23,4043,22909673.0,4.23,0.05,0.03,1.42,688625
129,2022-01-04,56.03,54.87,56.44,53.72,4170,22930270.0,4.88,-1.6,-0.89,1.46,688625
130,2022-01-05,54.28,53.2,55.33,52.23,4117,22014151.0,5.65,-3.04,-1.67,1.44,688625
131,2022-01-06,53.21,54.68,56.11,52.34,4375,24075121.0,7.09,2.78,1.48,1.53,688625
132,2022-01-07,54.36,53.02,55.18,53.02,1906,10370058.0,3.95,-3.04,-1.66,0.67,688625
133,2022-01-10,53.09,51.34,53.12,51.12,3335,17454629.0,3.77,-3.17,-1.68,1.17,688625
134,2022-01-11,50.93,49.71,51.86,49.71,2011,10237977.0,4.19,-3.17,-1.63,0.7,688625
135,2022-01-12,49.69,50.37,51.08,49.69,3293,16761657.0,2.8,1.33,0.66,1.15,688625
136,2022-01-13,50.37,49.87,50.69,49.52,2210,11138280.0,2.32,-0.99,-0.5,0.77,688625
137,2022-01-14,49.72,50.1,50.98,49.05,3020,15294259.0,3.87,0.46,0.23,1.06,688625
138,2022-01-17,50.65,52.62,53.25,49.75,4446,23365207.0,6.99,5.03,2.52,1.56,688625
139,2022-01-18,53.35,52.67,53.44,52.15,2068,10982574.0,2.45,0.1,0.05,0.72,688625
140,2022-01-19,51.85,50.45,52.5,50.29,3602,18459321.0,4.2,-4.21,-2.22,1.26,688625
141,2022-01-20,50.45,50.45,51.82,50.14,3105,15860096.0,3.33,0.0,0.0,1.09,688625
142,2022-01-21,50.18,51.03,52.51,49.43,3957,20261036.0,6.11,1.15,0.58,1.39,688625
143,2022-01-24,51.02,51.09,51.53,49.69,2673,13691643.0,3.61,0.12,0.06,0.94,688625
144,2022-01-25,49.99,49.26,51.38,48.69,4899,24517736.0,5.27,-3.58,-1.83,1.72,688625
145,2022-01-26,48.68,49.14,49.78,48.68,1988,9872375.0,2.23,-0.24,-0.12,0.7,688625
146,2022-01-27,48.84,47.31,49.49,45.18,7453,35199345.0,8.77,-3.72,-1.83,2.61,688625
147,2022-01-28,47.78,47.26,48.53,46.54,3767,18014523.0,4.21,-0.11,-0.05,1.32,688625
148,2022-02-07,49.4,47.5,49.51,47.27,1504,7257446.0,4.74,0.51,0.24,0.53,688625
149,2022-02-08,48.02,48.78,49.13,45.94,4573,22063618.0,6.72,2.69,1.28,1.6,688625
150,2022-02-09,47.65,48.47,49.0,47.65,3214,15659089.0,2.77,-0.64,-0.31,1.13,688625
151,2022-02-10,48.68,46.75,48.68,45.78,6798,32172020.0,5.98,-3.55,-1.72,2.38,688625
152,2022-02-11,46.73,42.96,46.82,42.88,8161,36491757.0,8.43,-8.11,-3.79,2.86,688625
153,2022-02-14,43.54,43.36,45.49,42.45,4791,21034762.0,7.08,0.93,0.4,1.68,688625
154,2022-02-15,42.48,44.48,44.84,42.48,2358,10511819.0,5.44,2.58,1.12,0.83,688625
155,2022-02-16,44.83,45.44,46.03,44.34,2539,11624886.0,3.8,2.16,0.96,0.89,688625
156,2022-02-17,45.19,44.53,45.56,44.47,2010,9103761.0,2.4,-2.0,-0.91,0.7,688625
157,2022-02-18,44.45,44.99,45.53,43.55,1767,7902676.0,4.45,1.03,0.46,0.62,688625
158,2022-02-21,44.99,44.33,45.57,43.89,1842,8250949.0,3.73,-1.47,-0.66,0.65,688625
159,2022-02-22,43.77,44.02,44.54,42.99,2237,9876078.0,3.5,-0.7,-0.31,0.78,688625
160,2022-02-23,44.99,46.61,46.84,44.18,3836,17738983.0,6.04,5.88,2.59,1.34,688625
161,2022-02-24,46.61,45.41,47.63,44.32,2474,11476797.0,7.1,-2.57,-1.2,0.87,688625
162,2022-02-25,45.98,46.08,47.45,45.58,2898,13580126.0,4.12,1.48,0.67,1.02,688625
163,2022-02-28,47.01,47.75,48.63,45.11,2487,11793374.0,7.64,3.62,1.67,0.87,688625
164,2022-03-01,49.02,47.57,49.02,47.01,1251,6004683.0,4.21,-0.38,-0.18,0.44,688625
165,2022-03-02,46.9,49.55,50.19,46.76,4366,21580265.0,7.21,4.16,1.98,1.53,688625
166,2022-03-03,50.37,47.6,50.37,47.33,4913,23779551.0,6.14,-3.94,-1.95,1.72,688625
167,2022-03-04,47.01,45.33,47.63,44.64,4581,21295646.0,6.28,-4.77,-2.27,1.61,688625
168,2022-03-07,45.33,43.89,46.62,43.66,6741,30640905.0,6.53,-3.18,-1.44,2.36,688625
169,2022-03-08,43.94,42.73,44.55,42.68,4503,19741356.0,4.26,-2.64,-1.16,1.58,688625
170,2022-03-09,43.21,42.5,43.21,40.68,5276,22330978.0,5.92,-0.54,-0.23,1.85,688625
171,2022-03-10,43.04,43.63,44.3,42.54,4052,17821594.0,4.14,2.66,1.13,1.42,688625
172,2022-03-11,43.4,42.88,43.4,41.13,4790,20308000.0,5.2,-1.72,-0.75,1.68,688625
173,2022-03-14,42.63,40.88,43.17,40.73,3757,15691562.0,5.69,-4.66,-2.0,1.32,688625
174,2022-03-15,40.37,38.68,41.59,38.64,6043,24511588.0,7.22,-5.38,-2.2,2.12,688625
175,2022-03-16,39.21,39.32,39.55,37.56,3931,15365344.0,5.14,1.65,0.64,1.38,688625
176,2022-03-17,39.63,40.91,42.13,39.63,5998,24887722.0,6.36,4.04,1.59,2.1,688625
177,2022-03-18,40.91,40.63,40.92,40.12,1805,7361739.0,1.96,-0.68,-0.28,0.63,688625
178,2022-03-21,40.68,40.56,41.07,39.86,2391,9746492.0,2.98,-0.17,-0.07,0.84,688625
179,2022-03-22,40.34,39.65,40.34,39.26,1730,6920310.0,2.66,-2.24,-0.91,0.61,688625
180,2022-03-23,39.83,40.54,41.13,39.23,3094,12662259.0,4.79,2.24,0.89,1.08,688625
181,2022-03-24,39.86,40.24,40.4,39.61,1222,4930867.0,1.95,-0.74,-0.3,0.43,688625
182,2022-03-25,40.24,39.41,40.29,39.23,2339,9369014.0,2.63,-2.06,-0.83,0.82,688625
183,2022-03-28,38.84,38.65,39.47,38.26,1987,7771807.0,3.07,-1.93,-0.76,0.7,688625
184,2022-03-29,39.11,37.94,39.11,37.31,3648,13917264.0,4.66,-1.84,-0.71,1.28,688625
185,2022-03-30,37.94,38.53,38.91,37.6,3085,11936505.0,3.45,1.56,0.59,1.08,688625
186,2022-03-31,38.54,39.49,39.51,38.02,3432,13483021.0,3.87,2.49,0.96,1.2,688625
187,2022-04-01,39.62,42.11,42.57,38.87,5381,22456338.0,9.37,6.63,2.62,1.89,688625
188,2022-04-06,40.96,40.45,41.84,40.29,3633,14998574.0,3.68,-3.94,-1.66,1.27,688625
189,2022-04-07,39.92,38.53,40.86,38.53,3300,13162339.0,5.76,-4.75,-1.92,1.16,688625
190,2022-04-08,38.46,39.07,39.43,37.98,3230,12570514.0,3.76,1.4,0.54,1.13,688625
191,2022-04-11,39.07,37.12,39.07,36.66,3244,12331310.0,6.17,-4.99,-1.95,1.14,688625
192,2022-04-12,37.01,35.34,37.63,35.29,8294,30330648.0,6.3,-4.8,-1.78,2.91,688625
193,2022-04-13,35.33,35.27,35.98,34.52,4780,17012772.0,4.13,-0.2,-0.07,1.68,688625
194,2022-04-14,34.69,34.91,36.23,34.69,1113,3983672.0,4.37,-1.02,-0.36,0.39,688625
195,2022-04-15,34.78,34.63,35.5,34.55,1956,6886321.0,2.72,-0.8,-0.28,0.69,688625
196,2022-04-18,34.63,35.11,35.71,34.33,1362,4831060.0,3.98,1.39,0.48,0.48,688625
197,2022-04-19,35.38,34.11,35.6,33.78,2525,8796926.0,5.18,-2.85,-1.0,0.88,688625
198,2022-04-20,34.13,34.63,34.71,33.78,2556,8842927.0,2.73,1.52,0.52,0.9,688625
199,2022-04-21,34.14,32.18,34.79,32.13,4816,16127301.0,7.68,-7.07,-2.45,1.69,688625
200,2022-04-22,31.63,32.18,32.53,31.05,3692,11900745.0,4.6,0.0,0.0,1.29,688625
201,2022-04-25,31.15,31.36,33.64,31.14,3564,11562385.0,7.77,-2.55,-0.82,1.25,688625
202,2022-04-26,32.13,31.73,32.14,30.43,5237,16658808.0,5.45,1.18,0.37,1.84,688625
203,2022-04-27,31.01,35.81,36.41,30.44,7524,25576744.0,18.82,12.86,4.08,2.64,688625
204,2022-04-28,34.81,36.23,36.99,34.51,5649,20488321.0,6.93,1.17,0.42,1.98,688625
205,2022-04-29,37.63,38.13,38.86,35.49,4847,18337155.0,9.3,5.24,1.9,1.7,688625
206,2022-05-05,37.63,37.96,38.44,36.73,3462,13184237.0,4.48,-0.45,-0.17,1.21,688625
207,2022-05-06,36.24,37.45,38.62,36.24,3110,11860859.0,6.27,-1.34,-0.51,1.09,688625
208,2022-05-09,37.43,37.86,38.43,36.94,1568,6005531.0,3.98,1.09,0.41,0.55,688625
209,2022-05-10,35.93,39.17,39.43,35.93,1883,7338923.0,9.24,3.46,1.31,0.66,688625
210,2022-05-11,38.37,38.0,40.22,37.93,5445,21502512.0,5.85,-2.99,-1.17,1.91,688625
211,2022-05-12,37.91,40.68,41.04,37.32,7374,29614201.0,9.79,7.05,2.68,2.58,688625
212,2022-05-13,40.5,38.83,40.67,38.42,5610,22314529.0,5.53,-4.55,-1.85,1.97,688625
213,2022-05-16,38.89,38.73,39.57,38.06,2672,10426040.0,3.89,-0.26,-0.1,0.94,688625
214,2022-05-17,38.7,39.52,40.61,38.1,2488,9856745.0,6.48,2.04,0.79,0.87,688625
215,2022-05-18,40.43,41.31,41.77,39.54,4863,20250015.0,5.64,4.53,1.79,1.7,688625
216,2022-05-19,40.66,41.13,41.63,40.01,2790,11492389.0,3.92,-0.44,-0.18,0.98,688625
217,2022-05-20,41.33,42.65,42.98,40.44,3597,15264963.0,6.18,3.7,1.52,1.26,688625
218,2022-05-23,42.65,42.66,43.03,41.03,3394,14330148.0,4.69,0.02,0.01,1.19,688625
219,2022-05-24,42.06,41.64,42.41,41.01,2833,11911348.0,3.28,-2.39,-1.02,0.99,688625
220,2022-05-25,42.13,40.9,42.13,40.5,2600,10716805.0,3.91,-1.78,-0.74,0.91,688625
221,2022-05-26,40.9,39.69,41.1,39.18,3451,13967625.0,4.69,-2.96,-1.21,1.21,688625
222,2022-05-27,39.48,40.71,41.38,39.48,3485,14305811.0,4.79,2.57,1.02,1.22,688625
223,2022-05-30,40.43,42.4,42.51,39.93,5759,24184781.0,6.34,4.15,1.69,2.02,688625
224,2022-05-31,41.53,43.16,44.59,41.29,7126,30634766.0,7.78,1.79,0.76,2.5,688625
225,2022-06-01,42.67,42.71,43.39,42.23,2131,9198318.0,2.69,-1.04,-0.45,0.75,688625
226,2022-06-02,42.53,44.43,44.63,42.26,6200,27464966.0,5.55,4.03,1.72,2.17,688625
227,2022-06-06,44.23,43.94,45.89,43.62,7719,34855516.0,5.11,-1.1,-0.49,2.71,688625
228,2022-06-07,42.95,45.18,45.42,42.63,3968,17836565.0,6.35,2.82,1.24,0.49,688625
229,2022-06-08,44.32,45.93,46.53,43.88,4400,20038815.0,5.87,1.66,0.75,0.55,688625
230,2022-06-09,45.44,44.55,45.44,44.3,1876,8449830.0,2.48,-3.0,-1.38,0.23,688625
231,2022-06-10,44.14,45.51,46.29,44.14,2668,12148381.0,4.83,2.15,0.96,0.33,688625
232,2022-06-13,44.78,46.32,46.73,44.77,2339,10850016.0,4.31,1.78,0.81,0.29,688625
233,2022-06-14,46.13,44.9,46.49,43.79,2170,9938731.0,5.83,-3.07,-1.42,0.27,688625
234,2022-06-15,45.58,45.52,46.96,44.31,3559,16427173.0,5.9,1.38,0.62,0.44,688625
235,2022-06-16,45.98,47.03,47.82,44.86,4019,18955674.0,6.5,3.32,1.51,0.5,688625
236,2022-06-17,46.01,46.53,47.01,45.68,1818,8481147.0,2.83,-1.06,-0.5,0.23,688625
237,2022-06-20,46.53,45.93,47.0,45.43,3151,14619884.0,3.37,-1.29,-0.6,0.39,688625
238,2022-06-21,46.21,45.09,46.26,44.68,2109,9568510.0,3.44,-1.83,-0.84,0.26,688625
239,2022-06-22,45.1,44.16,45.58,44.0,2014,8960048.0,3.5,-2.06,-0.93,0.25,688625
240,2022-06-23,44.11,45.69,45.79,43.63,1721,7801383.0,4.89,3.46,1.53,0.21,688625
241,2022-06-24,45.75,44.92,45.9,44.88,2261,10274265.0,2.23,-1.69,-0.77,0.28,688625
242,2022-06-27,45.59,45.76,46.3,44.18,5064,23077221.0,4.72,1.87,0.84,0.63,688625
243,2022-06-28,45.76,45.7,46.29,44.52,2435,11076981.0,3.87,-0.13,-0.06,0.3,688625
244,2022-06-29,45.84,43.31,46.49,43.0,5750,25486985.0,7.64,-5.23,-2.39,0.71,688625
245,2022-06-30,43.4,43.64,44.53,43.22,3696,16097074.0,3.02,0.76,0.33,0.46,688625
246,2022-07-01,43.54,42.78,44.19,42.57,2548,10967160.0,3.71,-1.97,-0.86,0.32,688625
247,2022-07-04,42.86,44.76,44.8,42.44,2177,9533188.0,5.52,4.63,1.98,0.27,688625
248,2022-07-05,45.77,43.12,45.77,42.58,2338,10150555.0,7.13,-3.66,-1.64,0.29,688625
249,2022-07-06,42.66,42.37,43.75,41.2,3646,15417926.0,5.91,-1.74,-0.75,0.45,688625
250,2022-07-07,42.5,42.18,42.75,41.21,2221,9358086.0,3.63,-0.45,-0.19,0.28,688625
251,2022-07-08,41.7,42.6,43.79,41.7,1596,6824234.0,4.95,1.0,0.42,0.2,688625
252,2022-07-11,42.6,41.57,43.38,41.21,1609,6714651.0,5.09,-2.42,-1.03,0.2,688625
253,2022-07-12,41.22,40.16,41.8,40.03,2744,11241606.0,4.26,-3.39,-1.41,0.34,688625
254,2022-07-13,39.68,40.06,40.77,39.53,1306,5221384.0,3.09,-0.25,-0.1,0.16,688625
255,2022-07-14,38.5,40.55,41.59,38.5,3904,15942061.0,7.71,1.22,0.49,0.48,688625
256,2022-07-15,40.03,40.11,41.44,40.02,2104,8596052.0,3.5,-1.09,-0.44,0.26,688625
