,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
85,2021-11-02,2.48,2.48,2.55,2.43,983923,244191438.0,4.88,0.81,0.02,2.46,300116
86,2021-11-03,2.5,2.43,2.5,2.4,667485,162082255.0,4.03,-2.02,-0.05,1.67,300116
87,2021-11-04,2.43,2.44,2.48,2.42,496538,121540014.0,2.47,0.41,0.01,1.24,300116
88,2021-11-05,2.43,2.4,2.45,2.38,567913,137208652.0,2.87,-1.64,-0.04,1.42,300116
89,2021-11-08,2.41,2.54,2.63,2.38,1290173,322973632.0,10.42,5.83,0.14,3.23,300116
90,2021-11-09,2.54,2.5,2.55,2.48,880501,221256719.0,2.76,-1.57,-0.04,2.2,300116
91,2021-11-10,2.48,2.48,2.51,2.45,604228,149294777.0,2.4,-0.8,-0.02,1.51,300116
92,2021-11-11,2.47,2.48,2.52,2.47,635374,158523707.0,2.02,0.0,0.0,1.59,300116
93,2021-11-12,2.49,2.53,2.57,2.47,893964,224617277.0,4.03,2.02,0.05,2.24,300116
94,2021-11-15,2.54,2.53,2.56,2.51,660650,167251010.0,1.98,0.0,0.0,1.65,300116
95,2021-11-16,2.53,2.48,2.55,2.47,664869,166745334.0,3.16,-1.98,-0.05,1.66,300116
96,2021-11-17,2.47,2.57,2.57,2.46,1213946,307474784.0,4.44,3.63,0.09,3.04,300116
97,2021-11-18,2.55,2.53,2.6,2.52,999464,255137690.0,3.11,-1.56,-0.04,2.5,300116
98,2021-11-19,2.55,2.53,2.55,2.51,573502,145025269.0,1.58,0.0,0.0,1.43,300116
99,2021-11-22,2.52,2.55,2.57,2.51,691461,175747667.0,2.37,0.79,0.02,1.73,300116
100,2021-11-23,2.55,2.62,2.7,2.54,1607424,422112016.0,6.27,2.75,0.07,4.02,300116
101,2021-11-24,2.6,2.56,2.61,2.55,990848,254678336.0,2.29,-2.29,-0.06,2.48,300116
102,2021-11-25,2.65,2.64,2.75,2.62,1737683,465139136.0,5.08,3.13,0.08,4.34,300116
103,2021-11-26,2.66,2.64,2.7,2.62,1041070,276638960.0,3.03,0.0,0.0,2.6,300116
104,2021-11-29,2.6,2.61,2.64,2.56,825866,215033914.0,3.03,-1.14,-0.03,2.06,300116
105,2021-11-30,2.63,2.59,2.67,2.57,873841,228686856.0,3.83,-0.77,-0.02,2.18,300116
106,2021-12-01,2.58,2.62,2.63,2.56,834797,217066531.0,2.7,1.16,0.03,2.09,300116
107,2021-12-02,2.62,2.59,2.67,2.59,903325,237350589.0,3.05,-1.15,-0.03,2.26,300116
108,2021-12-03,2.58,2.57,2.6,2.56,665456,171394842.0,1.54,-0.77,-0.02,1.66,300116
109,2021-12-06,2.59,2.5,2.59,2.5,778678,197154014.0,3.5,-2.72,-0.07,1.95,300116
110,2021-12-07,2.52,2.46,2.52,2.44,696749,171941322.0,3.2,-1.6,-0.04,1.74,300116
111,2021-12-08,2.46,2.47,2.48,2.46,427486,105529610.0,0.81,0.41,0.01,1.07,300116
112,2021-12-09,2.47,2.5,2.53,2.45,675774,167740361.0,3.24,1.21,0.03,1.69,300116
113,2021-12-10,2.49,2.49,2.52,2.47,454473,113271597.0,2.0,-0.4,-0.01,1.14,300116
114,2021-12-13,2.48,2.46,2.49,2.45,498093,122572774.0,1.61,-1.2,-0.03,1.25,300116
115,2021-12-14,2.45,2.45,2.46,2.42,523526,127821636.0,1.63,-0.41,-0.01,1.31,300116
116,2021-12-15,2.45,2.48,2.51,2.43,536744,133101699.0,3.27,1.22,0.03,1.34,300116
117,2021-12-16,2.48,2.47,2.48,2.45,455718,112425201.0,1.21,-0.4,-0.01,1.14,300116
118,2021-12-17,2.47,2.5,2.53,2.46,731940,183000561.0,2.83,1.21,0.03,1.83,300116
119,2021-12-20,2.49,2.46,2.49,2.45,586030,144397435.0,1.6,-1.6,-0.04,1.47,300116
120,2021-12-21,2.48,2.62,2.68,2.47,2130825,550856192.0,8.54,6.5,0.16,5.33,300116
121,2021-12-22,2.62,2.58,2.65,2.56,1310695,340839696.0,3.44,-1.53,-0.04,3.28,300116
122,2021-12-23,2.56,2.5,2.58,2.5,867116,219347048.0,3.1,-3.1,-0.08,2.17,300116
123,2021-12-24,2.5,2.45,2.51,2.44,695456,171245328.0,2.8,-2.0,-0.05,1.74,300116
124,2021-12-27,2.43,2.46,2.48,2.43,438658,107960474.0,2.04,0.41,0.01,1.1,300116
125,2021-12-28,2.47,2.49,2.52,2.45,586309,145208848.0,2.85,1.22,0.03,1.47,300116
126,2021-12-29,2.48,2.45,2.48,2.44,535702,131477980.0,1.61,-1.61,-0.04,1.34,300116
127,2021-12-30,2.44,2.45,2.48,2.44,460886,113229527.0,1.63,0.0,0.0,1.15,300116
128,2021-12-31,2.44,2.45,2.47,2.44,424411,104135579.0,1.22,0.0,0.0,1.06,300116
129,2022-01-04,2.46,2.49,2.51,2.44,811718,201710292.0,2.86,1.63,0.04,2.03,300116
130,2022-01-05,2.5,2.54,2.55,2.48,1104899,278572016.0,2.81,2.01,0.05,2.76,300116
131,2022-01-06,2.53,2.55,2.61,2.51,984606,251898426.0,3.94,0.39,0.01,2.46,300116
132,2022-01-07,2.53,2.5,2.55,2.49,625684,157544556.0,2.35,-1.96,-0.05,1.56,300116
133,2022-01-10,2.49,2.47,2.51,2.47,411296,102309967.0,1.6,-1.2,-0.03,1.03,300116
134,2022-01-11,2.47,2.5,2.52,2.47,484148,120739865.0,2.02,1.21,0.03,1.21,300116
135,2022-01-12,2.5,2.49,2.51,2.48,413182,102982097.0,1.2,-0.4,-0.01,1.03,300116
136,2022-01-13,2.49,2.48,2.53,2.46,571931,142402368.0,2.81,-0.4,-0.01,1.43,300116
137,2022-01-14,2.49,2.44,2.49,2.44,551719,135585230.0,2.02,-1.61,-0.04,1.38,300116
138,2022-01-17,2.45,2.45,2.46,2.42,470698,114797503.0,1.64,0.41,0.01,1.18,300116
139,2022-01-18,2.45,2.39,2.46,2.39,527668,127603278.0,2.86,-2.45,-0.06,1.32,300116
140,2022-01-19,2.38,2.39,2.4,2.37,337002,80377639.0,1.26,0.0,0.0,0.84,300116
141,2022-01-20,2.44,2.42,2.55,2.42,868113,214578447.0,5.44,1.26,0.03,2.17,300116
142,2022-01-21,2.4,2.37,2.41,2.35,492370,116778704.0,2.48,-2.07,-0.05,1.23,300116
143,2022-01-24,2.36,2.36,2.4,2.34,365604,86379873.0,2.53,-0.42,-0.01,0.91,300116
144,2022-01-25,2.36,2.24,2.36,2.23,603406,138019959.0,5.51,-5.08,-0.12,1.51,300116
145,2022-01-26,2.21,2.23,2.24,2.19,426433,94359546.0,2.23,-0.45,-0.01,1.07,300116
146,2022-01-27,2.22,2.04,2.23,2.04,836491,177075600.0,8.52,-8.52,-0.19,2.09,300116
147,2022-01-28,2.05,2.18,2.24,2.05,845969,181695221.0,9.31,6.86,0.14,2.12,300116
148,2022-02-07,2.22,2.2,2.24,2.15,510786,112188579.0,4.13,0.92,0.02,1.28,300116
149,2022-02-08,2.19,2.24,2.25,2.17,483446,107226953.0,3.64,1.82,0.04,1.21,300116
150,2022-02-09,2.24,2.27,2.3,2.22,494984,112101133.0,3.57,1.34,0.03,1.24,300116
151,2022-02-10,2.26,2.24,2.28,2.23,407411,91588276.0,2.2,-1.32,-0.03,1.02,300116
152,2022-02-11,2.25,2.2,2.26,2.19,435143,96398795.0,3.13,-1.79,-0.04,1.09,300116
153,2022-02-14,2.18,2.17,2.21,2.16,333603,72772049.0,2.27,-1.36,-0.03,0.83,300116
154,2022-02-15,2.17,2.14,2.19,2.12,393161,84742782.0,3.23,-1.38,-0.03,0.98,300116
155,2022-02-16,2.15,2.17,2.19,2.14,368733,79950764.0,2.34,1.4,0.03,0.92,300116
156,2022-02-17,2.15,2.19,2.23,2.15,487192,106685055.0,3.69,0.92,0.02,1.22,300116
157,2022-02-18,2.16,2.19,2.19,2.14,325077,70460405.0,2.28,0.0,0.0,0.81,300116
158,2022-02-21,2.18,2.23,2.24,2.17,543604,120362170.0,3.2,1.83,0.04,1.36,300116
159,2022-02-22,2.22,2.19,2.25,2.18,474259,105012380.0,3.14,-1.79,-0.04,1.19,300116
160,2022-02-23,2.2,2.2,2.22,2.18,335019,73726774.0,1.83,0.46,0.01,0.84,300116
161,2022-02-24,2.19,2.13,2.22,2.1,647856,139829996.0,5.45,-3.18,-0.07,1.62,300116
162,2022-02-25,2.13,2.15,2.18,2.13,346168,74774606.0,2.35,0.94,0.02,0.87,300116
163,2022-02-28,2.16,2.16,2.17,2.12,351109,75334032.0,2.33,0.47,0.01,0.88,300116
164,2022-03-01,2.23,2.23,2.32,2.2,985471,221975169.0,5.56,3.24,0.07,2.46,300116
165,2022-03-02,2.21,2.27,2.31,2.19,964695,218736702.0,5.38,1.79,0.04,2.41,300116
166,2022-03-03,2.29,2.23,2.29,2.22,650016,145704381.0,3.08,-1.76,-0.04,1.63,300116
167,2022-03-04,2.22,2.17,2.23,2.16,543821,119035029.0,3.14,-2.69,-0.06,1.36,300116
168,2022-03-07,2.16,2.12,2.16,2.11,409365,87491174.0,2.3,-2.3,-0.05,1.02,300116
169,2022-03-08,2.14,2.07,2.14,2.05,511673,106929972.0,4.25,-2.36,-0.05,1.28,300116
170,2022-03-09,2.08,2.05,2.09,1.96,604290,123012753.0,6.28,-0.97,-0.02,1.51,300116
171,2022-03-10,2.08,2.09,2.13,2.07,474740,99387825.0,2.93,1.95,0.04,1.19,300116
172,2022-03-11,2.06,2.08,2.09,2.02,394782,80970931.0,3.35,-0.48,-0.01,0.99,300116
173,2022-03-14,2.07,2.02,2.08,2.01,384780,78553166.0,3.37,-2.88,-0.06,0.96,300116
174,2022-03-15,2.02,1.94,2.02,1.93,522618,103502594.0,4.46,-3.96,-0.08,1.31,300116
175,2022-03-16,1.95,2.0,2.01,1.9,583548,114624150.0,5.67,3.09,0.06,1.46,300116
176,2022-03-17,2.02,2.01,2.06,2.01,531487,107879795.0,2.5,0.5,0.01,1.33,300116
177,2022-03-18,2.0,2.02,2.03,1.99,337565,68063485.0,1.99,0.5,0.01,0.84,300116
178,2022-03-21,2.03,2.06,2.09,2.02,503444,103725404.0,3.47,1.98,0.04,1.26,300116
179,2022-03-22,2.05,2.06,2.09,2.05,426100,88143443.0,1.94,0.0,0.0,1.07,300116
180,2022-03-23,2.05,2.05,2.07,2.03,436307,89563611.0,1.94,-0.49,-0.01,1.09,300116
181,2022-03-24,2.04,2.0,2.05,1.99,494459,99401909.0,2.93,-2.44,-0.05,1.24,300116
182,2022-03-25,1.99,1.98,2.01,1.98,341485,68107252.0,1.5,-1.0,-0.02,0.85,300116
183,2022-03-28,1.97,1.97,2.0,1.95,341671,67252685.0,2.53,-0.51,-0.01,0.85,300116
184,2022-03-29,1.96,1.95,1.98,1.94,338549,66171034.0,2.03,-1.02,-0.02,0.85,300116
185,2022-03-30,1.96,1.98,1.99,1.95,360222,70999594.0,2.05,1.54,0.03,0.9,300116
186,2022-03-31,1.97,1.95,1.98,1.94,405149,79228973.0,2.02,-1.52,-0.03,1.01,300116
187,2022-04-01,1.93,1.94,1.95,1.92,284234,55054436.0,1.54,-0.51,-0.01,0.71,300116
188,2022-04-06,1.94,1.97,1.97,1.93,344902,67655195.0,2.06,1.55,0.03,0.86,300116
189,2022-04-07,1.96,1.92,1.97,1.92,382966,74196512.0,2.54,-2.54,-0.05,0.96,300116
190,2022-04-08,1.93,1.9,1.93,1.88,388552,73732990.0,2.6,-1.04,-0.02,0.97,300116
191,2022-04-11,1.88,1.81,1.9,1.8,462678,85007264.0,5.26,-4.74,-0.09,1.16,300116
192,2022-04-12,1.81,2.06,2.17,1.81,2401301,492841840.0,19.89,13.81,0.25,6.0,300116
193,2022-04-13,2.01,1.98,2.03,1.94,1429664,282047584.0,4.37,-3.88,-0.08,3.57,300116
194,2022-04-14,1.97,1.94,1.98,1.93,687707,134214378.0,2.53,-2.02,-0.04,1.72,300116
195,2022-04-15,1.92,2.01,2.11,1.91,1362839,275943648.0,10.31,3.61,0.07,3.41,300116
196,2022-04-18,1.98,2.01,2.09,1.98,724785,146865019.0,5.47,0.0,0.0,1.81,300116
197,2022-04-19,2.01,1.98,2.02,1.97,534622,106411271.0,2.49,-1.49,-0.03,1.34,300116
198,2022-04-20,1.98,1.94,2.01,1.93,515593,101621352.0,4.04,-2.02,-0.04,1.29,300116
199,2022-04-21,1.94,1.88,1.96,1.86,546849,104324015.0,5.15,-3.09,-0.06,1.37,300116
200,2022-04-22,1.85,1.9,1.93,1.85,493977,93739730.0,4.26,1.06,0.02,1.24,300116
201,2022-04-25,1.88,1.78,1.9,1.77,618706,113290637.0,6.84,-6.32,-0.12,1.55,300116
202,2022-04-26,1.81,1.76,1.84,1.74,486728,87327971.0,5.62,-1.12,-0.02,1.22,300116
203,2022-04-27,1.73,1.8,1.82,1.7,562362,99341295.0,6.82,2.27,0.04,1.41,300116
204,2022-04-28,1.78,1.76,1.81,1.76,429843,76627100.0,2.78,-2.22,-0.04,1.07,300116
205,2022-04-29,1.82,1.84,1.86,1.81,512243,94086887.0,2.84,4.55,0.08,1.28,300116
206,2022-05-05,1.82,1.83,1.87,1.82,383018,70637483.0,2.72,-0.54,-0.01,0.96,300116
207,2022-05-06,1.81,1.81,1.82,1.78,360381,64930549.0,2.19,-1.09,-0.02,0.9,300116
208,2022-05-09,1.81,1.82,1.83,1.8,267678,48597979.0,1.66,0.55,0.01,0.67,300116
209,2022-05-10,1.81,1.83,1.84,1.79,336726,61407466.0,2.75,0.55,0.01,0.84,300116
210,2022-05-11,1.84,1.84,1.89,1.83,576943,107732121.0,3.28,0.55,0.01,1.44,300116
211,2022-05-12,1.86,1.92,1.98,1.86,897075,172888202.0,6.52,4.35,0.08,2.24,300116
212,2022-05-13,1.91,1.91,1.94,1.89,457136,87216499.0,2.6,-0.52,-0.01,1.14,300116
213,2022-05-16,1.95,1.91,1.95,1.9,341053,65320509.0,2.62,0.0,0.0,0.85,300116
214,2022-05-17,1.91,1.99,2.07,1.88,904307,177684744.0,9.95,4.19,0.08,2.26,300116
215,2022-05-18,1.96,1.96,2.03,1.96,557321,110722439.0,3.52,-1.51,-0.03,1.39,300116
216,2022-05-19,1.94,1.99,2.02,1.92,583052,115044495.0,5.1,1.53,0.03,1.46,300116
217,2022-05-20,1.98,1.99,2.03,1.96,576441,115079829.0,3.52,0.0,0.0,1.44,300116
218,2022-05-23,1.99,2.01,2.03,1.98,497774,99907928.0,2.51,1.01,0.02,1.24,300116
219,2022-05-24,2.03,1.92,2.03,1.92,605274,119183246.0,5.47,-4.48,-0.09,1.51,300116
220,2022-05-25,1.93,1.95,1.97,1.92,369372,71826557.0,2.6,1.56,0.03,0.92,300116
221,2022-05-26,1.96,1.94,1.97,1.93,325455,63506356.0,2.05,-0.51,-0.01,0.81,300116
222,2022-05-27,1.94,1.92,1.97,1.92,311161,60310695.0,2.58,-1.03,-0.02,0.78,300116
223,2022-05-30,1.93,1.92,1.94,1.91,276349,53170205.0,1.56,0.0,0.0,0.69,300116
224,2022-05-31,1.94,1.93,1.94,1.9,304327,58369508.0,2.08,0.52,0.01,0.76,300116
225,2022-06-01,1.91,1.94,1.95,1.91,366607,70969512.0,2.07,0.52,0.01,0.92,300116
226,2022-06-02,1.95,1.96,1.99,1.93,417263,81789182.0,3.09,1.03,0.02,1.04,300116
227,2022-06-06,1.97,2.03,2.06,1.96,1016381,205151393.0,5.1,3.57,0.07,2.54,300116
228,2022-06-07,2.03,2.0,2.04,1.98,725359,145816503.0,2.96,-1.48,-0.03,1.81,300116
229,2022-06-08,2.01,2.0,2.02,1.96,494636,98548653.0,3.0,0.0,0.0,1.24,300116
230,2022-06-09,1.99,1.94,1.99,1.94,402727,78904622.0,2.5,-3.0,-0.06,1.01,300116
231,2022-06-10,1.93,1.95,1.96,1.92,302294,58852578.0,2.06,0.52,0.01,0.76,300116
232,2022-06-13,1.93,1.97,2.02,1.93,554448,109470354.0,4.62,1.03,0.02,1.39,300116
233,2022-06-14,1.96,1.99,1.99,1.92,585598,114348699.0,3.55,1.02,0.02,1.46,300116
234,2022-06-15,1.99,1.97,2.01,1.97,511627,101693921.0,2.01,-1.01,-0.02,1.28,300116
235,2022-06-16,1.97,1.96,1.99,1.95,361833,71182715.0,2.03,-0.51,-0.01,0.9,300116
236,2022-06-17,1.95,1.99,1.99,1.94,472566,93371948.0,2.55,1.53,0.03,1.18,300116
237,2022-06-20,2.0,2.03,2.08,1.98,887836,180339849.0,5.03,2.01,0.04,2.22,300116
238,2022-06-21,2.03,2.0,2.05,1.98,625203,125681997.0,3.45,-1.48,-0.03,1.56,300116
239,2022-06-22,2.02,1.99,2.04,1.98,576050,115707989.0,3.0,-0.5,-0.01,1.44,300116
240,2022-06-23,1.99,2.05,2.07,1.98,953449,193458677.0,4.52,3.02,0.06,2.38,300116
241,2022-06-24,2.06,2.09,2.13,2.04,1219114,254469969.0,4.39,1.95,0.04,3.05,300116
242,2022-06-27,2.09,2.1,2.11,2.06,844734,176027882.0,2.39,0.48,0.01,2.11,300116
243,2022-06-28,2.1,2.13,2.18,2.09,842876,180357416.0,4.29,1.43,0.03,2.11,300116
244,2022-06-29,2.2,2.05,2.23,2.05,1081026,229155688.0,8.45,-3.76,-0.08,2.7,300116
245,2022-06-30,2.05,2.02,2.08,2.01,871345,177781518.0,3.41,-1.46,-0.03,2.18,300116
246,2022-07-01,2.04,2.0,2.04,1.99,540614,108720162.0,2.48,-0.99,-0.02,1.35,300116
247,2022-07-04,2.0,2.03,2.04,1.98,490599,98827244.0,3.0,1.5,0.03,1.23,300116
248,2022-07-05,2.03,2.0,2.05,1.99,535916,108174928.0,2.96,-1.48,-0.03,1.34,300116
249,2022-07-06,2.0,2.0,2.04,1.99,468698,94274944.0,2.5,0.0,0.0,1.17,300116
250,2022-07-07,2.0,2.08,2.08,2.0,978415,200630999.0,4.0,4.0,0.08,2.45,300116
251,2022-07-08,2.09,2.03,2.1,2.03,696316,143182158.0,3.37,-2.4,-0.05,1.74,300116
252,2022-07-11,2.03,2.0,2.04,1.99,491465,98587877.0,2.46,-1.48,-0.03,1.23,300116
253,2022-07-12,2.01,1.97,2.02,1.96,550546,109233022.0,3.0,-1.5,-0.03,1.38,300116
254,2022-07-13,1.97,1.98,2.0,1.95,473431,93666195.0,2.54,0.51,0.01,1.18,300116
