,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,7.96,7.83,8.28,7.65,756159,605576065.09,8.07,0.26,0.02,14.77,002452
258,2022-07-19,7.83,7.54,7.86,7.49,519119,396694478.58,4.73,-3.7,-0.29,10.14,002452
259,2022-07-20,7.54,7.86,7.98,7.49,483975,378392827.45,6.5,4.24,0.32,9.45,002452
260,2022-07-21,7.73,7.65,7.85,7.56,331232,255662637.32,3.69,-2.67,-0.21,6.47,002452
261,2022-07-22,7.6,7.67,7.78,7.53,313377,240427266.54,3.27,0.26,0.02,6.12,002452
262,2022-07-25,7.55,7.31,7.63,7.27,291955,217110211.05,4.69,-4.69,-0.36,5.7,002452
263,2022-07-26,7.32,7.71,7.82,7.24,315620,240306057.68,7.93,5.47,0.4,6.16,002452
264,2022-07-27,7.63,7.66,7.76,7.49,228785,174443662.22,3.5,-0.65,-0.05,4.47,002452
265,2022-07-28,7.68,7.7,7.82,7.59,237216,183503309.88,3.0,0.52,0.04,4.63,002452
266,2022-07-29,7.7,7.91,8.11,7.7,444732,354388474.48,5.32,2.73,0.21,8.68,002452
267,2022-08-01,8.03,7.91,8.06,7.74,302175,239810116.91,4.05,0.0,0.0,5.9,002452
268,2022-08-02,7.81,7.5,7.83,7.46,296952,226086180.67,4.68,-5.18,-0.41,5.8,002452
269,2022-08-03,7.5,7.46,7.98,7.38,261268,200104793.62,8.0,-0.53,-0.04,5.1,002452
270,2022-08-04,7.57,7.89,8.01,7.56,428789,336369982.27,6.03,5.76,0.43,8.37,002452
271,2022-08-05,7.9,7.67,7.93,7.58,307331,236099948.74,4.44,-2.79,-0.22,6.0,002452
272,2022-08-08,7.58,8.13,8.13,7.44,524929,418024678.84,9.0,6.0,0.46,10.25,002452
273,2022-08-09,8.17,8.07,8.17,7.95,329381,265500786.6,2.71,-0.74,-0.06,6.43,002452
274,2022-08-10,8.06,8.63,8.88,8.05,707477,607346265.29,10.29,6.94,0.56,13.82,002452
275,2022-08-11,8.66,9.01,9.18,8.48,571254,503512418.02,8.11,4.4,0.38,11.16,002452
276,2022-08-12,8.93,8.77,9.04,8.76,281127,249689976.45,3.11,-2.66,-0.24,5.49,002452
277,2022-08-15,8.71,9.28,9.48,8.7,425334,391479500.3,8.89,5.82,0.51,8.31,002452
278,2022-08-16,9.48,9.92,9.98,9.46,556520,543449056.56,5.6,6.9,0.64,10.87,002452
279,2022-08-17,9.82,9.86,9.96,9.53,421665,410689754.05,4.33,-0.6,-0.06,8.23,002452
280,2022-08-18,9.68,9.65,9.83,9.5,349411,336399864.07,3.35,-2.13,-0.21,6.82,002452
281,2022-08-19,9.58,9.14,9.61,9.11,403239,374353668.0,5.18,-5.28,-0.51,7.87,002452
282,2022-08-22,9.14,9.21,9.37,8.72,419237,379210331.7,7.11,0.77,0.07,8.19,002452
283,2022-08-23,9.16,9.59,9.68,9.0,407106,385839791.62,7.38,4.13,0.38,7.95,002452
284,2022-08-24,9.64,9.09,9.64,9.04,302358,280069990.64,6.26,-5.21,-0.5,5.9,002452
285,2022-08-25,9.06,9.17,9.3,8.63,260412,234818093.6,7.37,0.88,0.08,5.09,002452
286,2022-08-26,9.15,8.7,9.22,8.65,248258,221471230.26,6.22,-5.13,-0.47,4.85,002452
287,2022-08-29,8.53,8.99,9.18,8.35,252228,225202862.0,9.54,3.33,0.29,4.93,002452
288,2022-08-30,9.09,8.86,9.18,8.78,158040,141251106.0,4.45,-1.45,-0.13,3.09,002452
289,2022-08-31,8.83,8.35,8.84,8.3,209904,179048184.2,6.09,-5.76,-0.51,4.1,002452
290,2022-09-01,8.56,8.23,8.57,8.1,187803,155650843.0,5.63,-1.44,-0.12,3.67,002452
291,2022-09-02,8.24,8.97,9.06,8.04,490616,431862052.59,12.39,8.99,0.74,9.58,002452
292,2022-09-05,9.1,8.66,9.17,8.54,316066,276778333.2,7.02,-3.46,-0.31,6.17,002452
293,2022-09-06,8.74,9.17,9.22,8.53,318231,286991040.51,7.97,5.89,0.51,6.21,002452
294,2022-09-07,9.13,8.94,9.3,8.87,260986,236334368.45,4.69,-2.51,-0.23,5.1,002452
295,2022-09-08,8.98,8.74,9.16,8.73,183767,164302478.49,4.81,-2.24,-0.2,3.59,002452
296,2022-09-09,8.74,8.49,8.84,8.35,182628,155313097.0,5.61,-2.86,-0.25,3.57,002452
297,2022-09-13,8.43,8.47,8.63,8.38,106495,90371291.75,2.94,-0.24,-0.02,2.08,002452
298,2022-09-14,8.39,8.41,8.67,8.33,129973,110406171.0,4.01,-0.71,-0.06,2.54,002452
299,2022-09-15,8.41,8.06,8.47,7.8,196650,159275890.6,7.97,-4.16,-0.35,3.84,002452
300,2022-09-16,8.04,7.77,8.04,7.72,122826,96342937.56,3.97,-3.6,-0.29,2.4,002452
301,2022-09-19,7.64,7.47,7.78,7.34,131780,99263959.52,5.66,-3.86,-0.3,2.57,002452
302,2022-09-20,7.6,7.69,7.7,7.49,108951,83084128.0,2.81,2.95,0.22,2.13,002452
303,2022-09-21,7.64,7.67,7.75,7.51,78663,60347696.72,3.12,-0.26,-0.02,1.54,002452
304,2022-09-22,7.62,7.92,8.28,7.55,169806,136059130.78,9.52,3.26,0.25,3.32,002452
305,2022-09-23,7.89,7.75,8.03,7.69,77999,61375497.0,4.29,-2.15,-0.17,1.52,002452
306,2022-09-26,7.68,7.75,8.07,7.63,118411,93815075.0,5.68,0.0,0.0,2.31,002452
307,2022-09-27,7.87,7.84,7.93,7.67,69419,54158275.86,3.35,1.16,0.09,1.36,002452
308,2022-09-28,7.78,7.38,7.84,7.32,106155,80000464.0,6.63,-5.87,-0.46,2.07,002452
309,2022-09-29,7.41,7.16,7.49,7.12,102253,74089806.23,5.01,-2.98,-0.22,2.0,002452
310,2022-09-30,7.07,6.85,7.2,6.79,95401,66693060.0,5.73,-4.33,-0.31,1.86,002452
311,2022-10-10,6.9,6.78,7.13,6.78,121717,84964076.0,5.11,-1.02,-0.07,2.38,002452
312,2022-10-11,6.81,6.97,7.03,6.79,91219,63447014.02,3.54,2.8,0.19,1.78,002452
313,2022-10-12,6.97,7.26,7.29,6.89,97013,68764515.0,5.74,4.16,0.29,1.89,002452
314,2022-10-13,7.24,7.41,7.61,7.19,110055,81985907.04,5.79,2.07,0.15,2.15,002452
315,2022-10-14,7.48,7.54,7.66,7.33,122862,91988098.96,4.45,1.75,0.13,2.4,002452
316,2022-10-17,7.48,7.57,7.64,7.4,80031,60410759.0,3.18,0.4,0.03,1.56,002452
317,2022-10-18,7.61,7.92,8.18,7.56,186397,146481368.04,8.19,4.62,0.35,3.64,002452
318,2022-10-19,8.0,7.96,8.19,7.93,173476,140112158.0,3.28,0.51,0.04,3.39,002452
319,2022-10-20,7.89,7.93,8.1,7.71,134045,106152747.28,4.9,-0.38,-0.03,2.62,002452
320,2022-10-21,7.94,7.82,8.1,7.78,72265,57428405.0,4.04,-1.39,-0.11,1.41,002452
321,2022-10-24,7.9,7.7,8.03,7.67,148996,117222072.38,4.6,-1.53,-0.12,2.91,002452
322,2022-10-25,7.75,7.8,7.97,7.57,87118,67672924.68,5.19,1.3,0.1,1.7,002452
323,2022-10-26,7.86,7.79,7.9,7.73,159798,125102160.8,2.18,-0.13,-0.01,3.12,002452
324,2022-10-27,7.75,7.34,7.87,7.31,213849,162001292.53,7.19,-5.78,-0.45,4.18,002452
325,2022-10-28,7.28,7.13,7.5,7.1,156240,113709969.82,5.45,-2.86,-0.21,3.05,002452
326,2022-10-31,7.1,7.21,7.33,6.98,102275,73447799.96,4.91,1.12,0.08,2.0,002452
327,2022-11-01,7.17,7.49,7.59,7.17,117441,87477394.75,5.83,3.88,0.28,2.29,002452
328,2022-11-02,7.44,7.48,7.68,7.41,114984,87160505.94,3.6,-0.13,-0.01,2.25,002452
329,2022-11-03,7.43,7.53,7.73,7.42,106617,80779891.84,4.14,0.67,0.05,2.08,002452
330,2022-11-04,7.55,7.78,7.96,7.55,169243,132176663.0,5.44,3.32,0.25,3.31,002452
331,2022-11-07,7.75,7.57,7.79,7.53,191110,146339407.0,3.34,-2.7,-0.21,3.73,002452
332,2022-11-08,7.63,7.45,7.64,7.36,106996,79892537.55,3.7,-1.59,-0.12,2.09,002452
333,2022-11-09,7.39,7.36,7.45,7.29,91483,67585037.0,2.15,-1.21,-0.09,1.79,002452
334,2022-11-10,7.18,7.26,7.34,7.17,117884,85732405.13,2.31,-1.36,-0.1,2.3,002452
335,2022-11-11,7.45,7.22,7.49,7.2,148220,109245833.42,3.99,-0.55,-0.04,2.89,002452
336,2022-11-14,7.24,7.06,7.26,7.02,119407,85051219.33,3.32,-2.22,-0.16,2.33,002452
337,2022-11-15,7.08,7.17,7.17,7.0,109311,77969126.68,2.41,1.56,0.11,2.13,002452
338,2022-11-16,7.18,7.24,7.51,7.17,203990,149427100.99,4.74,0.98,0.07,3.98,002452
339,2022-11-17,7.2,7.0,7.2,6.91,199406,140422462.65,4.01,-3.31,-0.24,3.89,002452
340,2022-11-18,6.99,7.1,7.2,6.88,158698,112488570.53,4.57,1.43,0.1,3.1,002452
341,2022-11-21,7.08,7.1,7.22,7.03,113307,81017348.5,2.68,0.0,0.0,2.21,002452
342,2022-11-22,7.12,6.91,7.15,6.88,146560,102685088.71,3.8,-2.68,-0.19,2.86,002452
343,2022-11-23,6.95,7.08,7.09,6.81,126023,87906489.05,4.05,2.46,0.17,2.46,002452
344,2022-11-24,7.06,7.3,7.38,7.06,198467,144521215.0,4.52,3.11,0.22,3.88,002452
345,2022-11-25,7.24,7.03,7.3,7.01,136926,97343830.0,3.97,-3.7,-0.27,2.67,002452
346,2022-11-28,7.02,7.07,7.18,6.94,114057,80952446.31,3.41,0.57,0.04,2.23,002452
347,2022-11-29,7.09,7.07,7.15,7.04,100919,71725821.0,1.56,0.0,0.0,1.97,002452
348,2022-11-30,7.1,7.03,7.11,6.99,85891,60732230.08,1.7,-0.57,-0.04,1.68,002452
349,2022-12-01,7.05,7.06,7.14,7.01,101807,72122896.36,1.85,0.43,0.03,1.99,002452
350,2022-12-02,7.06,7.1,7.15,7.02,122015,86697141.32,1.84,0.57,0.04,2.38,002452
351,2022-12-05,7.1,7.03,7.14,6.98,152846,107825044.41,2.25,-0.99,-0.07,2.98,002452
352,2022-12-06,7.04,7.07,7.13,6.95,109872,77578197.0,2.56,0.57,0.04,2.15,002452
353,2022-12-07,7.07,7.0,7.1,6.99,68725,48460806.0,1.56,-0.99,-0.07,1.34,002452
354,2022-12-08,6.99,6.84,7.0,6.84,117906,81764613.9,2.29,-2.29,-0.16,2.3,002452
355,2022-12-09,6.84,6.76,6.9,6.73,88377,60345470.66,2.49,-1.17,-0.08,1.73,002452
356,2022-12-12,6.75,6.88,6.88,6.66,87071,59324089.94,3.25,1.78,0.12,1.7,002452
357,2022-12-13,6.98,7.07,7.27,6.84,210717,150127234.44,6.25,2.76,0.19,4.11,002452
358,2022-12-14,7.03,6.88,7.06,6.84,105440,73265485.38,3.11,-2.69,-0.19,2.06,002452
359,2022-12-15,7.38,7.05,7.46,7.03,249020,179440027.13,6.25,2.47,0.17,4.86,002452
360,2022-12-16,6.99,6.89,7.08,6.84,155842,108254574.66,3.4,-2.27,-0.16,3.04,002452
361,2022-12-19,6.8,6.66,6.85,6.64,78881,53254092.0,3.05,-3.34,-0.23,1.54,002452
362,2022-12-20,6.64,6.62,6.72,6.6,52068,34723731.0,1.8,-0.6,-0.04,1.02,002452
363,2022-12-21,6.61,6.48,6.63,6.4,84582,54937718.1,3.47,-2.11,-0.14,1.65,002452
364,2022-12-22,6.51,6.18,6.52,6.15,102998,64963606.22,5.71,-4.63,-0.3,2.01,002452
365,2022-12-23,6.13,6.14,6.26,6.03,60767,37418672.91,3.72,-0.65,-0.04,1.19,002452
366,2022-12-26,6.21,6.39,6.41,6.2,93821,59430100.04,3.42,4.07,0.25,1.83,002452
367,2022-12-27,6.46,6.36,6.47,6.32,57532,36869066.0,2.35,-0.47,-0.03,1.12,002452
368,2022-12-28,6.38,6.26,6.38,6.24,55981,35315176.0,2.2,-1.57,-0.1,1.09,002452
369,2022-12-29,6.27,6.12,6.3,6.12,70922,44101360.0,2.88,-2.24,-0.14,1.39,002452
370,2022-12-30,6.14,6.18,6.21,6.12,43628,26987035.67,1.47,0.98,0.06,0.85,002452
371,2023-01-03,6.19,6.4,6.45,6.14,99814,63228266.73,5.02,3.56,0.22,1.95,002452
372,2023-01-04,6.4,6.28,6.43,6.25,70810,44859072.0,2.81,-1.88,-0.12,1.38,002452
373,2023-01-05,6.28,6.43,6.45,6.21,99472,63641733.0,3.82,2.39,0.15,1.94,002452
374,2023-01-06,6.42,6.6,6.67,6.39,151725,99604388.0,4.35,2.64,0.17,2.96,002452
375,2023-01-09,6.6,6.52,6.66,6.46,113341,74571137.0,3.03,-1.21,-0.08,2.21,002452
376,2023-01-10,6.53,6.46,6.53,6.41,67779,43876089.0,1.84,-0.92,-0.06,1.32,002452
377,2023-01-11,6.44,6.39,6.51,6.37,63168,40754583.7,2.17,-1.08,-0.07,1.23,002452
378,2023-01-12,6.43,6.41,6.49,6.38,54863,35353802.46,1.72,0.31,0.02,1.07,002452
379,2023-01-13,6.44,6.33,6.45,6.27,60999,38963174.0,2.81,-1.25,-0.08,1.19,002452
380,2023-01-16,6.37,6.43,6.48,6.32,65644,42272930.6,2.53,1.58,0.1,1.28,002452
381,2023-01-17,6.45,6.39,6.5,6.38,60774,39231482.19,1.87,-0.62,-0.04,1.19,002452
382,2023-01-18,6.43,6.42,6.45,6.37,53005,34118783.76,1.25,0.47,0.03,1.04,002452
383,2023-01-19,6.39,6.41,6.45,6.35,67154,43066926.0,1.56,-0.16,-0.01,1.31,002452
384,2023-01-20,6.45,6.79,6.86,6.41,260605,174204157.08,7.02,5.93,0.38,5.09,002452
385,2023-01-30,6.94,6.9,7.0,6.85,196368,136235246.59,2.21,1.62,0.11,3.84,002452
386,2023-01-31,6.9,6.92,6.94,6.83,84620,58445658.1,1.59,0.29,0.02,1.65,002452
387,2023-02-01,6.91,6.93,6.95,6.88,128473,89081678.73,1.01,0.14,0.01,2.51,002452
388,2023-02-02,6.94,6.93,7.04,6.92,117404,82023815.0,1.73,0.0,0.0,2.29,002452
389,2023-02-03,6.92,6.86,6.93,6.76,99904,68594386.16,2.45,-1.01,-0.07,1.95,002452
390,2023-02-06,6.86,6.9,6.94,6.84,71755,49603534.48,1.46,0.58,0.04,1.4,002452
391,2023-02-07,6.9,7.06,7.09,6.85,150515,105206850.94,3.48,2.32,0.16,2.94,002452
392,2023-02-08,7.04,7.18,7.25,7.04,241879,174314817.0,2.97,1.7,0.12,4.73,002452
393,2023-02-09,7.16,7.21,7.29,7.07,162139,117164519.85,3.06,0.42,0.03,3.17,002452
394,2023-02-10,7.2,7.18,7.28,7.13,96729,69770428.38,2.08,-0.42,-0.03,1.89,002452
395,2023-02-13,7.18,7.16,7.22,7.08,112555,80603512.96,1.95,-0.28,-0.02,2.2,002452
396,2023-02-14,7.17,7.2,7.26,7.09,111100,79782858.28,2.37,0.56,0.04,2.17,002452
397,2023-02-15,7.22,7.28,7.29,7.14,142435,103363712.03,2.08,1.11,0.08,2.78,002452
398,2023-02-16,7.25,7.0,7.28,6.92,153069,109097610.44,4.95,-3.85,-0.28,2.99,002452
399,2023-02-17,7.03,6.99,7.06,6.98,70021,49305743.0,1.14,-0.14,-0.01,1.37,002452
400,2023-02-20,6.96,7.07,7.07,6.9,90390,63341523.27,2.43,1.14,0.08,1.77,002452
401,2023-02-21,7.05,7.01,7.09,6.96,76479,53841426.0,1.84,-0.85,-0.06,1.49,002452
402,2023-02-22,6.98,6.95,7.05,6.93,64212,44960467.0,1.71,-0.86,-0.06,1.25,002452
403,2023-02-23,6.95,6.96,7.0,6.89,64457,44779639.0,1.58,0.14,0.01,1.26,002452
404,2023-02-24,6.92,6.88,6.97,6.83,52809,36475755.36,2.01,-1.15,-0.08,1.03,002452
405,2023-02-27,6.84,6.96,7.17,6.79,125586,88465243.75,5.52,1.16,0.08,2.45,002452
406,2023-02-28,6.94,7.02,7.09,6.94,98890,69690932.35,2.16,0.86,0.06,1.93,002452
407,2023-03-01,7.04,6.98,7.06,6.93,83084,57950969.88,1.85,-0.57,-0.04,1.62,002452
408,2023-03-02,6.97,6.82,7.0,6.8,100652,69529639.3,2.87,-2.29,-0.16,1.97,002452
409,2023-03-03,6.88,6.87,6.98,6.83,76086,52609837.68,2.2,0.73,0.05,1.49,002452
410,2023-03-06,6.87,6.84,6.9,6.79,56035,38422665.65,1.6,-0.44,-0.03,1.09,002452
411,2023-03-07,6.85,6.66,6.89,6.63,83799,56569056.0,3.8,-2.63,-0.18,1.64,002452
412,2023-03-08,6.7,6.69,6.74,6.65,46972,31493400.0,1.35,0.45,0.03,0.92,002452
413,2023-03-09,6.71,6.67,6.73,6.65,41189,27595092.0,1.2,-0.3,-0.02,0.8,002452
414,2023-03-10,6.67,6.55,6.67,6.52,71540,47143694.0,2.25,-1.8,-0.12,1.4,002452
415,2023-03-13,6.55,6.53,6.6,6.48,37031,24239872.0,1.83,-0.31,-0.02,0.72,002452
416,2023-03-14,6.56,6.4,6.56,6.34,64047,41186596.0,3.37,-1.99,-0.13,1.25,002452
417,2023-03-15,6.45,6.49,6.57,6.43,50662,33042777.71,2.19,1.41,0.09,0.99,002452
418,2023-03-16,6.47,6.32,6.48,6.3,52542,33602250.65,2.77,-2.62,-0.17,1.03,002452
419,2023-03-17,6.36,6.35,6.4,6.33,37107,23697635.0,1.11,0.47,0.03,0.72,002452
420,2023-03-20,6.37,6.44,6.45,6.24,73556,46972043.64,3.31,1.42,0.09,1.44,002452
421,2023-03-21,6.44,6.51,6.51,6.37,50803,32838697.0,2.17,1.09,0.07,0.99,002452
422,2023-03-22,6.5,6.53,6.55,6.46,54908,35867615.0,1.38,0.31,0.02,1.07,002452
423,2023-03-23,6.53,6.47,6.53,6.43,49945,32393887.44,1.53,-0.92,-0.06,0.98,002452
424,2023-03-24,6.47,6.49,6.55,6.4,55207,35865053.32,2.32,0.31,0.02,1.08,002452
425,2023-03-27,6.49,6.68,6.73,6.46,115046,76076549.19,4.16,2.93,0.19,2.25,002452
426,2023-03-28,6.68,6.62,6.88,6.6,137662,93372425.1,4.19,-0.9,-0.06,2.69,002452
427,2023-03-29,6.65,6.53,6.7,6.5,56499,37250744.0,3.02,-1.36,-0.09,1.1,002452
428,2023-03-30,6.54,6.45,6.58,6.43,57745,37488721.62,2.3,-1.23,-0.08,1.13,002452
429,2023-03-31,6.49,6.44,6.5,6.4,77732,50157043.4,1.55,-0.16,-0.01,1.52,002452
430,2023-04-03,6.43,6.51,6.52,6.42,55007,35696498.0,1.55,1.09,0.07,1.07,002452
431,2023-04-04,6.51,6.34,6.51,6.33,110878,70830190.84,2.76,-2.61,-0.17,2.17,002452
432,2023-04-06,6.33,6.4,6.5,6.28,103247,65807398.83,3.47,0.95,0.06,2.02,002452
433,2023-04-07,6.39,6.6,6.68,6.38,121483,80134181.68,4.69,3.13,0.2,2.37,002452
434,2023-04-10,6.6,6.88,7.0,6.6,299720,206892711.84,6.06,4.24,0.28,5.86,002452
435,2023-04-11,6.88,6.9,6.91,6.76,102894,70555763.0,2.18,0.29,0.02,2.01,002452
436,2023-04-12,6.88,6.84,6.9,6.8,100074,68617890.0,1.45,-0.87,-0.06,1.95,002452
437,2023-04-13,6.84,6.86,6.91,6.8,69241,47570864.0,1.61,0.29,0.02,1.35,002452
438,2023-04-14,6.83,6.86,6.88,6.81,60193,41290611.9,1.02,0.0,0.0,1.18,002452
439,2023-04-17,6.87,6.88,6.9,6.8,64260,44129939.23,1.46,0.29,0.02,1.26,002452
440,2023-04-18,6.86,6.87,6.97,6.83,75506,52261748.4,2.03,-0.15,-0.01,1.48,002452
441,2023-04-19,6.86,6.73,6.87,6.71,98129,66474865.0,2.33,-2.04,-0.14,1.92,002452
442,2023-04-20,6.72,6.56,6.72,6.54,129889,86023184.05,2.67,-2.53,-0.17,2.54,002452
443,2023-04-21,6.59,6.55,6.98,6.52,225171,151575787.94,7.01,-0.15,-0.01,4.4,002452
444,2023-04-24,6.48,6.55,6.78,6.42,87941,58280582.28,5.5,0.0,0.0,1.72,002452
445,2023-04-25,6.57,6.56,6.62,6.23,132010,84865630.45,5.95,0.15,0.01,2.58,002452
446,2023-04-26,6.56,6.73,6.74,6.47,117734,78718306.96,4.12,2.59,0.17,2.3,002452
447,2023-04-27,6.74,6.85,6.86,6.64,119679,81645205.49,3.27,1.78,0.12,2.34,002452
448,2023-04-28,6.6,6.7,6.73,6.24,195425,128067109.95,7.15,-2.19,-0.15,3.82,002452
449,2023-05-04,6.67,6.63,6.76,6.63,72876,48836545.4,1.94,-1.04,-0.07,1.42,002452
450,2023-05-05,6.64,6.46,6.66,6.41,81945,53148283.92,3.77,-2.56,-0.17,1.6,002452
451,2023-05-08,6.47,6.58,6.64,6.47,72466,47900959.22,2.63,1.86,0.12,1.42,002452
452,2023-05-09,6.56,6.44,6.61,6.39,92692,60075612.0,3.34,-2.13,-0.14,1.81,002452
453,2023-05-10,6.46,6.59,6.66,6.35,86317,56636896.83,4.81,2.33,0.15,1.69,002452
454,2023-05-11,6.57,6.55,6.63,6.5,66523,43867468.84,1.97,-0.61,-0.04,1.3,002452
455,2023-05-12,6.51,6.47,6.55,6.43,62451,40513868.2,1.83,-1.22,-0.08,1.22,002452
456,2023-05-15,6.44,6.5,6.51,6.39,59046,38257903.0,1.85,0.46,0.03,1.15,002452
457,2023-05-16,6.54,6.51,6.67,6.48,85156,56102512.07,2.92,0.15,0.01,1.66,002452
458,2023-05-17,6.48,6.7,6.71,6.46,134759,89713545.98,3.84,2.92,0.19,2.63,002452
459,2023-05-18,6.67,6.68,6.72,6.6,58190,38837783.98,1.79,-0.3,-0.02,1.14,002452
460,2023-05-19,6.65,6.79,6.8,6.58,100877,67995956.87,3.29,1.65,0.11,1.97,002452
461,2023-05-22,6.78,6.91,7.25,6.78,240550,169358700.41,6.92,1.77,0.12,4.7,002452
462,2023-05-23,6.97,6.67,7.18,6.67,168018,116024777.99,7.38,-3.47,-0.24,3.28,002452
463,2023-05-24,6.72,6.74,6.86,6.59,86720,58617485.62,4.05,1.05,0.07,1.69,002452
464,2023-05-25,6.68,6.88,6.92,6.68,114366,78481316.99,3.56,2.08,0.14,2.23,002452
465,2023-05-26,6.85,6.8,6.89,6.68,98603,66719846.0,3.05,-1.16,-0.08,1.93,002452
466,2023-05-29,6.81,6.65,6.82,6.58,74980,50252709.62,3.53,-2.21,-0.15,1.46,002452
467,2023-05-30,6.63,6.83,6.83,6.63,97522,65985674.96,3.01,2.71,0.18,1.91,002452
468,2023-05-31,6.8,6.75,6.83,6.7,54378,36711988.15,1.9,-1.17,-0.08,1.06,002452
469,2023-06-01,6.74,6.78,6.95,6.73,86101,58675577.13,3.26,0.44,0.03,1.68,002452
470,2023-06-02,6.76,6.78,6.9,6.75,73381,49949740.61,2.21,0.0,0.0,1.43,002452
471,2023-06-05,6.78,6.75,6.8,6.71,56163,37873200.57,1.33,-0.44,-0.03,1.1,002452
472,2023-06-06,6.74,6.5,6.74,6.48,107412,70719863.44,3.85,-3.7,-0.25,2.1,002452
473,2023-06-07,6.5,6.47,6.53,6.44,49649,32110643.4,1.38,-0.46,-0.03,0.97,002452
474,2023-06-08,6.47,6.41,6.47,6.33,55209,35353579.22,2.16,-0.93,-0.06,1.08,002452
475,2023-06-09,6.45,6.72,6.9,6.45,207397,139853517.25,7.02,4.84,0.31,4.05,002452
476,2023-06-12,6.72,6.98,7.08,6.66,253282,174571718.89,6.25,3.87,0.26,4.95,002452
477,2023-06-13,6.99,7.08,7.1,6.96,152555,107595903.0,2.01,1.43,0.1,2.98,002452
478,2023-06-14,7.14,6.87,7.19,6.84,179805,124916224.4,4.94,-2.97,-0.21,3.51,002452
479,2023-06-15,6.92,7.26,7.27,6.85,310596,221543175.73,6.11,5.68,0.39,6.07,002452
480,2023-06-16,7.21,7.17,7.29,7.09,183604,131428820.91,2.75,-1.24,-0.09,3.59,002452
481,2023-06-19,7.13,7.15,7.21,7.08,115743,82432068.0,1.81,-0.28,-0.02,2.26,002452
482,2023-06-20,7.17,7.07,7.19,6.98,120456,85015427.03,2.94,-1.12,-0.08,2.35,002452
483,2023-06-21,7.05,6.92,7.15,6.87,111616,77711038.0,3.96,-2.12,-0.15,2.18,002452
