,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-09-15,380.7,373.7,390.06,369.03,73206,2771597920.0,5.59,-0.75,-2.82,1.59,002371
59,2021-09-16,364.8,357.83,374.7,355.97,54994,2000999648.0,5.01,-4.25,-15.87,1.19,002371
60,2021-09-17,359.17,356.8,371.98,347.56,44713,1599163568.0,6.82,-0.29,-1.03,0.97,002371
61,2021-09-22,348.94,370.79,389.8,348.7,64271,2416742384.0,11.52,3.92,13.99,1.4,002371
62,2021-09-23,379.88,384.79,391.38,360.3,70793,2698424784.0,8.38,3.78,14.0,1.54,002371
63,2021-09-24,384.7,382.46,394.8,377.0,55948,2167213952.0,4.63,-0.61,-2.33,1.21,002371
64,2021-09-27,389.8,375.91,402.8,371.81,65864,2535853888.0,8.1,-1.71,-6.55,1.43,002371
65,2021-09-28,376.21,377.02,389.66,357.8,61511,2318479696.0,8.48,0.3,1.11,1.34,002371
66,2021-09-29,366.49,362.0,371.8,359.81,54026,1968271952.0,3.18,-3.98,-15.02,1.17,002371
67,2021-09-30,361.8,365.49,375.42,352.85,65909,2402579728.0,6.23,0.96,3.49,1.43,002371
68,2021-10-08,375.42,352.81,376.4,339.39,84600,2979651552.0,10.13,-3.47,-12.68,1.84,002371
69,2021-10-11,354.8,337.4,356.79,335.3,76214,2636516176.0,6.09,-4.37,-15.41,1.65,002371
70,2021-10-12,334.8,329.58,345.03,327.85,53208,1783540816.0,5.09,-2.32,-7.82,1.16,002371
71,2021-10-13,331.58,337.05,339.49,325.25,51001,1701211040.0,4.32,2.27,7.47,1.11,002371
72,2021-10-14,333.79,338.76,342.27,328.99,32552,1098426480.0,3.94,0.51,1.71,0.71,002371
73,2021-10-15,339.8,353.85,359.34,332.31,67960,2380871888.0,7.98,4.45,15.09,1.48,002371
74,2021-10-18,349.63,359.1,359.81,337.16,56259,1971518416.0,6.4,1.48,5.25,1.22,002371
75,2021-10-19,352.8,343.8,360.76,342.81,52732,1833716672.0,5.0,-4.26,-15.3,1.14,002371
76,2021-10-20,345.8,347.02,352.13,343.16,38164,1325945584.0,2.61,0.94,3.22,0.83,002371
77,2021-10-21,347.19,342.23,351.3,336.57,33968,1165173088.0,4.24,-1.38,-4.79,0.74,002371
78,2021-10-22,345.01,367.8,369.8,338.8,82426,2973192048.0,9.06,7.47,25.57,1.79,002371
79,2021-10-25,366.61,374.5,376.69,365.8,50884,1889919360.0,2.96,1.82,6.7,1.1,002371
80,2021-10-26,374.8,375.71,381.3,367.3,37707,1412062640.0,3.74,0.32,1.21,0.82,002371
81,2021-10-27,375.71,375.78,378.8,365.35,37702,1408971184.0,3.58,0.02,0.07,0.82,002371
82,2021-10-28,379.01,375.3,385.3,371.61,40662,1539343440.0,3.64,-0.13,-0.48,0.88,002371
83,2021-10-29,371.16,371.05,393.14,364.4,66956,2522296160.0,7.66,-1.13,-4.25,1.45,002371
84,2021-11-01,365.8,380.8,388.68,364.8,57402,2174818128.0,6.44,2.63,9.75,1.25,002371
85,2021-11-02,385.0,397.8,402.85,378.8,70979,2809039728.0,6.32,4.46,17.0,1.54,002371
86,2021-11-03,405.4,387.31,413.7,376.9,56392,2204580496.0,9.25,-2.64,-10.49,1.22,002371
87,2021-11-04,388.8,382.06,399.31,379.83,46135,1790360176.0,5.03,-1.36,-5.25,1.0,002371
88,2021-11-05,385.89,377.8,396.06,376.57,45714,1758400736.0,5.1,-1.12,-4.26,0.99,002371
89,2021-11-08,370.8,381.24,385.68,365.8,41472,1561035680.0,5.26,0.91,3.44,0.9,002371
90,2021-11-09,383.8,404.0,404.46,374.86,70847,2783335488.0,7.76,5.97,22.76,1.54,002371
91,2021-11-10,399.6,410.8,412.0,395.3,60202,2438694000.0,4.13,1.68,6.8,1.31,002371
92,2021-11-11,401.74,451.7,451.9,401.74,112589,4907397120.0,12.21,9.96,40.9,2.44,002371
93,2021-11-12,445.84,440.79,452.58,435.58,66863,2959960048.0,3.76,-2.42,-10.91,1.45,002371
94,2021-11-15,441.79,415.61,443.8,409.8,70012,2960779808.0,7.71,-5.71,-25.18,1.52,002371
95,2021-11-16,415.62,406.86,417.79,398.8,47655,1948074464.0,4.57,-2.11,-8.75,1.03,002371
96,2021-11-17,410.91,408.93,411.0,392.8,46323,1867940208.0,4.47,0.51,2.07,1.01,002371
97,2021-11-18,404.81,405.06,412.79,396.65,34596,1395327296.0,3.95,-0.95,-3.87,0.75,002371
98,2021-11-19,403.8,395.31,405.78,385.88,57448,2263214496.0,4.91,-2.41,-9.75,1.25,002371
99,2021-11-22,388.51,403.36,405.79,388.51,69768,2774529328.0,4.37,2.04,8.05,1.51,002371
100,2021-11-23,398.8,387.8,401.6,384.99,63684,2482945232.0,4.12,-3.86,-15.56,1.38,002371
101,2021-11-24,384.81,386.6,393.69,384.3,38461,1498364960.0,2.42,-0.31,-1.2,0.84,002371
102,2021-11-25,383.3,391.4,394.6,382.8,41392,1605901536.0,3.05,1.24,4.8,0.9,002371
103,2021-11-26,388.19,371.89,388.19,371.03,65911,2481411840.0,4.38,-4.98,-19.51,1.43,002371
104,2021-11-29,365.8,376.13,378.3,364.68,39426,1478748640.0,3.66,1.14,4.24,0.86,002371
105,2021-11-30,378.8,386.79,390.71,376.13,57857,2219355216.0,3.88,2.83,10.66,1.26,002371
106,2021-12-01,382.8,381.5,393.67,377.54,36128,1387419808.0,4.17,-1.37,-5.29,0.78,002371
107,2021-12-02,378.8,377.78,385.38,372.8,38500,1459314832.0,3.3,-0.98,-3.72,0.84,002371
108,2021-12-03,381.8,386.8,388.68,375.3,59345,2279929968.0,3.54,2.39,9.02,1.29,002371
109,2021-12-06,384.79,384.52,387.8,379.31,38214,1467935552.0,2.19,-0.59,-2.28,0.83,002371
110,2021-12-07,387.8,363.56,387.8,360.52,57073,2115779344.0,7.09,-5.45,-20.96,1.24,002371
111,2021-12-08,364.15,378.19,378.65,364.11,51714,1938850544.0,4.0,4.02,14.63,1.12,002371
112,2021-12-09,375.8,374.0,378.76,368.52,40767,1517727440.0,2.71,-1.11,-4.19,0.89,002371
113,2021-12-10,371.26,367.72,373.8,365.01,47847,1759247904.0,2.35,-1.68,-6.28,1.04,002371
114,2021-12-13,367.74,368.8,373.59,364.85,36130,1333508848.0,2.38,0.29,1.08,0.78,002371
115,2021-12-14,368.54,368.3,369.15,360.8,47102,1719857824.0,2.26,-0.14,-0.5,1.02,002371
116,2021-12-15,365.8,360.86,371.34,357.5,38840,1414568832.0,3.76,-2.02,-7.44,0.84,002371
117,2021-12-16,362.98,369.3,375.3,360.8,54700,2024888544.0,4.02,2.34,8.44,1.19,002371
118,2021-12-17,365.8,345.3,367.8,341.98,75818,2657412064.0,6.99,-6.5,-24.0,1.65,002371
119,2021-12-20,342.8,342.8,356.68,340.8,63732,2219043744.0,4.6,-0.72,-2.5,1.38,002371
120,2021-12-21,342.78,346.28,353.29,341.91,44619,1549135728.0,3.32,1.02,3.48,0.97,002371
121,2021-12-22,348.81,342.6,354.8,342.2,46926,1627103680.0,3.64,-1.06,-3.68,1.02,002371
122,2021-12-23,343.86,340.6,347.49,337.81,34409,1175915312.0,2.83,-0.58,-2.0,0.75,002371
123,2021-12-24,340.49,329.8,344.79,322.8,66079,2184477088.0,6.46,-3.17,-10.8,1.43,002371
124,2021-12-27,332.79,324.16,333.02,320.8,42891,1400447344.0,3.71,-1.71,-5.64,0.93,002371
125,2021-12-28,324.3,329.52,329.79,320.5,54169,1763779616.0,2.87,1.65,5.36,1.18,002371
126,2021-12-29,329.82,329.47,335.7,322.8,44607,1464215392.0,3.91,-0.02,-0.05,0.97,002371
127,2021-12-30,328.01,339.91,343.58,326.14,72213,2437696752.0,5.29,3.17,10.44,1.57,002371
128,2021-12-31,340.68,346.82,347.5,334.8,52078,1789114320.0,3.74,2.03,6.91,1.13,002371
129,2022-01-04,345.7,315.4,348.36,312.12,113888,3649037728.0,10.45,-9.06,-31.42,2.47,002371
130,2022-01-05,313.81,299.8,317.7,298.68,99240,3029758448.0,6.03,-4.95,-15.6,2.15,002371
131,2022-01-06,297.8,296.64,305.3,290.24,66981,1991971296.0,5.02,-1.05,-3.16,1.45,002371
132,2022-01-07,296.64,293.15,303.69,290.8,54284,1609838592.0,4.35,-1.18,-3.49,1.18,002371
133,2022-01-10,291.91,288.65,294.87,284.5,58102,1682801664.0,3.54,-1.54,-4.5,1.26,002371
134,2022-01-11,287.0,276.8,288.0,274.72,100987,2821967520.0,4.6,-4.11,-11.85,2.19,002371
135,2022-01-12,286.35,293.8,299.8,280.8,117581,3410534464.0,6.86,6.14,17.0,2.55,002371
136,2022-01-13,294.8,283.25,295.77,282.03,68544,1955060064.0,4.68,-3.59,-10.55,1.49,002371
137,2022-01-14,288.8,288.51,298.56,280.97,97552,2854518992.0,6.21,1.86,5.26,2.12,002371
138,2022-01-17,295.8,307.4,313.69,295.8,110733,3407411600.0,6.2,6.55,18.89,2.4,002371
139,2022-01-18,309.78,314.4,324.81,308.8,86446,2744646160.0,5.21,2.28,7.0,1.88,002371
140,2022-01-19,312.8,306.29,316.59,301.6,63435,1945402160.0,4.77,-2.58,-8.11,1.38,002371
141,2022-01-20,304.1,304.79,308.8,299.42,37875,1156565072.0,3.06,-0.49,-1.5,0.82,002371
142,2022-01-21,302.8,294.09,308.8,291.98,72270,2146213408.0,5.52,-3.51,-10.7,1.57,002371
143,2022-01-24,291.17,299.8,302.3,288.96,61930,1835413312.0,4.54,1.94,5.71,1.34,002371
144,2022-01-25,298.6,296.9,308.75,296.79,45864,1389074352.0,3.99,-0.97,-2.9,1.0,002371
145,2022-01-26,297.8,308.8,314.7,297.8,72611,2227568352.0,5.69,4.01,11.9,1.58,002371
146,2022-01-27,308.54,293.8,311.05,291.8,58620,1758381392.0,6.23,-4.86,-15.0,1.27,002371
147,2022-01-28,295.46,282.8,302.3,282.6,47450,1379571840.0,6.71,-3.74,-11.0,1.03,002371
148,2022-02-07,290.63,281.8,298.09,278.11,52422,1500739024.0,7.07,-0.35,-1.0,1.14,002371
149,2022-02-08,278.95,258.72,280.65,253.8,113457,2949168864.0,9.53,-8.19,-23.08,2.46,002371
150,2022-02-09,257.3,255.35,263.0,249.25,94857,2410144752.0,5.31,-1.3,-3.37,2.06,002371
151,2022-02-10,256.8,256.4,262.03,251.91,60182,1544498000.0,3.96,0.41,1.05,1.31,002371
152,2022-02-11,252.8,248.99,258.88,248.78,46534,1180344352.0,3.94,-2.89,-7.41,1.01,002371
153,2022-02-14,244.79,251.3,255.3,237.92,59866,1492371600.0,6.98,0.93,2.31,1.3,002371
154,2022-02-15,252.7,266.5,266.8,249.7,76085,1988685280.0,6.8,6.05,15.2,1.65,002371
155,2022-02-16,268.13,265.8,269.8,263.4,42139,1124625104.0,2.4,-0.26,-0.7,0.91,002371
156,2022-02-17,265.8,270.45,272.2,263.3,53307,1429495024.0,3.35,1.75,4.65,1.16,002371
157,2022-02-18,266.89,268.8,276.04,265.5,49861,1350038112.0,3.9,-0.61,-1.65,1.08,002371
158,2022-02-21,268.8,263.5,271.79,262.02,41575,1102481264.0,3.63,-1.97,-5.3,0.9,002371
159,2022-02-22,263.54,267.19,269.37,255.31,49912,1316254848.0,5.34,1.4,3.69,1.08,002371
160,2022-02-23,265.81,293.93,293.93,265.81,67697,1937405184.0,10.52,10.01,26.74,1.47,002371
161,2022-02-24,294.8,293.3,302.8,286.73,110702,3259562960.0,5.47,-0.21,-0.63,2.4,002371
162,2022-02-25,301.8,301.35,308.8,291.8,108517,3274317664.0,5.8,2.74,8.05,2.35,002371
163,2022-02-28,301.38,302.95,308.9,297.8,57567,1743364432.0,3.68,0.53,1.6,1.25,002371
164,2022-03-01,304.32,302.9,304.78,296.86,42134,1268016400.0,2.61,-0.02,-0.05,0.91,002371
165,2022-03-02,299.91,295.8,299.91,289.81,50283,1477075664.0,3.33,-2.34,-7.1,1.09,002371
166,2022-03-03,297.7,284.17,298.8,283.26,49826,1436530688.0,5.25,-3.93,-11.63,1.08,002371
167,2022-03-04,279.79,291.85,301.66,278.04,75114,2195498624.0,8.31,2.7,7.68,1.63,002371
168,2022-03-07,286.91,274.24,288.29,272.74,70061,1951868432.0,5.33,-6.03,-17.61,1.51,002371
169,2022-03-08,274.24,285.6,294.48,272.8,91756,2616894368.0,7.91,4.14,11.36,1.98,002371
170,2022-03-09,291.8,293.82,301.6,282.81,107600,3156687184.0,6.58,2.88,8.22,2.33,002371
171,2022-03-10,306.3,308.65,315.8,302.46,107107,3313067600.0,4.54,5.05,14.83,2.32,002371
172,2022-03-11,298.8,300.1,309.38,288.68,106023,3159466608.0,6.71,-2.77,-8.55,2.29,002371
173,2022-03-14,292.78,290.8,300.72,290.31,60280,1777437728.0,3.47,-3.1,-9.3,1.3,002371
174,2022-03-15,283.8,296.76,310.6,283.36,95908,2873980368.0,9.37,2.05,5.96,2.07,002371
175,2022-03-16,305.8,319.79,319.8,289.8,108253,3298395712.0,10.11,7.76,23.03,2.34,002371
176,2022-03-17,320.0,309.9,333.85,308.78,114613,3680199392.0,7.84,-3.09,-9.89,2.48,002371
177,2022-03-18,308.3,309.79,312.78,304.62,46608,1438335488.0,2.63,-0.04,-0.11,1.01,002371
178,2022-03-21,309.8,313.31,315.91,302.21,49975,1556295520.0,4.42,1.14,3.52,1.08,002371
179,2022-03-22,314.8,305.05,315.3,303.11,38593,1183969712.0,3.89,-2.64,-8.26,0.83,002371
180,2022-03-23,305.77,300.19,306.29,295.8,42692,1279906656.0,3.44,-1.59,-4.86,0.92,002371
181,2022-03-24,296.8,296.8,298.66,287.6,43435,1271621616.0,3.68,-1.13,-3.39,0.94,002371
182,2022-03-25,298.8,285.8,301.3,285.8,42596,1244128992.0,5.22,-3.71,-11.0,0.92,002371
183,2022-03-28,279.4,282.8,289.79,278.4,41643,1183089280.0,3.99,-1.05,-3.0,0.9,002371
184,2022-03-29,282.8,275.71,289.45,273.01,48286,1355942592.0,5.81,-2.51,-7.09,1.04,002371
185,2022-03-30,279.3,290.8,290.8,277.8,58540,1668853280.0,4.72,5.47,15.09,1.27,002371
186,2022-03-31,287.04,273.8,288.2,270.08,70370,1945642288.0,6.23,-5.85,-17.0,1.52,002371
187,2022-04-01,272.8,275.2,280.29,269.12,46232,1275115104.0,4.08,0.51,1.4,1.0,002371
188,2022-04-06,275.01,263.67,275.55,259.8,59579,1573785088.0,5.72,-4.19,-11.53,1.29,002371
189,2022-04-07,263.69,259.17,267.79,258.6,43603,1140606640.0,3.49,-1.71,-4.5,0.94,002371
190,2022-04-08,259.17,261.8,266.13,254.06,48538,1269187664.0,4.66,1.01,2.63,1.05,002371
191,2022-04-11,258.3,249.1,260.29,247.28,45266,1144336672.0,4.97,-4.85,-12.7,0.98,002371
192,2022-04-12,250.6,249.79,252.48,238.85,57236,1409279056.0,5.47,0.28,0.69,1.24,002371
193,2022-04-13,245.8,241.6,248.79,238.91,44763,1093066720.0,3.96,-3.28,-8.19,0.97,002371
194,2022-04-14,246.95,261.83,265.78,237.8,87218,2209312112.0,11.58,8.37,20.23,1.89,002371
195,2022-04-15,256.39,261.18,264.44,250.82,67135,1734703184.0,5.2,-0.25,-0.65,1.45,002371
196,2022-04-18,259.8,272.8,273.95,258.95,69028,1857201104.0,5.74,4.45,11.62,1.49,002371
197,2022-04-19,272.5,264.48,273.8,262.87,46757,1250009440.0,4.01,-3.05,-8.32,1.01,002371
198,2022-04-20,265.78,262.4,268.25,260.81,34938,921096704.0,2.81,-0.79,-2.08,0.76,002371
199,2022-04-21,259.86,261.78,270.79,257.8,48301,1275886816.0,4.95,-0.24,-0.62,1.04,002371
200,2022-04-22,261.68,254.3,265.6,245.8,75953,1931356576.0,7.56,-2.86,-7.48,1.64,002371
201,2022-04-25,244.84,228.85,248.79,228.85,73090,1730679360.0,7.84,-10.01,-25.45,1.58,002371
202,2022-04-26,222.34,224.68,232.22,222.34,54853,1247179312.0,4.32,-1.82,-4.17,1.19,002371
203,2022-04-27,218.8,241.39,242.49,217.8,84547,1970933008.0,10.99,7.44,16.71,1.82,002371
204,2022-04-28,238.42,237.52,244.25,231.8,65100,1543188320.0,5.16,-1.6,-3.87,1.4,002371
205,2022-04-29,240.8,238.8,244.11,224.96,105099,2460100816.0,8.06,0.54,1.28,2.27,002371
206,2022-05-05,235.8,234.81,239.96,220.62,114835,2664119936.0,8.1,-1.67,-3.99,2.33,002371
207,2022-05-06,224.8,221.8,232.3,220.69,78225,1755184496.0,4.94,-5.54,-13.01,1.59,002371
208,2022-05-09,218.8,210.1,219.48,208.8,93640,1995937632.0,4.82,-5.28,-11.7,1.9,002371
209,2022-05-10,207.77,228.6,231.13,205.8,167957,3769874480.0,12.06,8.81,18.5,3.42,002371
210,2022-05-11,226.34,236.5,246.24,224.81,146931,3505627184.0,9.37,3.46,7.9,2.99,002371
211,2022-05-12,234.95,245.35,251.7,234.03,91822,2237902112.0,7.47,3.74,8.85,1.87,002371
212,2022-05-13,247.8,248.6,250.19,240.9,63889,1574394304.0,3.79,1.32,3.25,1.3,002371
213,2022-05-16,248.62,242.01,252.78,240.9,54421,1338180192.0,4.78,-2.65,-6.59,1.11,002371
214,2022-05-17,243.4,258.8,260.3,240.91,86384,2201783760.0,8.01,6.94,16.79,1.76,002371
215,2022-05-18,261.8,262.99,266.46,258.48,66472,1750720704.0,3.08,1.62,4.19,1.35,002371
216,2022-05-19,258.8,265.73,270.33,257.8,61778,1641624976.0,4.76,1.04,2.74,1.26,002371
217,2022-05-20,265.9,262.9,271.8,259.5,51786,1362576880.0,4.63,-1.06,-2.83,1.05,002371
218,2022-05-23,262.8,267.21,268.8,257.1,49556,1307656000.0,4.45,1.64,4.31,1.01,002371
219,2022-05-24,265.2,261.3,273.68,260.0,59526,1588807152.0,5.12,-2.21,-5.91,1.21,002371
220,2022-05-25,260.22,261.33,268.28,258.5,46930,1229950624.0,3.74,0.01,0.03,0.95,002371
221,2022-05-26,260.8,255.79,260.8,248.83,45307,1156949152.0,4.58,-2.12,-5.54,0.92,002371
222,2022-05-27,258.8,256.0,265.98,254.5,41806,1085326976.0,4.49,0.08,0.21,0.85,002371
223,2022-05-30,257.1,258.6,260.8,252.4,33110,855056544.0,3.28,1.02,2.6,0.67,002371
224,2022-05-31,257.53,269.8,270.33,253.8,70898,1876025072.0,6.39,4.33,11.2,1.44,002371
225,2022-06-01,266.8,272.26,280.88,264.8,64295,1748527776.0,5.96,0.91,2.46,1.31,002371
226,2022-06-02,271.3,288.51,295.99,269.81,104480,2997065440.0,9.62,5.97,16.25,2.12,002371
227,2022-06-06,285.6,291.3,293.02,282.02,80941,2333489536.0,3.81,0.97,2.79,1.65,002371
228,2022-06-07,287.8,277.98,289.38,277.55,72815,2051611552.0,4.06,-4.57,-13.32,1.48,002371
229,2022-06-08,277.8,279.5,287.07,275.6,63401,1781439856.0,4.13,0.55,1.52,1.29,002371
230,2022-06-09,278.8,267.15,278.8,265.33,74534,2010795552.0,4.82,-4.42,-12.35,1.52,002371
231,2022-06-10,266.89,271.81,273.48,260.02,91439,2441725056.0,5.04,1.74,4.66,1.86,002371
232,2022-06-13,267.07,264.84,269.27,260.68,72115,1907078144.0,3.16,-2.56,-6.97,1.47,002371
233,2022-06-14,260.8,249.9,265.28,238.35,150575,3736344784.0,10.17,-5.64,-14.94,3.06,002371
234,2022-06-15,247.9,255.3,261.8,247.3,103503,2641440368.0,5.8,2.16,5.4,2.1,002371
235,2022-06-16,254.03,261.4,266.98,253.07,81390,2131138752.0,5.45,2.39,6.1,1.65,002371
236,2022-06-17,257.81,256.41,260.3,249.8,99372,2531783552.0,4.02,-1.91,-4.99,2.02,002371
237,2022-06-20,257.8,262.3,267.33,252.1,92533,2412637472.0,5.94,2.3,5.89,1.88,002371
238,2022-06-21,262.31,265.85,272.75,257.92,95684,2545223152.0,5.65,1.35,3.55,1.95,002371
239,2022-06-22,265.6,254.1,265.88,251.9,108531,2787928272.0,5.26,-4.42,-11.75,2.21,002371
240,2022-06-23,253.35,264.6,265.29,252.8,96798,2527865776.0,4.92,4.13,10.5,1.97,002371
241,2022-06-24,264.81,268.2,270.8,260.81,83120,2212514720.0,3.78,1.36,3.6,1.69,002371
242,2022-06-27,269.8,272.2,277.8,269.8,83045,2274367152.0,2.98,1.49,4.0,1.69,002371
243,2022-06-28,271.4,279.46,281.9,263.2,115352,3132671360.0,6.87,2.67,7.26,2.34,002371
244,2022-06-29,275.8,272.84,288.49,272.6,127962,3599408608.0,5.69,-2.37,-6.62,2.6,002371
245,2022-06-30,272.3,276.92,280.8,271.98,62290,1725591152.0,3.23,1.5,4.08,1.27,002371
246,2022-07-01,278.8,281.88,286.48,273.96,72500,2043696768.0,4.52,1.79,4.96,1.47,002371
247,2022-07-04,276.8,265.91,276.8,258.28,132703,3519222336.0,6.57,-5.67,-15.97,2.7,002371
248,2022-07-05,268.8,274.4,280.8,267.8,107573,2948254288.0,4.89,3.19,8.49,2.19,002371
249,2022-07-06,274.58,293.8,301.86,274.58,195331,5743095552.0,9.94,7.07,19.4,3.97,002371
250,2022-07-07,297.8,299.1,301.81,287.89,138114,4107173488.0,4.74,1.8,5.3,2.81,002371
251,2022-07-08,299.81,304.8,309.8,297.8,103673,3160332701.25,4.01,1.91,5.7,2.11,002371
