,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,120.18,120.43,122.43,118.15,2842,34208896.0,3.58,0.84,1.0,0.88,688286
39,2021-08-19,120.19,120.32,123.91,117.31,3431,41541431.0,5.48,-0.09,-0.11,1.06,688286
40,2021-08-20,115.03,124.1,125.91,113.93,5954,72037945.0,9.96,3.14,3.78,1.84,688286
41,2021-08-23,124.1,122.24,124.76,119.96,4314,52675899.0,3.87,-1.5,-1.86,1.33,688286
42,2021-08-24,122.21,120.91,126.44,120.23,4271,52393972.0,5.08,-1.09,-1.33,1.32,688286
43,2021-08-25,122.75,119.89,123.26,118.96,3032,36497674.0,3.56,-0.84,-1.02,0.94,688286
44,2021-08-26,120.9,113.79,120.9,111.92,4981,57506386.0,7.49,-5.09,-6.1,1.54,688286
45,2021-08-27,113.12,114.43,114.89,110.06,3435,38800423.0,4.24,0.56,0.64,1.06,688286
46,2021-08-30,114.43,110.22,115.63,109.73,3252,36488811.0,5.16,-3.68,-4.21,1.0,688286
47,2021-08-31,108.98,108.66,111.48,104.84,3350,36084943.0,6.02,-1.42,-1.56,1.03,688286
48,2021-09-01,109.93,107.31,110.03,103.93,2345,24945578.0,5.61,-1.24,-1.35,0.72,688286
49,2021-09-02,106.93,102.92,107.54,100.93,3406,35256373.0,6.16,-4.09,-4.39,1.05,688286
50,2021-09-03,100.49,105.93,106.93,99.93,2774,29226756.0,6.8,2.92,3.01,0.86,688286
51,2021-09-06,106.93,109.83,112.73,105.47,3492,38198770.0,6.85,3.68,3.9,1.08,688286
52,2021-09-07,109.72,107.94,112.43,107.59,1619,17633856.0,4.41,-1.72,-1.89,0.5,688286
53,2021-09-08,107.56,106.25,109.03,104.18,1592,16988852.0,4.49,-1.57,-1.69,0.49,688286
54,2021-09-09,104.51,103.64,107.38,102.73,1612,16881493.0,4.38,-2.46,-2.61,0.5,688286
55,2021-09-10,105.04,109.64,111.53,103.76,3107,33644840.0,7.5,5.79,6.0,0.96,688286
56,2021-09-13,108.78,109.02,109.93,106.13,2007,21751739.0,3.47,-0.57,-0.62,0.62,688286
57,2021-09-14,107.93,105.7,112.45,104.23,3584,38697038.0,7.54,-3.05,-3.32,1.11,688286
58,2021-09-15,107.69,105.98,109.92,104.93,3644,39260364.0,4.72,0.26,0.28,1.12,688286
59,2021-09-16,104.56,103.73,106.18,101.93,2916,30294381.0,4.01,-2.12,-2.25,0.9,688286
60,2021-09-17,102.93,95.64,104.36,94.93,7661,74811166.0,9.09,-7.8,-8.09,2.36,688286
61,2021-09-22,95.64,97.83,101.93,93.94,5854,57563548.0,8.35,2.29,2.19,1.81,688286
62,2021-09-23,99.93,98.04,100.36,96.62,2740,27087941.0,3.82,0.21,0.21,0.85,688286
63,2021-09-24,98.34,99.48,100.05,96.03,2731,26834767.0,4.1,1.47,1.44,0.84,688286
64,2021-09-27,101.16,99.81,103.81,97.56,5286,53346683.0,6.28,0.33,0.33,1.63,688286
65,2021-09-28,101.44,99.82,101.92,98.41,2331,23262883.0,3.52,0.01,0.01,0.72,688286
66,2021-09-29,99.82,96.08,99.82,95.93,2537,24734308.0,3.9,-3.75,-3.74,0.78,688286
67,2021-09-30,96.13,98.73,99.73,96.13,2464,24378981.0,3.75,2.76,2.65,0.76,688286
68,2021-10-08,100.93,99.74,104.89,98.98,3729,37707426.0,5.99,1.02,1.01,1.15,688286
69,2021-10-11,100.13,98.76,101.67,97.62,3598,35875176.0,4.06,-0.98,-0.98,1.11,688286
70,2021-10-12,98.04,95.91,99.39,94.6,2966,28605590.0,4.85,-2.89,-2.85,0.92,688286
71,2021-10-13,96.2,97.11,97.43,94.5,2069,19920650.0,3.05,1.25,1.2,0.64,688286
72,2021-10-14,97.86,96.93,98.05,95.93,1553,15036031.0,2.18,-0.19,-0.18,0.48,688286
73,2021-10-15,97.82,99.23,101.16,96.4,3882,38503418.0,4.91,2.37,2.3,1.2,688286
74,2021-10-18,99.41,98.65,100.9,97.26,2874,28321192.0,3.67,-0.58,-0.58,0.89,688286
75,2021-10-19,100.3,100.42,101.93,98.41,2398,24033202.0,3.57,1.79,1.77,0.74,688286
76,2021-10-20,100.93,103.69,104.81,99.43,4418,45233586.0,5.36,3.26,3.27,1.36,688286
77,2021-10-21,103.73,97.93,104.61,97.73,5997,60030326.0,6.64,-5.56,-5.76,1.85,688286
78,2021-10-22,98.32,98.34,100.89,97.67,3045,30242421.0,3.29,0.42,0.41,0.94,688286
79,2021-10-25,98.29,99.11,99.73,97.53,2773,27318870.0,2.24,0.78,0.77,0.86,688286
80,2021-10-26,98.88,93.64,99.1,92.6,7390,70501407.0,6.56,-5.52,-5.47,2.28,688286
81,2021-10-27,93.16,88.34,93.63,86.69,5931,53117753.0,7.41,-5.66,-5.3,1.83,688286
82,2021-10-28,87.79,85.04,90.44,84.93,3370,29259369.0,6.24,-3.74,-3.3,1.04,688286
83,2021-10-29,71.48,78.54,80.93,71.48,13944,106662201.0,11.11,-7.64,-6.5,4.3,688286
84,2021-11-01,78.3,78.82,82.93,77.77,5797,46130867.0,6.57,0.36,0.28,1.79,688286
85,2021-11-02,77.77,78.9,81.76,77.07,5331,42608341.0,5.95,0.1,0.08,1.65,688286
86,2021-11-03,79.3,79.86,80.93,78.34,2683,21433613.0,3.28,1.22,0.96,0.83,688286
87,2021-11-04,79.93,82.04,83.44,79.86,3160,26039385.0,4.48,2.73,2.18,0.98,688286
88,2021-11-05,83.72,84.27,86.91,82.66,4351,36878410.0,5.18,2.72,2.23,1.34,688286
89,2021-11-08,84.29,82.39,84.29,81.04,2183,17961223.0,3.86,-2.23,-1.88,0.67,688286
90,2021-11-09,82.44,84.76,85.03,81.97,2414,20380879.0,3.71,2.88,2.37,0.75,688286
91,2021-11-10,83.07,86.85,87.39,83.07,2717,23327008.0,5.1,2.47,2.09,0.84,688286
92,2021-11-11,86.32,87.84,90.92,84.22,4329,38002219.0,7.71,1.14,0.99,1.34,688286
93,2021-11-12,87.33,89.38,89.95,86.73,3933,34775541.0,3.67,1.75,1.54,1.21,688286
94,2021-11-15,89.42,87.69,90.04,86.65,3767,33206510.0,3.79,-1.89,-1.69,1.16,688286
95,2021-11-16,87.43,86.52,89.14,85.99,3348,29380417.0,3.59,-1.33,-1.17,1.03,688286
96,2021-11-17,86.78,93.61,94.42,86.72,7181,65723230.0,8.9,8.19,7.09,2.22,688286
97,2021-11-18,93.28,90.06,93.89,88.41,7088,64317118.0,5.85,-3.79,-3.55,2.19,688286
98,2021-11-19,89.13,88.87,91.93,88.21,4203,37587323.0,4.13,-1.32,-1.19,1.3,688286
99,2021-11-22,89.21,91.53,93.26,88.11,7364,66794662.0,5.79,2.99,2.66,2.27,688286
100,2021-11-23,91.43,95.78,98.14,90.13,8386,79955090.0,8.75,4.64,4.25,2.59,688286
101,2021-11-24,97.93,99.81,102.48,93.56,12185,119704999.0,9.31,4.21,4.03,3.76,688286
102,2021-11-25,99.94,109.93,118.82,99.94,31464,352550672.0,18.92,10.14,10.12,9.71,688286
103,2021-11-26,107.94,106.93,114.65,101.95,18768,203165311.0,11.55,-2.73,-3.0,5.79,688286
104,2021-11-29,106.09,101.94,107.53,100.13,10641,109546738.0,6.92,-4.67,-4.99,3.26,688286
105,2021-11-30,102.04,101.88,104.43,99.44,7643,78102291.0,4.9,-0.06,-0.06,2.34,688286
106,2021-12-01,101.93,100.51,102.97,99.93,5338,53882976.0,2.98,-1.34,-1.37,1.64,688286
107,2021-12-02,100.53,94.83,101.81,94.35,10465,101304879.0,7.42,-5.65,-5.68,3.21,688286
108,2021-12-03,96.25,95.49,98.41,94.93,5948,57482649.0,3.67,0.7,0.66,1.82,688286
109,2021-12-06,97.49,92.43,98.73,92.43,5897,56004283.0,6.6,-3.2,-3.06,1.81,688286
110,2021-12-07,92.88,89.48,93.83,88.14,5911,53122851.0,6.16,-3.19,-2.95,1.81,688286
111,2021-12-08,89.7,91.56,91.93,89.7,4256,38764628.0,2.49,2.32,2.08,1.3,688286
112,2021-12-09,91.58,91.58,92.32,89.94,3334,30503480.0,2.6,0.02,0.02,1.02,688286
113,2021-12-10,91.14,95.09,96.73,89.15,7522,70190364.0,8.28,3.83,3.51,2.31,688286
114,2021-12-13,95.02,92.81,95.5,92.57,5163,48281832.0,3.08,-2.4,-2.28,1.58,688286
115,2021-12-14,92.75,107.76,111.39,91.27,25452,262632914.0,21.68,16.11,14.95,7.8,688286
116,2021-12-15,106.42,107.59,108.73,104.18,13972,148821679.0,4.22,-0.16,-0.17,4.28,688286
117,2021-12-16,105.9,103.93,107.9,102.93,7685,80882637.0,4.62,-3.4,-3.66,2.36,688286
118,2021-12-17,105.63,99.48,106.9,98.95,5573,55994739.0,7.65,-4.28,-4.45,1.71,688286
119,2021-12-20,99.29,101.21,102.59,98.19,6191,62643510.0,4.42,1.74,1.73,1.9,688286
120,2021-12-21,101.61,103.91,105.71,99.63,7414,76442949.0,6.01,2.67,2.7,2.27,688286
121,2021-12-22,104.88,103.93,106.43,101.38,6131,63571361.0,4.86,0.02,0.02,1.88,688286
122,2021-12-23,103.88,100.63,104.81,99.95,5704,58224336.0,4.68,-3.18,-3.3,1.75,688286
123,2021-12-24,100.63,94.96,101.28,94.95,9050,88227941.0,6.29,-5.63,-5.67,2.77,688286
124,2021-12-27,95.93,96.91,98.86,94.45,6228,60533082.0,4.64,2.05,1.95,1.91,688286
125,2021-12-28,97.77,95.3,99.67,94.62,5362,51631805.0,5.21,-1.66,-1.61,1.64,688286
126,2021-12-29,94.63,93.29,95.97,93.22,5458,51555776.0,2.89,-2.11,-2.01,1.67,688286
127,2021-12-30,93.29,92.93,96.58,92.48,7500,70401530.0,4.39,-0.39,-0.36,2.3,688286
128,2021-12-31,92.37,92.63,93.43,89.93,13536,123700264.0,3.77,-0.32,-0.3,4.11,688286
129,2022-01-04,92.46,92.63,93.81,91.13,5215,48266715.0,2.89,0.0,0.0,1.58,688286
130,2022-01-05,92.91,92.93,93.08,90.13,6749,61975024.0,3.18,0.32,0.3,2.05,688286
131,2022-01-06,92.93,91.46,94.51,91.2,4657,43212767.0,3.56,-1.58,-1.47,1.42,688286
132,2022-01-07,91.93,88.83,91.95,88.43,4315,38807272.0,3.85,-2.88,-2.63,1.31,688286
133,2022-01-10,89.1,87.3,89.1,85.27,7824,68235054.0,4.31,-1.72,-1.53,2.38,688286
134,2022-01-11,87.1,83.55,88.09,83.23,5868,49646851.0,5.57,-4.3,-3.75,1.78,688286
135,2022-01-12,83.73,84.48,84.93,83.3,3512,29542535.0,1.95,1.11,0.93,1.07,688286
136,2022-01-13,84.95,82.54,84.95,82.28,3007,25127203.0,3.16,-2.3,-1.94,0.91,688286
137,2022-01-14,83.17,82.04,84.13,81.99,4040,33542337.0,2.59,-0.61,-0.5,1.23,688286
138,2022-01-17,82.36,82.74,84.9,82.03,7006,58651583.0,3.5,0.85,0.7,2.13,688286
139,2022-01-18,82.77,78.81,83.37,78.03,12173,98089677.0,6.45,-4.75,-3.93,3.7,688286
140,2022-01-19,78.73,77.3,79.33,76.17,8356,64785994.0,4.01,-1.92,-1.51,2.54,688286
141,2022-01-20,77.53,74.51,77.53,73.96,8746,65520930.0,4.62,-3.61,-2.79,2.66,688286
142,2022-01-21,74.42,73.43,75.2,73.04,3068,22683960.0,2.9,-1.45,-1.08,0.93,688286
143,2022-01-24,74.48,74.24,74.48,72.3,3288,24289655.0,2.97,1.1,0.81,1.0,688286
144,2022-01-25,71.93,72.31,75.93,71.06,8519,62178322.0,6.56,-2.6,-1.93,2.59,688286
145,2022-01-26,72.53,72.59,73.66,70.13,4590,33010109.0,4.88,0.39,0.28,1.39,688286
146,2022-01-27,71.98,69.13,73.19,69.13,4096,28816581.0,5.59,-4.77,-3.46,1.24,688286
147,2022-01-28,69.22,70.78,71.43,69.06,2775,19531494.0,3.43,2.39,1.65,0.84,688286
148,2022-02-07,72.73,69.83,72.73,69.51,2454,17336226.0,4.55,-1.34,-0.95,0.75,688286
149,2022-02-08,69.82,69.62,70.64,67.61,3902,26869340.0,4.34,-0.3,-0.21,1.19,688286
150,2022-02-09,69.62,71.08,71.16,69.02,2499,17609170.0,3.07,2.1,1.46,0.76,688286
151,2022-02-10,71.08,68.98,71.49,68.73,3538,24678902.0,3.88,-2.95,-2.1,1.08,688286
152,2022-02-11,68.53,66.98,69.36,66.29,3642,24457347.0,4.45,-2.9,-2.0,1.11,688286
153,2022-02-14,65.29,66.98,67.73,65.29,2241,14995651.0,3.64,0.0,0.0,0.68,688286
154,2022-02-15,67.41,68.19,69.2,66.99,2436,16635041.0,3.3,1.81,1.21,0.74,688286
155,2022-02-16,68.23,68.26,69.14,67.93,2005,13737491.0,1.77,0.1,0.07,0.61,688286
156,2022-02-17,67.94,68.83,70.22,67.69,2810,19439322.0,3.71,0.84,0.57,0.85,688286
157,2022-02-18,67.99,68.08,68.76,67.35,2487,16912386.0,2.05,-1.09,-0.75,0.76,688286
158,2022-02-21,68.08,68.61,70.55,68.08,2233,15401114.0,3.63,0.78,0.53,0.68,688286
159,2022-02-22,68.21,67.69,68.78,66.59,2453,16553002.0,3.19,-1.34,-0.92,0.75,688286
160,2022-02-23,67.66,72.68,73.42,67.6,6598,47240466.0,8.6,7.37,4.99,2.01,688286
161,2022-02-24,72.68,70.52,72.71,69.13,5138,36380076.0,4.93,-2.97,-2.16,1.56,688286
162,2022-02-25,71.84,71.29,72.71,70.63,2851,20435231.0,2.95,1.09,0.77,0.87,688286
163,2022-02-28,71.28,70.62,71.28,69.04,2850,20003235.0,3.14,-0.94,-0.67,0.87,688286
164,2022-03-01,71.37,71.23,71.37,69.73,2030,14314600.0,2.32,0.86,0.61,0.62,688286
165,2022-03-02,71.59,70.88,71.59,69.93,1628,11481491.0,2.33,-0.49,-0.35,0.49,688286
166,2022-03-03,71.01,70.08,71.29,69.03,2533,17750556.0,3.19,-1.13,-0.8,0.77,688286
167,2022-03-04,67.97,69.43,71.63,67.95,2415,16936675.0,5.25,-0.93,-0.65,0.73,688286
168,2022-03-07,68.26,67.54,69.42,66.93,2286,15503255.0,3.59,-2.72,-1.89,0.69,688286
169,2022-03-08,67.65,66.14,68.59,65.81,2425,16304567.0,4.12,-2.07,-1.4,0.74,688286
170,2022-03-09,66.77,65.99,67.56,62.96,3155,20785066.0,6.95,-0.23,-0.15,0.96,688286
171,2022-03-10,67.6,66.43,68.88,66.18,2504,16898458.0,4.09,0.67,0.44,0.76,688286
172,2022-03-11,66.38,66.93,66.93,63.53,4732,30751274.0,5.12,0.75,0.5,1.45,688286
173,2022-03-14,65.93,60.98,65.93,60.59,6233,39361839.0,7.98,-8.89,-5.95,1.91,688286
174,2022-03-15,60.93,58.51,61.99,58.09,4234,25495562.0,6.4,-4.05,-2.47,1.29,688286
175,2022-03-16,60.53,61.61,61.77,57.61,4392,26270276.0,7.11,5.3,3.1,1.34,688286
176,2022-03-17,62.61,63.61,65.3,62.0,4594,29288712.0,5.36,3.25,2.0,1.4,688286
177,2022-03-18,62.93,62.8,64.81,62.27,2794,17646184.0,3.99,-1.27,-0.81,0.85,688286
178,2022-03-21,62.73,64.23,65.03,60.52,3351,21421249.0,7.18,2.28,1.43,1.02,688286
179,2022-03-22,64.23,62.75,64.92,62.45,2010,12668931.0,3.85,-2.3,-1.48,0.61,688286
180,2022-03-23,63.79,63.21,63.79,61.53,1797,11330129.0,3.6,0.73,0.46,0.55,688286
181,2022-03-24,63.1,61.29,63.11,61.14,3089,19111211.0,3.12,-3.04,-1.92,0.94,688286
182,2022-03-25,62.41,60.54,63.23,60.53,2629,16183064.0,4.41,-1.22,-0.75,0.8,688286
183,2022-03-28,58.95,60.46,61.52,58.43,2207,13385879.0,5.1,-0.13,-0.08,0.67,688286
184,2022-03-29,61.38,59.44,61.39,59.02,1766,10589764.0,3.92,-1.69,-1.02,0.54,688286
185,2022-03-30,60.3,61.3,61.38,59.24,3137,19083523.0,3.6,3.13,1.86,0.96,688286
186,2022-03-31,60.43,60.03,61.27,59.93,2413,14614843.0,2.19,-2.07,-1.27,0.74,688286
187,2022-04-01,59.15,59.81,60.09,58.84,2591,15436911.0,2.08,-0.37,-0.22,0.79,688286
188,2022-04-06,59.78,57.8,60.36,57.51,4128,24207589.0,4.77,-3.36,-2.01,1.26,688286
189,2022-04-07,57.71,57.23,58.33,57.21,1838,10597145.0,1.94,-0.99,-0.57,0.56,688286
190,2022-04-08,57.31,55.74,57.39,54.69,3697,20580168.0,4.72,-2.6,-1.49,1.13,688286
191,2022-04-11,55.51,53.13,55.51,52.73,2782,15001937.0,4.99,-4.68,-2.61,0.85,688286
192,2022-04-12,52.83,54.2,54.47,51.8,2286,12147614.0,5.03,2.01,1.07,0.7,688286
193,2022-04-13,54.18,52.04,54.18,51.99,1756,9268153.0,4.04,-3.99,-2.16,0.54,688286
194,2022-04-14,52.11,52.88,53.43,51.55,1984,10426902.0,3.61,1.61,0.84,0.61,688286
195,2022-04-15,53.32,51.84,53.32,50.12,2725,13975612.0,6.05,-1.97,-1.04,0.83,688286
196,2022-04-18,50.81,53.32,53.91,50.44,2979,15738968.0,6.69,2.85,1.48,0.91,688286
197,2022-04-19,53.43,51.7,53.73,51.63,1651,8672512.0,3.94,-3.04,-1.62,0.5,688286
198,2022-04-20,51.95,52.68,53.93,51.51,3187,16889353.0,4.68,1.9,0.98,0.97,688286
199,2022-04-21,52.68,50.22,53.39,49.73,3751,19238179.0,6.95,-4.67,-2.46,1.15,688286
200,2022-04-22,49.53,48.04,50.08,47.94,3061,14904572.0,4.26,-4.34,-2.18,0.94,688286
201,2022-04-25,47.93,43.36,47.93,43.3,6010,27069930.0,9.64,-9.74,-4.68,1.84,688286
202,2022-04-26,44.13,41.01,44.53,40.93,2718,11629118.0,8.3,-5.42,-2.35,0.83,688286
203,2022-04-27,37.48,41.21,41.92,37.48,6100,24379240.0,10.83,0.49,0.2,1.87,688286
204,2022-04-28,32.95,39.13,40.99,32.95,5353,21151462.0,19.51,-5.05,-2.08,1.64,688286
205,2022-04-29,39.13,42.71,43.43,39.13,5346,22170064.0,10.99,9.15,3.58,1.63,688286
206,2022-05-05,42.54,41.93,43.53,41.43,3243,13672291.0,4.92,-1.83,-0.78,0.99,688286
207,2022-05-06,40.94,41.58,42.88,40.24,2851,11952088.0,6.3,-0.83,-0.35,0.87,688286
208,2022-05-09,41.92,41.7,43.23,40.69,2326,9720900.0,6.11,0.29,0.12,0.71,688286
209,2022-05-10,41.51,42.35,43.06,40.16,3012,12764795.0,6.95,1.56,0.65,0.92,688286
210,2022-05-11,42.8,44.33,46.27,42.38,5416,24363865.0,9.19,4.68,1.98,1.66,688286
211,2022-05-12,45.73,47.64,49.93,44.43,14827,70338466.0,12.41,7.47,3.31,4.53,688286
212,2022-05-13,47.53,47.04,48.41,46.23,5622,26474378.0,4.58,-1.26,-0.6,1.72,688286
213,2022-05-16,47.81,47.02,49.8,46.33,5886,28076177.0,7.38,-0.04,-0.02,1.8,688286
214,2022-05-17,45.95,46.99,47.53,45.93,4318,20171557.0,3.4,-0.06,-0.03,1.32,688286
215,2022-05-18,45.45,47.36,48.53,45.45,4612,22086611.0,6.55,0.79,0.37,1.41,688286
216,2022-05-19,45.94,49.23,49.5,45.54,4143,20011791.0,8.36,3.95,1.87,1.27,688286
217,2022-05-20,49.93,48.75,50.43,47.94,3627,17689108.0,5.06,-0.98,-0.48,1.11,688286
218,2022-05-23,48.37,49.63,50.91,48.37,4051,20077897.0,5.21,1.81,0.88,1.24,688286
219,2022-05-24,49.36,46.56,49.94,46.48,5198,25021305.0,6.97,-6.19,-3.07,1.59,688286
220,2022-05-25,45.83,45.98,47.36,45.76,2636,12210078.0,3.44,-1.25,-0.58,0.81,688286
221,2022-05-26,45.99,45.34,46.73,44.05,3322,14978701.0,5.83,-1.39,-0.64,1.02,688286
222,2022-05-27,44.94,45.22,46.85,44.53,3303,15080694.0,5.12,-0.26,-0.12,1.01,688286
223,2022-05-30,45.22,44.73,46.39,44.23,5229,23684045.0,4.78,-1.08,-0.49,1.6,688286
224,2022-05-31,44.72,46.79,46.93,43.52,5548,25253475.0,7.62,4.61,2.06,1.7,688286
225,2022-06-01,47.57,48.52,49.3,46.64,6035,29108766.0,5.68,3.7,1.73,1.85,688286
226,2022-06-02,47.74,51.9,51.91,47.63,7496,37922630.0,8.82,6.97,3.38,2.29,688286
227,2022-06-06,52.43,54.05,54.93,52.06,8936,47985789.0,5.53,4.14,2.15,2.73,688286
228,2022-06-07,54.73,53.61,56.53,52.81,8277,45079209.0,6.88,-0.81,-0.44,2.53,688286
229,2022-06-08,53.41,51.93,54.02,50.57,7941,41510542.0,6.44,-3.13,-1.68,2.43,688286
230,2022-06-09,51.41,49.73,53.37,49.54,4067,20599399.0,7.38,-4.24,-2.2,1.24,688286
231,2022-06-10,49.28,50.08,50.81,49.28,3499,17592083.0,3.08,0.7,0.35,1.07,688286
232,2022-06-13,50.48,52.16,52.48,48.93,5503,28360377.0,7.09,4.15,2.08,1.68,688286
233,2022-06-14,52.02,49.9,52.16,48.42,5909,29327570.0,7.17,-4.33,-2.26,1.81,688286
234,2022-06-15,50.29,50.45,51.82,49.09,4906,24966781.0,5.47,1.1,0.55,1.41,688286
235,2022-06-16,50.23,51.58,52.81,49.51,4921,25478221.0,6.54,2.24,1.13,1.41,688286
236,2022-06-17,51.58,50.87,52.12,49.94,3627,18543072.0,4.23,-1.38,-0.71,1.04,688286
237,2022-06-20,51.1,52.06,52.97,50.14,4621,23909153.0,5.56,2.34,1.19,1.32,688286
238,2022-06-21,52.84,51.03,52.84,49.95,4626,23588248.0,5.55,-1.98,-1.03,1.33,688286
239,2022-06-22,51.13,48.86,51.92,48.73,4134,20532790.0,6.25,-4.25,-2.17,1.18,688286
240,2022-06-23,48.86,50.44,50.53,48.86,4778,23860154.0,3.42,3.23,1.58,1.37,688286
241,2022-06-24,50.98,51.65,52.36,49.93,4179,21567872.0,4.82,2.4,1.21,1.2,688286
242,2022-06-27,52.29,50.82,52.63,50.63,5876,30026841.0,3.87,-1.61,-0.83,1.68,688286
243,2022-06-28,51.8,54.04,54.88,49.5,9777,51319733.0,10.59,6.34,3.22,2.8,688286
244,2022-06-29,54.5,52.5,55.9,52.5,10774,58589300.0,6.29,-2.85,-1.54,3.09,688286
245,2022-06-30,52.91,52.37,54.9,51.49,6673,35131629.0,6.5,-0.25,-0.13,1.91,688286
246,2022-07-01,52.37,51.2,52.64,50.37,6346,32385273.0,4.33,-2.23,-1.17,1.81,688286
247,2022-07-04,50.69,49.93,50.69,49.02,4446,22119713.0,3.26,-2.48,-1.27,1.27,688286
248,2022-07-05,51.7,48.75,51.7,48.41,3825,18887503.0,6.59,-2.36,-1.18,1.09,688286
249,2022-07-06,48.13,49.9,51.58,48.13,5306,26570360.0,7.08,2.36,1.15,1.52,688286
250,2022-07-07,49.5,49.8,50.58,49.5,3096,15439052.0,2.16,-0.2,-0.1,0.89,688286
251,2022-07-08,50.5,51.57,52.45,49.7,5106,26326743.0,5.52,3.55,1.77,1.46,688286
252,2022-07-11,50.59,50.38,52.13,50.04,3099,15774569.0,4.05,-2.31,-1.19,0.89,688286
253,2022-07-12,49.78,46.73,50.74,46.5,7147,34343467.0,8.42,-7.24,-3.65,2.04,688286
254,2022-07-13,46.98,45.95,47.87,45.72,3295,15244068.0,4.6,-1.67,-0.78,0.94,688286
255,2022-07-14,45.98,46.78,47.73,45.97,2452,11503358.0,3.83,1.81,0.83,0.7,688286
