,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-09-17,3.92,4.05,4.06,3.84,424374,168515734.0,5.61,3.32,0.13,1.79,601399
61,2021-09-22,4.01,4.14,4.17,3.96,580655,238098034.0,5.19,2.22,0.09,2.44,601399
62,2021-09-23,4.18,4.1,4.21,4.05,404535,166048854.0,3.86,-0.97,-0.04,1.7,601399
63,2021-09-24,4.09,3.92,4.11,3.9,369892,147202542.0,5.12,-4.39,-0.18,1.56,601399
64,2021-09-27,3.92,3.75,3.95,3.69,291810,110378285.0,6.63,-4.34,-0.17,1.23,601399
65,2021-09-28,3.75,3.83,3.83,3.73,148978,56433901.0,2.67,2.13,0.08,0.63,601399
66,2021-09-29,3.79,3.7,3.8,3.68,164997,61584999.0,3.13,-3.39,-0.13,0.69,601399
67,2021-09-30,3.7,3.75,3.76,3.7,110234,41122944.0,1.62,1.35,0.05,0.46,601399
68,2021-10-08,3.79,3.81,3.81,3.75,125958,47584864.0,1.6,1.6,0.06,0.53,601399
69,2021-10-11,3.81,3.77,3.84,3.75,91459,34542957.0,2.36,-1.05,-0.04,0.38,601399
70,2021-10-12,3.8,3.66,3.8,3.63,148067,54665751.0,4.51,-2.92,-0.11,0.62,601399
71,2021-10-13,3.66,3.61,3.68,3.58,98099,35414284.0,2.73,-1.37,-0.05,0.41,601399
72,2021-10-14,3.62,3.65,3.66,3.56,80152,29006332.0,2.77,1.11,0.04,0.34,601399
73,2021-10-15,3.65,3.57,3.66,3.57,81622,29330850.0,2.47,-2.19,-0.08,0.34,601399
74,2021-10-18,3.56,3.57,3.61,3.54,76926,27535482.0,1.96,0.0,0.0,0.32,601399
75,2021-10-19,3.58,3.6,3.63,3.57,63201,22750837.0,1.68,0.84,0.03,0.27,601399
76,2021-10-20,3.6,3.56,3.6,3.55,72732,25948298.0,1.39,-1.11,-0.04,0.31,601399
77,2021-10-21,3.55,3.49,3.58,3.46,106838,37629794.0,3.37,-1.97,-0.07,0.45,601399
78,2021-10-22,3.48,3.41,3.5,3.4,108553,37207762.0,2.87,-2.29,-0.08,0.46,601399
79,2021-10-25,3.41,3.55,3.62,3.37,139172,48707977.0,7.33,4.11,0.14,0.59,601399
80,2021-10-26,3.53,3.47,3.56,3.45,96727,33814337.0,3.1,-2.25,-0.08,0.41,601399
81,2021-10-27,3.48,3.47,3.53,3.45,77839,27113137.0,2.31,0.0,0.0,0.33,601399
82,2021-10-28,3.46,3.41,3.48,3.39,76631,26163863.0,2.59,-1.73,-0.06,0.32,601399
83,2021-10-29,3.43,3.45,3.48,3.4,68259,23477745.0,2.35,1.17,0.04,0.29,601399
84,2021-11-01,3.47,3.53,3.54,3.43,73792,25903515.0,3.19,2.32,0.08,0.31,601399
85,2021-11-02,3.53,3.61,3.63,3.47,138842,49141128.0,4.53,2.27,0.08,0.58,601399
86,2021-11-03,3.55,3.58,3.68,3.55,96337,34743517.0,3.6,-0.83,-0.03,0.41,601399
87,2021-11-04,3.58,3.94,3.94,3.56,579576,221663172.0,10.61,10.06,0.36,2.44,601399
88,2021-11-05,3.85,3.75,3.9,3.71,549725,207725297.0,4.82,-4.82,-0.19,2.31,601399
89,2021-11-08,3.72,3.77,3.79,3.68,234189,87504180.0,2.93,0.53,0.02,0.99,601399
90,2021-11-09,3.77,3.7,3.78,3.7,171093,63921774.0,2.12,-1.86,-0.07,0.72,601399
91,2021-11-10,3.7,3.8,3.83,3.66,215976,80837821.0,4.59,2.7,0.1,0.91,601399
92,2021-11-11,3.79,3.77,3.8,3.74,146703,55206091.0,1.58,-0.79,-0.03,0.62,601399
93,2021-11-12,3.75,3.79,3.79,3.73,148275,55852635.0,1.59,0.53,0.02,0.62,601399
94,2021-11-15,3.79,3.75,3.83,3.75,179523,67770811.0,2.11,-1.06,-0.04,0.76,601399
95,2021-11-16,3.77,3.68,3.77,3.66,181067,67064205.0,2.93,-1.87,-0.07,0.76,601399
96,2021-11-17,3.69,3.71,3.73,3.65,162841,60103805.0,2.17,0.82,0.03,0.68,601399
97,2021-11-18,3.7,3.77,3.8,3.69,258126,96950060.0,2.96,1.62,0.06,1.09,601399
98,2021-11-19,3.77,3.77,3.78,3.7,225703,84300038.0,2.12,0.0,0.0,0.95,601399
99,2021-11-22,3.78,3.75,3.87,3.73,292735,111062904.0,3.71,-0.53,-0.02,1.23,601399
100,2021-11-23,3.71,3.72,3.76,3.69,247412,91986006.0,1.87,-0.8,-0.03,1.04,601399
101,2021-11-24,3.72,3.62,3.72,3.6,295639,107577840.0,3.23,-2.69,-0.1,1.24,601399
102,2021-11-25,3.62,3.57,3.64,3.56,209662,75085372.0,2.21,-1.38,-0.05,0.88,601399
103,2021-11-26,3.58,3.54,3.58,3.52,132613,46936233.0,1.68,-0.84,-0.03,0.56,601399
104,2021-11-29,3.49,3.56,3.56,3.45,135829,47697156.0,3.11,0.56,0.02,0.57,601399
105,2021-11-30,3.56,3.58,3.64,3.55,166093,59733940.0,2.53,0.56,0.02,0.7,601399
106,2021-12-01,3.58,3.61,3.63,3.57,132386,47794538.0,1.68,0.84,0.03,0.56,601399
107,2021-12-02,3.61,3.65,3.67,3.6,167320,60932453.0,1.94,1.11,0.04,0.7,601399
108,2021-12-03,3.66,3.65,3.68,3.61,141664,51578035.0,1.92,0.0,0.0,0.6,601399
109,2021-12-06,3.64,3.57,3.65,3.56,161520,58276380.0,2.47,-2.19,-0.08,0.68,601399
110,2021-12-07,3.59,3.6,3.62,3.57,133573,48007359.0,1.4,0.84,0.03,0.56,601399
111,2021-12-08,3.61,3.6,3.63,3.58,139316,50201577.0,1.39,0.0,0.0,0.59,601399
112,2021-12-09,3.58,3.58,3.61,3.57,160219,57535265.0,1.11,-0.56,-0.02,0.67,601399
113,2021-12-10,3.57,3.55,3.58,3.54,187591,66691886.0,1.12,-0.84,-0.03,0.79,601399
114,2021-12-13,3.56,3.58,3.61,3.54,166613,59704905.0,1.97,0.85,0.03,0.7,601399
115,2021-12-14,3.58,3.52,3.58,3.51,170500,60292065.0,1.96,-1.68,-0.06,0.72,601399
116,2021-12-15,3.51,3.54,3.57,3.51,144249,51171797.0,1.7,0.57,0.02,0.61,601399
117,2021-12-16,3.52,3.64,3.65,3.52,284927,102351475.0,3.67,2.82,0.1,1.2,601399
118,2021-12-17,3.63,3.71,3.71,3.6,414409,152252803.0,3.02,1.92,0.07,1.74,601399
119,2021-12-20,3.72,4.08,4.08,3.65,1225273,489552512.0,11.59,9.97,0.37,5.15,601399
120,2021-12-21,4.2,3.99,4.2,3.8,1446691,574881696.0,9.8,-2.21,-0.09,6.09,601399
121,2021-12-22,3.92,3.83,3.94,3.81,712474,275270048.0,3.26,-4.01,-0.16,3.0,601399
122,2021-12-23,3.81,3.82,3.89,3.78,436136,167345475.0,2.87,-0.26,-0.01,1.83,601399
123,2021-12-24,3.83,3.86,3.96,3.78,609372,237314715.0,4.71,1.05,0.04,2.56,601399
124,2021-12-27,3.86,3.94,4.08,3.82,646318,255948664.0,6.74,2.07,0.08,2.02,601399
125,2021-12-28,3.9,3.85,3.91,3.82,365107,140813650.0,2.28,-2.28,-0.09,1.14,601399
126,2021-12-29,3.83,3.98,4.04,3.82,500578,196656356.0,5.71,3.38,0.13,1.56,601399
127,2021-12-30,3.97,3.99,4.02,3.93,487258,193914947.0,2.26,0.25,0.01,1.52,601399
128,2021-12-31,3.99,3.95,4.02,3.94,331418,131569017.0,2.01,-1.0,-0.04,1.03,601399
129,2022-01-04,3.97,3.92,3.98,3.9,405565,159569730.0,2.03,-0.76,-0.03,1.27,601399
130,2022-01-05,3.94,3.89,3.95,3.84,312891,121471318.0,2.81,-0.77,-0.03,0.98,601399
131,2022-01-06,3.89,3.92,3.96,3.88,232824,91293307.0,2.06,0.77,0.03,0.73,601399
132,2022-01-07,3.94,3.87,4.05,3.87,411959,163425103.0,4.59,-1.28,-0.05,1.29,601399
133,2022-01-10,3.87,4.09,4.15,3.86,677929,273544000.0,7.49,5.68,0.22,2.12,601399
134,2022-01-11,4.04,3.99,4.07,3.97,389708,156063137.0,2.44,-2.44,-0.1,1.22,601399
135,2022-01-12,3.98,4.0,4.05,3.92,284154,112939230.0,3.26,0.25,0.01,0.89,601399
136,2022-01-13,3.98,3.94,3.99,3.93,221361,87433463.0,1.5,-1.5,-0.06,0.69,601399
137,2022-01-14,3.94,3.83,3.94,3.81,323105,124880683.0,3.3,-2.79,-0.11,1.01,601399
138,2022-01-17,3.82,3.84,3.87,3.82,189094,72657898.0,1.31,0.26,0.01,0.59,601399
139,2022-01-18,3.84,3.87,3.89,3.81,232094,89295397.0,2.08,0.78,0.03,0.72,601399
140,2022-01-19,3.84,3.84,3.89,3.82,167537,64421117.0,1.81,-0.78,-0.03,0.52,601399
141,2022-01-20,3.84,3.75,3.85,3.74,231063,87231563.0,2.86,-2.34,-0.09,0.72,601399
142,2022-01-21,3.77,3.77,3.85,3.73,175042,66312771.0,3.2,0.53,0.02,0.55,601399
143,2022-01-24,3.75,3.73,3.77,3.68,139958,52095926.0,2.39,-1.06,-0.04,0.44,601399
144,2022-01-25,3.72,3.61,3.77,3.61,177344,65358748.0,4.29,-3.22,-0.12,0.55,601399
145,2022-01-26,3.62,3.65,3.67,3.62,107257,39114026.0,1.39,1.11,0.04,0.33,601399
146,2022-01-27,3.66,3.59,3.67,3.59,135624,49239228.0,2.19,-1.64,-0.06,0.42,601399
147,2022-01-28,3.62,3.7,3.72,3.61,154753,56813862.0,3.06,3.06,0.11,0.48,601399
148,2022-02-07,3.74,3.74,3.76,3.71,139603,52176169.0,1.35,1.08,0.04,0.44,601399
149,2022-02-08,3.73,3.82,3.82,3.72,163607,61758543.0,2.67,2.14,0.08,0.51,601399
150,2022-02-09,3.8,3.82,3.83,3.77,163888,62266036.0,1.57,0.0,0.0,0.51,601399
151,2022-02-10,3.82,3.79,3.85,3.77,135594,51595932.0,2.09,-0.79,-0.03,0.42,601399
152,2022-02-11,3.78,3.88,4.04,3.76,459175,179039806.0,7.39,2.37,0.09,1.43,601399
153,2022-02-14,3.85,3.89,3.97,3.83,263646,103227991.0,3.61,0.26,0.01,0.82,601399
154,2022-02-15,3.89,3.92,3.94,3.83,201831,78176178.0,2.83,0.77,0.03,0.63,601399
155,2022-02-16,3.96,3.92,3.99,3.88,217112,85167116.0,2.81,0.0,0.0,0.68,601399
156,2022-02-17,3.9,3.93,4.02,3.87,323917,128065986.0,3.83,0.26,0.01,1.01,601399
157,2022-02-18,3.9,3.96,3.97,3.87,203043,79640451.0,2.54,0.76,0.03,0.63,601399
158,2022-02-21,3.94,4.0,4.05,3.9,314506,124988233.0,3.79,1.01,0.04,0.98,601399
159,2022-02-22,3.97,3.93,4.0,3.88,233294,91752813.0,3.0,-1.75,-0.07,0.73,601399
160,2022-02-23,3.95,3.94,4.05,3.92,211091,83762084.0,3.31,0.25,0.01,0.66,601399
161,2022-02-24,3.93,3.88,4.01,3.81,406773,159111553.0,5.08,-1.52,-0.06,1.27,601399
162,2022-02-25,3.88,3.93,4.03,3.88,378011,149683508.0,3.87,1.29,0.05,1.18,601399
163,2022-02-28,3.92,3.91,3.97,3.88,214459,83892016.0,2.29,-0.51,-0.02,0.67,601399
164,2022-03-01,3.92,3.97,3.98,3.9,317261,124893039.0,2.05,1.53,0.06,0.99,601399
165,2022-03-02,3.93,3.95,3.99,3.92,183010,72353281.0,1.76,-0.5,-0.02,0.57,601399
166,2022-03-03,3.95,4.0,4.04,3.94,336638,134313844.0,2.53,1.27,0.05,1.05,601399
167,2022-03-04,4.0,3.91,4.0,3.88,310568,122056856.0,3.0,-2.25,-0.09,0.97,601399
168,2022-03-07,3.9,3.83,3.9,3.82,209615,80920048.0,2.05,-2.05,-0.08,0.65,601399
169,2022-03-08,3.84,3.7,3.87,3.64,313813,117125776.0,6.01,-3.39,-0.13,0.98,601399
170,2022-03-09,3.7,3.61,3.75,3.4,334994,121447202.0,9.46,-2.43,-0.09,1.05,601399
171,2022-03-10,3.67,3.64,3.71,3.63,209437,76732198.0,2.22,0.83,0.03,0.65,601399
172,2022-03-11,3.58,3.67,3.68,3.53,181576,65322931.0,4.12,0.82,0.03,0.57,601399
173,2022-03-14,3.64,3.58,3.69,3.58,132036,47966109.0,3.0,-2.45,-0.09,0.41,601399
174,2022-03-15,3.6,3.45,3.62,3.43,224300,79020413.0,5.31,-3.63,-0.13,0.71,601399
175,2022-03-16,3.5,3.53,3.53,3.37,203306,70387052.0,4.64,2.32,0.08,0.65,601399
176,2022-03-17,3.55,3.53,3.6,3.52,199197,70777410.0,2.27,0.0,0.0,0.63,601399
177,2022-03-18,3.51,3.58,3.6,3.51,164428,58734893.0,2.55,1.42,0.05,0.52,601399
178,2022-03-21,3.62,3.56,3.62,3.53,138680,49474856.0,2.51,-0.56,-0.02,0.44,601399
179,2022-03-22,3.59,3.59,3.64,3.57,119450,42999267.0,1.97,0.84,0.03,0.38,601399
180,2022-03-23,3.63,3.67,3.75,3.63,219739,80504592.0,3.34,2.23,0.08,0.7,601399
181,2022-03-24,3.63,3.58,3.67,3.57,134058,48369732.0,2.72,-2.45,-0.09,0.43,601399
182,2022-03-25,3.57,3.51,3.58,3.5,144743,51181636.0,2.23,-1.96,-0.07,0.46,601399
183,2022-03-28,3.48,3.5,3.53,3.45,107118,37370473.0,2.28,-0.28,-0.01,0.34,601399
184,2022-03-29,3.5,3.49,3.52,3.46,97493,33953790.0,1.71,-0.29,-0.01,0.31,601399
185,2022-03-30,3.51,3.52,3.53,3.48,102264,35852688.0,1.43,0.86,0.03,0.32,601399
186,2022-03-31,3.52,3.52,3.54,3.49,88257,31008279.0,1.42,0.0,0.0,0.28,601399
187,2022-04-01,3.5,3.51,3.52,3.47,79744,27859633.0,1.42,-0.28,-0.01,0.25,601399
188,2022-04-06,3.51,3.57,3.57,3.49,122819,43391848.0,2.28,1.71,0.06,0.39,601399
189,2022-04-07,3.56,3.53,3.62,3.53,116719,41617670.0,2.52,-1.12,-0.04,0.37,601399
190,2022-04-08,3.55,3.59,3.61,3.5,158506,56433108.0,3.12,1.7,0.06,0.5,601399
191,2022-04-11,3.57,3.47,3.59,3.45,161356,56695548.0,3.9,-3.34,-0.12,0.51,601399
192,2022-04-12,3.46,3.5,3.51,3.41,128379,44363303.0,2.88,0.86,0.03,0.41,601399
193,2022-04-13,3.49,3.44,3.49,3.43,89354,30937327.0,1.71,-1.71,-0.06,0.28,601399
194,2022-04-14,3.45,3.47,3.49,3.41,113474,39158549.0,2.33,0.87,0.03,0.36,601399
195,2022-04-15,3.46,3.38,3.46,3.37,120481,41120390.0,2.59,-2.59,-0.09,0.38,601399
196,2022-04-18,3.37,3.36,3.39,3.28,111693,37261819.0,3.25,-0.59,-0.02,0.35,601399
197,2022-04-19,3.35,3.39,3.4,3.34,58557,19746647.0,1.79,0.89,0.03,0.19,601399
198,2022-04-20,3.39,3.34,3.4,3.33,74883,25152135.0,2.06,-1.47,-0.05,0.24,601399
199,2022-04-21,3.37,3.2,3.38,3.18,140291,45933428.0,5.99,-4.19,-0.14,0.45,601399
200,2022-04-22,3.21,3.22,3.24,3.14,104619,33398229.0,3.13,0.63,0.02,0.33,601399
201,2022-04-25,3.2,3.04,3.2,3.01,164182,50898041.0,5.9,-5.59,-0.18,0.52,601399
202,2022-04-26,3.04,2.9,3.08,2.89,213067,63704580.0,6.25,-4.61,-0.14,0.68,601399
203,2022-04-27,2.85,2.94,2.94,2.77,204301,58311711.0,5.86,1.38,0.04,0.65,601399
204,2022-04-28,2.92,2.9,2.94,2.84,123762,35824175.0,3.4,-1.36,-0.04,0.39,601399
205,2022-04-29,2.92,3.0,3.01,2.9,135586,40185209.0,3.79,3.45,0.1,0.43,601399
206,2022-05-05,3.0,3.0,3.06,2.98,111670,33675837.0,2.67,0.0,0.0,0.35,601399
207,2022-05-06,2.95,3.0,3.0,2.89,114270,33814659.0,3.67,0.0,0.0,0.36,601399
208,2022-05-09,2.99,3.02,3.05,2.97,75675,22868493.0,2.67,0.67,0.02,0.24,601399
209,2022-05-10,3.01,3.07,3.08,2.97,102076,31043910.0,3.64,1.66,0.05,0.32,601399
210,2022-05-11,3.07,3.03,3.1,3.02,123346,37831234.0,2.61,-1.3,-0.04,0.39,601399
211,2022-05-12,3.02,3.04,3.06,3.0,72939,22106025.0,1.98,0.33,0.01,0.23,601399
212,2022-05-13,3.05,3.07,3.08,3.03,83328,25476881.0,1.64,0.99,0.03,0.26,601399
213,2022-05-16,3.09,3.05,3.1,3.04,70496,21616602.0,1.95,-0.65,-0.02,0.22,601399
214,2022-05-17,3.04,3.04,3.06,3.0,80551,24370862.0,1.97,-0.33,-0.01,0.26,601399
215,2022-05-18,3.04,3.06,3.08,3.03,70376,21490750.0,1.64,0.66,0.02,0.22,601399
216,2022-05-19,3.03,3.07,3.07,3.01,141707,42973352.0,1.96,0.33,0.01,0.45,601399
217,2022-05-20,3.07,3.1,3.13,3.06,128551,39806832.0,2.28,0.98,0.03,0.41,601399
218,2022-05-23,3.1,3.13,3.15,3.09,99228,30887582.0,1.94,0.97,0.03,0.32,601399
219,2022-05-24,3.14,2.98,3.14,2.98,145521,44453681.0,5.11,-4.79,-0.15,0.46,601399
220,2022-05-25,3.0,3.06,3.06,2.98,108553,32835222.0,2.68,2.68,0.08,0.34,601399
221,2022-05-26,3.07,3.12,3.12,3.03,145869,45016023.0,2.94,1.96,0.06,0.46,601399
222,2022-05-27,3.11,3.18,3.18,3.08,159678,49995932.0,3.21,1.92,0.06,0.51,601399
223,2022-05-30,3.17,3.19,3.2,3.12,167379,52854578.0,2.52,0.31,0.01,0.53,601399
224,2022-05-31,3.19,3.21,3.22,3.16,145286,46433530.0,1.88,0.63,0.02,0.46,601399
225,2022-06-01,3.17,3.19,3.27,3.15,158113,50543813.0,3.74,-0.62,-0.02,0.5,601399
226,2022-06-02,3.22,3.26,3.26,3.17,134242,43351640.0,2.82,2.19,0.07,0.43,601399
227,2022-06-06,3.24,3.23,3.27,3.2,117881,38021499.0,2.15,-0.92,-0.03,0.37,601399
228,2022-06-07,3.24,3.35,3.45,3.22,372548,123924512.0,7.12,3.72,0.12,1.18,601399
229,2022-06-08,3.4,3.37,3.54,3.28,584818,199149292.0,7.76,0.6,0.02,1.86,601399
230,2022-06-09,3.37,3.51,3.71,3.31,729802,258874195.0,11.87,4.15,0.14,2.32,601399
231,2022-06-10,3.4,3.43,3.47,3.36,487820,166472040.0,3.13,-2.28,-0.08,1.55,601399
232,2022-06-13,3.38,3.32,3.38,3.29,338326,112684165.0,2.62,-3.21,-0.11,1.07,601399
233,2022-06-14,3.3,3.31,3.32,3.24,250338,82129654.0,2.41,-0.3,-0.01,0.8,601399
234,2022-06-15,3.31,3.26,3.34,3.26,279865,92205593.0,2.42,-1.51,-0.05,0.89,601399
235,2022-06-16,3.26,3.23,3.28,3.23,165061,53616386.0,1.53,-0.92,-0.03,0.52,601399
236,2022-06-17,3.21,3.28,3.3,3.18,234299,75788738.0,3.72,1.55,0.05,0.74,601399
237,2022-06-20,3.3,3.29,3.31,3.26,198423,65215490.0,1.52,0.3,0.01,0.63,601399
238,2022-06-21,3.29,3.25,3.3,3.22,140862,45990056.0,2.43,-1.22,-0.04,0.45,601399
239,2022-06-22,3.25,3.19,3.26,3.19,131875,42466068.0,2.15,-1.85,-0.06,0.42,601399
240,2022-06-23,3.19,3.24,3.24,3.17,120862,38784838.0,2.19,1.57,0.05,0.38,601399
241,2022-06-24,3.25,3.22,3.26,3.22,144085,46655939.0,1.23,-0.62,-0.02,0.46,601399
242,2022-06-27,3.24,3.24,3.27,3.23,129344,42044399.0,1.24,0.62,0.02,0.41,601399
243,2022-06-28,3.25,3.34,3.35,3.23,229580,75872268.0,3.7,3.09,0.1,0.73,601399
244,2022-06-29,3.33,3.25,3.36,3.24,191145,63115587.0,3.59,-2.69,-0.09,0.61,601399
245,2022-06-30,3.24,3.24,3.27,3.22,140514,45549659.0,1.54,-0.31,-0.01,0.45,601399
246,2022-07-01,3.24,3.26,3.3,3.22,134279,43829777.0,2.47,0.62,0.02,0.43,601399
247,2022-07-04,3.26,3.29,3.32,3.25,148731,48965671.0,2.15,0.92,0.03,0.47,601399
248,2022-07-05,3.32,3.28,3.35,3.25,165055,54466078.0,3.04,-0.3,-0.01,0.52,601399
249,2022-07-06,3.27,3.24,3.28,3.2,121803,39536246.0,2.44,-1.22,-0.04,0.39,601399
250,2022-07-07,3.23,3.33,3.46,3.22,312809,104039915.0,7.41,2.78,0.09,0.99,601399
251,2022-07-08,3.35,3.34,3.38,3.31,232222,77508057.0,2.1,0.3,0.01,0.74,601399
252,2022-07-11,3.34,3.3,3.35,3.27,142698,47116794.0,2.4,-1.2,-0.04,0.45,601399
253,2022-07-12,3.3,3.26,3.35,3.25,144087,47439725.0,3.03,-1.21,-0.04,0.46,601399
254,2022-07-13,3.27,3.36,3.37,3.26,237516,79146843.0,3.37,3.07,0.1,0.75,601399
255,2022-07-14,3.35,3.36,3.38,3.31,182342,61045663.0,2.08,0.0,0.0,0.58,601399
256,2022-07-15,3.35,3.28,3.36,3.28,149206,49361648.0,2.38,-2.38,-0.08,0.47,601399
