,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-09-07,49.19,48.96,49.19,48.0,7145,34905501.0,2.43,0.0,0.0,2.15,300837
53,2021-09-08,48.6,46.65,48.96,46.58,10574,50357766.0,4.86,-4.72,-2.31,3.18,300837
54,2021-09-09,46.6,46.07,47.2,45.73,6085,28343498.0,3.15,-1.24,-0.58,1.83,300837
55,2021-09-10,46.41,46.3,46.75,44.9,9791,45183529.0,4.02,0.5,0.23,2.94,300837
56,2021-09-13,46.02,44.98,46.28,44.66,7966,36301827.0,3.5,-2.85,-1.32,2.4,300837
57,2021-09-14,45.0,44.99,45.95,44.62,5835,26579347.0,2.96,0.02,0.01,1.75,300837
58,2021-09-15,44.97,43.83,45.21,43.53,8480,37640954.0,3.73,-2.58,-1.16,2.55,300837
59,2021-09-16,43.86,43.51,44.26,42.77,4916,21652928.0,3.4,-0.73,-0.32,1.48,300837
60,2021-09-17,43.05,44.43,44.44,43.05,6127,26988501.0,3.19,2.11,0.92,1.84,300837
61,2021-09-22,43.7,43.66,43.71,42.9,4578,19957413.0,1.82,-1.73,-0.77,1.38,300837
62,2021-09-23,43.9,43.53,44.06,43.45,3722,16374593.0,1.4,-0.3,-0.13,1.12,300837
63,2021-09-24,43.51,42.52,43.69,42.25,4374,18831286.0,3.31,-2.32,-1.01,1.32,300837
64,2021-09-27,42.52,43.08,43.2,41.54,5667,24141521.0,3.9,1.32,0.56,1.7,300837
65,2021-09-28,43.01,43.11,43.65,42.21,3242,14049549.0,3.34,0.07,0.03,0.98,300837
66,2021-09-29,43.42,41.94,43.58,41.94,3173,13646474.0,3.8,-2.71,-1.17,0.95,300837
67,2021-09-30,41.9,42.05,42.27,41.65,1970,8319946.0,1.48,0.26,0.11,0.59,300837
68,2021-10-08,42.35,43.35,44.1,42.15,2789,12197051.0,4.64,3.09,1.3,0.84,300837
69,2021-10-11,43.35,42.84,43.54,42.8,1616,7011236.0,1.71,-1.18,-0.51,0.49,300837
70,2021-10-12,42.7,41.85,43.15,41.72,2662,11392126.0,3.34,-2.31,-0.99,0.8,300837
71,2021-10-13,42.16,41.89,42.27,41.81,1650,6979069.0,1.1,0.1,0.04,0.5,300837
72,2021-10-14,42.47,42.67,43.07,41.91,1508,6445754.0,2.77,1.86,0.78,0.45,300837
73,2021-10-15,42.69,41.52,42.69,41.46,2969,12513861.0,2.88,-2.7,-1.15,0.89,300837
74,2021-10-18,41.47,40.46,41.8,39.58,9237,37579931.0,5.35,-2.55,-1.06,2.78,300837
75,2021-10-19,40.3,40.55,40.86,39.9,2952,12023163.0,2.37,0.22,0.09,0.89,300837
76,2021-10-20,40.56,40.68,41.03,40.13,2890,11805090.0,2.22,0.32,0.13,0.87,300837
77,2021-10-21,40.92,40.37,40.92,39.99,1837,7469013.0,2.29,-0.76,-0.31,0.55,300837
78,2021-10-22,40.37,40.35,40.49,39.9,2193,8886848.0,1.46,-0.05,-0.02,0.66,300837
79,2021-10-25,40.38,41.08,41.34,40.22,3125,12860942.0,2.78,1.81,0.73,0.94,300837
80,2021-10-26,41.3,42.88,42.9,40.89,7095,30103994.0,4.89,4.38,1.8,2.13,300837
81,2021-10-27,42.88,41.86,42.88,41.62,4526,19163845.0,2.94,-2.38,-1.02,1.36,300837
82,2021-10-28,42.18,41.11,42.18,40.74,3245,13439233.0,3.44,-1.79,-0.75,0.98,300837
83,2021-10-29,41.07,42.5,42.67,40.75,3717,15804660.0,4.67,3.38,1.39,1.12,300837
84,2021-11-01,42.5,43.2,43.34,41.67,5356,23009220.0,3.93,1.65,0.7,1.61,300837
85,2021-11-02,43.2,42.39,43.59,41.72,3553,15165327.0,4.33,-1.88,-0.81,1.07,300837
86,2021-11-03,42.7,42.85,42.9,41.92,3845,16439115.0,2.31,1.09,0.46,1.16,300837
87,2021-11-04,42.85,42.7,42.96,42.13,3549,15231610.0,1.94,-0.35,-0.15,1.07,300837
88,2021-11-05,42.67,43.05,43.49,42.4,4214,18235202.0,2.55,0.82,0.35,1.27,300837
89,2021-11-08,43.05,42.79,43.19,42.42,3769,16200813.0,1.79,-0.6,-0.26,1.13,300837
90,2021-11-09,42.42,43.41,43.48,42.42,3262,14165309.0,2.48,1.45,0.62,0.98,300837
91,2021-11-10,43.48,43.69,43.81,42.92,3009,13153917.0,2.05,0.65,0.28,0.9,300837
92,2021-11-11,43.84,44.16,44.4,43.55,3143,13972701.0,1.95,1.08,0.47,0.95,300837
93,2021-11-12,44.13,44.37,44.4,43.93,2755,12284289.0,1.06,0.48,0.21,0.83,300837
94,2021-11-15,44.44,44.11,44.58,43.82,2885,12833494.0,1.71,-0.59,-0.26,0.87,300837
95,2021-11-16,44.08,43.46,44.25,43.14,4542,19897714.0,2.52,-1.47,-0.65,1.37,300837
96,2021-11-17,43.61,44.19,44.58,43.25,6113,27097749.0,3.06,1.68,0.73,1.84,300837
97,2021-11-18,44.37,43.31,44.87,43.21,5227,23056341.0,3.76,-1.99,-0.88,1.57,300837
98,2021-11-19,43.15,44.04,44.33,42.76,6604,28902090.0,3.63,1.69,0.73,1.99,300837
99,2021-11-22,44.14,43.78,44.14,43.43,4137,18191287.0,1.61,-0.59,-0.26,1.24,300837
100,2021-11-23,43.81,43.88,44.55,43.54,3890,17213779.0,2.31,0.23,0.1,1.17,300837
101,2021-11-24,43.7,44.04,44.18,43.44,4375,19288841.0,1.69,0.36,0.16,1.32,300837
102,2021-11-25,44.07,43.66,44.07,43.36,2497,10973335.0,1.61,-0.86,-0.38,0.75,300837
103,2021-11-26,43.68,43.21,43.77,42.67,5057,21960430.0,2.52,-1.03,-0.45,1.52,300837
104,2021-11-29,42.88,42.71,43.27,42.6,3001,12964527.0,1.55,-1.16,-0.5,0.9,300837
105,2021-11-30,42.59,42.39,42.92,42.11,4388,18779753.0,1.9,-0.75,-0.32,1.32,300837
106,2021-12-01,42.56,45.87,46.5,42.18,17794,81185398.0,10.19,8.21,3.48,5.35,300837
107,2021-12-02,45.61,44.2,45.61,44.06,8584,38561010.0,3.38,-3.64,-1.67,2.58,300837
108,2021-12-03,44.2,44.19,44.69,43.79,4442,19755399.0,2.04,-0.02,-0.01,1.34,300837
109,2021-12-06,44.2,43.08,44.57,42.59,6678,29047696.0,4.48,-2.51,-1.11,2.01,300837
110,2021-12-07,43.5,43.5,43.98,42.81,6523,28544860.0,2.72,0.97,0.42,1.96,300837
111,2021-12-08,43.2,43.77,44.06,43.04,5388,23713451.0,2.34,0.62,0.27,1.62,300837
112,2021-12-09,44.27,43.91,44.3,43.54,3985,17585891.0,1.74,0.32,0.14,1.2,300837
113,2021-12-10,43.91,44.14,44.23,43.62,2631,11679901.0,1.39,0.52,0.23,0.79,300837
114,2021-12-13,44.35,45.0,45.4,44.11,7988,36102729.0,2.92,1.95,0.86,2.4,300837
115,2021-12-14,45.09,45.0,45.38,44.7,4255,19277083.0,1.51,0.0,0.0,1.28,300837
116,2021-12-15,45.0,45.71,46.22,44.73,7168,32996665.0,3.31,1.58,0.71,2.16,300837
117,2021-12-16,47.7,48.58,49.7,46.41,25613,125008443.0,7.2,6.28,2.87,7.7,300837
118,2021-12-17,48.5,47.31,48.5,47.01,10872,51923593.0,3.07,-2.61,-1.27,3.27,300837
119,2021-12-20,47.45,46.28,47.76,46.23,5108,24024699.0,3.23,-2.18,-1.03,1.54,300837
120,2021-12-21,46.23,46.4,46.88,45.49,5716,26523591.0,3.0,0.26,0.12,1.72,300837
121,2021-12-22,46.27,48.92,49.36,46.27,11561,56369362.0,6.66,5.43,2.52,3.48,300837
122,2021-12-23,48.8,48.68,49.28,47.4,11694,57297720.0,3.84,-0.49,-0.24,3.52,300837
123,2021-12-24,48.75,48.02,48.75,47.61,4810,23257768.0,2.34,-1.36,-0.66,1.45,300837
124,2021-12-27,48.02,48.23,48.67,47.5,3345,16146492.0,2.44,0.44,0.21,1.01,300837
125,2021-12-28,48.16,48.92,49.65,47.71,6017,29437412.0,4.02,1.43,0.69,1.81,300837
126,2021-12-29,48.72,48.75,49.26,48.27,2930,14380733.0,2.02,-0.35,-0.17,0.88,300837
127,2021-12-30,49.5,50.58,51.25,49.02,11724,59706870.0,4.57,3.75,1.83,3.53,300837
128,2021-12-31,50.9,50.48,51.07,49.72,4306,21801033.0,2.67,-0.2,-0.1,1.3,300837
129,2022-01-04,50.45,49.62,50.45,48.7,6661,33041712.0,3.47,-1.7,-0.86,2.0,300837
130,2022-01-05,49.88,47.99,49.88,47.7,8113,39527241.0,4.39,-3.28,-1.63,2.44,300837
131,2022-01-06,46.99,50.27,50.69,46.71,18058,88776212.0,8.29,4.75,2.28,5.43,300837
132,2022-01-07,50.02,50.01,51.2,49.34,9431,47697976.0,3.7,-0.52,-0.26,2.84,300837
133,2022-01-10,50.2,49.76,50.69,49.08,4896,24436187.0,3.22,-0.5,-0.25,1.47,300837
134,2022-01-11,49.47,51.65,52.65,49.47,12146,63024109.0,6.39,3.8,1.89,3.65,300837
135,2022-01-12,51.5,51.35,52.07,49.77,8784,45050779.0,4.45,-0.58,-0.3,2.64,300837
136,2022-01-13,51.32,50.96,52.0,50.3,7907,40936314.0,3.31,-0.76,-0.39,2.38,300837
137,2022-01-14,51.14,50.26,52.2,49.71,5664,28681120.0,4.89,-1.37,-0.7,1.7,300837
138,2022-01-17,49.7,50.4,51.08,49.7,5622,28454644.0,2.75,0.28,0.14,1.69,300837
139,2022-01-18,49.8,49.5,50.69,48.8,5992,29903485.0,3.75,-1.79,-0.9,1.8,300837
140,2022-01-19,49.3,49.87,51.07,49.3,5319,26802686.0,3.58,0.75,0.37,1.6,300837
141,2022-01-20,49.85,48.75,50.26,48.39,3981,19676037.0,3.75,-2.25,-1.12,1.2,300837
142,2022-01-21,48.75,47.7,49.2,47.69,3250,15700752.0,3.1,-2.15,-1.05,0.98,300837
143,2022-01-24,47.5,47.41,48.4,46.82,5430,26059186.0,3.31,-0.61,-0.29,1.63,300837
144,2022-01-25,47.04,47.4,48.18,46.46,4308,20428488.0,3.63,-0.02,-0.01,1.3,300837
145,2022-01-26,47.4,47.77,48.17,46.31,3857,18346041.0,3.92,0.78,0.37,1.16,300837
146,2022-01-27,47.43,46.7,47.7,46.7,3561,16869857.0,2.09,-2.24,-1.07,1.07,300837
147,2022-01-28,47.2,47.3,47.66,45.33,5337,24970210.0,4.99,1.28,0.6,1.61,300837
148,2022-02-07,47.5,48.44,48.69,46.73,2825,13612225.0,4.14,2.41,1.14,0.85,300837
149,2022-02-08,48.08,47.61,48.69,46.72,2821,13527322.0,4.07,-1.71,-0.83,0.85,300837
150,2022-02-09,47.24,47.89,48.05,46.98,2101,10043736.0,2.25,0.59,0.28,0.63,300837
151,2022-02-10,48.44,47.2,48.44,47.01,2410,11477337.0,2.99,-1.44,-0.69,0.72,300837
152,2022-02-11,46.77,46.38,47.08,46.02,2240,10488851.0,2.25,-1.74,-0.82,0.67,300837
153,2022-02-14,46.3,50.34,50.61,46.25,12020,59496721.0,9.4,8.54,3.96,3.61,300837
154,2022-02-15,50.44,52.05,57.7,49.7,20038,105487862.0,15.89,3.4,1.71,6.03,300837
155,2022-02-16,50.81,53.06,53.5,48.98,18582,96023675.0,8.68,1.94,1.01,5.59,300837
156,2022-02-17,53.28,51.08,53.5,50.8,9778,50827720.0,5.09,-3.73,-1.98,2.94,300837
157,2022-02-18,50.99,53.47,55.79,49.58,14921,79333875.0,12.16,4.68,2.39,4.49,300837
158,2022-02-21,53.52,54.18,55.59,51.3,13939,75101103.0,8.02,1.33,0.71,4.19,300837
159,2022-02-22,53.7,52.02,53.7,51.73,8612,45532470.0,3.64,-3.99,-2.16,2.59,300837
160,2022-02-23,52.19,52.02,52.89,51.38,8930,46660520.0,2.9,0.0,0.0,2.69,300837
161,2022-02-24,51.8,50.53,52.74,49.79,8184,42239569.0,5.67,-2.86,-1.49,2.46,300837
162,2022-02-25,50.6,48.92,51.09,48.82,7815,39242862.0,4.49,-3.19,-1.61,2.35,300837
163,2022-02-28,48.71,49.41,49.58,47.38,6058,29602325.0,4.5,1.0,0.49,1.82,300837
164,2022-03-01,50.16,49.98,50.53,49.2,4667,23429580.0,2.69,1.15,0.57,1.4,300837
165,2022-03-02,49.98,49.45,50.28,49.2,3167,15802483.0,2.16,-1.06,-0.53,0.95,300837
166,2022-03-03,49.45,47.6,49.46,47.09,7549,36325855.0,4.79,-3.74,-1.85,2.27,300837
167,2022-03-04,47.6,46.7,47.84,46.48,3251,15365647.0,2.86,-1.89,-0.9,0.98,300837
168,2022-03-07,47.5,45.9,47.68,45.55,4459,20717665.0,4.56,-1.71,-0.8,1.34,300837
169,2022-03-08,45.91,45.11,46.4,44.91,5058,23213505.0,3.25,-1.72,-0.79,1.52,300837
170,2022-03-09,45.57,43.5,45.63,42.73,5434,23976025.0,6.43,-3.57,-1.61,1.63,300837
171,2022-03-10,44.37,45.35,45.41,43.8,5146,23105883.0,3.7,4.25,1.85,1.55,300837
172,2022-03-11,44.7,44.6,44.95,43.3,4386,19444645.0,3.64,-1.65,-0.75,1.32,300837
173,2022-03-14,44.47,44.12,44.66,43.5,1568,6948840.0,2.6,-1.08,-0.48,0.47,300837
174,2022-03-15,44.15,40.83,44.15,40.71,10093,42341380.0,7.8,-7.46,-3.29,3.04,300837
175,2022-03-16,41.18,42.35,42.58,39.7,5870,24239651.0,7.05,3.72,1.52,1.77,300837
176,2022-03-17,43.16,41.38,43.2,41.35,8999,38165022.0,4.37,-2.29,-0.97,2.71,300837
177,2022-03-18,40.94,41.5,41.99,40.75,3327,13841117.0,3.0,0.29,0.12,1.0,300837
178,2022-03-21,41.69,41.99,42.17,40.7,2909,12190131.0,3.54,1.18,0.49,0.87,300837
179,2022-03-22,41.85,41.19,41.97,40.67,5252,21831311.0,3.1,-1.91,-0.8,1.58,300837
180,2022-03-23,41.25,40.77,41.65,40.33,4957,20410535.0,3.2,-1.02,-0.42,1.49,300837
181,2022-03-24,40.73,40.0,40.77,39.85,4794,19452488.0,2.26,-1.89,-0.77,1.44,300837
182,2022-03-25,40.12,40.2,40.79,39.8,4130,16737140.0,2.48,0.5,0.2,1.24,300837
183,2022-03-28,39.9,39.08,40.24,38.71,4499,17798878.0,3.81,-2.79,-1.12,1.35,300837
184,2022-03-29,39.67,38.97,39.68,37.8,6252,24298830.0,4.81,-0.28,-0.11,1.88,300837
185,2022-03-30,38.76,39.05,39.68,38.51,4283,16835076.0,3.0,0.21,0.08,1.29,300837
186,2022-03-31,39.1,39.08,39.18,38.32,2657,10421295.0,2.2,0.08,0.03,0.8,300837
187,2022-04-01,39.08,37.23,39.08,37.2,7209,27440030.0,4.81,-4.73,-1.85,2.17,300837
188,2022-04-06,37.23,37.2,38.9,36.45,8057,30688194.0,6.58,-0.08,-0.03,2.42,300837
189,2022-04-07,37.2,36.09,37.32,35.9,6723,24809772.0,3.82,-2.98,-1.11,2.02,300837
190,2022-04-08,36.22,37.32,38.69,35.83,8211,30526816.0,7.92,3.41,1.23,2.47,300837
191,2022-04-11,37.5,35.3,37.57,34.73,8737,31232234.0,7.61,-5.41,-2.02,2.63,300837
192,2022-04-12,35.38,35.3,36.6,34.11,7372,25955115.0,7.05,0.0,0.0,2.22,300837
193,2022-04-13,34.22,34.7,35.28,33.66,8123,28092270.0,4.59,-1.7,-0.6,2.44,300837
194,2022-04-14,34.42,34.76,35.68,34.42,6064,21384597.0,3.63,0.17,0.06,1.82,300837
195,2022-04-15,35.0,33.63,35.0,33.3,5159,17625470.0,4.89,-3.25,-1.13,1.55,300837
196,2022-04-18,33.89,35.13,35.18,33.26,6039,20889055.0,5.71,4.46,1.5,1.82,300837
197,2022-04-19,35.11,34.7,36.24,34.55,3470,12352600.0,4.81,-1.22,-0.43,1.04,300837
198,2022-04-20,34.7,34.18,35.5,33.9,3728,12986477.0,4.61,-1.5,-0.52,1.12,300837
199,2022-04-21,34.18,33.11,34.4,33.08,3357,11424331.0,3.86,-3.13,-1.07,1.01,300837
200,2022-04-22,32.96,33.6,33.6,32.1,3218,10751688.0,4.53,1.48,0.49,0.97,300837
201,2022-04-25,33.68,35.51,37.2,33.68,17425,63460913.0,10.48,5.68,1.91,5.24,300837
202,2022-04-26,35.2,34.68,35.71,32.7,13695,47035627.0,8.48,-2.34,-0.83,4.12,300837
203,2022-04-27,34.51,37.41,37.47,33.66,16046,58441485.0,10.99,7.87,2.73,4.83,300837
204,2022-04-28,37.37,38.46,39.38,36.0,16549,63010159.0,9.04,2.81,1.05,4.98,300837
205,2022-04-29,38.5,39.59,41.43,36.87,16130,62741580.0,11.86,2.94,1.13,4.85,300837
206,2022-05-05,38.22,38.53,39.63,37.86,10341,40335673.0,4.47,-2.68,-1.06,3.11,300837
207,2022-05-06,36.7,36.75,37.66,36.5,9695,36184899.0,3.01,-4.62,-1.78,2.92,300837
208,2022-05-09,36.55,37.9,38.1,36.5,7418,27955480.0,4.35,3.13,1.15,2.23,300837
209,2022-05-10,36.91,40.59,41.3,36.9,17118,68484870.0,11.61,7.1,2.69,5.15,300837
210,2022-05-11,39.7,38.95,40.44,38.95,10545,42225083.0,3.67,-4.04,-1.64,3.17,300837
211,2022-05-12,38.51,39.1,39.47,38.38,5896,23088240.0,2.8,0.39,0.15,1.77,300837
212,2022-05-13,38.84,38.96,40.19,38.52,5066,19900771.0,4.27,-0.36,-0.14,1.52,300837
213,2022-05-16,39.21,37.49,39.47,37.09,7332,28067116.0,6.11,-3.77,-1.47,2.21,300837
214,2022-05-17,37.62,38.5,39.29,37.21,8003,31107086.0,5.55,2.69,1.01,2.41,300837
215,2022-05-18,38.3,38.68,39.5,38.3,6218,24445099.0,3.12,0.47,0.18,1.87,300837
216,2022-05-19,37.81,38.69,38.99,37.7,4845,18822751.0,3.34,0.03,0.01,1.46,300837
217,2022-05-20,38.79,38.94,39.17,38.08,5212,20291431.0,2.82,0.65,0.25,1.57,300837
218,2022-05-23,38.82,39.79,40.45,38.82,8811,35229059.0,4.19,2.18,0.85,2.65,300837
219,2022-05-24,39.79,39.33,40.58,38.9,9482,38016498.0,4.22,-1.16,-0.46,2.85,300837
220,2022-05-25,39.28,38.89,39.79,37.85,6140,23805244.0,4.93,-1.12,-0.44,1.85,300837
221,2022-05-26,38.89,38.7,39.14,38.21,3427,13336632.0,2.39,-0.49,-0.19,1.03,300837
222,2022-05-27,38.71,37.66,39.19,37.21,6844,26221339.0,5.12,-2.69,-1.04,2.06,300837
223,2022-05-30,37.66,38.33,39.08,37.6,7116,27606274.0,3.93,1.78,0.67,2.14,300837
224,2022-05-31,38.33,38.5,38.9,37.65,4582,17617730.0,3.26,0.44,0.17,1.38,300837
225,2022-06-01,38.4,39.65,40.0,37.78,6411,25528175.0,5.77,2.99,1.15,1.93,300837
226,2022-06-02,39.65,39.45,39.69,38.6,6788,26793922.0,2.75,-0.5,-0.2,2.04,300837
227,2022-06-06,39.6,39.9,40.65,39.31,6352,25634678.0,3.4,1.14,0.45,1.91,300837
228,2022-06-07,40.23,39.25,40.32,38.81,5128,20288496.0,3.78,-1.63,-0.65,1.54,300837
229,2022-06-08,39.6,38.7,39.92,38.3,5488,21572066.0,4.13,-1.4,-0.55,1.65,300837
230,2022-06-09,39.66,37.79,39.66,37.79,5317,20391156.0,4.83,-2.35,-0.91,1.6,300837
231,2022-06-10,37.99,38.59,38.95,37.51,4391,16879371.0,3.81,2.12,0.8,1.32,300837
232,2022-06-13,38.67,39.16,39.66,38.23,4670,18239551.0,3.71,1.48,0.57,1.4,300837
233,2022-06-14,39.16,38.53,39.16,37.45,4704,17935180.0,4.37,-1.61,-0.63,1.41,300837
234,2022-06-15,39.0,39.43,40.0,38.22,7027,27607053.0,4.62,2.34,0.9,2.11,300837
235,2022-06-16,39.12,39.16,39.9,38.88,5620,22092913.0,2.59,-0.68,-0.27,1.69,300837
236,2022-06-17,39.21,39.6,40.18,39.16,5841,23176220.0,2.6,1.12,0.44,1.76,300837
237,2022-06-20,40.4,40.66,41.0,39.57,7302,29616341.0,3.61,2.68,1.06,2.2,300837
238,2022-06-21,40.61,41.85,41.98,39.85,10125,41492812.0,5.24,2.93,1.19,3.05,300837
239,2022-06-22,42.0,40.99,43.0,40.85,10414,43558013.0,5.14,-2.05,-0.86,3.13,300837
240,2022-06-23,40.8,40.58,41.3,40.17,7131,28968643.0,2.76,-1.0,-0.41,2.14,300837
241,2022-06-24,40.67,41.45,41.85,40.54,6674,27455627.0,3.23,2.14,0.87,2.01,300837
242,2022-06-27,41.55,40.77,41.88,40.55,5828,23784229.0,3.21,-1.64,-0.68,1.75,300837
243,2022-06-28,40.65,40.9,41.27,40.51,6602,27021218.0,1.86,0.32,0.13,1.99,300837
244,2022-06-29,40.91,39.81,41.18,39.71,5935,23982321.0,3.59,-2.67,-1.09,1.78,300837
245,2022-06-30,41.17,40.55,41.8,40.02,6038,24594969.0,4.47,1.86,0.74,1.82,300837
246,2022-07-01,40.26,40.82,40.94,40.04,5097,20600235.0,2.22,0.67,0.27,1.53,300837
247,2022-07-04,41.09,41.05,41.5,40.06,3427,14016968.0,3.53,0.56,0.23,1.03,300837
248,2022-07-05,40.64,39.42,41.48,38.89,7281,29009414.0,6.31,-3.97,-1.63,2.19,300837
249,2022-07-06,40.12,39.55,40.68,39.19,6319,25225075.0,3.78,0.33,0.13,1.9,300837
250,2022-07-07,39.4,39.3,40.39,39.21,4315,17110558.0,2.98,-0.63,-0.25,1.3,300837
251,2022-07-08,39.39,39.31,40.05,39.24,4762,18850753.0,2.06,0.03,0.01,1.43,300837
252,2022-07-11,39.43,38.62,39.98,38.37,4692,18171743.0,4.1,-1.76,-0.69,1.41,300837
253,2022-07-12,38.62,37.2,38.62,37.13,4871,18409700.0,3.86,-3.68,-1.42,1.47,300837
254,2022-07-13,36.92,37.7,37.98,36.92,2843,10688841.0,2.85,1.34,0.5,0.85,300837
255,2022-07-14,37.31,37.99,38.48,37.31,5085,19317240.0,3.1,0.77,0.29,1.53,300837
256,2022-07-15,37.72,37.9,38.21,37.0,3901,14695356.0,3.19,-0.24,-0.09,1.17,300837
