,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,9.49,9.91,9.92,9.48,243175,236466840.38,4.7,5.88,0.55,2.51,000968
258,2022-07-19,9.93,10.18,10.31,9.92,260522,263443430.7,3.94,2.72,0.27,2.69,000968
259,2022-07-20,10.18,10.08,10.27,10.05,148561,150413776.77,2.16,-0.98,-0.1,1.54,000968
260,2022-07-21,10.12,10.02,10.14,9.9,132815,133070415.73,2.38,-0.6,-0.06,1.37,000968
261,2022-07-22,10.01,9.9,10.02,9.8,135844,134442748.25,2.2,-1.2,-0.12,1.4,000968
262,2022-07-25,9.93,9.78,9.99,9.69,110209,108386641.66,3.03,-1.21,-0.12,1.14,000968
263,2022-07-26,10.0,10.35,10.38,9.88,246982,251389682.71,5.11,5.83,0.57,2.55,000968
264,2022-07-27,10.3,10.41,10.75,10.26,273998,287953247.09,4.73,0.58,0.06,2.83,000968
265,2022-07-28,10.52,10.54,10.68,10.38,208724,220227005.27,2.88,1.25,0.13,2.16,000968
266,2022-07-29,10.54,10.15,10.62,10.12,192632,198128343.03,4.74,-3.7,-0.39,1.99,000968
267,2022-08-01,10.14,10.23,10.34,10.02,140260,142773141.98,3.15,0.79,0.08,1.45,000968
268,2022-08-02,10.11,9.64,10.14,9.53,184825,179941876.08,5.96,-5.77,-0.59,1.91,000968
269,2022-08-03,9.7,9.43,9.92,9.38,185540,178976188.28,5.6,-2.18,-0.21,1.92,000968
270,2022-08-04,9.58,9.37,9.63,9.17,147690,138237704.82,4.88,-0.64,-0.06,1.53,000968
271,2022-08-05,9.42,9.42,9.47,9.16,140069,130133645.43,3.31,0.53,0.05,1.45,000968
272,2022-08-08,9.3,9.5,9.53,9.26,128936,121824584.26,2.87,0.85,0.08,1.33,000968
273,2022-08-09,9.54,9.62,9.85,9.46,196798,190193597.72,4.11,1.26,0.12,2.03,000968
274,2022-08-10,9.62,9.61,9.78,9.54,144740,139222072.5,2.49,-0.1,-0.01,1.5,000968
275,2022-08-11,9.64,9.82,9.93,9.61,177419,174172142.87,3.33,2.19,0.21,1.83,000968
276,2022-08-12,9.87,10.25,10.39,9.87,287379,293146652.28,5.3,4.38,0.43,2.97,000968
277,2022-08-15,10.24,10.52,10.75,10.1,334260,351146754.18,6.34,2.63,0.27,3.45,000968
278,2022-08-16,10.48,10.48,10.56,10.27,220194,229278002.65,2.76,-0.38,-0.04,2.28,000968
279,2022-08-17,10.78,10.51,10.85,10.44,272204,287953940.1,3.91,0.29,0.03,2.81,000968
280,2022-08-18,10.44,10.31,10.6,10.21,213178,220161197.99,3.71,-1.9,-0.2,2.2,000968
281,2022-08-19,10.4,10.44,10.62,10.26,247665,258897202.57,3.49,1.26,0.13,2.56,000968
282,2022-08-22,10.41,10.91,11.0,10.4,369889,398817131.82,5.75,4.5,0.47,3.82,000968
283,2022-08-23,11.2,11.5,11.65,10.96,562531,634493728.16,6.32,5.41,0.59,5.81,000968
284,2022-08-24,11.1,11.07,11.32,10.92,408025,453507675.3,3.48,-3.74,-0.43,4.22,000968
285,2022-08-25,11.19,11.58,11.68,11.09,549734,628412625.94,5.33,4.61,0.51,5.68,000968
286,2022-08-26,11.35,11.0,11.39,10.92,389684,432836964.84,4.06,-5.01,-0.58,4.03,000968
287,2022-08-29,10.8,11.2,11.28,10.69,311545,346201405.21,5.36,1.82,0.2,3.22,000968
288,2022-08-30,11.23,10.68,11.27,10.56,347187,375893709.76,6.34,-4.64,-0.52,3.59,000968
289,2022-08-31,10.55,9.95,10.6,9.93,313696,318776616.2,6.27,-6.84,-0.73,3.24,000968
290,2022-09-01,10.04,10.0,10.26,9.9,200736,202638213.34,3.62,0.5,0.05,2.07,000968
291,2022-09-02,10.1,10.02,10.18,9.94,137890,138601147.16,2.4,0.2,0.02,1.43,000968
292,2022-09-05,10.29,11.02,11.02,10.18,542718,588783020.88,8.38,9.98,1.0,5.61,000968
293,2022-09-06,11.0,11.19,11.21,10.72,509669,556853363.13,4.45,1.54,0.17,5.27,000968
294,2022-09-07,11.01,11.21,11.32,10.85,373396,416221998.7,4.2,0.18,0.02,3.86,000968
295,2022-09-08,11.02,10.88,11.13,10.84,213776,233838623.68,2.59,-2.94,-0.33,2.21,000968
296,2022-09-09,10.93,10.94,11.04,10.73,189661,206493459.84,2.85,0.55,0.06,1.96,000968
297,2022-09-13,11.07,10.69,11.11,10.64,225392,244084513.06,4.3,-2.29,-0.25,2.33,000968
298,2022-09-14,10.5,10.78,11.0,10.45,268351,290717521.98,5.14,0.84,0.09,2.77,000968
299,2022-09-15,11.0,10.28,11.06,10.08,286837,301120625.76,9.09,-4.64,-0.5,2.96,000968
300,2022-09-16,10.24,9.54,10.27,9.51,272196,267183752.54,7.39,-7.2,-0.74,2.81,000968
301,2022-09-19,9.5,9.41,9.61,9.32,145589,137478588.86,3.04,-1.36,-0.13,1.5,000968
302,2022-09-20,9.5,9.65,9.73,9.43,145181,139657381.88,3.19,2.55,0.24,1.5,000968
303,2022-09-21,9.57,9.83,9.88,9.43,164469,160091261.25,4.66,1.87,0.18,1.7,000968
304,2022-09-22,9.68,9.89,10.03,9.63,146499,144902893.42,4.07,0.61,0.06,1.51,000968
305,2022-09-23,9.92,9.72,10.08,9.6,151382,148998249.6,4.85,-1.72,-0.17,1.56,000968
306,2022-09-26,9.4,9.07,9.55,9.02,220452,204086968.27,5.45,-6.69,-0.65,2.28,000968
307,2022-09-27,9.15,9.02,9.21,8.71,207377,184207299.83,5.51,-0.55,-0.05,2.14,000968
308,2022-09-28,9.23,8.88,9.31,8.78,225479,203070583.64,5.88,-1.55,-0.14,2.33,000968
309,2022-09-29,9.0,8.91,9.18,8.75,200991,180528945.79,4.84,0.34,0.03,2.08,000968
310,2022-09-30,8.8,8.82,8.98,8.76,131745,116743408.52,2.47,-1.01,-0.09,1.36,000968
311,2022-10-10,9.0,9.09,9.37,8.97,276956,253478488.37,4.54,3.06,0.27,2.86,000968
312,2022-10-11,8.99,9.07,9.17,8.7,193355,172671876.1,5.17,-0.22,-0.02,2.0,000968
313,2022-10-12,9.15,9.28,9.29,8.84,211668,192402120.85,4.96,2.32,0.21,2.19,000968
314,2022-10-13,9.14,9.2,9.26,8.96,252927,230814304.2,3.23,-0.86,-0.08,2.61,000968
315,2022-10-14,9.22,9.29,9.37,9.18,213601,198367866.94,2.07,0.98,0.09,2.21,000968
316,2022-10-17,9.15,9.24,9.28,8.96,168450,153679640.66,3.44,-0.54,-0.05,1.74,000968
317,2022-10-18,9.13,9.19,9.31,9.1,150262,138222827.12,2.27,-0.54,-0.05,1.55,000968
318,2022-10-19,9.11,9.01,9.15,8.95,148872,134579860.45,2.18,-1.96,-0.18,1.54,000968
319,2022-10-20,9.01,9.01,9.21,8.91,200106,181952943.49,3.33,0.0,0.0,2.07,000968
320,2022-10-21,9.02,8.92,9.08,8.87,137565,123571064.98,2.33,-1.0,-0.09,1.42,000968
321,2022-10-24,8.99,8.71,9.07,8.66,140828,125241620.46,4.6,-2.35,-0.21,1.46,000968
322,2022-10-25,8.71,8.52,8.75,8.33,132570,112637762.2,4.82,-2.18,-0.19,1.37,000968
323,2022-10-26,8.52,8.6,8.69,8.49,98465,84494086.2,2.35,0.94,0.08,1.02,000968
324,2022-10-27,8.64,8.7,8.72,8.6,101039,87567124.19,1.4,1.16,0.1,1.04,000968
325,2022-10-28,8.63,8.29,8.65,8.24,120949,101915614.79,4.71,-4.71,-0.41,1.25,000968
326,2022-10-31,8.22,8.41,8.52,8.2,95358,79696507.1,3.86,1.45,0.12,0.99,000968
327,2022-11-01,8.43,8.81,8.85,8.3,186062,160346020.74,6.54,4.76,0.4,1.92,000968
328,2022-11-02,8.75,8.85,8.93,8.71,115402,101680282.55,2.5,0.45,0.04,1.19,000968
329,2022-11-03,8.79,9.03,9.18,8.74,124577,112089500.76,4.97,2.03,0.18,1.29,000968
330,2022-11-04,8.98,9.23,9.32,8.93,177497,162454574.41,4.32,2.21,0.2,1.83,000968
331,2022-11-07,9.23,9.72,10.15,9.23,356744,347443868.22,9.97,5.31,0.49,3.69,000968
332,2022-11-08,9.76,10.1,10.25,9.76,312467,313371045.36,5.04,3.91,0.38,3.23,000968
333,2022-11-09,10.03,9.88,10.15,9.86,162033,161719426.95,2.87,-2.18,-0.22,1.67,000968
334,2022-11-10,9.82,9.77,9.87,9.61,131072,127387114.64,2.63,-1.11,-0.11,1.35,000968
335,2022-11-11,10.02,9.88,10.15,9.76,148669,147551069.28,3.99,1.13,0.11,1.54,000968
336,2022-11-14,9.89,9.6,9.98,9.55,102300,99743022.17,4.35,-2.83,-0.28,1.06,000968
337,2022-11-15,9.61,9.74,9.75,9.56,93273,90198958.94,1.98,1.46,0.14,0.96,000968
338,2022-11-16,9.74,9.79,9.87,9.68,103371,100991077.67,1.95,0.51,0.05,1.07,000968
339,2022-11-17,9.69,9.58,9.73,9.45,135405,129339242.98,2.86,-2.15,-0.21,1.4,000968
340,2022-11-18,9.58,9.4,9.6,9.39,67420,63835062.06,2.19,-1.88,-0.18,0.7,000968
341,2022-11-21,9.38,9.51,9.6,9.27,82289,78005779.27,3.51,1.17,0.11,0.85,000968
342,2022-11-22,9.53,9.5,9.59,9.4,79337,75367477.35,2.0,-0.11,-0.01,0.82,000968
343,2022-11-23,9.5,9.5,9.68,9.38,97471,92848142.67,3.16,0.0,0.0,1.01,000968
344,2022-11-24,9.45,9.62,9.65,9.43,84745,80914072.9,2.32,1.26,0.12,0.88,000968
345,2022-11-25,9.62,9.61,9.74,9.48,100997,97012373.38,2.7,-0.1,-0.01,1.04,000968
346,2022-11-28,9.43,9.45,9.5,9.18,96298,90126533.31,3.33,-1.66,-0.16,1.0,000968
347,2022-11-29,9.51,9.62,9.64,9.41,74342,70912015.72,2.43,1.8,0.17,0.77,000968
348,2022-11-30,9.64,9.9,10.22,9.6,253441,251333989.75,6.44,2.91,0.28,2.62,000968
349,2022-12-01,10.05,9.77,10.05,9.72,147236,144735238.51,3.33,-1.31,-0.13,1.52,000968
350,2022-12-02,9.72,9.99,10.05,9.63,207330,204965107.76,4.3,2.25,0.22,2.14,000968
351,2022-12-05,9.91,9.94,10.07,9.89,121029,120356117.28,1.8,-0.5,-0.05,1.25,000968
352,2022-12-06,9.88,9.73,9.89,9.61,125890,122203640.52,2.82,-2.11,-0.21,1.3,000968
353,2022-12-07,9.73,10.02,10.13,9.68,227404,226641444.06,4.62,2.98,0.29,2.35,000968
354,2022-12-08,10.09,9.86,10.09,9.77,119060,117929024.81,3.19,-1.6,-0.16,1.23,000968
355,2022-12-09,9.94,9.77,10.08,9.58,175643,172331833.36,5.07,-0.91,-0.09,1.82,000968
356,2022-12-12,9.81,9.28,9.92,9.27,186872,176640264.45,6.65,-5.02,-0.49,1.93,000968
357,2022-12-13,9.3,9.32,9.53,9.24,89545,83785783.67,3.13,0.43,0.04,0.93,000968
358,2022-12-14,9.34,9.44,9.52,9.27,66859,62916769.39,2.68,1.29,0.12,0.69,000968
359,2022-12-15,9.4,9.13,9.44,9.05,114029,104523810.18,4.13,-3.28,-0.31,1.18,000968
360,2022-12-16,9.08,9.01,9.15,9.0,66003,59758911.93,1.64,-1.31,-0.12,0.68,000968
361,2022-12-19,8.97,8.77,9.02,8.71,77635,68476618.12,3.44,-2.66,-0.24,0.8,000968
362,2022-12-20,8.87,8.8,8.88,8.73,48770,42872063.52,1.71,0.34,0.03,0.5,000968
363,2022-12-21,8.74,8.8,8.82,8.65,49852,43584487.34,1.93,0.0,0.0,0.52,000968
364,2022-12-22,8.84,8.54,8.88,8.47,72190,62304604.69,4.66,-2.95,-0.26,0.75,000968
365,2022-12-23,8.53,8.54,8.58,8.42,43465,36910454.77,1.87,0.0,0.0,0.45,000968
366,2022-12-26,8.51,8.61,8.61,8.51,41180,35294183.23,1.17,0.82,0.07,0.43,000968
367,2022-12-27,8.64,8.68,8.76,8.58,65664,56863957.48,2.09,0.81,0.07,0.68,000968
368,2022-12-28,8.59,8.63,8.69,8.56,47049,40585467.87,1.5,-0.58,-0.05,0.49,000968
369,2022-12-29,8.53,8.58,8.78,8.52,93810,81317754.21,3.01,-0.58,-0.05,0.97,000968
370,2022-12-30,8.69,8.69,8.74,8.58,54222,46966586.45,1.86,1.28,0.11,0.56,000968
371,2023-01-03,8.71,8.78,8.78,8.63,71280,62144701.89,1.73,1.04,0.09,0.74,000968
372,2023-01-04,8.72,8.68,8.77,8.64,73752,64230261.01,1.48,-1.14,-0.1,0.76,000968
373,2023-01-05,8.69,8.72,8.74,8.58,65015,56329241.66,1.84,0.46,0.04,0.67,000968
374,2023-01-06,8.69,8.74,8.82,8.66,60923,53302721.63,1.83,0.23,0.02,0.63,000968
375,2023-01-09,8.7,8.74,8.77,8.69,44897,39178070.22,0.92,0.0,0.0,0.46,000968
376,2023-01-10,8.77,8.62,8.78,8.6,52729,45587013.2,2.06,-1.37,-0.12,0.54,000968
377,2023-01-11,8.6,8.89,9.05,8.57,173628,153701695.69,5.57,3.13,0.27,1.79,000968
378,2023-01-12,8.87,8.8,8.9,8.72,72953,64102599.96,2.02,-1.01,-0.09,0.75,000968
379,2023-01-13,8.75,8.75,8.83,8.65,51493,44931575.9,2.05,-0.57,-0.05,0.53,000968
380,2023-01-16,8.74,8.82,8.83,8.7,61491,54075905.62,1.49,0.8,0.07,0.64,000968
381,2023-01-17,8.82,8.74,8.83,8.67,39211,34264742.0,1.81,-0.91,-0.08,0.41,000968
382,2023-01-18,8.77,8.9,8.99,8.74,98239,87284921.47,2.86,1.83,0.16,1.02,000968
383,2023-01-19,8.89,8.85,8.91,8.81,62916,55745212.1,1.12,-0.56,-0.05,0.65,000968
384,2023-01-20,8.9,9.04,9.05,8.86,78560,70559089.68,2.15,2.15,0.19,0.81,000968
385,2023-01-30,9.06,9.0,9.11,8.96,82567,74384611.59,1.66,-0.44,-0.04,0.85,000968
386,2023-01-31,9.01,9.0,9.06,8.93,105300,94674282.04,1.44,0.0,0.0,1.09,000968
387,2023-02-01,9.0,9.05,9.05,8.92,101619,91217409.01,1.44,0.56,0.05,1.05,000968
388,2023-02-02,9.01,9.11,9.15,8.95,104260,94452147.76,2.21,0.66,0.06,1.08,000968
389,2023-02-03,9.05,8.95,9.07,8.8,124050,110621990.4,2.96,-1.76,-0.16,1.28,000968
390,2023-02-06,8.92,8.95,8.95,8.84,44563,39666981.09,1.23,0.0,0.0,0.46,000968
391,2023-02-07,8.96,8.96,8.97,8.9,63722,56926468.94,0.78,0.11,0.01,0.66,000968
392,2023-02-08,9.07,8.91,9.08,8.89,78753,70706679.75,2.12,-0.56,-0.05,0.81,000968
393,2023-02-09,8.87,8.98,8.98,8.84,61432,54930480.74,1.57,0.79,0.07,0.63,000968
394,2023-02-10,9.05,8.96,9.05,8.89,62564,56061003.75,1.78,-0.22,-0.02,0.65,000968
395,2023-02-13,9.01,9.01,9.02,8.94,70304,63174637.68,0.89,0.56,0.05,0.73,000968
396,2023-02-14,9.0,9.06,9.07,8.97,78583,70999875.32,1.11,0.55,0.05,0.81,000968
397,2023-02-15,9.06,8.99,9.08,8.98,70563,63721087.95,1.1,-0.77,-0.07,0.73,000968
398,2023-02-16,9.0,8.73,9.03,8.64,104288,92298845.53,4.34,-2.89,-0.26,1.08,000968
399,2023-02-17,8.73,8.81,8.85,8.72,71622,63019679.68,1.49,0.92,0.08,0.74,000968
400,2023-02-20,8.83,8.91,9.0,8.73,86155,76606188.23,3.06,1.14,0.1,0.89,000968
401,2023-02-21,8.95,9.07,9.08,8.89,98957,89319821.21,2.13,1.8,0.16,1.02,000968
402,2023-02-22,9.04,9.07,9.09,8.96,82476,74568366.58,1.43,0.0,0.0,0.85,000968
403,2023-02-23,9.23,9.04,9.27,9.01,73590,67046913.8,2.87,-0.33,-0.03,0.76,000968
404,2023-02-24,9.06,9.03,9.07,8.94,54957,49522004.15,1.44,-0.11,-0.01,0.57,000968
405,2023-02-27,9.0,8.98,9.12,8.96,60174,54425445.23,1.77,-0.55,-0.05,0.62,000968
406,2023-02-28,9.01,8.99,9.05,8.9,65635,58844996.0,1.67,0.11,0.01,0.68,000968
407,2023-03-01,9.04,9.0,9.04,8.97,66087,59449864.14,0.78,0.11,0.01,0.68,000968
408,2023-03-02,8.99,9.08,9.09,8.96,98738,89144812.25,1.44,0.89,0.08,1.02,000968
409,2023-03-03,9.08,9.15,9.17,9.03,90503,82314253.27,1.54,0.77,0.07,0.94,000968
410,2023-03-06,9.16,9.12,9.28,9.1,100527,92131507.42,1.97,-0.33,-0.03,1.04,000968
411,2023-03-07,9.11,9.07,9.42,9.06,162669,149737047.8,3.95,-0.55,-0.05,1.68,000968
412,2023-03-08,9.0,8.89,9.07,8.83,127262,113326097.4,2.65,-1.98,-0.18,1.32,000968
413,2023-03-09,8.9,8.81,8.94,8.75,86074,76143616.91,2.14,-0.9,-0.08,0.89,000968
414,2023-03-10,8.76,8.45,8.79,8.45,167766,143782886.12,3.86,-4.09,-0.36,1.73,000968
415,2023-03-13,8.53,8.46,8.59,8.37,90782,76746619.61,2.6,0.12,0.01,0.94,000968
416,2023-03-14,8.48,8.17,8.51,8.13,177745,146868043.06,4.49,-3.43,-0.29,1.84,000968
417,2023-03-15,8.23,8.33,8.36,8.17,94684,78427699.96,2.33,1.96,0.16,0.98,000968
418,2023-03-16,8.21,8.07,8.29,8.04,105637,85839976.7,3.0,-3.12,-0.26,1.09,000968
419,2023-03-17,8.12,8.02,8.14,8.01,97024,78376976.54,1.61,-0.62,-0.05,1.0,000968
420,2023-03-20,8.04,7.97,8.08,7.91,79445,63535388.88,2.12,-0.62,-0.05,0.82,000968
421,2023-03-21,7.99,8.04,8.04,7.95,59664,47684754.2,1.13,0.88,0.07,0.62,000968
422,2023-03-22,8.03,8.07,8.13,8.02,73404,59325351.09,1.37,0.37,0.03,0.76,000968
423,2023-03-23,8.08,8.07,8.1,8.02,50273,40490207.73,0.99,0.0,0.0,0.52,000968
424,2023-03-24,8.04,8.04,8.05,7.97,50725,40616018.55,0.99,-0.37,-0.03,0.52,000968
425,2023-03-27,8.04,7.92,8.1,7.84,117697,93185306.96,3.23,-1.49,-0.12,1.22,000968
426,2023-03-28,7.97,8.18,8.18,7.96,141082,114212816.84,2.78,3.28,0.26,1.46,000968
427,2023-03-29,8.18,8.04,8.18,7.96,96051,77093646.96,2.69,-1.71,-0.14,0.99,000968
428,2023-03-30,8.0,7.99,8.05,7.92,65956,52619327.92,1.62,-0.62,-0.05,0.68,000968
429,2023-03-31,7.98,7.97,8.03,7.91,57535,45810499.38,1.5,-0.25,-0.02,0.59,000968
430,2023-04-03,8.04,8.06,8.14,8.03,82746,66845448.44,1.38,1.13,0.09,0.86,000968
431,2023-04-04,8.1,8.03,8.15,8.0,75564,60935878.84,1.86,-0.37,-0.03,0.78,000968
432,2023-04-06,8.01,7.93,8.02,7.91,55347,43921799.82,1.37,-1.25,-0.1,0.57,000968
433,2023-04-07,7.93,7.93,7.98,7.9,52103,41310662.71,1.01,0.0,0.0,0.54,000968
434,2023-04-10,7.93,7.91,7.94,7.88,43471,34359649.9,0.76,-0.25,-0.02,0.45,000968
435,2023-04-11,7.89,7.91,7.92,7.84,45933,36195789.16,1.01,0.0,0.0,0.47,000968
436,2023-04-12,7.9,7.98,8.01,7.89,60333,48115977.92,1.52,0.88,0.07,0.62,000968
437,2023-04-13,7.97,8.08,8.13,7.95,86052,69541762.14,2.26,1.25,0.1,0.89,000968
438,2023-04-14,8.13,8.02,8.13,7.98,57555,46173278.04,1.86,-0.74,-0.06,0.59,000968
439,2023-04-17,7.96,8.29,8.34,7.94,154022,126365422.55,4.99,3.37,0.27,1.59,000968
440,2023-04-18,8.31,8.2,8.32,8.17,71629,58837550.0,1.81,-1.09,-0.09,0.74,000968
441,2023-04-19,8.2,8.14,8.26,8.12,51467,42112040.8,1.71,-0.73,-0.06,0.53,000968
442,2023-04-20,8.12,8.12,8.15,8.02,48836,39431766.08,1.6,-0.25,-0.02,0.5,000968
443,2023-04-21,8.1,7.97,8.16,7.95,61801,49654610.32,2.59,-1.85,-0.15,0.64,000968
444,2023-04-24,7.9,7.81,7.96,7.78,70553,55331444.77,2.26,-2.01,-0.16,0.73,000968
445,2023-04-25,7.81,7.72,7.87,7.57,62780,48436413.69,3.84,-1.15,-0.09,0.65,000968
446,2023-04-26,7.7,7.86,7.89,7.65,51426,40250760.0,3.11,1.81,0.14,0.53,000968
447,2023-04-27,7.82,7.9,7.96,7.79,45525,35886989.58,2.16,0.51,0.04,0.47,000968
448,2023-04-28,7.9,8.05,8.06,7.9,52924,42348708.9,2.03,1.9,0.15,0.55,000968
449,2023-05-04,8.01,8.05,8.09,7.86,56118,44988481.07,2.86,0.0,0.0,0.58,000968
450,2023-05-05,8.03,7.87,8.06,7.81,57457,45372469.46,3.11,-2.24,-0.18,0.59,000968
451,2023-05-08,7.89,8.22,8.44,7.89,138520,113249744.24,6.99,4.45,0.35,1.43,000968
452,2023-05-09,8.21,8.14,8.31,8.11,97472,79943590.37,2.43,-0.97,-0.08,1.01,000968
453,2023-05-10,8.17,8.15,8.19,8.06,52932,42981472.76,1.6,0.12,0.01,0.55,000968
454,2023-05-11,8.12,8.18,8.22,8.1,42085,34357226.0,1.47,0.37,0.03,0.43,000968
455,2023-05-12,8.14,8.16,8.23,8.11,39402,32175094.08,1.47,-0.24,-0.02,0.41,000968
456,2023-05-15,8.11,8.23,8.24,8.07,57868,47187051.18,2.08,0.86,0.07,0.6,000968
457,2023-05-16,8.22,8.15,8.27,8.12,42845,35092660.89,1.82,-0.97,-0.08,0.44,000968
458,2023-05-17,8.15,8.16,8.22,8.11,35575,28990366.68,1.35,0.12,0.01,0.37,000968
459,2023-05-18,8.18,8.16,8.22,8.12,41564,33971566.88,1.23,0.0,0.0,0.43,000968
460,2023-05-19,8.17,8.1,8.17,8.08,41663,33788906.2,1.1,-0.74,-0.06,0.43,000968
461,2023-05-22,8.06,8.1,8.14,8.06,25579,20728544.0,0.99,0.0,0.0,0.26,000968
462,2023-05-23,8.14,8.01,8.17,7.99,36420,29407295.0,2.22,-1.11,-0.09,0.38,000968
463,2023-05-24,8.0,7.92,8.0,7.89,52997,42009452.0,1.37,-1.12,-0.09,0.55,000968
464,2023-05-25,7.87,8.1,8.12,7.79,85284,67917588.72,4.17,2.27,0.18,0.88,000968
465,2023-05-26,8.03,7.9,8.03,7.81,58849,46378998.45,2.72,-2.47,-0.2,0.61,000968
466,2023-05-29,7.88,7.88,7.94,7.81,43678,34355988.37,1.65,-0.25,-0.02,0.45,000968
467,2023-05-30,7.86,7.91,7.93,7.79,41244,32389997.0,1.78,0.38,0.03,0.43,000968
468,2023-05-31,7.86,7.77,7.88,7.72,43432,33825660.08,2.02,-1.77,-0.14,0.45,000968
469,2023-06-01,7.74,7.76,7.79,7.7,29587,22956817.36,1.16,-0.13,-0.01,0.31,000968
470,2023-06-02,7.79,7.81,7.84,7.76,33009,25750089.81,1.03,0.64,0.05,0.34,000968
471,2023-06-05,7.83,7.75,7.89,7.73,47143,36723762.0,2.05,-0.77,-0.06,0.49,000968
472,2023-06-06,7.78,7.62,7.79,7.58,68666,52545099.0,2.71,-1.68,-0.13,0.71,000968
473,2023-06-07,7.63,7.53,7.66,7.52,34825,26342989.0,1.84,-1.18,-0.09,0.36,000968
474,2023-06-08,7.51,7.62,7.66,7.51,37932,28825735.02,1.99,1.2,0.09,0.39,000968
475,2023-06-09,7.62,7.56,7.65,7.53,31008,23486465.24,1.57,-0.79,-0.06,0.32,000968
476,2023-06-12,7.57,7.59,7.62,7.51,26366,19940089.38,1.46,0.4,0.03,0.27,000968
477,2023-06-13,7.59,7.55,7.61,7.53,26577,20086073.76,1.05,-0.53,-0.04,0.27,000968
478,2023-06-14,7.58,7.57,7.62,7.55,24564,18619419.88,0.93,0.26,0.02,0.25,000968
479,2023-06-15,7.58,7.59,7.59,7.48,51505,38748579.0,1.45,0.26,0.02,0.53,000968
480,2023-06-16,7.59,7.64,7.74,7.59,54458,41805950.82,1.98,0.66,0.05,0.56,000968
481,2023-06-19,7.6,7.63,7.73,7.54,57705,44126800.45,2.49,-0.13,-0.01,0.6,000968
482,2023-06-20,7.63,7.51,7.66,7.5,40797,30769117.0,2.1,-1.57,-0.12,0.42,000968
483,2023-06-21,7.5,7.36,7.54,7.35,53315,39516320.65,2.53,-2.0,-0.15,0.55,000968
