,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-09,22.78,22.79,22.96,22.3,3604,8455139.0,2.94,1.38,0.31,0.46,688566
32,2021-08-10,22.55,22.82,23.07,22.55,3376,7963197.0,2.28,0.13,0.03,0.43,688566
33,2021-08-11,22.93,22.62,23.04,22.58,3979,9310370.0,2.02,-0.88,-0.2,0.5,688566
34,2021-08-12,22.72,22.43,22.82,22.43,3481,8115482.0,1.72,-0.84,-0.19,0.44,688566
35,2021-08-13,22.34,22.28,22.62,22.14,2448,5652514.0,2.14,-0.67,-0.15,0.31,688566
36,2021-08-16,22.47,22.79,23.05,22.3,4899,11499853.0,3.37,2.29,0.51,0.62,688566
37,2021-08-17,22.87,22.29,22.91,22.22,3405,7922464.0,3.03,-2.19,-0.5,0.43,688566
38,2021-08-18,22.48,22.21,22.48,22.14,2926,6721037.0,1.53,-0.36,-0.08,0.37,688566
39,2021-08-19,22.21,21.81,22.35,21.72,3609,8181592.0,2.84,-1.8,-0.4,0.46,688566
40,2021-08-20,21.97,21.61,21.97,21.48,2595,5792957.0,2.25,-0.92,-0.2,0.33,688566
41,2021-08-23,21.61,22.18,22.18,21.34,3302,7513924.0,3.89,2.64,0.57,0.42,688566
42,2021-08-24,22.23,22.25,22.46,22.11,3009,6924331.0,1.58,0.32,0.07,0.38,688566
43,2021-08-25,22.28,22.5,22.5,22.14,2867,6595466.0,1.62,1.12,0.25,0.36,688566
44,2021-08-26,22.51,21.98,22.62,21.98,3975,9111467.0,2.84,-2.31,-0.52,0.5,688566
45,2021-08-27,22.03,22.01,22.56,21.96,3675,8424595.0,2.73,0.14,0.03,0.47,688566
46,2021-08-30,22.24,21.76,22.24,21.72,4508,10186210.0,2.36,-1.14,-0.25,0.57,688566
47,2021-08-31,21.56,21.82,22.06,21.56,2624,5918046.0,2.3,0.28,0.06,0.33,688566
48,2021-09-01,21.83,22.01,22.15,21.68,3198,7240018.0,2.15,0.87,0.19,0.41,688566
49,2021-09-02,22.13,22.03,22.13,21.85,2042,4641060.0,1.27,0.09,0.02,0.26,688566
50,2021-09-03,22.03,22.43,22.7,21.91,4903,11333201.0,3.59,1.82,0.4,0.62,688566
51,2021-09-06,22.55,22.69,22.78,22.38,5295,12377452.0,1.78,1.16,0.26,0.67,688566
52,2021-09-07,22.66,22.72,22.86,22.58,4652,10889027.0,1.23,0.13,0.03,0.59,688566
53,2021-09-08,22.72,22.6,22.84,22.5,4105,9577385.0,1.5,-0.53,-0.12,0.52,688566
54,2021-09-09,22.5,22.66,22.7,22.5,3435,8017857.0,0.88,0.27,0.06,0.44,688566
55,2021-09-10,22.71,22.56,22.71,22.31,3506,8137756.0,1.77,-0.44,-0.1,0.44,688566
56,2021-09-13,22.73,23.0,23.13,22.54,9052,21384479.0,2.62,1.95,0.44,1.15,688566
57,2021-09-14,23.01,23.34,23.91,22.99,10853,26183092.0,4.0,1.48,0.34,1.38,688566
58,2021-09-15,23.56,23.11,23.72,22.98,4406,10487201.0,3.17,-0.99,-0.23,0.56,688566
59,2021-09-16,23.15,22.88,23.46,22.86,3865,9203509.0,2.6,-1.0,-0.23,0.49,688566
60,2021-09-17,22.78,22.92,23.13,22.69,3774,8889662.0,1.92,0.17,0.04,0.48,688566
61,2021-09-22,22.63,22.94,23.11,22.55,2427,5742776.0,2.44,0.09,0.02,0.31,688566
62,2021-09-23,22.98,23.06,23.06,22.88,4564,10834354.0,0.78,0.52,0.12,0.58,688566
63,2021-09-24,23.18,22.82,23.18,22.78,2593,6134543.0,1.73,-1.04,-0.24,0.33,688566
64,2021-09-27,22.74,21.78,22.74,21.39,6830,15531552.0,5.92,-4.56,-1.04,0.87,688566
65,2021-09-28,21.78,22.1,22.14,21.59,2831,6395459.0,2.53,1.47,0.32,0.36,688566
66,2021-09-29,21.94,21.61,22.17,21.61,2576,5816439.0,2.53,-2.22,-0.49,0.33,688566
67,2021-09-30,21.57,21.67,21.82,21.49,1521,3410117.0,1.53,0.28,0.06,0.19,688566
68,2021-10-08,21.67,21.93,22.09,21.67,1527,3462209.0,1.94,1.2,0.26,0.19,688566
69,2021-10-11,22.03,21.78,22.41,21.7,1666,3778052.0,3.24,-0.68,-0.15,0.21,688566
70,2021-10-12,21.89,21.69,21.89,21.39,2145,4798656.0,2.3,-0.41,-0.09,0.27,688566
71,2021-10-13,21.69,21.9,21.97,21.59,2083,4684214.0,1.75,0.97,0.21,0.26,688566
72,2021-10-14,21.81,21.96,22.1,21.74,1274,2878844.0,1.64,0.27,0.06,0.16,688566
73,2021-10-15,22.16,21.78,22.23,21.74,1883,4243986.0,2.23,-0.82,-0.18,0.24,688566
74,2021-10-18,22.0,21.22,22.0,21.15,3278,7209778.0,3.9,-2.57,-0.56,0.42,688566
75,2021-10-19,21.42,21.2,21.43,21.17,1781,3909082.0,1.23,-0.09,-0.02,0.23,688566
76,2021-10-20,21.49,21.25,21.63,21.18,1335,2939998.0,2.12,0.24,0.05,0.17,688566
77,2021-10-21,20.93,21.04,21.26,20.93,1845,4020638.0,1.55,-0.99,-0.21,0.23,688566
78,2021-10-22,21.08,21.14,21.29,21.01,1782,3898023.0,1.33,0.48,0.1,0.23,688566
79,2021-10-25,21.25,21.19,21.43,20.98,1717,3751153.0,2.13,0.24,0.05,0.22,688566
80,2021-10-26,21.36,20.58,21.36,20.54,4040,8617851.0,3.87,-2.88,-0.61,0.51,688566
81,2021-10-27,20.72,19.95,20.72,19.84,3147,6472311.0,4.28,-3.06,-0.63,0.4,688566
82,2021-10-28,20.3,19.5,20.3,19.32,3511,7034490.0,4.91,-2.26,-0.45,0.45,688566
83,2021-10-29,20.02,19.71,20.02,19.43,1887,3806373.0,3.03,1.08,0.21,0.24,688566
84,2021-11-01,19.72,19.81,19.87,19.39,2293,4614888.0,2.44,0.51,0.1,0.29,688566
85,2021-11-02,19.81,19.58,20.17,19.54,2003,4064885.0,3.18,-1.16,-0.23,0.25,688566
86,2021-11-03,19.9,19.63,19.9,19.54,1437,2887998.0,1.84,0.26,0.05,0.18,688566
87,2021-11-04,19.56,19.66,19.8,19.52,1952,3927050.0,1.43,0.15,0.03,0.25,688566
88,2021-11-05,19.66,19.71,19.76,19.43,1986,3999167.0,1.68,0.25,0.05,0.25,688566
89,2021-11-08,19.54,19.71,19.74,19.47,2065,4148462.0,1.37,0.0,0.0,0.26,688566
90,2021-11-09,19.72,20.13,20.4,19.59,3801,7833979.0,4.11,2.13,0.42,0.48,688566
91,2021-11-10,20.22,20.22,20.36,19.96,2729,5624348.0,1.99,0.45,0.09,0.35,688566
92,2021-11-11,20.08,20.34,20.48,19.95,2787,5801474.0,2.62,0.59,0.12,0.35,688566
93,2021-11-12,20.35,20.37,20.44,20.22,1784,3710969.0,1.08,0.15,0.03,0.23,688566
94,2021-11-15,20.48,20.95,21.01,20.42,3617,7703834.0,2.9,2.85,0.58,0.46,688566
95,2021-11-16,21.02,20.75,21.03,20.67,2537,5407722.0,1.72,-0.95,-0.2,0.32,688566
96,2021-11-17,21.01,21.06,21.09,20.74,2393,5132444.0,1.69,1.49,0.31,0.3,688566
97,2021-11-18,21.06,20.54,21.06,20.52,1802,3817510.0,2.56,-2.47,-0.52,0.23,688566
98,2021-11-19,20.54,20.66,21.07,20.33,1778,3779872.0,3.6,0.58,0.12,0.23,688566
99,2021-11-22,20.66,20.67,21.12,20.5,2388,5044401.0,3.0,0.05,0.01,0.3,688566
100,2021-11-23,21.02,20.85,21.02,20.65,1871,3975816.0,1.79,0.87,0.18,0.24,688566
101,2021-11-24,20.97,20.81,20.97,20.57,1762,3740135.0,1.92,-0.19,-0.04,0.22,688566
102,2021-11-25,20.93,21.19,21.27,20.64,3753,8081144.0,3.03,1.83,0.38,0.48,688566
103,2021-11-26,21.17,21.04,21.28,20.83,2374,5115544.0,2.12,-0.71,-0.15,0.3,688566
104,2021-11-29,20.49,20.77,21.2,20.49,2890,6151809.0,3.37,-1.28,-0.27,0.37,688566
105,2021-11-30,20.77,21.0,21.04,20.74,2525,5403988.0,1.44,1.11,0.23,0.32,688566
106,2021-12-01,21.11,21.25,21.32,21.0,4184,9083404.0,1.52,1.19,0.25,0.53,688566
107,2021-12-02,21.25,21.23,21.47,21.07,3987,8699771.0,1.88,-0.09,-0.02,0.51,688566
108,2021-12-03,21.66,21.27,21.66,21.24,3575,7813644.0,1.98,0.19,0.04,0.45,688566
109,2021-12-06,21.49,20.92,21.5,20.92,3494,7523812.0,2.73,-1.65,-0.35,0.44,688566
110,2021-12-07,21.12,20.8,21.12,20.52,3896,8291568.0,2.87,-0.57,-0.12,0.49,688566
111,2021-12-08,20.74,20.81,20.99,20.71,1675,3562336.0,1.35,0.05,0.01,0.21,688566
112,2021-12-09,20.98,20.81,21.01,20.74,1856,3963968.0,1.3,0.0,0.0,0.24,688566
113,2021-12-10,20.73,20.86,20.86,20.52,2616,5528784.0,1.63,0.24,0.05,0.33,688566
114,2021-12-13,21.05,20.89,21.05,20.56,1715,3660350.0,2.35,0.14,0.03,0.22,688566
115,2021-12-14,20.93,20.87,21.1,20.8,1643,3505063.0,1.44,-0.1,-0.02,0.21,688566
116,2021-12-15,20.87,21.02,21.18,20.7,3695,7911324.0,2.3,0.72,0.15,0.47,688566
117,2021-12-16,21.1,20.99,21.14,20.9,2831,6087561.0,1.14,-0.14,-0.03,0.36,688566
118,2021-12-17,21.0,20.99,21.2,20.94,2012,4322851.0,1.24,0.0,0.0,0.26,688566
119,2021-12-20,20.97,21.18,21.32,20.87,4150,8960119.0,2.14,0.91,0.19,0.53,688566
120,2021-12-21,21.18,21.24,21.32,21.04,2843,6145408.0,1.32,0.28,0.06,0.36,688566
121,2021-12-22,21.31,21.45,21.47,21.18,3808,8319010.0,1.37,0.99,0.21,0.48,688566
122,2021-12-23,21.25,21.4,21.59,21.21,4147,9053747.0,1.77,-0.23,-0.05,0.53,688566
123,2021-12-24,21.4,21.33,21.45,20.81,4457,9607124.0,2.99,-0.33,-0.07,0.57,688566
124,2021-12-27,21.22,22.05,22.09,21.13,9799,21835598.0,4.5,3.38,0.72,1.24,688566
125,2021-12-28,22.03,21.78,22.27,21.67,5789,12919156.0,2.72,-1.22,-0.27,0.73,688566
126,2021-12-29,21.74,21.96,22.22,21.64,6111,13733271.0,2.66,0.83,0.18,0.77,688566
127,2021-12-30,22.12,21.96,22.12,21.78,4062,9097597.0,1.55,0.0,0.0,0.52,688566
128,2021-12-31,22.12,22.34,22.56,21.88,6141,13990598.0,3.1,1.73,0.38,0.78,688566
129,2022-01-04,22.52,22.92,23.41,22.44,13589,31944177.0,4.34,2.6,0.58,1.72,688566
130,2022-01-05,22.81,22.17,23.19,22.02,7631,17450061.0,5.1,-3.27,-0.75,0.97,688566
131,2022-01-06,22.17,22.47,22.58,22.08,3058,6985864.0,2.26,1.35,0.3,0.39,688566
132,2022-01-07,22.52,22.12,22.81,22.12,2919,6661419.0,3.07,-1.56,-0.35,0.37,688566
133,2022-01-10,22.07,22.38,22.42,22.02,2889,6575218.0,1.81,1.18,0.26,0.37,688566
134,2022-01-11,22.35,22.92,23.02,22.2,8356,19464150.0,3.66,2.41,0.54,1.06,688566
135,2022-01-12,23.02,23.21,23.55,22.77,8533,20315054.0,3.4,1.27,0.29,1.08,688566
136,2022-01-13,23.04,22.97,23.42,22.82,5173,12165298.0,2.59,-1.03,-0.24,0.66,688566
137,2022-01-14,23.04,23.57,23.88,22.97,13206,31815170.0,3.96,2.61,0.6,1.67,688566
138,2022-01-17,24.02,23.31,24.02,23.13,8449,20243767.0,3.78,-1.1,-0.26,1.07,688566
139,2022-01-18,23.17,22.48,23.3,22.45,9201,21377341.0,3.65,-3.56,-0.83,1.17,688566
140,2022-01-19,22.45,22.57,22.65,22.37,4380,10070607.0,1.25,0.4,0.09,0.56,688566
141,2022-01-20,22.56,21.87,22.59,21.74,5507,12415803.0,3.77,-3.1,-0.7,0.7,688566
142,2022-01-21,21.72,21.48,22.32,21.35,5546,12226166.0,4.44,-1.78,-0.39,0.7,688566
143,2022-01-24,22.02,21.19,22.02,21.19,3456,7546375.0,3.86,-1.35,-0.29,0.44,688566
144,2022-01-25,21.12,20.17,21.34,20.08,5638,11895517.0,5.95,-4.81,-1.02,0.71,688566
145,2022-01-26,20.48,20.29,21.03,20.04,3443,7140383.0,4.91,0.59,0.12,0.44,688566
146,2022-01-27,20.3,19.72,20.3,19.72,3723,7581773.0,2.86,-2.81,-0.57,0.47,688566
147,2022-01-28,19.88,19.91,20.18,19.73,1929,3935551.0,2.28,0.96,0.19,0.24,688566
148,2022-02-07,20.32,20.21,20.35,20.0,1734,3573949.0,1.76,1.51,0.3,0.22,688566
149,2022-02-08,19.82,20.72,21.0,19.77,2889,6054925.0,6.09,2.52,0.51,0.37,688566
150,2022-02-09,20.72,20.82,20.88,20.52,1482,3147610.0,1.74,0.48,0.1,0.19,688566
151,2022-02-10,20.67,20.75,20.86,20.58,1573,3324580.0,1.34,-0.34,-0.07,0.2,688566
152,2022-02-11,20.8,20.41,20.8,20.12,2516,5251636.0,3.28,-1.64,-0.34,0.32,688566
153,2022-02-14,20.31,20.48,20.81,20.13,906,1906733.0,3.33,0.34,0.07,0.11,688566
154,2022-02-15,20.35,20.72,20.81,20.35,1588,3341202.0,2.25,1.17,0.24,0.2,688566
155,2022-02-16,20.79,20.67,20.79,20.52,1528,3221976.0,1.3,-0.24,-0.05,0.19,688566
156,2022-02-17,20.57,20.63,20.8,20.53,1790,3786461.0,1.31,-0.19,-0.04,0.23,688566
157,2022-02-18,20.54,20.6,20.67,20.33,2052,4305147.0,1.65,-0.15,-0.03,0.26,688566
158,2022-02-21,20.72,20.83,20.95,20.48,2505,5318207.0,2.28,1.12,0.23,0.32,688566
159,2022-02-22,20.78,20.68,20.81,20.52,2103,4441937.0,1.39,-0.72,-0.15,0.27,688566
160,2022-02-23,20.7,20.78,20.87,20.68,2426,5158339.0,0.92,0.48,0.1,0.31,688566
161,2022-02-24,20.57,20.3,20.86,19.8,3108,6501551.0,5.1,-2.31,-0.48,0.39,688566
162,2022-02-25,20.52,20.49,20.78,20.22,1580,3329198.0,2.76,0.94,0.19,0.2,688566
163,2022-02-28,20.25,20.52,20.81,20.13,2602,5443313.0,3.32,0.15,0.03,0.33,688566
164,2022-03-01,20.8,20.61,20.8,20.42,1962,4116023.0,1.85,0.44,0.09,0.25,688566
165,2022-03-02,20.29,20.58,20.6,20.29,1466,3074426.0,1.5,-0.15,-0.03,0.19,688566
166,2022-03-03,20.69,20.61,20.73,20.47,1417,2982910.0,1.26,0.15,0.03,0.18,688566
167,2022-03-04,20.85,20.49,20.85,20.4,2406,5077568.0,2.18,-0.58,-0.12,0.31,688566
168,2022-03-07,20.49,19.95,20.49,19.92,3329,6870614.0,2.78,-2.64,-0.54,0.42,688566
169,2022-03-08,19.92,19.45,20.29,19.43,3482,7012189.0,4.31,-2.51,-0.5,0.44,688566
170,2022-03-09,19.45,18.76,19.78,18.4,5676,11006891.0,7.1,-3.55,-0.69,0.72,688566
171,2022-03-10,19.17,18.89,19.24,18.89,2208,4313473.0,1.87,0.69,0.13,0.28,688566
172,2022-03-11,18.72,19.09,19.36,18.64,2956,5742520.0,3.81,1.06,0.2,0.37,688566
173,2022-03-14,19.48,19.04,19.62,19.04,3610,7154597.0,3.04,-0.26,-0.05,0.46,688566
174,2022-03-15,19.04,18.52,19.22,18.49,4159,7999868.0,3.83,-2.73,-0.52,0.53,688566
175,2022-03-16,18.81,18.78,19.06,18.13,4035,7612821.0,5.02,1.4,0.26,0.51,688566
176,2022-03-17,18.92,19.31,19.59,18.67,5410,10708392.0,4.9,2.82,0.53,0.69,688566
177,2022-03-18,18.62,19.47,19.59,18.62,3256,6478832.0,5.02,0.83,0.16,0.41,688566
178,2022-03-21,19.71,19.85,19.85,19.52,2243,4523863.0,1.69,1.95,0.38,0.28,688566
179,2022-03-22,19.85,19.8,19.94,19.43,2872,5797251.0,2.57,-0.25,-0.05,0.36,688566
180,2022-03-23,20.07,19.66,20.07,18.97,1967,3969694.0,5.56,-0.71,-0.14,0.25,688566
181,2022-03-24,19.66,19.67,19.8,19.41,2470,4976853.0,1.98,0.05,0.01,0.31,688566
182,2022-03-25,19.68,19.62,19.9,19.6,1974,3994386.0,1.53,-0.25,-0.05,0.25,688566
183,2022-03-28,19.52,19.52,19.86,19.26,2736,5492443.0,3.06,-0.51,-0.1,0.35,688566
184,2022-03-29,19.77,19.52,19.77,19.47,1783,3582821.0,1.54,0.0,0.0,0.23,688566
185,2022-03-30,19.52,19.55,19.77,19.34,1838,3686502.0,2.2,0.15,0.03,0.23,688566
186,2022-03-31,19.45,19.86,20.07,19.44,2780,5662681.0,3.22,1.59,0.31,0.35,688566
187,2022-04-01,19.76,19.56,20.1,19.51,3657,7381485.0,2.97,-1.51,-0.3,0.46,688566
188,2022-04-06,19.72,19.71,19.99,19.62,1935,3924599.0,1.89,0.77,0.15,0.25,688566
189,2022-04-07,19.99,19.38,19.99,19.34,3610,7223307.0,3.3,-1.67,-0.33,0.46,688566
190,2022-04-08,19.38,19.32,19.38,18.82,3122,6125632.0,2.89,-0.31,-0.06,0.4,688566
191,2022-04-11,19.02,18.4,19.08,18.36,3021,5774841.0,3.73,-4.76,-0.92,0.38,688566
192,2022-04-12,18.4,18.68,18.7,18.24,2316,4370304.0,2.5,1.52,0.28,0.29,688566
193,2022-04-13,18.68,18.23,18.68,18.22,2243,4215029.0,2.46,-2.41,-0.45,0.28,688566
194,2022-04-14,18.23,18.31,18.46,18.16,1535,2875972.0,1.65,0.44,0.08,0.19,688566
195,2022-04-15,18.46,17.68,18.46,17.68,2961,5443462.0,4.26,-3.44,-0.63,0.38,688566
196,2022-04-18,17.75,17.87,17.99,17.53,1683,3059477.0,2.6,1.07,0.19,0.21,688566
197,2022-04-19,17.65,17.71,17.96,17.61,1399,2541378.0,1.96,-0.9,-0.16,0.18,688566
198,2022-04-20,17.58,17.64,17.78,17.44,1888,3412042.0,1.92,-0.4,-0.07,0.24,688566
199,2022-04-21,17.38,16.83,17.5,16.82,2741,4813830.0,3.85,-4.59,-0.81,0.35,688566
200,2022-04-22,16.83,16.51,17.0,16.16,3996,6763049.0,4.99,-1.9,-0.32,0.51,688566
201,2022-04-25,16.37,14.94,16.71,14.85,3378,5449813.0,11.27,-9.51,-1.57,0.43,688566
202,2022-04-26,15.58,14.96,15.58,14.82,2584,4024845.0,5.09,0.13,0.02,0.33,688566
203,2022-04-27,14.92,14.96,15.13,14.5,3422,5223864.0,4.21,0.0,0.0,0.43,688566
204,2022-04-28,15.06,15.34,15.56,15.0,2874,4528861.0,3.74,2.54,0.38,0.36,688566
205,2022-04-29,15.33,15.98,16.19,15.15,4742,7737118.0,6.78,4.17,0.64,0.6,688566
206,2022-05-05,15.91,16.3,16.38,15.55,2698,4465491.0,5.19,2.0,0.32,0.34,688566
207,2022-05-06,15.75,16.57,16.78,15.61,4258,7200921.0,7.18,1.66,0.27,0.54,688566
208,2022-05-09,16.55,16.69,17.02,16.08,2550,4396932.0,5.67,0.72,0.12,0.32,688566
209,2022-05-10,16.11,17.13,17.37,16.11,3638,6372438.0,7.55,2.64,0.44,0.46,688566
210,2022-05-11,17.42,17.13,17.84,17.12,4940,8897663.0,4.2,0.0,0.0,0.63,688566
211,2022-05-12,16.89,17.65,17.87,16.88,5623,10153869.0,5.78,3.04,0.52,0.71,688566
212,2022-05-13,17.46,17.82,18.17,17.46,3486,6382652.0,4.02,0.96,0.17,0.44,688566
213,2022-05-16,18.0,17.64,18.05,17.52,2322,4219157.0,2.97,-1.01,-0.18,0.29,688566
214,2022-05-17,17.4,17.28,17.71,17.14,2119,3763058.0,3.23,-2.04,-0.36,0.27,688566
215,2022-05-18,17.4,17.42,17.84,17.14,1528,2754376.0,4.05,0.81,0.14,0.19,688566
216,2022-05-19,17.41,17.47,17.58,17.23,1384,2466285.0,2.01,0.29,0.05,0.17,688566
217,2022-05-20,17.44,17.66,17.77,17.25,2792,5017567.0,2.98,1.09,0.19,0.35,688566
218,2022-05-23,17.69,17.46,17.82,17.41,2131,3838346.0,2.32,-1.13,-0.2,0.26,688566
219,2022-05-24,17.6,16.75,17.6,16.47,3449,5994679.0,6.47,-4.07,-0.71,0.43,688566
220,2022-05-25,16.33,16.71,17.22,16.33,1768,3022903.0,5.31,-0.24,-0.04,0.22,688566
221,2022-05-26,16.36,16.5,16.91,16.27,2021,3445174.0,3.83,-1.26,-0.21,0.25,688566
222,2022-05-27,16.62,16.52,16.72,16.42,1515,2580920.0,1.82,0.12,0.02,0.19,688566
223,2022-05-30,16.61,16.45,16.62,16.08,3336,5584537.0,3.27,-0.42,-0.07,0.41,688566
224,2022-05-31,16.18,16.68,16.82,16.17,2081,3548851.0,3.95,1.4,0.23,0.26,688566
225,2022-06-01,16.39,17.2,17.25,16.38,3988,7018742.0,5.22,3.12,0.52,0.49,688566
226,2022-06-02,17.04,17.92,17.92,16.91,6229,11234167.0,5.87,4.19,0.72,0.77,688566
227,2022-06-06,18.0,18.27,18.5,18.0,8618,16183392.0,2.79,1.95,0.35,1.07,688566
228,2022-06-07,18.13,18.19,18.37,17.98,3306,6155543.0,2.13,-0.44,-0.08,0.41,688566
229,2022-06-08,17.97,17.9,18.49,17.62,4590,8486433.0,4.78,-1.59,-0.29,0.57,688566
230,2022-06-09,17.69,17.39,18.15,17.13,4481,8009019.0,5.7,-2.85,-0.51,0.55,688566
231,2022-06-10,17.28,17.56,17.58,17.2,2815,5045831.0,2.19,0.98,0.17,0.35,688566
232,2022-06-13,17.47,17.68,17.8,17.32,3740,6763972.0,2.73,0.68,0.12,0.46,688566
233,2022-06-14,17.43,17.67,17.85,17.23,3891,7036178.0,3.51,-0.06,-0.01,0.48,688566
234,2022-06-15,17.67,17.65,17.94,17.52,2676,4862013.0,2.38,-0.11,-0.02,0.33,688566
235,2022-06-16,17.79,17.81,18.01,17.65,2665,4884372.0,2.04,0.91,0.16,0.33,688566
236,2022-06-17,17.8,18.14,18.31,17.62,4077,7443367.0,3.87,1.85,0.33,0.51,688566
237,2022-06-20,18.25,18.01,18.56,17.93,2844,5213164.0,3.47,-0.72,-0.13,0.35,688566
238,2022-06-21,17.87,17.98,18.21,17.77,2194,3992904.0,2.44,-0.17,-0.03,0.27,688566
239,2022-06-22,18.05,17.99,18.44,17.98,3662,6746875.0,2.56,0.06,0.01,0.45,688566
240,2022-06-23,18.31,18.13,18.31,17.88,1886,3450035.0,2.39,0.78,0.14,0.23,688566
241,2022-06-24,18.13,18.33,18.7,18.13,4305,8053276.0,3.14,1.1,0.2,0.53,688566
242,2022-06-27,18.34,18.12,18.43,18.09,3203,5908160.0,1.85,-1.15,-0.21,0.4,688566
243,2022-06-28,18.12,18.34,18.4,18.04,2170,4020679.0,1.99,1.21,0.22,0.27,688566
244,2022-06-29,18.53,18.22,18.54,18.16,3297,6132174.0,2.07,-0.65,-0.12,0.41,688566
245,2022-06-30,18.2,18.14,18.51,17.96,5091,9348719.0,3.02,-0.44,-0.08,0.63,688566
246,2022-07-01,17.91,18.1,18.34,17.91,2615,4800632.0,2.37,-0.22,-0.04,0.32,688566
247,2022-07-04,18.1,18.24,18.29,17.78,3084,5631594.0,2.82,0.77,0.14,0.38,688566
248,2022-07-05,18.43,18.12,18.43,17.87,3222,5880906.0,3.07,-0.66,-0.12,0.4,688566
249,2022-07-06,18.24,17.81,18.24,17.66,2924,5306233.0,3.2,-1.71,-0.31,0.36,688566
250,2022-07-07,17.95,17.71,18.06,17.57,2502,4507644.0,2.75,-0.56,-0.1,0.31,688566
251,2022-07-08,17.58,17.9,18.01,17.58,3101,5610062.0,2.43,1.07,0.19,0.38,688566
252,2022-07-11,17.87,18.1,18.14,17.66,2843,5194916.0,2.68,1.12,0.2,0.35,688566
253,2022-07-12,17.97,17.72,18.2,17.69,2465,4459839.0,2.82,-2.1,-0.38,0.31,688566
254,2022-07-13,17.73,17.76,17.96,17.48,2773,4962975.0,2.71,0.23,0.04,0.34,688566
255,2022-07-14,17.71,17.94,17.96,17.54,2018,3653726.0,2.36,1.01,0.18,0.25,688566
256,2022-07-15,17.74,17.86,18.14,17.66,2778,5052292.0,2.68,-0.45,-0.08,0.34,688566
