,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-22,8.38,9.78,10.16,8.33,942811,948162976.0,21.71,16.01,1.35,18.95,300569
20,2021-07-23,9.37,8.92,9.43,8.9,712982,665905216.0,5.42,-8.79,-0.86,14.33,300569
21,2021-07-26,9.05,9.03,9.24,8.89,356148,330942736.0,3.92,1.23,0.11,7.16,300569
22,2021-07-27,9.01,9.12,9.84,8.97,500442,483766992.0,9.63,1.0,0.09,10.06,300569
23,2021-07-28,8.99,9.35,9.57,8.4,450113,422275872.0,12.83,2.52,0.23,9.05,300569
24,2021-07-29,9.49,9.6,9.69,9.17,445807,435397008.0,5.56,2.67,0.25,8.96,300569
25,2021-07-30,9.52,10.02,10.27,9.33,577967,588259184.0,9.79,4.38,0.42,11.62,300569
26,2021-08-02,10.07,10.55,10.57,9.79,582440,613350368.0,7.78,5.29,0.53,11.71,300569
27,2021-08-03,10.53,10.08,11.52,10.0,728186,803669728.0,14.41,-4.45,-0.47,14.63,300569
28,2021-08-04,10.14,10.71,10.71,9.87,579976,604388192.0,8.33,6.25,0.63,11.66,300569
29,2021-08-05,10.62,11.03,11.9,10.62,787400,901290288.0,11.95,2.99,0.32,15.82,300569
30,2021-08-06,10.75,10.85,11.15,10.36,509955,560679808.0,7.16,-1.63,-0.18,10.25,300569
31,2021-08-09,10.77,10.26,10.77,10.23,385267,408504320.0,4.98,-5.44,-0.59,7.74,300569
32,2021-08-10,10.27,10.0,10.55,9.89,386211,402591344.0,6.43,-2.53,-0.26,7.76,300569
33,2021-08-11,9.92,10.4,10.43,9.81,371766,386435696.0,6.2,4.0,0.4,7.47,300569
34,2021-08-12,10.37,10.18,10.44,10.04,273346,285917568.0,3.85,-2.12,-0.22,5.49,300569
35,2021-08-13,10.1,9.98,10.34,9.92,255979,264113737.0,4.13,-1.96,-0.2,5.14,300569
36,2021-08-16,9.97,10.29,10.41,9.85,295367,305884912.0,5.61,3.11,0.31,5.94,300569
37,2021-08-17,10.22,10.35,10.77,10.13,454041,489155360.0,6.22,0.58,0.06,9.12,300569
38,2021-08-18,10.19,10.23,10.7,10.08,319471,338094112.0,5.99,-1.16,-0.12,6.42,300569
39,2021-08-19,10.04,9.33,10.09,9.2,403863,394068288.0,8.7,-8.8,-0.9,8.12,300569
40,2021-08-20,9.2,9.54,9.61,8.98,206364,198383588.0,6.75,2.25,0.21,4.15,300569
41,2021-08-23,9.54,10.47,10.83,9.54,491119,519029712.0,13.52,9.75,0.93,9.87,300569
42,2021-08-24,10.58,10.35,10.66,10.22,277245,293723584.0,4.2,-1.15,-0.12,5.57,300569
43,2021-08-25,10.35,10.34,10.4,10.12,207640,217442698.0,2.71,-0.1,-0.01,4.17,300569
44,2021-08-26,10.38,9.93,10.54,9.86,271475,280302496.0,6.58,-3.97,-0.41,5.46,300569
45,2021-08-27,9.92,9.83,10.02,9.65,159546,159915744.0,3.73,-1.01,-0.1,3.21,300569
46,2021-08-30,9.3,9.48,9.77,9.12,249465,242119094.0,6.61,-3.56,-0.35,5.01,300569
47,2021-08-31,9.43,8.97,9.43,8.92,242336,226105936.0,5.38,-5.38,-0.51,4.86,300569
48,2021-09-01,8.97,9.06,9.19,8.62,194903,178884672.0,6.35,1.0,0.09,3.91,300569
49,2021-09-02,9.02,9.79,10.05,8.95,421233,414451248.0,12.14,8.06,0.73,8.45,300569
50,2021-09-03,9.7,10.12,10.67,9.7,526459,552625088.0,9.91,3.37,0.33,10.56,300569
51,2021-09-06,10.17,10.43,10.56,9.96,465195,492374704.0,5.93,3.06,0.31,9.33,300569
52,2021-09-07,10.55,10.74,10.99,10.45,567962,619623008.0,5.18,2.97,0.31,11.39,300569
53,2021-09-08,10.62,10.51,10.87,10.45,391059,422882144.0,3.91,-2.14,-0.23,7.84,300569
54,2021-09-09,10.77,10.04,10.77,9.97,333769,347290080.0,7.61,-4.47,-0.47,6.69,300569
55,2021-09-10,10.33,9.62,10.35,9.58,350261,350434896.0,7.67,-4.18,-0.42,7.02,300569
56,2021-09-13,9.72,10.33,10.49,9.62,455761,473412000.0,9.04,7.38,0.71,9.14,300569
57,2021-09-14,10.22,10.03,10.46,9.94,331040,344252944.0,5.03,-2.9,-0.3,6.64,300569
58,2021-09-15,9.97,10.76,10.88,9.85,595328,641848448.0,10.27,7.28,0.73,11.94,300569
59,2021-09-16,10.68,10.48,11.12,10.37,535018,587609344.0,6.97,-2.6,-0.28,10.73,300569
60,2021-09-17,10.53,12.62,12.62,10.53,677693,845339296.0,19.94,20.42,2.14,13.59,300569
61,2021-09-22,13.36,13.06,13.77,12.64,1471991,1982198256.0,8.95,3.49,0.44,29.52,300569
62,2021-09-23,12.77,11.96,12.97,11.88,975300,1220863616.0,8.35,-8.42,-1.1,19.56,300569
63,2021-09-24,11.7,11.44,11.96,11.38,614696,727528976.0,4.85,-4.35,-0.52,12.33,300569
64,2021-09-27,11.85,12.03,12.22,11.21,771799,929710976.0,8.83,5.16,0.59,15.48,300569
65,2021-09-28,11.57,11.87,12.52,11.44,667393,822071456.0,8.98,-1.33,-0.16,13.38,300569
66,2021-09-29,12.23,12.03,13.0,11.7,738822,928222592.0,10.95,1.35,0.16,14.82,300569
67,2021-09-30,11.48,12.2,12.26,11.32,550479,666485536.0,7.81,1.41,0.17,9.68,300569
68,2021-10-08,12.22,11.12,12.27,11.01,499566,581924992.0,10.33,-8.85,-1.08,8.79,300569
69,2021-10-11,11.12,10.42,11.27,10.28,385572,415895824.0,8.9,-6.29,-0.7,6.78,300569
70,2021-10-12,10.29,10.88,10.95,10.13,362921,390066288.0,7.87,4.41,0.46,6.38,300569
71,2021-10-13,10.65,10.35,10.74,10.28,251976,269342464.0,4.23,-4.87,-0.53,4.43,300569
72,2021-10-14,10.24,10.5,10.76,10.23,265273,286358176.0,5.12,1.45,0.15,4.67,300569
73,2021-10-15,10.47,10.18,10.64,9.96,294960,308072816.0,6.48,-3.05,-0.32,5.19,300569
74,2021-10-18,10.36,10.62,10.75,10.35,315659,341807632.0,3.93,4.32,0.44,5.55,300569
75,2021-10-19,10.53,10.82,10.94,10.5,330571,362038656.0,4.14,1.88,0.2,5.81,300569
76,2021-10-20,10.6,10.92,11.16,10.52,349153,390435168.0,5.91,0.92,0.1,6.14,300569
77,2021-10-21,10.8,10.91,11.12,10.68,319154,354321776.0,4.03,-0.09,-0.01,5.61,300569
78,2021-10-22,10.8,10.16,10.88,10.1,296104,316546400.0,7.15,-6.87,-0.75,5.21,300569
79,2021-10-25,10.07,10.5,10.75,10.07,268805,288733184.0,6.69,3.35,0.34,4.73,300569
80,2021-10-26,10.39,10.81,10.82,10.32,346673,374896496.0,4.76,2.95,0.31,6.1,300569
81,2021-10-27,10.98,10.86,11.63,10.83,467189,533471248.0,7.4,0.46,0.05,8.22,300569
82,2021-10-28,10.72,11.45,11.6,10.66,603560,692561920.0,8.66,5.43,0.59,10.62,300569
83,2021-10-29,11.79,11.85,12.04,11.04,620516,736321152.0,8.73,3.49,0.4,10.91,300569
84,2021-11-01,11.84,12.08,12.57,11.57,655234,810706336.0,8.44,1.94,0.23,11.53,300569
85,2021-11-02,11.88,11.63,12.07,11.42,513216,614494432.0,5.38,-3.73,-0.45,9.03,300569
86,2021-11-03,11.57,11.96,12.04,11.18,508168,603288784.0,7.39,2.84,0.33,8.94,300569
87,2021-11-04,12.14,12.71,12.94,11.96,741836,955135504.0,8.19,6.27,0.75,13.05,300569
88,2021-11-05,12.49,12.35,13.26,12.32,662759,856998416.0,7.4,-2.83,-0.36,11.66,300569
89,2021-11-08,12.12,12.15,12.64,12.01,417322,518407360.0,5.1,-1.62,-0.2,7.34,300569
90,2021-11-09,12.47,12.33,12.89,11.95,458361,579258320.0,7.74,1.48,0.18,8.06,300569
91,2021-11-10,11.97,11.9,12.1,11.53,407121,488794000.0,4.62,-3.49,-0.43,7.16,300569
92,2021-11-11,11.84,11.54,12.01,11.53,300269,357670144.0,4.03,-3.03,-0.36,5.28,300569
93,2021-11-12,11.54,11.95,11.96,11.47,318922,382548688.0,4.25,3.55,0.41,5.61,300569
94,2021-11-15,11.88,11.73,11.93,11.55,248065,295600064.0,3.18,-1.84,-0.22,4.36,300569
95,2021-11-16,11.67,12.43,12.87,11.53,551951,689515824.0,11.42,5.97,0.7,9.71,300569
96,2021-11-17,12.4,13.51,13.73,12.37,779260,1041047376.0,10.94,8.69,1.08,13.71,300569
97,2021-11-18,13.78,15.24,16.2,13.38,1098198,1661600736.0,20.87,12.81,1.73,19.32,300569
98,2021-11-19,14.88,15.42,15.73,14.58,819091,1263586112.0,7.55,1.18,0.18,14.41,300569
99,2021-11-22,15.28,15.35,15.42,14.79,515488,791904880.0,4.09,-0.45,-0.07,9.07,300569
100,2021-11-23,15.17,14.39,15.22,14.27,535105,794954944.0,6.19,-6.25,-0.96,9.41,300569
101,2021-11-24,14.6,14.21,14.67,13.91,380587,549600448.0,5.28,-1.25,-0.18,6.69,300569
102,2021-11-25,14.37,14.23,14.65,13.96,432255,629171392.0,4.86,0.14,0.02,7.6,300569
103,2021-11-26,13.95,14.97,15.25,13.83,528524,780028784.0,9.98,5.2,0.74,9.3,300569
104,2021-11-29,14.37,15.14,15.26,14.28,458046,692122304.0,6.55,1.14,0.17,8.06,300569
105,2021-11-30,15.27,14.48,16.65,14.46,706086,1108879920.0,14.46,-4.36,-0.66,12.42,300569
106,2021-12-01,14.91,15.03,15.52,14.61,491189,750248592.0,6.28,3.8,0.55,8.64,300569
107,2021-12-02,14.74,13.7,14.86,13.63,559902,796384816.0,8.18,-8.85,-1.33,9.85,300569
108,2021-12-03,13.65,15.85,16.12,13.58,794800,1215044864.0,18.54,15.69,2.15,13.98,300569
109,2021-12-06,16.27,15.54,16.56,15.28,554397,887470864.0,8.08,-1.96,-0.31,9.75,300569
110,2021-12-07,15.39,16.49,16.55,14.95,697541,1129412640.0,10.3,6.11,0.95,12.27,300569
111,2021-12-08,16.27,16.17,17.05,15.97,507793,843183152.0,6.55,-1.94,-0.32,8.93,300569
112,2021-12-09,16.29,15.43,16.3,15.42,363607,577951872.0,5.44,-4.58,-0.74,6.4,300569
113,2021-12-10,15.35,15.4,15.65,15.1,257260,401003696.0,3.56,-0.19,-0.03,4.53,300569
114,2021-12-13,15.37,15.41,15.64,14.95,271260,421352048.0,4.48,0.06,0.01,4.77,300569
115,2021-12-14,15.36,15.71,16.27,15.32,395805,639291904.0,6.16,1.95,0.3,6.96,300569
116,2021-12-15,15.28,15.02,15.64,14.57,347538,532238032.0,6.81,-4.39,-0.69,6.11,300569
117,2021-12-16,14.93,15.04,15.31,14.78,207150,315322320.0,3.53,0.13,0.02,3.64,300569
118,2021-12-17,14.88,14.83,15.48,14.78,195137,299682496.0,4.65,-1.4,-0.21,3.43,300569
119,2021-12-20,14.75,13.96,14.76,13.82,245199,352975776.0,6.34,-5.87,-0.87,4.31,300569
120,2021-12-21,14.22,14.61,14.64,14.02,223573,326573040.0,4.44,4.66,0.65,3.93,300569
121,2021-12-22,14.67,14.52,14.75,14.32,120510,178044305.0,2.94,-0.62,-0.09,2.12,300569
122,2021-12-23,14.63,15.53,15.7,14.39,319342,494743600.0,9.02,6.96,1.01,5.62,300569
123,2021-12-24,15.5,15.25,15.7,14.95,220176,342093168.0,4.83,-1.8,-0.28,3.87,300569
124,2021-12-27,15.37,15.39,15.68,14.95,186571,290682464.0,4.79,0.92,0.14,3.28,300569
125,2021-12-28,15.28,15.42,15.55,14.69,189996,290866352.0,5.59,0.19,0.03,3.34,300569
126,2021-12-29,15.12,15.41,15.87,15.01,185128,291735456.0,5.58,-0.06,-0.01,3.26,300569
127,2021-12-30,15.3,14.79,15.3,14.68,182924,275539200.0,4.02,-4.02,-0.62,3.22,300569
128,2021-12-31,14.84,14.71,15.21,14.71,143124,216700676.0,3.38,-0.54,-0.08,2.5,300569
129,2022-01-04,14.55,14.1,14.56,14.02,180969,261279939.0,3.67,-4.15,-0.61,3.16,300569
130,2022-01-05,14.1,13.59,14.17,13.45,171280,237968082.0,5.11,-3.62,-0.51,2.99,300569
131,2022-01-06,13.59,13.8,14.02,13.52,117095,164264338.0,3.68,1.55,0.21,2.05,300569
132,2022-01-07,13.77,13.16,13.91,12.99,136644,187314449.0,6.67,-4.64,-0.64,2.39,300569
133,2022-01-10,13.17,12.89,13.25,12.8,129385,171204526.0,3.42,-2.05,-0.27,2.26,300569
134,2022-01-11,13.02,12.53,13.06,12.47,129325,167331636.0,4.58,-2.79,-0.36,2.26,300569
135,2022-01-12,12.6,12.91,12.95,12.48,120930,157278900.0,3.75,3.03,0.38,2.11,300569
136,2022-01-13,12.91,12.42,12.92,12.41,102964,132051638.0,3.95,-3.8,-0.49,1.8,300569
137,2022-01-14,12.42,12.58,12.8,12.29,88123,113152170.0,4.11,1.29,0.16,1.54,300569
138,2022-01-17,12.58,12.85,12.94,12.47,99686,129679341.0,3.74,2.15,0.27,1.74,300569
139,2022-01-18,12.82,12.94,13.15,12.67,119490,157367816.0,3.74,0.7,0.09,2.09,300569
140,2022-01-19,12.79,12.64,12.9,12.45,101445,130573506.0,3.48,-2.32,-0.3,1.77,300569
141,2022-01-20,12.52,12.05,12.76,11.98,122501,153383875.0,6.17,-4.67,-0.59,2.14,300569
142,2022-01-21,12.1,12.15,12.54,11.92,84942,106063709.0,5.15,0.83,0.1,1.49,300569
143,2022-01-24,12.05,12.33,12.47,12.05,61664,77381809.0,3.46,1.48,0.18,1.08,300569
144,2022-01-25,12.22,11.9,12.52,11.9,77604,96315649.0,5.03,-3.49,-0.43,1.36,300569
145,2022-01-26,12.06,12.74,12.89,12.05,160307,205923003.0,7.06,7.06,0.84,2.8,300569
146,2022-01-27,12.52,12.4,12.92,12.4,132091,170929234.0,4.08,-2.67,-0.34,2.31,300569
147,2022-01-28,12.48,13.75,13.89,12.15,288838,389536544.0,14.03,10.89,1.35,5.05,300569
148,2022-02-07,14.05,13.89,14.13,13.48,183053,256739257.0,4.73,1.02,0.14,3.2,300569
149,2022-02-08,13.88,14.36,14.72,13.26,301436,429561408.0,10.51,3.38,0.47,5.27,300569
150,2022-02-09,13.88,14.12,14.27,13.72,203325,289387168.0,3.83,-1.67,-0.24,3.55,300569
151,2022-02-10,13.95,13.87,14.32,13.83,151206,215534390.0,3.47,-1.77,-0.25,2.64,300569
152,2022-02-11,13.76,13.86,14.35,13.49,163939,232958033.0,6.2,-0.07,-0.01,2.87,300569
153,2022-02-14,13.58,14.14,14.58,13.5,219912,313648448.0,7.79,2.02,0.28,3.84,300569
154,2022-02-15,14.0,14.87,15.09,13.92,327320,487384384.0,8.27,5.16,0.73,5.72,300569
155,2022-02-16,14.63,14.64,15.1,14.49,229103,343351904.0,4.1,-1.55,-0.23,4.01,300569
156,2022-02-17,14.55,14.95,15.27,14.43,275856,417572464.0,5.74,2.12,0.31,4.82,300569
157,2022-02-18,14.78,14.8,15.11,14.67,140002,211488890.0,2.94,-1.0,-0.15,2.45,300569
158,2022-02-21,14.57,14.65,15.04,14.55,115741,173284481.0,3.31,-1.01,-0.15,2.02,300569
159,2022-02-22,14.57,14.48,14.75,14.07,160569,235741432.0,4.64,-1.16,-0.17,2.81,300569
160,2022-02-23,14.57,14.67,14.88,14.55,117278,174993086.0,2.28,1.31,0.19,2.05,300569
161,2022-02-24,14.57,14.09,14.84,13.82,170217,247991757.0,6.95,-3.95,-0.58,2.98,300569
162,2022-02-25,14.49,14.2,14.49,13.9,142636,205860213.0,4.19,0.78,0.11,2.49,300569
163,2022-02-28,14.37,14.49,14.72,14.03,143429,209373307.0,4.86,2.04,0.29,2.51,300569
164,2022-03-01,14.55,14.88,15.76,14.52,287144,440081472.0,8.56,2.69,0.39,5.02,300569
165,2022-03-02,14.75,14.98,15.25,14.55,159778,240670545.0,4.7,0.67,0.1,2.79,300569
166,2022-03-03,15.05,14.96,15.76,14.96,259857,404564752.0,5.34,-0.13,-0.02,4.54,300569
167,2022-03-04,14.93,15.0,15.26,14.59,155679,237108670.0,4.48,0.27,0.04,2.72,300569
168,2022-03-07,14.89,14.33,14.95,14.21,167676,247850104.0,4.93,-4.47,-0.67,2.93,300569
169,2022-03-08,14.46,14.43,15.03,13.8,214072,314056368.0,8.58,0.7,0.1,3.74,300569
170,2022-03-09,14.65,13.77,14.65,13.2,188216,265810758.0,10.05,-4.57,-0.66,3.29,300569
171,2022-03-10,14.08,14.73,15.0,14.08,278480,413513040.0,6.68,6.97,0.96,4.87,300569
172,2022-03-11,14.7,14.71,14.76,14.34,170982,253286697.0,2.85,-0.14,-0.02,2.99,300569
173,2022-03-14,14.72,13.79,14.77,13.75,169775,244815789.0,6.93,-6.25,-0.92,2.97,300569
174,2022-03-15,13.57,12.82,13.73,12.82,165435,222835937.0,6.6,-7.03,-0.97,2.89,300569
175,2022-03-16,13.02,12.95,13.22,12.05,212606,273168560.0,9.13,1.01,0.13,3.72,300569
176,2022-03-17,13.12,12.94,13.38,12.9,148429,198111389.0,3.71,-0.08,-0.01,2.59,300569
177,2022-03-18,12.93,12.83,12.93,12.58,92960,120821920.0,2.7,-0.85,-0.11,1.63,300569
178,2022-03-21,12.52,12.39,12.77,12.17,189165,239840700.0,4.68,-3.43,-0.44,3.31,300569
179,2022-03-22,12.39,12.16,12.43,12.04,125168,155421679.0,3.15,-1.86,-0.23,2.19,300569
180,2022-03-23,12.3,13.11,13.97,12.3,335516,444535856.0,13.73,7.81,0.95,5.87,300569
181,2022-03-24,12.77,12.68,12.95,12.45,186335,240282330.0,3.81,-3.28,-0.43,3.26,300569
182,2022-03-25,12.53,12.23,12.63,12.23,120753,152089311.0,3.15,-3.55,-0.45,2.11,300569
183,2022-03-28,12.07,12.09,12.25,11.87,87970,108048668.0,3.11,-1.14,-0.14,1.54,300569
184,2022-03-29,12.22,11.94,12.37,11.87,102747,126539953.0,4.14,-1.24,-0.15,1.8,300569
185,2022-03-30,12.17,12.23,12.43,12.08,103672,129311883.0,2.93,2.43,0.29,1.81,300569
186,2022-03-31,12.09,11.85,12.1,11.77,111293,135406199.0,2.7,-3.11,-0.38,1.83,300569
187,2022-04-01,11.77,11.89,12.0,11.55,78248,94063997.0,3.8,0.34,0.04,1.29,300569
188,2022-04-06,11.9,12.14,12.32,11.59,121960,148572921.0,6.14,2.1,0.25,2.01,300569
189,2022-04-07,11.98,11.67,12.01,11.57,84409,101206697.0,3.62,-3.87,-0.47,1.39,300569
190,2022-04-08,11.68,11.65,11.85,11.57,61571,73474810.0,2.4,-0.17,-0.02,1.01,300569
191,2022-04-11,11.54,10.71,11.54,10.47,140875,155897247.0,9.18,-8.07,-0.94,2.32,300569
192,2022-04-12,10.65,10.63,10.81,10.41,81291,87884018.0,3.73,-0.75,-0.08,1.34,300569
193,2022-04-13,10.51,10.1,10.62,10.08,104817,109710163.0,5.08,-4.99,-0.53,1.73,300569
194,2022-04-14,10.24,9.96,10.33,9.9,88668,90616884.0,4.26,-1.39,-0.14,1.46,300569
195,2022-04-15,9.83,9.75,9.93,9.62,93574,93416827.0,3.11,-2.11,-0.21,1.54,300569
196,2022-04-18,9.61,9.92,9.99,9.44,85627,85978145.0,5.64,1.74,0.17,1.41,300569
197,2022-04-19,9.9,9.84,10.22,9.75,86751,88212654.0,4.74,-0.81,-0.08,1.43,300569
198,2022-04-20,9.83,9.64,9.91,9.54,67425,66962052.0,3.76,-2.03,-0.2,1.11,300569
199,2022-04-21,9.52,9.11,9.67,9.1,88045,84471363.0,5.91,-5.5,-0.53,1.45,300569
200,2022-04-22,8.97,9.13,9.36,8.97,72564,68358744.0,4.28,0.22,0.02,1.19,300569
201,2022-04-25,9.02,8.28,9.03,8.25,101832,90135578.0,8.54,-9.31,-0.85,1.68,300569
202,2022-04-26,8.41,7.87,8.47,7.73,127940,106237894.0,8.94,-4.95,-0.41,2.11,300569
203,2022-04-27,7.71,8.47,8.52,7.59,133571,111351065.0,11.82,7.62,0.6,2.2,300569
204,2022-04-28,8.35,7.79,8.35,7.7,216090,176889413.0,7.67,-8.03,-0.68,3.56,300569
205,2022-04-29,7.64,7.77,7.83,7.4,360653,284714416.0,5.52,-0.26,-0.02,5.94,300569
206,2022-05-05,7.7,7.63,7.84,7.48,279131,220790790.0,4.63,-1.8,-0.14,4.6,300569
207,2022-05-06,7.47,7.26,7.47,7.11,222925,167933844.0,4.72,-4.85,-0.37,3.67,300569
208,2022-05-09,7.37,7.27,7.62,7.2,237177,180171523.0,5.79,0.14,0.01,3.9,300569
209,2022-05-10,7.17,7.83,8.04,7.12,595637,473876768.0,12.65,7.7,0.56,9.81,300569
210,2022-05-11,7.75,8.39,8.61,7.68,637362,537520144.0,11.88,7.15,0.56,10.49,300569
211,2022-05-12,8.27,8.14,8.55,7.92,440201,369573520.0,7.51,-2.98,-0.25,7.25,300569
212,2022-05-13,8.04,7.92,8.16,7.84,335990,275172096.0,3.93,-2.7,-0.22,5.53,300569
213,2022-05-16,8.04,7.85,8.07,7.71,222508,180153439.0,4.55,-0.88,-0.07,3.66,300569
214,2022-05-17,7.77,7.79,7.84,7.54,276318,218885666.0,3.82,-0.76,-0.06,4.55,300569
215,2022-05-18,7.8,7.73,7.87,7.68,207089,165700248.0,2.44,-0.77,-0.06,3.41,300569
216,2022-05-19,7.57,8.71,8.89,7.51,780630,666128688.0,17.85,12.68,0.98,12.85,300569
217,2022-05-20,8.77,8.85,8.95,8.58,621781,560757280.0,4.25,1.61,0.14,10.24,300569
218,2022-05-23,8.82,9.17,9.19,8.67,482760,441220448.0,5.88,3.62,0.32,7.95,300569
219,2022-05-24,9.02,8.75,9.47,8.71,568733,531539552.0,8.29,-4.58,-0.42,9.36,300569
220,2022-05-25,8.73,8.88,8.88,8.5,358542,319407824.0,4.34,1.49,0.13,5.9,300569
221,2022-05-26,8.83,8.72,9.07,8.6,361609,327903072.0,5.29,-1.8,-0.16,5.95,300569
222,2022-05-27,8.72,8.55,8.8,8.44,263401,233275321.0,4.13,-1.95,-0.17,4.34,300569
223,2022-05-30,8.55,8.62,8.65,8.44,193790,170214382.0,2.46,0.82,0.07,3.19,300569
224,2022-05-31,8.87,9.25,9.39,8.78,573670,535876528.0,7.08,7.31,0.63,9.44,300569
225,2022-06-01,9.12,9.04,9.22,8.92,367968,342291808.0,3.24,-2.27,-0.21,6.06,300569
226,2022-06-02,9.04,9.38,9.47,8.97,466551,442323648.0,5.53,3.76,0.34,7.68,300569
227,2022-06-06,9.29,9.44,9.62,9.22,385073,372092944.0,4.26,0.64,0.06,6.34,300569
228,2022-06-07,9.39,9.15,9.51,9.07,323936,306782000.0,4.66,-3.07,-0.29,5.33,300569
229,2022-06-08,9.14,9.02,9.17,8.75,292208,268703856.0,4.59,-1.42,-0.13,4.81,300569
230,2022-06-09,8.97,8.74,9.02,8.68,194872,176394280.0,3.77,-3.1,-0.28,3.21,300569
231,2022-06-10,8.67,9.13,9.17,8.64,273432,253630449.0,6.06,4.46,0.39,4.5,300569
232,2022-06-13,9.17,9.27,9.49,9.1,313059,299139312.0,4.27,1.53,0.14,5.15,300569
233,2022-06-14,9.16,9.18,9.21,8.77,243802,225454599.0,4.75,-0.97,-0.09,4.01,300569
234,2022-06-15,9.24,8.9,9.33,8.87,292730,271836464.0,5.01,-3.05,-0.28,4.81,300569
235,2022-06-16,8.84,8.97,9.22,8.84,222585,205936546.0,4.27,0.79,0.07,3.66,300569
236,2022-06-17,8.98,10.09,10.22,8.95,771573,754857872.0,14.16,12.49,1.12,12.69,300569
237,2022-06-20,10.4,11.05,11.85,10.35,916927,1024236624.0,14.87,9.51,0.96,15.08,300569
238,2022-06-21,11.22,11.0,11.4,10.62,557415,613641088.0,7.06,-0.45,-0.05,9.17,300569
239,2022-06-22,11.02,10.75,11.12,10.7,339756,373154352.0,3.82,-2.27,-0.25,5.59,300569
240,2022-06-23,10.63,11.11,11.21,10.39,405783,442762112.0,7.63,3.35,0.36,6.67,300569
241,2022-06-24,10.97,11.95,12.0,10.92,565622,667806064.0,9.72,7.56,0.84,9.3,300569
242,2022-06-27,11.89,12.08,12.8,11.54,508508,613446464.0,10.54,1.09,0.13,8.36,300569
243,2022-06-28,11.89,11.99,12.01,11.69,285662,340470656.0,2.65,-0.75,-0.09,4.7,300569
244,2022-06-29,12.09,11.16,12.32,11.16,357259,416283856.0,9.67,-6.92,-0.83,5.88,300569
245,2022-06-30,11.09,11.42,11.72,11.08,239765,277274224.0,5.73,2.33,0.26,3.94,300569
246,2022-07-01,11.26,11.18,11.59,11.06,203522,230836658.0,4.64,-2.1,-0.24,3.35,300569
247,2022-07-04,11.04,11.14,11.32,10.75,218130,243966651.0,5.1,-0.36,-0.04,3.59,300569
248,2022-07-05,11.14,10.98,11.17,10.77,179462,197939571.0,3.59,-1.44,-0.16,2.95,300569
249,2022-07-06,10.98,11.36,11.82,10.98,312851,358416656.0,7.65,3.46,0.38,5.15,300569
250,2022-07-07,11.06,11.77,11.79,10.97,325215,376189008.0,7.22,3.61,0.41,5.35,300569
251,2022-07-08,11.71,11.62,11.88,11.4,203452,236707095.0,4.08,-1.27,-0.15,3.35,300569
252,2022-07-11,11.62,11.84,11.97,11.52,237996,281414774.0,3.87,1.89,0.22,3.91,300569
253,2022-07-12,11.62,11.99,12.6,11.61,407937,501887701.0,8.36,1.27,0.15,6.71,300569
254,2022-07-13,12.12,13.21,13.57,12.07,601233,790312389.0,12.51,10.18,1.22,9.89,300569
255,2022-07-14,12.87,13.02,13.4,12.82,387704,511317063.0,4.39,-1.44,-0.19,6.38,300569
