,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,96.36,101.08,102.08,95.08,19089,190503328.0,7.22,4.23,4.1,7.07,605123
39,2021-08-19,100.44,103.69,105.85,98.31,18073,186823263.0,7.46,2.58,2.61,6.69,605123
40,2021-08-20,102.52,99.19,103.18,97.71,14546,146453084.0,5.28,-4.34,-4.5,5.39,605123
41,2021-08-23,99.89,106.41,107.19,98.19,22973,240609483.0,9.07,7.28,7.22,8.51,605123
42,2021-08-24,104.2,103.06,104.43,98.92,14289,146925478.0,5.18,-3.15,-3.35,5.29,605123
43,2021-08-25,103.07,97.38,103.07,96.4,16413,163170300.0,6.47,-5.51,-5.68,3.96,605123
44,2021-08-26,97.49,95.82,98.5,94.8,14436,140722666.0,3.8,-1.6,-1.56,3.48,605123
45,2021-08-27,95.82,95.88,97.56,92.19,14805,141979870.0,5.6,0.06,0.06,3.57,605123
46,2021-08-30,98.18,98.08,103.19,98.07,24913,252256355.0,5.34,2.29,2.2,6.01,605123
47,2021-08-31,98.28,99.12,101.19,95.19,12796,125912264.0,6.12,1.06,1.04,3.09,605123
48,2021-09-01,100.19,97.21,101.66,91.03,19797,190019297.0,10.72,-1.93,-1.91,4.78,605123
49,2021-09-02,96.19,103.83,105.55,96.19,20067,207026356.0,9.63,6.81,6.62,4.84,605123
50,2021-09-03,107.04,95.22,107.04,93.37,24555,240900153.0,13.17,-8.29,-8.61,5.92,605123
51,2021-09-06,93.2,95.16,96.41,91.37,12174,115374463.0,5.29,-0.06,-0.06,2.94,605123
52,2021-09-07,95.16,98.78,100.37,95.16,9352,92793169.0,5.47,3.8,3.62,2.26,605123
53,2021-09-08,98.78,96.17,99.49,95.71,7714,75648372.0,3.83,-2.64,-2.61,1.86,605123
54,2021-09-09,96.09,96.43,97.74,93.69,10308,99604782.0,4.21,0.27,0.26,2.49,605123
55,2021-09-10,96.04,94.19,97.19,91.69,17036,161467618.0,5.7,-2.32,-2.24,4.11,605123
56,2021-09-13,94.69,92.81,94.69,89.69,14034,130235444.0,5.31,-1.47,-1.38,3.39,605123
57,2021-09-14,92.47,87.89,93.63,87.64,15547,140561834.0,6.45,-5.3,-4.92,3.75,605123
58,2021-09-15,88.54,90.59,91.19,87.59,13922,125876585.0,4.1,3.07,2.7,3.36,605123
59,2021-09-16,90.87,89.07,93.24,88.22,11807,107317855.0,5.54,-1.68,-1.52,2.85,605123
60,2021-09-17,88.69,87.47,89.58,85.69,11564,101703952.0,4.37,-1.8,-1.6,2.79,605123
61,2021-09-22,87.19,89.05,90.08,85.69,8037,71254551.0,5.02,1.81,1.58,1.94,605123
62,2021-09-23,89.69,88.19,90.09,86.81,6966,61953793.0,3.68,-0.97,-0.86,1.68,605123
63,2021-09-24,87.79,87.73,90.34,87.32,7107,63572811.0,3.42,-0.52,-0.46,1.71,605123
64,2021-09-27,87.62,87.2,89.19,85.8,8037,70701747.0,3.86,-0.6,-0.53,1.94,605123
65,2021-09-28,87.94,86.36,90.08,86.22,9367,82921220.0,4.43,-0.96,-0.84,2.26,605123
66,2021-09-29,85.3,81.19,87.19,80.69,10036,83789142.0,7.53,-5.99,-5.17,2.42,605123
67,2021-09-30,80.88,84.56,85.41,80.88,8306,70419461.0,5.58,4.15,3.37,2.0,605123
68,2021-10-08,84.47,82.37,85.69,80.99,6893,57540826.0,5.56,-2.59,-2.19,1.66,605123
69,2021-10-11,82.37,81.94,85.69,80.25,7888,66227513.0,6.6,-0.52,-0.43,1.9,605123
70,2021-10-12,81.75,80.53,83.38,79.2,8628,70622342.0,5.1,-1.72,-1.41,2.08,605123
71,2021-10-13,80.57,82.89,83.12,80.2,6217,51443305.0,3.63,2.93,2.36,1.5,605123
72,2021-10-14,83.06,83.87,85.17,81.41,7583,64163260.0,4.54,1.18,0.98,1.83,605123
73,2021-10-15,83.69,83.31,85.55,82.69,6295,53492247.0,3.41,-0.67,-0.56,1.52,605123
74,2021-10-18,83.47,87.19,87.49,83.31,9114,79334046.0,5.02,4.66,3.88,2.2,605123
75,2021-10-19,86.69,85.13,87.48,83.54,10909,93951316.0,4.52,-2.36,-2.06,2.63,605123
76,2021-10-20,85.6,86.59,87.0,84.5,5824,50717270.0,2.94,1.72,1.46,1.41,605123
77,2021-10-21,85.97,84.04,86.59,83.69,5977,50974104.0,3.35,-2.94,-2.55,1.44,605123
78,2021-10-22,83.93,84.34,85.48,82.49,6336,53949058.0,3.56,0.36,0.3,1.53,605123
79,2021-10-25,84.28,83.89,86.69,83.39,13089,112949012.0,3.91,-0.53,-0.45,3.16,605123
80,2021-10-26,84.13,86.37,86.74,82.54,13376,114790466.0,5.01,2.96,2.48,3.23,605123
81,2021-10-27,87.69,87.17,89.44,85.05,12116,106084516.0,5.08,0.93,0.8,2.92,605123
82,2021-10-28,85.13,91.07,95.68,84.7,34615,322422160.0,12.6,4.47,3.9,8.35,605123
83,2021-10-29,92.62,93.58,94.49,88.67,12711,117148777.0,6.39,2.76,2.51,3.07,605123
84,2021-11-01,93.32,92.94,97.19,91.89,17724,169053777.0,5.66,-0.68,-0.64,4.28,605123
85,2021-11-02,92.94,93.75,98.19,92.94,19757,190102731.0,5.65,0.87,0.81,4.77,605123
86,2021-11-03,92.48,95.41,96.19,92.48,13283,126268052.0,3.96,1.77,1.66,3.2,605123
87,2021-11-04,96.59,101.59,102.8,93.79,18563,184898532.0,9.44,6.48,6.18,4.48,605123
88,2021-11-05,100.87,100.35,102.65,99.06,14365,145589276.0,3.53,-1.22,-1.24,3.47,605123
89,2021-11-08,101.19,104.19,106.08,98.87,23873,247676406.0,7.18,3.83,3.84,5.76,605123
90,2021-11-09,104.31,105.52,108.9,104.19,24731,265709843.0,4.52,1.28,1.33,5.97,605123
91,2021-11-10,106.19,113.19,114.04,105.18,27867,312329232.0,8.4,7.27,7.67,6.72,605123
92,2021-11-11,112.89,112.74,119.99,111.19,38690,448345184.0,7.77,-0.4,-0.45,9.33,605123
93,2021-11-12,112.74,123.15,124.06,111.7,38048,460406352.0,10.96,9.23,10.41,9.18,605123
94,2021-11-15,123.15,121.49,124.59,118.79,24968,305883312.0,4.71,-1.35,-1.66,6.02,605123
95,2021-11-16,120.16,122.16,126.07,117.79,22905,281398720.0,6.82,0.55,0.67,5.53,605123
96,2021-11-17,120.46,125.49,126.69,118.08,19307,238358433.0,7.05,2.73,3.33,4.66,605123
97,2021-11-18,125.07,133.32,133.49,120.8,24206,312748864.0,10.11,6.24,7.83,5.84,605123
98,2021-11-19,133.32,130.19,137.57,128.4,22499,298988016.0,6.88,-2.35,-3.13,5.43,605123
99,2021-11-22,129.19,134.16,134.39,129.09,10371,137611902.0,4.07,3.05,3.97,2.5,605123
100,2021-11-23,133.03,132.72,134.68,129.49,13277,176245375.0,3.87,-1.07,-1.44,3.2,605123
101,2021-11-24,132.72,131.19,138.59,129.24,16596,222573209.0,7.04,-1.15,-1.53,4.0,605123
102,2021-11-25,131.17,131.53,134.38,130.69,10510,139562979.0,2.81,0.26,0.34,2.54,605123
103,2021-11-26,131.66,135.97,138.19,131.19,16287,222005137.0,5.32,3.38,4.44,3.93,605123
104,2021-11-29,135.97,137.28,140.77,132.78,12668,175725155.0,5.88,0.96,1.31,3.06,605123
105,2021-11-30,137.5,146.95,149.67,137.46,23398,341059536.0,8.89,7.04,9.67,5.64,605123
106,2021-12-01,146.95,149.16,158.19,146.03,21217,320983328.0,8.27,1.5,2.21,5.12,605123
107,2021-12-02,149.15,138.88,149.15,138.19,20074,283138384.0,7.35,-6.89,-10.28,4.84,605123
108,2021-12-03,139.33,141.4,142.69,136.44,19194,270203536.0,4.5,1.81,2.52,4.63,605123
109,2021-12-06,141.68,143.18,145.69,139.09,11424,164189318.0,4.67,1.26,1.78,2.76,605123
110,2021-12-07,144.19,135.46,144.78,133.51,13899,190836103.0,7.87,-5.39,-7.72,3.35,605123
111,2021-12-08,136.39,144.8,146.07,136.39,17560,249369823.0,7.15,6.9,9.34,4.24,605123
112,2021-12-09,146.64,137.95,147.09,136.4,11289,157647188.0,7.38,-4.73,-6.85,2.72,605123
113,2021-12-10,137.37,139.84,140.65,135.2,12216,169271139.0,3.95,1.37,1.89,2.95,605123
114,2021-12-13,136.98,139.19,140.83,132.69,15057,205341027.0,5.82,-0.46,-0.65,3.63,605123
115,2021-12-14,138.71,138.38,141.56,135.64,10709,148963309.0,4.25,-0.58,-0.81,2.58,605123
116,2021-12-15,139.19,137.72,139.85,136.69,5593,77644317.0,2.28,-0.48,-0.66,1.35,605123
117,2021-12-16,138.76,141.81,144.83,137.2,10883,155769697.0,5.54,2.97,4.09,2.63,605123
118,2021-12-17,142.57,137.29,142.58,135.86,10979,154236040.0,4.74,-3.19,-4.52,2.65,605123
119,2021-12-20,137.39,131.43,138.98,130.82,13852,184971587.0,5.94,-4.27,-5.86,3.34,605123
120,2021-12-21,127.66,133.99,135.34,127.66,11866,159470535.0,5.84,1.95,2.56,2.86,605123
121,2021-12-22,135.46,136.34,138.07,131.45,9843,134693083.0,4.94,1.75,2.35,2.37,605123
122,2021-12-23,136.74,136.15,139.07,133.89,6249,85886188.0,3.8,-0.14,-0.19,1.51,605123
123,2021-12-24,136.69,132.71,137.91,131.37,4168,55929195.0,4.8,-2.53,-3.44,1.01,605123
124,2021-12-27,134.04,131.96,134.04,130.45,2675,35655432.0,2.71,-0.57,-0.75,0.65,605123
125,2021-12-28,131.25,131.96,134.07,129.5,5813,76925507.0,3.46,0.0,0.0,1.4,605123
126,2021-12-29,131.45,135.92,140.75,131.19,13547,186631729.0,7.24,3.0,3.96,3.27,605123
127,2021-12-30,137.97,139.69,140.59,133.49,11359,158501050.0,5.22,2.77,3.77,2.74,605123
128,2021-12-31,139.68,136.41,142.58,134.74,9314,128479660.0,5.61,-2.35,-3.28,2.25,605123
129,2022-01-04,137.29,137.34,141.86,136.91,10849,151351502.0,3.63,0.68,0.93,2.62,605123
130,2022-01-05,135.96,123.53,138.84,123.53,18248,234471246.0,11.15,-10.06,-13.81,4.4,605123
131,2022-01-06,122.49,121.19,128.49,120.2,19853,246576030.0,6.71,-1.89,-2.34,4.79,605123
132,2022-01-07,121.19,117.15,124.39,116.74,11632,141156508.0,6.31,-3.33,-4.04,2.81,605123
133,2022-01-10,117.43,115.19,119.11,114.94,10735,125897608.0,3.56,-1.67,-1.96,2.59,605123
134,2022-01-11,115.19,111.68,116.19,109.69,12265,138706424.0,5.64,-3.05,-3.51,2.96,605123
135,2022-01-12,111.6,112.79,115.99,110.47,14234,161446633.0,4.94,0.99,1.11,3.43,605123
136,2022-01-13,112.28,112.02,116.79,109.74,21362,242434766.0,6.25,-0.68,-0.77,5.15,605123
137,2022-01-14,112.81,112.9,114.19,110.4,8814,100134026.0,3.38,0.79,0.88,2.13,605123
138,2022-01-17,113.54,121.11,123.07,111.71,16921,201683819.0,10.06,7.27,8.21,4.08,605123
139,2022-01-18,120.19,120.89,123.41,119.69,9278,113569892.0,3.07,-0.18,-0.22,2.24,605123
140,2022-01-19,120.19,121.12,121.84,118.21,15393,187133110.0,3.0,0.19,0.23,3.71,605123
141,2022-01-20,120.69,116.1,122.19,113.04,17466,204239172.0,7.55,-4.14,-5.02,4.21,605123
142,2022-01-21,116.17,111.48,116.17,108.39,20786,232781742.0,6.7,-3.98,-4.62,5.01,605123
143,2022-01-24,114.19,121.19,122.07,111.93,16564,198122064.0,9.1,8.71,9.71,4.0,605123
144,2022-01-25,123.78,125.19,132.24,123.68,29123,374778992.0,7.06,3.3,4.0,7.03,605123
145,2022-01-26,127.94,126.13,133.19,122.69,22356,284084352.0,8.39,0.75,0.94,5.39,605123
146,2022-01-27,125.76,123.43,130.07,123.43,12750,162555665.0,5.26,-2.14,-2.7,3.08,605123
147,2022-01-28,124.18,122.21,126.47,120.72,10683,132453461.0,4.66,-0.99,-1.22,2.58,605123
148,2022-02-07,124.39,117.3,125.73,114.53,19851,236679521.0,9.16,-4.02,-4.91,4.79,605123
149,2022-02-08,117.89,116.57,120.45,114.31,16592,194915189.0,5.23,-0.62,-0.73,4.0,605123
150,2022-02-09,115.99,116.99,117.69,110.5,12844,147827829.0,6.17,0.36,0.42,3.1,605123
151,2022-02-10,116.27,113.46,117.85,111.72,10300,117851110.0,5.24,-3.02,-3.53,2.48,605123
152,2022-02-11,112.47,108.4,113.39,108.28,10982,121715530.0,4.5,-4.46,-5.06,2.65,605123
153,2022-02-14,107.53,113.19,113.69,106.59,8344,93664731.0,6.55,4.42,4.79,2.01,605123
154,2022-02-15,112.67,122.59,123.08,112.19,13129,157407628.0,9.62,8.3,9.4,3.17,605123
155,2022-02-16,120.7,125.37,128.07,119.48,10861,135696241.0,7.01,2.27,2.78,2.62,605123
156,2022-02-17,126.06,126.94,127.94,123.88,7175,91132028.0,3.24,1.25,1.57,1.73,605123
157,2022-02-18,125.17,127.96,131.19,125.17,9022,116489224.0,4.74,0.8,1.02,2.18,605123
158,2022-02-21,126.45,126.94,131.87,125.82,15696,203172725.0,4.73,-0.8,-1.02,3.79,605123
159,2022-02-22,126.18,121.43,128.27,120.41,15246,188512431.0,6.19,-4.34,-5.51,3.68,605123
160,2022-02-23,123.53,130.29,131.34,120.29,20824,268051884.0,9.1,7.3,8.86,5.02,605123
161,2022-02-24,129.98,127.87,131.52,126.2,17488,226555505.0,4.08,-1.86,-2.42,4.22,605123
162,2022-02-25,129.32,128.92,130.07,123.99,14897,190876832.0,4.75,0.82,1.05,3.59,605123
163,2022-02-28,128.45,128.06,132.69,126.33,23807,310701712.0,4.93,-0.67,-0.86,5.74,605123
164,2022-03-01,129.69,135.74,136.46,128.31,25559,340552912.0,6.36,6.0,7.68,6.17,605123
165,2022-03-02,134.88,133.19,136.39,132.07,14479,195279657.0,3.18,-1.88,-2.55,3.49,605123
166,2022-03-03,133.55,130.89,133.69,127.45,13115,172120070.0,4.69,-1.73,-2.3,3.16,605123
167,2022-03-04,130.02,131.93,135.79,128.7,11213,149425407.0,5.42,0.79,1.04,2.71,605123
168,2022-03-07,134.19,129.0,134.29,122.19,22046,285484032.0,9.17,-2.22,-2.93,5.32,605123
169,2022-03-08,129.78,118.19,131.79,116.2,24275,301586176.0,12.09,-8.38,-10.81,5.86,605123
170,2022-03-09,120.75,118.15,121.99,113.69,15062,179105490.0,7.02,-0.03,-0.04,3.63,605123
171,2022-03-10,121.69,130.05,130.05,121.69,13228,169027665.0,7.08,10.07,11.9,3.19,605123
172,2022-03-11,127.19,132.07,132.19,125.4,17087,221814535.0,5.22,1.55,2.02,4.12,605123
173,2022-03-14,129.19,130.87,132.69,127.31,10467,137914607.0,4.07,-0.91,-1.2,2.53,605123
174,2022-03-15,129.07,126.2,131.17,126.0,10144,131320969.0,3.95,-3.57,-4.67,2.45,605123
175,2022-03-16,127.02,138.9,138.9,125.41,21453,285616704.0,10.69,10.06,12.7,5.18,605123
176,2022-03-17,142.19,140.37,145.11,137.19,21223,300418880.0,5.7,1.06,1.47,5.12,605123
177,2022-03-18,139.19,139.69,141.18,136.71,13030,182522253.0,3.18,-0.48,-0.68,3.14,605123
178,2022-03-21,139.69,137.22,143.91,134.99,17362,241334683.0,6.39,-1.77,-2.47,4.19,605123
179,2022-03-22,137.24,136.06,138.46,133.69,11806,161710228.0,3.48,-0.85,-1.16,2.85,605123
180,2022-03-23,136.77,136.17,137.75,132.99,12358,168796262.0,3.5,0.08,0.11,2.98,605123
181,2022-03-24,134.96,130.72,135.19,122.57,27754,353827264.0,9.27,-4.0,-5.45,6.7,605123
182,2022-03-25,129.18,129.07,134.18,127.34,12661,166269237.0,5.23,-1.26,-1.65,3.05,605123
183,2022-03-28,124.2,123.97,127.06,121.69,15395,192049721.0,4.16,-3.95,-5.1,3.71,605123
184,2022-03-29,125.52,125.99,131.19,124.86,13477,173033683.0,5.11,1.63,2.02,3.25,605123
185,2022-03-30,126.07,126.65,129.19,126.07,13031,167336247.0,2.48,0.52,0.66,3.14,605123
186,2022-03-31,125.19,120.93,126.85,118.74,19343,235769303.0,6.4,-4.52,-5.72,4.67,605123
187,2022-04-01,121.19,120.87,121.77,116.19,19444,234452517.0,4.61,-0.05,-0.06,4.69,605123
188,2022-04-06,121.18,111.86,121.18,109.82,23721,268721488.0,9.4,-7.45,-9.01,5.72,605123
189,2022-04-07,111.39,109.19,112.19,108.19,10773,119227824.0,3.58,-2.39,-2.67,2.6,605123
190,2022-04-08,108.35,108.71,110.68,106.39,8821,96482360.0,3.93,-0.44,-0.48,2.13,605123
191,2022-04-11,108.57,102.29,108.57,101.32,11390,118637556.0,6.67,-5.91,-6.42,2.75,605123
192,2022-04-12,102.29,101.72,103.69,98.94,16303,166093649.0,4.64,-0.56,-0.57,3.93,605123
193,2022-04-13,101.19,97.74,101.19,96.99,14254,140819247.0,4.13,-3.91,-3.98,3.44,605123
194,2022-04-14,98.15,95.13,99.63,93.49,16317,156566743.0,6.28,-2.67,-2.61,3.94,605123
195,2022-04-15,94.22,93.19,94.49,89.41,25069,230849315.0,5.34,-2.04,-1.94,6.05,605123
196,2022-04-18,91.62,98.94,99.06,90.19,22059,213476579.0,9.52,6.17,5.75,5.32,605123
197,2022-04-19,99.39,102.19,103.02,98.19,26151,267210100.0,4.88,3.28,3.25,6.31,605123
198,2022-04-20,101.92,100.49,103.59,100.19,11878,122193025.0,3.33,-1.66,-1.7,2.87,605123
199,2022-04-21,100.49,97.49,103.04,96.79,8239,82839787.0,6.22,-2.99,-3.0,1.99,605123
200,2022-04-22,96.51,96.15,99.18,94.57,9352,90738880.0,4.73,-1.37,-1.34,2.26,605123
201,2022-04-25,94.92,86.99,94.92,86.69,8646,79198510.0,8.56,-9.53,-9.16,2.09,605123
202,2022-04-26,87.28,84.97,89.48,83.98,12428,107909113.0,6.32,-2.32,-2.02,3.0,605123
203,2022-04-27,83.75,93.52,93.52,82.65,11699,103568680.0,12.79,10.06,8.55,2.82,605123
204,2022-04-28,93.7,93.57,96.18,89.75,15380,144435287.0,6.88,0.05,0.05,3.71,605123
205,2022-04-29,93.46,101.14,101.97,92.39,22265,218078663.0,10.24,8.09,7.57,5.37,605123
206,2022-05-05,102.56,105.18,109.86,97.98,28477,302243504.0,11.75,3.99,4.04,6.87,605123
207,2022-05-06,102.48,106.87,107.98,100.99,21558,228148207.0,6.65,1.61,1.69,5.2,605123
208,2022-05-09,105.25,108.68,109.48,103.78,13118,140938583.0,5.33,1.69,1.81,3.16,605123
209,2022-05-10,109.72,109.93,117.65,105.51,20795,233644277.0,11.17,1.15,1.25,5.02,605123
210,2022-05-11,112.48,109.95,114.28,109.48,10444,117244661.0,4.37,0.02,0.02,2.52,605123
211,2022-05-12,108.46,109.53,111.15,108.06,8218,90578569.0,2.81,-0.38,-0.42,1.98,605123
212,2022-05-13,111.09,109.39,111.09,108.17,4634,50874340.0,2.67,-0.13,-0.14,1.12,605123
213,2022-05-16,110.14,108.77,112.99,108.17,5489,60608197.0,4.41,-0.57,-0.62,1.32,605123
214,2022-05-17,108.47,110.76,113.48,106.47,9737,107023966.0,6.44,1.83,1.99,2.35,605123
215,2022-05-18,110.35,109.76,112.04,108.49,8901,98427824.0,3.21,-0.9,-1.0,2.15,605123
216,2022-05-19,108.29,109.16,110.22,106.48,13339,145041843.0,3.41,-0.55,-0.6,3.22,605123
217,2022-05-20,109.44,107.46,111.96,103.58,22306,239451165.0,7.68,-1.56,-1.7,5.38,605123
218,2022-05-23,107.04,109.21,110.2,105.65,10631,114958811.0,4.23,1.63,1.75,2.56,605123
219,2022-05-24,108.48,104.15,112.86,103.82,15361,167424321.0,8.28,-4.63,-5.06,3.71,605123
220,2022-05-25,103.69,103.73,106.42,103.06,8186,85943762.0,3.23,-0.4,-0.42,1.97,605123
221,2022-05-26,102.59,108.73,113.48,101.71,20186,220254381.0,11.35,4.82,5.0,4.87,605123
222,2022-05-27,109.92,108.63,111.48,107.98,10497,115533776.0,3.22,-0.09,-0.1,2.53,605123
223,2022-05-30,108.75,108.68,109.75,106.52,6502,70818427.0,2.97,0.05,0.05,1.57,605123
224,2022-05-31,108.41,112.32,113.62,107.11,13306,148609111.0,5.99,3.35,3.64,3.21,605123
225,2022-06-01,112.32,113.36,114.46,110.11,13406,151740509.0,3.87,0.93,1.04,3.23,605123
226,2022-06-02,113.38,115.1,115.46,112.48,12307,141073248.0,2.63,1.53,1.74,2.97,605123
227,2022-06-06,114.48,123.17,123.87,114.48,18247,221860960.0,8.16,7.01,8.07,4.4,605123
228,2022-06-07,123.23,121.28,126.08,119.61,11032,135585587.0,5.25,-1.53,-1.89,2.66,605123
229,2022-06-08,121.68,120.83,127.18,119.0,18233,224375491.0,6.74,-0.37,-0.45,4.4,605123
230,2022-06-09,118.24,116.98,120.78,113.92,12585,146985239.0,5.68,-3.19,-3.85,3.04,605123
231,2022-06-10,116.48,120.86,123.36,114.12,15627,189217339.0,7.9,3.32,3.88,3.77,605123
232,2022-06-13,121.48,123.34,125.38,119.39,13095,162214981.0,4.96,2.05,2.48,3.16,605123
233,2022-06-14,121.98,119.92,121.98,116.74,12630,150655074.0,4.25,-2.77,-3.42,3.05,605123
234,2022-06-15,119.39,119.9,122.98,118.01,10123,122402969.0,4.14,-0.02,-0.02,2.44,605123
235,2022-06-16,119.85,120.3,121.89,118.69,7929,95839241.0,2.67,0.33,0.4,1.91,605123
236,2022-06-17,119.37,122.08,124.48,118.66,7616,93449594.0,4.84,1.48,1.78,1.84,605123
237,2022-06-20,122.36,128.43,128.77,120.19,11432,145317438.0,7.03,5.2,6.35,2.76,605123
238,2022-06-21,128.7,121.61,128.77,120.15,13066,161753477.0,6.71,-5.31,-6.82,3.15,605123
239,2022-06-22,121.61,122.08,125.96,119.66,8030,99665556.0,5.18,0.39,0.47,1.94,605123
240,2022-06-23,120.9,129.66,130.21,120.74,15088,190565060.0,7.76,6.21,7.58,3.64,605123
241,2022-06-24,130.66,142.1,142.21,130.66,22373,306786752.0,8.91,9.59,12.44,5.4,605123
242,2022-06-27,142.55,139.76,143.85,135.98,24223,339123312.0,5.54,-1.65,-2.34,5.84,605123
243,2022-06-28,140.22,148.87,149.1,139.49,21643,315723248.0,6.88,6.52,9.11,5.22,605123
244,2022-06-29,148.86,140.26,148.86,139.78,13241,189090872.0,6.1,-5.78,-8.61,3.19,605123
245,2022-06-30,140.34,140.2,145.2,138.87,13098,186597813.0,4.51,-0.04,-0.06,3.16,605123
246,2022-07-01,140.16,136.77,141.92,133.68,16283,223119357.0,5.88,-2.45,-3.43,3.93,605123
247,2022-07-04,135.04,143.85,146.23,135.04,14466,206388948.0,8.18,5.18,7.08,3.49,605123
248,2022-07-05,143.21,138.37,144.47,135.41,12427,172509854.0,6.3,-3.81,-5.48,3.0,605123
249,2022-07-06,137.68,139.62,144.98,137.38,15871,224632355.0,5.49,0.9,1.25,3.83,605123
250,2022-07-07,139.62,144.32,144.97,139.35,13414,192421813.0,4.03,3.37,4.7,3.24,605123
251,2022-07-08,143.51,138.48,144.48,136.28,12414,173699145.0,5.68,-4.05,-5.84,2.99,605123
252,2022-07-11,135.99,139.34,139.94,135.99,8420,117014706.0,2.85,0.62,0.86,2.03,605123
253,2022-07-12,138.48,136.16,140.26,135.15,6956,95715419.0,3.67,-2.28,-3.18,1.68,605123
254,2022-07-13,137.98,131.86,138.99,131.23,11999,161389838.0,5.7,-3.16,-4.3,2.89,605123
255,2022-07-14,133.13,139.34,140.97,132.48,12899,178296309.0,6.44,5.67,7.48,3.11,605123
256,2022-07-15,139.34,138.65,142.28,137.48,8707,122521485.0,3.44,-0.5,-0.69,2.1,605123
