,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-12-08,78.6,77.32,79.1,76.19,21386,165200155.0,3.71,-1.35,-1.06,3.74,688082
258,2022-12-09,77.85,77.95,80.7,77.85,22350,176561827.0,3.69,0.81,0.63,3.91,688082
259,2022-12-12,77.96,80.56,81.78,76.3,23610,188334929.0,7.03,3.35,2.61,4.13,688082
260,2022-12-13,80.9,79.16,81.6,78.89,15091,120947583.0,3.36,-1.74,-1.4,2.02,688082
261,2022-12-14,84.5,82.88,88.3,82.29,50803,432388595.0,7.59,4.7,3.72,6.8,688082
262,2022-12-15,83.42,87.25,89.24,81.32,41697,361992065.0,9.56,5.27,4.37,5.58,688082
263,2022-12-16,86.5,85.8,87.3,84.3,29455,251910051.0,3.44,-1.66,-1.45,3.94,688082
264,2022-12-19,84.05,80.95,84.88,80.5,25363,209249334.0,5.1,-5.65,-4.85,3.4,688082
265,2022-12-20,80.09,81.53,83.2,80.09,17065,139457279.0,3.84,0.72,0.58,2.28,688082
266,2022-12-21,80.5,79.27,81.5,77.99,13723,109005498.0,4.31,-2.77,-2.26,1.84,688082
267,2022-12-22,79.7,77.25,79.95,76.68,12287,95958139.0,4.13,-2.55,-2.02,1.65,688082
268,2022-12-23,76.13,74.88,77.0,73.82,14660,109819180.0,4.12,-3.07,-2.37,1.96,688082
269,2022-12-26,74.24,77.76,77.99,73.81,13658,105119292.0,5.58,3.85,2.88,1.83,688082
270,2022-12-27,77.75,79.71,80.1,76.05,14094,110500089.0,5.21,2.51,1.95,1.89,688082
271,2022-12-28,78.68,77.37,79.69,76.81,12250,95015641.0,3.61,-2.94,-2.34,1.64,688082
272,2022-12-29,76.2,78.27,79.61,76.2,11889,93140172.0,4.41,1.16,0.9,1.59,688082
273,2022-12-30,80.59,79.9,81.68,79.18,14748,118446186.0,3.19,2.08,1.63,1.97,688082
274,2023-01-03,79.2,81.15,81.66,77.79,18145,145342187.0,4.84,1.56,1.25,2.43,688082
275,2023-01-04,87.01,82.95,88.9,81.66,39025,329028689.0,8.92,2.22,1.8,5.22,688082
276,2023-01-05,81.6,82.69,83.75,81.11,25604,211102394.0,3.18,-0.31,-0.26,3.43,688082
277,2023-01-06,82.95,81.46,83.8,81.0,23424,192627647.0,3.39,-1.49,-1.23,3.14,688082
278,2023-01-09,82.1,82.36,84.69,81.67,18786,155533010.0,3.71,1.1,0.9,2.52,688082
279,2023-01-10,82.79,82.88,84.46,81.99,18550,154757317.0,3.0,0.63,0.52,2.48,688082
280,2023-01-11,83.2,82.57,86.86,82.57,22270,188876807.0,5.18,-0.37,-0.31,2.98,688082
281,2023-01-12,82.32,81.36,82.32,80.65,14762,120033815.0,2.02,-1.47,-1.21,1.98,688082
282,2023-01-13,81.5,82.25,82.33,80.96,10169,83008951.0,1.68,1.09,0.89,1.36,688082
283,2023-01-16,81.6,84.88,86.28,81.22,27224,230872939.0,6.15,3.2,2.63,3.64,688082
284,2023-01-17,84.7,85.99,87.36,84.66,18479,158750832.0,3.18,1.31,1.11,2.47,688082
285,2023-01-18,86.08,85.35,86.52,84.91,11633,99400089.0,1.87,-0.74,-0.64,1.56,688082
286,2023-01-19,85.25,87.2,87.58,84.8,16270,140975667.0,3.26,2.17,1.85,2.18,688082
287,2023-01-20,87.1,86.99,87.59,86.3,11738,101969814.0,1.48,-0.24,-0.21,1.57,688082
288,2023-01-30,88.08,86.22,88.47,85.3,16858,145746934.0,3.64,-0.89,-0.77,2.26,688082
289,2023-01-31,86.33,85.62,87.5,84.92,14927,127781519.0,2.99,-0.7,-0.6,2.0,688082
290,2023-02-01,85.1,86.82,87.27,85.1,18775,162169488.0,2.53,1.4,1.2,2.51,688082
291,2023-02-02,87.75,89.0,91.21,87.51,30117,268713972.0,4.26,2.51,2.18,4.03,688082
292,2023-02-03,88.3,88.52,89.37,86.61,16185,142267631.0,3.1,-0.54,-0.48,2.17,688082
293,2023-02-06,88.0,88.2,88.88,87.21,12802,112747920.0,1.89,-0.36,-0.32,1.71,688082
294,2023-02-07,88.3,87.06,88.88,86.07,17011,148065558.0,3.19,-1.29,-1.14,2.28,688082
295,2023-02-08,87.5,86.5,88.29,86.0,12277,106571539.0,2.63,-0.64,-0.56,1.64,688082
296,2023-02-09,86.06,91.54,91.65,85.81,26576,236172179.0,6.75,5.83,5.04,3.56,688082
297,2023-02-10,90.89,89.3,91.5,88.65,18303,164372594.0,3.11,-2.45,-2.24,2.45,688082
298,2023-02-13,88.92,90.0,90.76,88.1,16868,151274484.0,2.98,0.78,0.7,2.26,688082
299,2023-02-14,90.0,88.86,91.67,87.9,20737,185399390.0,4.19,-1.27,-1.14,2.78,688082
300,2023-02-15,88.8,90.58,90.77,88.08,34216,306315742.0,3.03,1.94,1.72,4.58,688082
301,2023-02-16,90.3,87.05,90.7,85.77,30747,272650830.0,5.44,-3.9,-3.53,4.12,688082
302,2023-02-17,86.46,83.3,87.56,83.3,24771,210284357.0,4.89,-4.31,-3.75,3.32,688082
303,2023-02-20,83.0,84.88,85.19,82.5,15579,130363817.0,3.23,1.9,1.58,2.09,688082
304,2023-02-21,84.78,85.19,86.36,84.31,12193,103893736.0,2.42,0.37,0.31,1.63,688082
305,2023-02-22,84.55,86.39,87.8,84.55,16532,142925582.0,3.82,1.41,1.2,2.21,688082
306,2023-02-23,86.39,86.14,86.93,85.9,12825,110731391.0,1.19,-0.29,-0.25,1.72,688082
307,2023-02-24,86.51,86.34,87.89,85.4,17089,147721717.0,2.89,0.23,0.2,2.29,688082
308,2023-02-27,86.0,83.1,86.0,81.81,35429,294321776.0,4.85,-3.75,-3.24,4.74,688082
309,2023-02-28,83.18,82.9,83.97,81.82,16310,134888347.0,2.59,-0.24,-0.2,2.18,688082
310,2023-03-01,83.09,83.38,83.38,82.33,12577,104241048.0,1.27,0.58,0.48,1.68,688082
311,2023-03-02,83.43,83.77,85.6,83.4,15797,133165952.0,2.64,0.47,0.39,2.12,688082
312,2023-03-03,85.59,87.11,88.4,85.5,41731,363733202.0,3.46,3.99,3.34,5.59,688082
313,2023-03-06,87.0,91.4,93.2,86.0,62635,564566372.0,8.27,4.92,4.29,8.39,688082
314,2023-03-07,90.65,88.03,91.35,87.82,30925,276987405.0,3.86,-3.69,-3.37,4.14,688082
315,2023-03-08,88.38,89.5,91.09,88.0,26864,240721200.0,3.51,1.67,1.47,3.6,688082
316,2023-03-09,89.49,91.39,93.65,89.17,46663,430090248.0,5.01,2.11,1.89,6.25,688082
317,2023-03-10,90.61,89.92,94.39,89.1,51893,473813068.0,5.79,-1.61,-1.47,6.95,688082
318,2023-03-13,89.41,90.87,91.99,88.22,34729,312811851.0,4.19,1.06,0.95,4.65,688082
319,2023-03-14,90.13,96.16,97.8,89.37,58036,547322465.0,9.28,5.82,5.29,7.77,688082
320,2023-03-15,96.0,94.72,97.8,94.52,36830,353806662.0,3.41,-1.5,-1.44,4.93,688082
321,2023-03-16,93.9,93.59,97.5,92.51,29880,282226628.0,5.27,-1.19,-1.13,4.0,688082
322,2023-03-17,95.0,94.5,96.97,93.1,37547,357459259.0,4.14,0.97,0.91,5.03,688082
323,2023-03-20,94.43,98.0,99.71,93.1,44773,435780214.0,6.99,3.7,3.5,5.99,688082
324,2023-03-21,97.03,96.95,97.8,95.61,24000,231451939.0,2.23,-1.07,-1.05,3.21,688082
325,2023-03-22,97.2,95.0,97.76,94.38,27103,260385018.0,3.49,-2.01,-1.95,3.63,688082
326,2023-03-23,93.17,95.76,96.27,91.58,44813,421140549.0,4.94,0.8,0.76,6.0,688082
327,2023-03-24,95.01,89.8,95.79,89.64,48096,440912824.0,6.42,-6.22,-5.96,6.44,688082
328,2023-03-27,89.26,90.4,91.2,87.52,37688,337005629.0,4.1,0.67,0.6,5.05,688082
329,2023-03-28,89.96,89.06,90.93,88.5,20374,183015625.0,2.69,-1.48,-1.34,2.73,688082
330,2023-03-29,88.79,93.24,95.59,88.7,59635,554681060.0,7.74,4.69,4.18,7.98,688082
331,2023-03-30,92.88,93.6,94.4,91.18,34463,321446383.0,3.45,0.39,0.36,4.61,688082
332,2023-03-31,93.59,95.89,96.47,92.28,36569,348051348.0,4.48,2.45,2.29,4.9,688082
333,2023-04-03,99.0,101.75,103.78,97.5,70066,709566350.0,6.55,6.11,5.86,9.38,688082
334,2023-04-04,101.95,103.18,109.8,101.14,74286,781722883.0,8.51,1.41,1.43,9.95,688082
335,2023-04-06,103.25,109.0,113.0,103.14,75508,816065127.0,9.56,5.64,5.82,10.11,688082
336,2023-04-07,108.9,110.97,113.0,106.88,57541,631513254.0,5.61,1.81,1.97,7.7,688082
337,2023-04-10,111.11,106.9,114.11,106.64,47769,522971462.0,6.73,-3.67,-4.07,6.4,688082
338,2023-04-11,107.2,106.35,110.78,103.82,56643,606727095.0,6.51,-0.51,-0.55,7.58,688082
339,2023-04-12,106.46,106.0,108.2,104.1,43997,468399509.0,3.86,-0.33,-0.35,5.89,688082
340,2023-04-13,105.21,103.18,108.0,102.9,43382,456447744.0,4.81,-2.66,-2.82,5.81,688082
341,2023-04-14,106.0,117.01,117.7,104.12,92406,1027614064.0,13.16,13.4,13.83,12.37,688082
342,2023-04-17,117.1,115.99,125.0,114.69,83356,993127676.0,8.81,-0.87,-1.02,11.16,688082
343,2023-04-18,115.2,117.19,117.9,111.97,42034,483814324.0,5.11,1.03,1.2,5.63,688082
344,2023-04-19,117.23,116.48,122.96,115.28,57193,678759380.0,6.55,-0.61,-0.71,7.66,688082
345,2023-04-20,113.5,126.51,129.5,113.12,79163,978137554.0,14.06,8.61,10.03,10.6,688082
346,2023-04-21,123.67,115.75,125.94,115.18,61502,734908764.0,8.51,-8.51,-10.76,8.23,688082
347,2023-04-24,114.62,115.55,118.17,112.8,45464,524397767.0,4.64,-0.17,-0.2,6.09,688082
348,2023-04-25,116.6,115.49,120.97,110.05,52175,604528929.0,9.45,-0.05,-0.06,6.99,688082
349,2023-04-26,115.13,110.37,116.78,108.18,46570,521104036.0,7.45,-4.43,-5.12,6.24,688082
350,2023-04-27,114.8,113.22,124.81,111.5,69748,819234099.0,12.06,2.58,2.85,9.34,688082
351,2023-04-28,115.18,118.4,120.7,113.39,60751,709792414.0,6.46,4.58,5.18,8.13,688082
352,2023-05-04,115.26,111.26,117.96,107.0,53449,596690726.0,9.26,-6.03,-7.14,7.16,688082
353,2023-05-05,111.12,107.4,113.2,106.4,39313,430433231.0,6.11,-3.47,-3.86,5.26,688082
354,2023-05-08,106.99,103.97,109.2,103.33,35900,377986682.0,5.47,-3.19,-3.43,4.81,688082
355,2023-05-09,104.1,100.82,106.02,100.09,38946,401040846.0,5.7,-3.03,-3.15,5.21,688082
356,2023-05-10,100.05,99.8,101.24,96.68,40501,398914385.0,4.52,-1.01,-1.02,5.42,688082
357,2023-05-11,101.0,99.98,102.5,99.3,23042,232170641.0,3.21,0.18,0.18,3.09,688082
358,2023-05-12,100.5,101.69,105.0,100.5,35305,361801703.0,4.5,1.71,1.71,4.73,688082
359,2023-05-15,100.45,106.02,106.2,100.31,25717,266807963.0,5.79,4.26,4.33,3.44,688082
360,2023-05-16,105.81,109.21,110.66,103.81,31626,341924169.0,6.46,3.01,3.19,4.23,688082
361,2023-05-17,108.94,111.0,111.58,108.12,27307,300301946.0,3.17,1.64,1.79,3.66,688082
362,2023-05-18,110.96,109.3,112.0,108.72,21088,232293718.0,2.95,-1.53,-1.7,2.82,688082
363,2023-05-19,110.0,108.61,112.5,108.5,15641,172188781.0,3.66,-0.63,-0.69,2.09,688082
364,2023-05-22,110.0,109.33,111.5,106.54,18198,197545439.0,4.57,0.66,0.72,2.44,688082
365,2023-05-23,108.3,108.15,110.61,106.77,12809,139040503.0,3.51,-1.08,-1.18,1.71,688082
366,2023-05-24,108.0,110.5,115.15,106.76,34708,386004483.0,7.76,2.17,2.35,4.65,688082
367,2023-05-25,110.03,113.56,113.78,109.34,23074,257164918.0,4.02,2.77,3.06,3.09,688082
368,2023-05-26,113.56,113.33,115.25,112.0,18928,215838532.0,2.86,-0.2,-0.23,2.53,688082
369,2023-05-29,114.0,118.8,119.9,113.68,37031,435220415.0,5.49,4.83,5.47,4.96,688082
370,2023-05-30,117.0,119.5,121.52,115.8,25165,298509447.0,4.81,0.59,0.7,3.37,688082
371,2023-05-31,119.0,117.92,119.98,116.52,18241,215684159.0,2.9,-1.32,-1.58,2.44,688082
372,2023-06-01,117.29,117.99,120.5,116.53,22450,266619857.0,3.37,0.06,0.07,3.01,688082
373,2023-06-02,118.0,117.13,119.39,115.01,22303,262258561.0,3.71,-0.73,-0.86,2.99,688082
374,2023-06-05,120.5,122.24,125.0,120.01,29062,355797239.0,4.26,4.36,5.11,3.89,688082
375,2023-06-06,121.61,118.13,122.3,117.8,21063,253230174.0,3.68,-3.36,-4.11,2.82,688082
376,2023-06-07,118.1,116.15,120.31,115.36,28749,336454922.0,4.19,-1.68,-1.98,3.85,688082
377,2023-06-08,117.0,116.7,117.98,113.81,31873,369709128.0,3.59,0.47,0.55,4.27,688082
378,2023-06-09,117.3,123.6,126.46,115.8,64392,775800676.0,9.13,5.91,6.9,8.62,688082
379,2023-06-12,123.11,128.05,128.96,122.12,39092,497150283.0,5.53,3.6,4.45,5.23,688082
380,2023-06-13,127.5,126.72,128.1,125.3,22484,285147862.0,2.19,-1.04,-1.33,3.01,688082
381,2023-06-14,127.08,124.73,128.88,123.51,20737,259660243.0,4.24,-1.57,-1.99,2.78,688082
382,2023-06-15,124.0,123.38,125.83,121.8,16055,197801599.0,3.23,-1.08,-1.35,2.15,688082
383,2023-06-16,123.09,121.37,124.51,120.56,22703,276937190.0,3.2,-1.63,-2.01,3.04,688082
384,2023-06-19,121.35,119.82,121.6,118.02,26277,313846874.0,2.95,-1.28,-1.55,3.52,688082
385,2023-06-20,119.52,117.22,120.78,116.06,24873,292022065.0,3.94,-2.17,-2.6,3.33,688082
386,2023-06-21,117.66,112.14,117.66,112.0,23866,271408988.0,4.83,-4.33,-5.08,3.2,688082
