,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-22,5.28,5.21,5.28,5.2,33409,17720358.0,1.52,-1.33,-0.07,0.15,000088
79,2021-10-25,5.22,5.23,5.24,5.2,20820,11007072.0,0.77,0.38,0.02,0.09,000088
80,2021-10-26,5.22,5.19,5.23,5.18,25627,13509737.0,0.96,-0.76,-0.04,0.11,000088
81,2021-10-27,5.18,5.1,5.18,5.07,37540,19458378.0,2.12,-1.73,-0.09,0.17,000088
82,2021-10-28,5.1,5.03,5.13,5.02,43450,22237923.0,2.16,-1.37,-0.07,0.19,000088
83,2021-10-29,5.08,5.11,5.12,5.0,32046,16449453.0,2.39,1.59,0.08,0.14,000088
84,2021-11-01,5.12,5.08,5.12,5.05,32262,16619488.0,1.37,-0.59,-0.03,0.14,000088
85,2021-11-02,5.08,5.0,5.1,4.96,51992,26431621.0,2.76,-1.57,-0.08,0.23,000088
86,2021-11-03,5.01,5.03,5.06,4.98,37143,18893364.0,1.6,0.6,0.03,0.17,000088
87,2021-11-04,5.03,5.07,5.08,5.03,28591,14663985.0,0.99,0.8,0.04,0.13,000088
88,2021-11-05,5.05,5.04,5.07,5.03,28687,14682496.0,0.79,-0.59,-0.03,0.13,000088
89,2021-11-08,5.01,5.07,5.1,5.01,25858,13301486.0,1.79,0.6,0.03,0.11,000088
90,2021-11-09,5.08,5.09,5.09,5.04,25871,13301254.0,0.99,0.39,0.02,0.12,000088
91,2021-11-10,5.09,5.07,5.09,5.02,33411,17079687.0,1.38,-0.39,-0.02,0.15,000088
92,2021-11-11,5.08,5.12,5.13,5.05,32288,16704237.0,1.58,0.99,0.05,0.14,000088
93,2021-11-12,5.13,5.11,5.14,5.08,22403,11579049.0,1.17,-0.2,-0.01,0.1,000088
94,2021-11-15,5.11,5.11,5.12,5.07,22934,11847639.0,0.98,0.0,0.0,0.1,000088
95,2021-11-16,5.12,5.12,5.12,5.09,26761,13861195.0,0.59,0.2,0.01,0.12,000088
96,2021-11-17,5.12,5.11,5.12,5.08,35213,18203464.0,0.78,-0.2,-0.01,0.16,000088
97,2021-11-18,5.11,5.11,5.13,5.08,34249,17747500.0,0.98,0.0,0.0,0.15,000088
98,2021-11-19,5.1,5.12,5.12,5.09,37084,19193029.0,0.59,0.2,0.01,0.16,000088
99,2021-11-22,5.12,5.14,5.15,5.1,37744,19583789.0,0.98,0.39,0.02,0.17,000088
100,2021-11-23,5.13,5.14,5.14,5.09,33575,17429162.0,0.97,0.0,0.0,0.15,000088
101,2021-11-24,5.14,5.12,5.14,5.1,26426,13705744.0,0.78,-0.39,-0.02,0.12,000088
102,2021-11-25,5.13,5.12,5.14,5.1,22547,11680116.0,0.78,0.0,0.0,0.1,000088
103,2021-11-26,5.12,5.08,5.12,5.08,22891,11822979.0,0.78,-0.78,-0.04,0.1,000088
104,2021-11-29,5.03,5.03,5.06,4.99,30558,15578800.0,1.38,-0.98,-0.05,0.14,000088
105,2021-11-30,5.04,5.07,5.09,5.04,26763,13752171.0,0.99,0.8,0.04,0.12,000088
106,2021-12-01,5.05,5.11,5.12,5.05,28316,14615849.0,1.38,0.79,0.04,0.13,000088
107,2021-12-02,5.12,5.1,5.12,5.08,35075,18165722.0,0.78,-0.2,-0.01,0.16,000088
108,2021-12-03,5.28,5.34,5.55,5.27,281700,153735478.0,5.49,4.71,0.24,1.25,000088
109,2021-12-06,5.28,5.2,5.3,5.19,127136,67469964.0,2.06,-2.62,-0.14,0.57,000088
110,2021-12-07,5.2,5.22,5.26,5.16,64041,33806972.0,1.92,0.38,0.02,0.28,000088
111,2021-12-08,5.22,5.22,5.24,5.18,47561,25041914.0,1.15,0.0,0.0,0.21,000088
112,2021-12-09,5.22,5.23,5.29,5.21,83224,44195431.0,1.53,0.19,0.01,0.37,000088
113,2021-12-10,5.2,5.22,5.25,5.19,38957,20597307.0,1.15,-0.19,-0.01,0.17,000088
114,2021-12-13,5.21,5.22,5.34,5.21,63310,33680555.0,2.49,0.0,0.0,0.28,000088
115,2021-12-14,5.22,5.19,5.23,5.17,50405,26551972.0,1.15,-0.57,-0.03,0.22,000088
116,2021-12-15,5.19,5.22,5.23,5.19,32103,16971353.0,0.77,0.58,0.03,0.14,000088
117,2021-12-16,5.19,5.25,5.25,5.13,57978,30634060.0,2.3,0.57,0.03,0.26,000088
118,2021-12-17,5.23,5.2,5.24,5.2,43219,22868776.0,0.76,-0.95,-0.05,0.19,000088
119,2021-12-20,5.2,5.24,5.25,5.18,48177,25518145.0,1.35,0.77,0.04,0.21,000088
120,2021-12-21,5.24,5.32,5.33,5.23,110400,59275981.0,1.91,1.53,0.08,0.49,000088
121,2021-12-22,5.32,5.27,5.34,5.25,55999,29947103.0,1.69,-0.94,-0.05,0.25,000088
122,2021-12-23,5.27,5.26,5.29,5.23,42771,22753421.0,1.14,-0.19,-0.01,0.19,000088
123,2021-12-24,5.26,5.18,5.28,5.17,61258,32297641.0,2.09,-1.52,-0.08,0.27,000088
124,2021-12-27,5.19,5.18,5.2,5.15,37214,19523010.0,0.97,0.0,0.0,0.17,000088
125,2021-12-28,5.18,5.2,5.2,5.16,31488,16523786.0,0.77,0.39,0.02,0.14,000088
126,2021-12-29,5.2,5.2,5.23,5.17,42195,22247188.0,1.15,0.0,0.0,0.19,000088
127,2021-12-30,5.19,5.19,5.21,5.18,44489,23424380.0,0.58,-0.19,-0.01,0.2,000088
128,2021-12-31,5.19,5.23,5.24,5.19,38679,20424202.0,0.96,0.77,0.04,0.17,000088
129,2022-01-04,5.23,5.3,5.31,5.22,95607,51110904.0,1.72,1.34,0.07,0.43,000088
130,2022-01-05,5.29,5.32,5.44,5.27,149420,81036023.0,3.21,0.38,0.02,0.66,000088
131,2022-01-06,5.31,5.32,5.35,5.28,71293,38362212.0,1.32,0.0,0.0,0.32,000088
132,2022-01-07,5.32,5.31,5.35,5.28,63333,34142670.0,1.32,-0.19,-0.01,0.28,000088
133,2022-01-10,5.33,5.3,5.33,5.27,46524,24933857.0,1.13,-0.19,-0.01,0.21,000088
134,2022-01-11,5.3,5.29,5.33,5.28,43590,23441764.0,0.94,-0.19,-0.01,0.19,000088
135,2022-01-12,5.31,5.29,5.31,5.25,43510,23276890.0,1.13,0.0,0.0,0.19,000088
136,2022-01-13,5.31,5.29,5.34,5.29,53159,28611755.0,0.95,0.0,0.0,0.24,000088
137,2022-01-14,5.28,5.22,5.29,5.19,67743,35999083.0,1.89,-1.32,-0.07,0.3,000088
138,2022-01-17,5.22,5.24,5.25,5.21,31707,16796044.0,0.77,0.38,0.02,0.14,000088
139,2022-01-18,5.22,5.23,5.25,5.2,34019,18006756.0,0.95,-0.19,-0.01,0.15,000088
140,2022-01-19,5.24,5.2,5.26,5.18,41480,21950792.0,1.53,-0.57,-0.03,0.18,000088
141,2022-01-20,5.22,5.17,5.22,5.16,46248,24289592.0,1.15,-0.58,-0.03,0.21,000088
142,2022-01-21,5.18,5.15,5.18,5.13,36301,18934730.0,0.97,-0.39,-0.02,0.16,000088
143,2022-01-24,5.15,5.12,5.16,5.11,25666,13342380.0,0.97,-0.58,-0.03,0.11,000088
144,2022-01-25,5.12,5.02,5.14,5.01,48401,24840718.0,2.54,-1.95,-0.1,0.22,000088
145,2022-01-26,5.02,5.06,5.07,5.02,28515,14568208.0,1.0,0.8,0.04,0.13,000088
146,2022-01-27,5.06,5.01,5.06,5.0,39388,20073162.0,1.19,-0.99,-0.05,0.18,000088
147,2022-01-28,5.03,5.05,5.08,4.99,41107,21014899.0,1.8,0.8,0.04,0.18,000088
148,2022-02-07,5.12,5.11,5.13,5.08,57862,29961609.0,0.99,1.19,0.06,0.26,000088
149,2022-02-08,5.12,5.19,5.19,5.1,60247,31509275.0,1.76,1.57,0.08,0.27,000088
150,2022-02-09,5.19,5.19,5.21,5.17,51728,27221499.0,0.77,0.0,0.0,0.23,000088
151,2022-02-10,5.22,5.21,5.22,5.18,45359,23910244.0,0.77,0.39,0.02,0.2,000088
152,2022-02-11,5.21,5.18,5.21,5.17,32082,16877870.0,0.77,-0.58,-0.03,0.14,000088
153,2022-02-14,5.17,5.14,5.19,5.14,32091,16772082.0,0.97,-0.77,-0.04,0.14,000088
154,2022-02-15,5.18,5.13,5.19,5.11,24235,12637075.0,1.56,-0.19,-0.01,0.11,000088
155,2022-02-16,5.13,5.22,5.23,5.13,43146,22702204.0,1.95,1.75,0.09,0.19,000088
156,2022-02-17,5.19,5.17,5.22,5.17,28138,14783028.0,0.96,-0.96,-0.05,0.13,000088
157,2022-02-18,5.15,5.21,5.21,5.14,34826,18268496.0,1.35,0.77,0.04,0.15,000088
158,2022-02-21,5.19,5.21,5.21,5.16,40051,21026614.0,0.96,0.0,0.0,0.18,000088
159,2022-02-22,5.19,5.22,5.24,5.17,59278,31335125.0,1.34,0.19,0.01,0.26,000088
160,2022-02-23,5.22,5.24,5.25,5.2,42904,22753957.0,0.96,0.38,0.02,0.19,000088
161,2022-02-24,5.26,5.14,5.26,5.09,71534,37423086.0,3.24,-1.91,-0.1,0.32,000088
162,2022-02-25,5.17,5.23,5.35,5.13,149601,79307760.0,4.28,1.75,0.09,0.67,000088
163,2022-02-28,5.33,5.3,5.38,5.24,155746,83489349.0,2.68,1.34,0.07,0.69,000088
164,2022-03-01,5.3,5.26,5.36,5.22,108280,57910429.0,2.64,-0.75,-0.04,0.48,000088
165,2022-03-02,5.25,5.46,5.5,5.22,304055,166174790.0,5.32,3.8,0.2,1.35,000088
166,2022-03-03,5.46,6.01,6.01,5.45,927837,548720896.0,10.26,10.07,0.55,4.13,000088
167,2022-03-04,6.18,5.66,6.18,5.63,688791,404010560.0,9.15,-5.82,-0.35,3.06,000088
168,2022-03-07,5.66,5.51,5.7,5.48,343425,193842409.0,3.89,-2.65,-0.15,1.53,000088
169,2022-03-08,5.5,5.34,5.54,5.31,305961,167452172.0,4.17,-3.09,-0.17,1.36,000088
170,2022-03-09,5.39,5.16,5.42,4.96,255906,135052484.0,8.61,-3.37,-0.18,1.14,000088
171,2022-03-10,5.27,5.15,5.33,5.15,173661,91383981.0,3.49,-0.19,-0.01,0.77,000088
172,2022-03-11,5.09,5.21,5.24,5.0,192726,100415389.0,4.66,1.17,0.06,0.86,000088
173,2022-03-14,5.14,5.06,5.22,5.06,115127,59936787.0,3.07,-2.88,-0.15,0.51,000088
174,2022-03-15,5.03,4.79,5.08,4.78,203630,101902264.0,5.93,-5.34,-0.27,0.91,000088
175,2022-03-16,4.86,4.89,4.91,4.7,110873,54326765.0,4.38,2.09,0.1,0.49,000088
176,2022-03-17,4.93,4.89,5.0,4.89,115802,57921657.0,2.25,0.0,0.0,0.51,000088
177,2022-03-18,4.89,4.94,4.97,4.86,88295,44203959.0,2.25,1.02,0.05,0.39,000088
178,2022-03-21,4.94,4.95,4.99,4.9,77984,39120437.0,1.82,0.2,0.01,0.35,000088
179,2022-03-22,4.94,4.99,5.02,4.92,99539,50131559.0,2.02,0.81,0.04,0.44,000088
180,2022-03-23,4.99,4.96,4.99,4.95,58416,29394414.0,0.8,-0.6,-0.03,0.26,000088
181,2022-03-24,4.96,4.94,4.99,4.93,57687,29001966.0,1.21,-0.4,-0.02,0.26,000088
182,2022-03-25,4.95,4.97,5.0,4.92,78243,39380734.0,1.62,0.61,0.03,0.35,000088
183,2022-03-28,4.94,4.96,4.98,4.89,79111,39555733.0,1.81,-0.2,-0.01,0.35,000088
184,2022-03-29,4.99,4.94,5.0,4.91,54688,27471805.0,1.81,-0.4,-0.02,0.24,000088
185,2022-03-30,4.98,4.98,5.01,4.94,70472,35559664.0,1.42,0.81,0.04,0.31,000088
186,2022-03-31,5.0,5.05,5.11,4.98,103182,52770375.0,2.61,1.41,0.07,0.46,000088
187,2022-04-01,4.99,5.3,5.33,4.99,283418,150184940.0,6.73,4.95,0.25,1.26,000088
188,2022-04-06,5.23,5.3,5.33,5.2,183153,97988493.0,2.45,0.0,0.0,0.81,000088
189,2022-04-07,5.35,5.23,5.39,5.23,152980,82123659.0,3.02,-1.32,-0.07,0.68,000088
190,2022-04-08,5.29,5.29,5.32,5.14,140344,74487940.0,3.44,1.15,0.06,0.62,000088
191,2022-04-11,5.31,5.25,5.42,5.24,218453,118127426.0,3.4,-0.76,-0.04,0.97,000088
192,2022-04-12,5.23,5.62,5.78,5.2,547280,308000096.0,11.05,7.05,0.37,2.43,000088
193,2022-04-13,5.48,5.43,5.57,5.36,334883,184870705.0,3.74,-3.38,-0.19,1.49,000088
194,2022-04-14,5.36,5.38,5.47,5.35,158388,86474786.0,2.21,-0.92,-0.05,0.7,000088
195,2022-04-15,5.32,5.32,5.41,5.25,107690,57984650.0,2.97,-1.12,-0.06,0.48,000088
196,2022-04-18,5.27,5.17,5.28,5.14,140548,73689197.0,2.63,-2.82,-0.15,0.62,000088
197,2022-04-19,5.15,5.26,5.28,5.14,102051,54065187.0,2.71,1.74,0.09,0.45,000088
198,2022-04-20,5.29,5.19,5.35,5.16,79758,42287440.0,3.61,-1.33,-0.07,0.35,000088
199,2022-04-21,5.19,5.03,5.21,5.0,121084,62533216.0,4.05,-3.08,-0.16,0.54,000088
200,2022-04-22,5.05,5.06,5.1,4.98,78851,40296505.0,2.39,0.6,0.03,0.35,000088
201,2022-04-25,5.01,4.76,5.05,4.75,148321,73759380.0,5.93,-5.93,-0.3,0.66,000088
202,2022-04-26,4.81,4.58,4.82,4.56,118703,56458191.0,5.46,-3.78,-0.18,0.53,000088
203,2022-04-27,4.54,4.64,4.64,4.41,118860,54538184.0,5.02,1.31,0.06,0.53,000088
204,2022-04-28,4.62,4.54,4.67,4.5,73253,34038198.0,3.66,-2.16,-0.1,0.33,000088
205,2022-04-29,4.57,4.67,4.71,4.51,74307,34992941.0,4.41,2.86,0.13,0.33,000088
206,2022-05-05,4.65,4.71,4.75,4.61,91914,43757139.0,3.0,0.86,0.04,0.41,000088
207,2022-05-06,4.62,4.61,4.66,4.53,55606,25983694.0,2.76,-2.12,-0.1,0.25,000088
208,2022-05-09,4.6,4.65,4.68,4.6,54597,25732259.0,1.74,0.87,0.04,0.24,000088
209,2022-05-10,4.61,4.66,4.71,4.56,67030,31452774.0,3.23,0.22,0.01,0.3,000088
210,2022-05-11,4.69,4.68,4.78,4.67,91659,44009472.0,2.36,0.43,0.02,0.41,000088
211,2022-05-12,4.67,4.7,4.77,4.62,56129,26727304.0,3.21,0.43,0.02,0.25,000088
212,2022-05-13,4.7,4.96,5.09,4.69,231927,115656056.0,8.51,5.53,0.26,1.03,000088
213,2022-05-16,4.95,4.99,5.05,4.82,185862,93083535.0,4.64,0.6,0.03,0.83,000088
214,2022-05-17,4.99,4.87,5.01,4.83,114836,56933572.0,3.61,-2.4,-0.12,0.51,000088
215,2022-05-18,4.84,4.81,4.89,4.8,74843,36728355.0,1.85,-1.23,-0.06,0.33,000088
216,2022-05-19,4.77,4.81,4.82,4.72,65103,31508574.0,2.08,0.0,0.0,0.29,000088
217,2022-05-20,4.81,4.86,4.87,4.8,81532,40037096.0,1.46,1.04,0.05,0.36,000088
218,2022-05-23,4.86,4.88,4.91,4.84,68387,33884294.0,1.44,0.41,0.02,0.3,000088
219,2022-05-24,4.91,4.73,4.91,4.72,82174,40131395.0,3.89,-3.07,-0.15,0.37,000088
220,2022-05-25,4.73,4.92,4.93,4.73,148106,73345538.0,4.23,4.02,0.19,0.66,000088
221,2022-05-26,4.94,4.95,4.98,4.87,106155,53131488.0,2.24,0.61,0.03,0.47,000088
222,2022-05-27,4.99,4.96,4.99,4.92,72015,36135418.0,1.41,0.2,0.01,0.32,000088
223,2022-05-30,4.99,5.0,5.04,4.96,74589,37801789.0,1.61,0.81,0.04,0.33,000088
224,2022-05-31,5.0,5.15,5.19,4.98,153695,79644483.0,4.2,3.0,0.15,0.68,000088
225,2022-06-01,5.14,5.29,5.32,5.1,191836,101709602.0,4.27,2.72,0.14,0.85,000088
226,2022-06-02,5.25,5.13,5.25,5.11,125450,65620552.0,2.65,-3.02,-0.16,0.56,000088
227,2022-06-06,5.14,5.06,5.15,5.01,108571,55518831.0,2.73,-1.36,-0.07,0.48,000088
228,2022-06-07,5.07,5.14,5.2,5.03,153944,79998426.0,3.36,1.58,0.08,0.68,000088
229,2022-06-08,5.1,5.03,5.16,4.93,145695,74348750.0,4.47,-2.14,-0.11,0.65,000088
230,2022-06-09,5.03,4.99,5.04,4.95,70745,35799455.0,1.79,-0.8,-0.04,0.31,000088
231,2022-06-10,4.94,5.01,5.01,4.92,73941,37396575.0,1.8,0.4,0.02,0.33,000088
232,2022-06-13,4.97,4.95,5.03,4.89,91451,45945892.0,2.79,-1.2,-0.06,0.41,000088
233,2022-06-14,4.92,4.98,4.99,4.84,83200,41444762.0,3.03,0.61,0.03,0.37,000088
234,2022-06-15,5.09,5.07,5.18,5.03,195180,101065236.0,3.01,1.81,0.09,0.87,000088
235,2022-06-16,5.05,5.0,5.09,4.98,106661,54278556.0,2.17,-1.38,-0.07,0.47,000088
236,2022-06-17,4.99,4.96,5.0,4.91,92266,46321383.0,1.8,-0.8,-0.04,0.41,000088
237,2022-06-20,4.98,4.98,4.99,4.94,62565,31488041.0,1.01,0.4,0.02,0.28,000088
238,2022-06-21,4.98,5.01,5.01,4.95,65130,32936158.0,1.2,0.6,0.03,0.29,000088
239,2022-06-22,4.99,4.97,5.08,4.96,75468,38382340.0,2.4,-0.8,-0.04,0.34,000088
240,2022-06-23,4.96,5.05,5.13,4.94,169632,86944165.0,3.82,1.61,0.08,0.75,000088
241,2022-06-24,5.06,5.05,5.06,5.0,96414,49174335.0,1.19,0.0,0.0,0.43,000088
242,2022-06-27,5.08,5.09,5.16,5.06,162531,84104650.0,1.98,0.79,0.04,0.72,000088
243,2022-06-28,5.08,5.17,5.18,5.08,162512,84786853.0,1.96,1.57,0.08,0.72,000088
244,2022-06-29,5.15,5.11,5.2,5.09,123137,64147241.0,2.13,-1.16,-0.06,0.55,000088
245,2022-06-30,5.15,5.14,5.16,5.09,117733,61094812.0,1.37,0.59,0.03,0.52,000088
246,2022-07-01,5.11,5.04,5.11,5.03,104924,53846484.0,1.56,-1.95,-0.1,0.47,000088
247,2022-07-04,5.08,5.06,5.09,5.0,86420,44050798.0,1.79,0.4,0.02,0.38,000088
248,2022-07-05,5.05,5.06,5.16,5.01,112529,57838069.0,2.96,0.0,0.0,0.5,000088
249,2022-07-06,5.04,4.94,5.06,4.93,108376,54607236.0,2.57,-2.37,-0.12,0.48,000088
250,2022-07-07,4.96,4.98,5.02,4.94,49806,25154329.0,1.62,0.81,0.04,0.22,000088
251,2022-07-08,5.0,4.97,5.01,4.96,45788,23136976.0,1.0,-0.2,-0.01,0.2,000088
252,2022-07-11,4.96,4.97,4.98,4.93,41831,21026341.0,1.01,0.0,0.0,0.19,000088
253,2022-07-12,4.97,4.96,5.01,4.95,45705,23088617.33,1.21,-0.2,-0.01,0.2,000088
254,2022-07-13,4.96,5.02,5.02,4.95,63383,32164886.11,1.41,1.21,0.06,0.28,000088
255,2022-07-14,5.01,4.95,5.02,4.93,70077,35236257.38,1.79,-1.39,-0.07,0.31,000088
256,2022-07-15,4.98,4.85,4.98,4.83,75444,37197725.0,3.03,-2.02,-0.1,0.34,000088
