,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-01,5.65,5.76,5.9,5.57,829262,507751168.0,5.84,1.95,0.11,1.84,600390
49,2021-09-02,5.74,5.76,5.81,5.71,500948,307320544.0,1.74,0.0,0.0,1.11,600390
50,2021-09-03,5.89,5.75,5.96,5.72,525419,325011872.0,4.17,-0.17,-0.01,1.17,600390
51,2021-09-06,5.75,5.8,5.87,5.73,414791,256186029.0,2.43,0.87,0.05,0.92,600390
52,2021-09-07,5.78,5.81,5.82,5.71,480728,295457936.0,1.9,0.17,0.01,1.07,600390
53,2021-09-08,5.8,5.86,5.94,5.77,501595,312394960.0,2.93,0.86,0.05,1.12,600390
54,2021-09-09,5.8,5.88,5.91,5.74,519136,322664064.0,2.9,0.34,0.02,1.15,600390
55,2021-09-10,5.9,5.92,6.07,5.88,740845,470474272.0,3.23,0.68,0.04,1.65,600390
56,2021-09-13,5.94,5.94,6.0,5.89,442417,279199072.0,1.86,0.34,0.02,0.98,600390
57,2021-09-14,5.92,5.74,5.93,5.72,538330,334183136.0,3.54,-3.37,-0.2,1.2,600390
58,2021-09-15,5.73,5.76,5.8,5.71,384516,235903974.0,1.57,0.35,0.02,0.85,600390
59,2021-09-16,5.76,5.71,5.84,5.69,388283,238923425.0,2.6,-0.87,-0.05,0.86,600390
60,2021-09-17,5.75,5.64,5.75,5.52,398561,240364279.0,4.03,-1.23,-0.07,0.89,600390
61,2021-09-22,5.53,5.61,5.63,5.48,388560,230432765.0,2.66,-0.53,-0.03,0.86,600390
62,2021-09-23,5.64,5.94,6.0,5.63,813271,508191712.0,6.6,5.88,0.33,1.81,600390
63,2021-09-24,5.93,5.75,5.93,5.73,495243,307328688.0,3.37,-3.2,-0.19,1.1,600390
64,2021-09-27,5.78,5.64,5.79,5.6,474677,275261088.0,3.3,-1.91,-0.11,1.06,600390
65,2021-09-28,5.61,5.64,5.71,5.61,214873,124411010.0,1.77,0.0,0.0,0.48,600390
66,2021-09-29,5.58,5.55,5.61,5.49,256481,145462406.0,2.13,-1.6,-0.09,0.57,600390
67,2021-09-30,5.54,5.45,5.57,5.38,255852,143617213.0,3.42,-1.8,-0.1,0.57,600390
68,2021-10-08,5.5,5.52,5.56,5.49,202332,114206431.0,1.28,1.28,0.07,0.45,600390
69,2021-10-11,5.5,5.5,5.57,5.46,233157,131410377.0,1.99,-0.36,-0.02,0.52,600390
70,2021-10-12,5.49,5.41,5.49,5.37,218774,121343276.0,2.18,-1.64,-0.09,0.49,600390
71,2021-10-13,5.4,5.41,5.43,5.35,166844,92123583.0,1.48,0.0,0.0,0.37,600390
72,2021-10-14,5.42,5.38,5.42,5.36,147690,81424164.0,1.11,-0.55,-0.03,0.33,600390
73,2021-10-15,5.38,5.31,5.39,5.3,155288,84759548.0,1.67,-1.3,-0.07,0.35,600390
74,2021-10-18,5.31,5.33,5.36,5.29,166792,91044660.0,1.32,0.38,0.02,0.37,600390
75,2021-10-19,5.34,5.35,5.37,5.32,154898,84892764.0,0.94,0.38,0.02,0.34,600390
76,2021-10-20,5.35,5.32,5.36,5.3,177162,96631576.0,1.12,-0.56,-0.03,0.39,600390
77,2021-10-21,5.32,5.36,5.41,5.3,198009,108552584.0,2.07,0.75,0.04,0.44,600390
78,2021-10-22,5.34,5.37,5.4,5.34,160780,88385588.0,1.12,0.19,0.01,0.36,600390
79,2021-10-25,5.38,5.45,5.46,5.31,201291,111009421.0,2.79,1.49,0.08,0.45,600390
80,2021-10-26,5.44,5.43,5.45,5.4,172562,95783708.0,0.92,-0.37,-0.02,0.38,600390
81,2021-10-27,5.36,5.09,5.36,5.05,459476,241813551.0,5.71,-6.26,-0.34,1.02,600390
82,2021-10-28,5.07,5.03,5.09,4.97,263053,135387971.0,2.36,-1.18,-0.06,0.58,600390
83,2021-10-29,5.04,5.06,5.08,4.99,194348,100525191.0,1.79,0.6,0.03,0.43,600390
84,2021-11-01,5.06,5.05,5.1,5.03,189474,98434985.0,1.38,-0.2,-0.01,0.42,600390
85,2021-11-02,5.05,4.91,5.06,4.88,340921,173401475.0,3.56,-2.77,-0.14,0.76,600390
86,2021-11-03,4.92,4.92,4.95,4.88,183844,92721037.0,1.43,0.2,0.01,0.41,600390
87,2021-11-04,4.93,4.92,4.94,4.89,150744,75972460.0,1.02,0.0,0.0,0.34,600390
88,2021-11-05,4.92,4.89,4.92,4.89,161113,81023038.0,0.61,-0.61,-0.03,0.36,600390
89,2021-11-08,4.89,4.94,4.94,4.87,182643,92041133.0,1.43,1.02,0.05,0.41,600390
90,2021-11-09,4.94,4.94,4.96,4.92,142180,72017953.0,0.81,0.0,0.0,0.32,600390
91,2021-11-10,4.94,4.94,4.95,4.88,202996,102222215.0,1.42,0.0,0.0,0.45,600390
92,2021-11-11,4.92,5.06,5.07,4.91,302884,156075363.0,3.24,2.43,0.12,0.67,600390
93,2021-11-12,5.06,5.04,5.08,5.01,160726,83111636.0,1.38,-0.4,-0.02,0.36,600390
94,2021-11-15,5.02,5.07,5.08,5.0,151912,78611015.0,1.59,0.6,0.03,0.34,600390
95,2021-11-16,5.07,5.02,5.09,5.01,139066,71982490.0,1.58,-0.99,-0.05,0.31,600390
96,2021-11-17,5.01,5.01,5.04,5.0,94381,48618549.0,0.8,-0.2,-0.01,0.21,600390
97,2021-11-18,5.01,4.97,5.02,4.96,130059,66520575.0,1.2,-0.8,-0.04,0.29,600390
98,2021-11-19,4.98,5.05,5.05,4.95,159823,82067015.0,2.01,1.61,0.08,0.36,600390
99,2021-11-22,5.04,5.03,5.06,5.01,125065,64636841.0,0.99,-0.4,-0.02,0.28,600390
100,2021-11-23,5.03,5.06,5.09,5.01,148115,76879637.0,1.59,0.6,0.03,0.33,600390
101,2021-11-24,5.06,5.05,5.09,5.03,128095,66365888.0,1.19,-0.2,-0.01,0.28,600390
102,2021-11-25,5.05,5.03,5.05,5.02,102359,52837259.0,0.59,-0.4,-0.02,0.23,600390
103,2021-11-26,5.02,5.01,5.03,5.0,98437,50610291.0,0.6,-0.4,-0.02,0.22,600390
104,2021-11-29,4.95,4.95,4.99,4.93,149780,76217492.0,1.2,-1.2,-0.06,0.33,600390
105,2021-11-30,4.95,4.97,4.99,4.95,104584,53362401.0,0.81,0.4,0.02,0.23,600390
106,2021-12-01,4.97,5.04,5.04,4.96,173614,89183357.0,1.61,1.41,0.07,0.39,600390
107,2021-12-02,5.03,5.07,5.1,5.01,214647,111670175.0,1.79,0.6,0.03,0.48,600390
108,2021-12-03,5.06,5.08,5.1,5.04,154039,80165453.0,1.18,0.2,0.01,0.34,600390
109,2021-12-06,5.1,5.07,5.19,5.07,308508,162142534.0,2.36,-0.2,-0.01,0.69,600390
110,2021-12-07,5.11,5.08,5.13,5.04,235321,122515510.0,1.78,0.2,0.01,0.52,600390
111,2021-12-08,5.1,5.09,5.11,5.05,204745,106678094.0,1.18,0.2,0.01,0.46,600390
112,2021-12-09,5.09,5.16,5.21,5.07,349674,184787923.0,2.75,1.38,0.07,0.78,600390
113,2021-12-10,5.14,5.09,5.14,5.08,241022,126230575.0,1.16,-1.36,-0.07,0.54,600390
114,2021-12-13,5.14,5.11,5.18,5.09,257997,135954754.0,1.77,0.39,0.02,0.57,600390
115,2021-12-14,5.08,5.05,5.09,5.04,218606,113522173.0,0.98,-1.17,-0.06,0.49,600390
116,2021-12-15,5.04,5.07,5.1,5.04,181495,94469687.0,1.19,0.4,0.02,0.4,600390
117,2021-12-16,5.06,5.12,5.12,5.05,252876,132066217.0,1.38,0.99,0.05,0.56,600390
118,2021-12-17,5.12,5.11,5.16,5.1,236832,124328624.0,1.17,-0.2,-0.01,0.53,600390
119,2021-12-20,5.1,5.07,5.11,5.05,254150,132285476.0,1.17,-0.78,-0.04,0.57,600390
120,2021-12-21,5.07,5.17,5.2,5.06,407012,214475633.0,2.76,1.97,0.1,0.9,600390
121,2021-12-22,5.17,5.22,5.24,5.14,421540,224590050.0,1.93,0.97,0.05,0.94,600390
122,2021-12-23,5.25,5.17,5.27,5.16,275775,147181061.0,2.11,-0.96,-0.05,0.61,600390
123,2021-12-24,5.17,5.21,5.23,5.13,276362,146604231.0,1.93,0.77,0.04,0.61,600390
124,2021-12-27,5.21,5.18,5.23,5.16,222936,118537360.0,1.34,-0.58,-0.03,0.5,600390
125,2021-12-28,5.18,5.18,5.19,5.15,154594,81887334.0,0.77,0.0,0.0,0.34,600390
126,2021-12-29,5.16,5.14,5.18,5.13,189595,100103237.0,0.97,-0.77,-0.04,0.42,600390
127,2021-12-30,5.15,5.18,5.2,5.13,179414,95136807.0,1.36,0.78,0.04,0.4,600390
128,2021-12-31,5.18,5.19,5.21,5.16,216238,114839935.0,0.97,0.19,0.01,0.48,600390
129,2022-01-04,5.2,5.25,5.25,5.16,305176,163063491.0,1.73,1.16,0.06,0.68,600390
130,2022-01-05,5.26,5.24,5.28,5.2,267479,143712663.0,1.52,-0.19,-0.01,0.59,600390
131,2022-01-06,5.23,5.23,5.27,5.22,214735,115344094.0,0.95,-0.19,-0.01,0.48,600390
132,2022-01-07,5.24,5.3,5.34,5.23,378662,205183780.0,2.1,1.34,0.07,0.84,600390
133,2022-01-10,5.3,5.3,5.34,5.27,249322,135424325.0,1.32,0.0,0.0,0.55,600390
134,2022-01-11,5.3,5.31,5.35,5.28,210330,114526147.0,1.32,0.19,0.01,0.47,600390
135,2022-01-12,5.31,5.3,5.33,5.25,210252,113826330.0,1.51,-0.19,-0.01,0.47,600390
136,2022-01-13,5.3,5.3,5.35,5.29,215490,117451737.0,1.13,0.0,0.0,0.48,600390
137,2022-01-14,5.31,5.21,5.31,5.2,273523,146564096.0,2.08,-1.7,-0.09,0.61,600390
138,2022-01-17,5.2,5.2,5.23,5.19,161294,86110385.0,0.77,-0.19,-0.01,0.36,600390
139,2022-01-18,5.2,5.22,5.25,5.17,192615,102825949.0,1.54,0.38,0.02,0.43,600390
140,2022-01-19,5.2,5.24,5.25,5.19,195840,105013188.0,1.15,0.38,0.02,0.44,600390
141,2022-01-20,5.24,5.3,5.32,5.22,286148,154721706.0,1.91,1.15,0.06,0.64,600390
142,2022-01-21,5.28,5.26,5.3,5.21,202072,108616464.0,1.7,-0.75,-0.04,0.45,600390
143,2022-01-24,5.22,5.18,5.24,5.17,153876,82084634.0,1.33,-1.52,-0.08,0.34,600390
144,2022-01-25,5.18,4.95,5.19,4.94,280946,145502213.0,4.83,-4.44,-0.23,0.62,600390
145,2022-01-26,4.97,5.0,5.02,4.94,144297,73819334.0,1.62,1.01,0.05,0.32,600390
146,2022-01-27,5.0,4.94,5.0,4.93,175630,89433257.0,1.4,-1.2,-0.06,0.39,600390
147,2022-01-28,4.96,4.96,5.0,4.94,164567,83922858.0,1.21,0.4,0.02,0.37,600390
148,2022-02-07,5.01,5.07,5.08,5.0,177028,91617721.0,1.61,2.22,0.11,0.39,600390
149,2022-02-08,5.06,5.45,5.53,5.05,782908,426862176.0,9.47,7.5,0.38,1.74,600390
150,2022-02-09,5.43,5.43,5.51,5.4,387412,216014758.0,2.02,-0.37,-0.02,0.86,600390
151,2022-02-10,5.44,5.42,5.45,5.37,250755,138755613.0,1.47,-0.18,-0.01,0.56,600390
152,2022-02-11,5.4,5.36,5.46,5.32,371218,204346372.0,2.58,-1.11,-0.06,0.83,600390
153,2022-02-14,5.35,5.28,5.38,5.27,276284,150294544.0,2.05,-1.49,-0.08,0.61,600390
154,2022-02-15,5.29,5.23,5.31,5.2,217854,117229506.0,2.08,-0.95,-0.05,0.48,600390
155,2022-02-16,5.26,5.32,5.38,5.25,221361,120770311.0,2.49,1.72,0.09,0.49,600390
156,2022-02-17,5.29,5.27,5.35,5.25,168452,91300787.0,1.88,-0.94,-0.05,0.37,600390
157,2022-02-18,5.26,5.32,5.34,5.24,166900,90721785.0,1.9,0.95,0.05,0.37,600390
158,2022-02-21,5.33,5.32,5.34,5.28,182877,99446892.0,1.13,0.0,0.0,0.41,600390
159,2022-02-22,5.31,5.23,5.31,5.17,244736,131428069.0,2.63,-1.69,-0.09,0.54,600390
160,2022-02-23,5.25,5.29,5.29,5.21,234390,126369071.0,1.53,1.15,0.06,0.52,600390
161,2022-02-24,5.25,5.13,5.3,5.08,305089,161843366.0,4.16,-3.02,-0.16,0.68,600390
162,2022-02-25,5.17,5.17,5.23,5.14,187247,99475134.0,1.75,0.78,0.04,0.42,600390
163,2022-02-28,5.18,5.24,5.36,5.17,339472,182799073.0,3.68,1.35,0.07,0.75,600390
164,2022-03-01,5.25,5.25,5.29,5.2,204720,109862229.0,1.72,0.19,0.01,0.46,600390
165,2022-03-02,5.22,5.27,5.32,5.21,264136,142942158.0,2.1,0.38,0.02,0.59,600390
166,2022-03-03,5.28,5.32,5.38,5.26,351919,192226894.0,2.28,0.95,0.05,0.78,600390
167,2022-03-04,5.31,5.26,5.32,5.21,254818,137111360.0,2.07,-1.13,-0.06,0.57,600390
168,2022-03-07,5.25,5.19,5.28,5.17,219681,117598985.0,2.09,-1.33,-0.07,0.49,600390
169,2022-03-08,5.2,5.04,5.21,5.03,333632,174441685.0,3.47,-2.89,-0.15,0.74,600390
170,2022-03-09,5.04,4.95,5.1,4.8,379731,193011131.0,5.95,-1.79,-0.09,0.84,600390
171,2022-03-10,5.03,4.93,5.05,4.93,304952,155706700.0,2.42,-0.4,-0.02,0.68,600390
172,2022-03-11,4.89,4.96,4.98,4.74,411266,204178472.0,4.87,0.61,0.03,0.91,600390
173,2022-03-14,4.89,4.95,5.04,4.87,377416,192870385.0,3.43,-0.2,-0.01,0.84,600390
174,2022-03-15,4.92,4.74,4.94,4.74,341133,169656924.0,4.04,-4.24,-0.21,0.76,600390
175,2022-03-16,4.82,4.94,4.95,4.7,343148,170324112.0,5.27,4.22,0.2,0.76,600390
176,2022-03-17,4.98,4.91,5.0,4.9,285185,144907964.0,2.02,-0.61,-0.03,0.63,600390
177,2022-03-18,4.92,4.95,4.98,4.89,247938,125553744.0,1.83,0.81,0.04,0.55,600390
178,2022-03-21,4.97,4.92,4.98,4.89,208169,105398541.0,1.82,-0.61,-0.03,0.46,600390
179,2022-03-22,4.92,4.99,5.06,4.9,305187,155811799.0,3.25,1.42,0.07,0.68,600390
180,2022-03-23,4.99,4.96,5.0,4.92,207490,105469456.0,1.6,-0.6,-0.03,0.46,600390
181,2022-03-24,4.94,4.9,4.96,4.9,166937,84288602.0,1.21,-1.21,-0.06,0.37,600390
182,2022-03-25,4.91,4.89,4.95,4.88,152534,76873075.0,1.43,-0.2,-0.01,0.34,600390
183,2022-03-28,4.88,4.92,4.93,4.8,173193,86627542.0,2.66,0.61,0.03,0.39,600390
184,2022-03-29,4.91,4.87,4.92,4.86,143941,72232738.0,1.22,-1.02,-0.05,0.32,600390
185,2022-03-30,4.9,4.98,4.98,4.88,253607,128662968.0,2.05,2.26,0.11,0.56,600390
186,2022-03-31,4.96,5.0,5.02,4.94,249151,127732689.0,1.61,0.4,0.02,0.55,600390
187,2022-04-01,4.98,5.15,5.2,4.96,586349,306632656.0,4.8,3.0,0.15,1.3,600390
188,2022-04-06,5.14,5.24,5.29,5.12,661781,354731312.0,3.3,1.75,0.09,1.47,600390
189,2022-04-07,5.24,5.13,5.29,5.13,429023,229145095.0,3.05,-2.1,-0.11,0.95,600390
190,2022-04-08,5.16,5.21,5.23,5.06,438568,231846775.0,3.31,1.56,0.08,0.98,600390
191,2022-04-11,5.24,5.11,5.26,5.07,328130,173910781.0,3.65,-1.92,-0.1,0.73,600390
192,2022-04-12,5.1,5.27,5.29,5.05,442859,235855411.0,4.7,3.13,0.16,0.98,600390
193,2022-04-13,5.23,5.2,5.27,5.18,253817,135747522.0,1.71,-1.33,-0.07,0.56,600390
194,2022-04-14,5.22,5.21,5.26,5.19,264763,141737258.0,1.35,0.19,0.01,0.59,600390
195,2022-04-15,5.19,5.13,5.23,5.1,305664,161915231.0,2.5,-1.54,-0.08,0.68,600390
196,2022-04-18,5.11,5.04,5.11,5.01,256916,132942139.0,1.95,-1.75,-0.09,0.57,600390
197,2022-04-19,5.02,5.05,5.08,5.02,141190,73004291.0,1.19,0.2,0.01,0.31,600390
198,2022-04-20,5.05,4.97,5.08,4.95,200009,102905368.0,2.57,-1.58,-0.08,0.44,600390
199,2022-04-21,4.95,4.87,4.99,4.86,283997,143388274.0,2.62,-2.01,-0.1,0.63,600390
200,2022-04-22,4.86,4.9,4.94,4.8,279821,139839647.0,2.87,0.62,0.03,0.62,600390
201,2022-04-25,4.85,4.67,4.86,4.67,327820,160923532.0,3.88,-4.69,-0.23,0.73,600390
202,2022-04-26,4.67,4.5,4.71,4.49,278969,131601829.0,4.71,-3.64,-0.17,0.62,600390
203,2022-04-27,4.31,4.36,4.41,4.07,516798,227469333.0,7.56,-3.11,-0.14,1.15,600390
204,2022-04-28,4.3,4.27,4.39,4.21,244262,108231091.0,4.13,-2.06,-0.09,0.54,600390
205,2022-04-29,4.35,4.44,4.48,4.3,270266,122125804.0,4.22,3.98,0.17,0.6,600390
206,2022-05-05,4.42,4.46,4.49,4.4,219132,100313890.0,2.03,0.45,0.02,0.49,600390
207,2022-05-06,4.39,4.37,4.41,4.33,210462,94775622.0,1.79,-2.02,-0.09,0.47,600390
208,2022-05-09,4.37,4.46,4.48,4.36,166230,76193096.0,2.75,2.06,0.09,0.37,600390
209,2022-05-10,4.45,4.54,4.56,4.42,191508,88517945.0,3.14,1.79,0.08,0.43,600390
210,2022-05-11,4.53,4.49,4.6,4.49,176881,82770729.0,2.42,-1.1,-0.05,0.39,600390
211,2022-05-12,4.48,4.47,4.56,4.45,135114,62434694.0,2.45,-0.45,-0.02,0.3,600390
212,2022-05-13,4.5,4.52,4.57,4.48,105172,48856810.0,2.01,1.12,0.05,0.23,600390
213,2022-05-16,4.54,4.49,4.55,4.48,137496,63668780.0,1.55,-0.66,-0.03,0.31,600390
214,2022-05-17,4.5,4.48,4.51,4.42,90208,41421081.0,2.0,-0.22,-0.01,0.2,600390
215,2022-05-18,4.49,4.46,4.51,4.45,124336,57283020.0,1.34,-0.45,-0.02,0.28,600390
216,2022-05-19,4.4,4.44,4.46,4.38,104686,47645137.0,1.79,-0.45,-0.02,0.23,600390
217,2022-05-20,4.44,4.5,4.51,4.43,125855,58078546.0,1.8,1.35,0.06,0.28,600390
218,2022-05-23,4.49,4.52,4.54,4.47,128923,59847371.0,1.56,0.44,0.02,0.29,600390
219,2022-05-24,4.53,4.38,4.55,4.38,175716,80777684.0,3.76,-3.1,-0.14,0.39,600390
220,2022-05-25,4.4,4.46,4.47,4.4,137841,63006931.0,1.6,1.83,0.08,0.31,600390
221,2022-05-26,4.48,4.55,4.56,4.45,185877,86361782.0,2.47,2.02,0.09,0.41,600390
222,2022-05-27,4.56,4.56,4.58,4.52,146355,68480060.0,1.32,0.22,0.01,0.33,600390
223,2022-05-30,4.56,4.54,4.59,4.53,166120,77903090.0,1.32,-0.44,-0.02,0.37,600390
224,2022-05-31,4.56,4.63,4.64,4.53,193521,91426215.0,2.42,1.98,0.09,0.43,600390
225,2022-06-01,4.63,4.58,4.63,4.53,190686,89874232.0,2.16,-1.08,-0.05,0.42,600390
226,2022-06-02,4.55,4.68,4.82,4.54,358457,173084230.0,6.11,2.18,0.1,0.8,600390
227,2022-06-06,4.64,4.69,4.72,4.57,278665,132949511.0,3.21,0.21,0.01,0.62,600390
228,2022-06-07,4.67,4.69,4.76,4.64,264736,127772790.0,2.56,0.0,0.0,0.59,600390
229,2022-06-08,4.69,4.71,4.72,4.63,222390,107044360.0,1.92,0.43,0.02,0.49,600390
230,2022-06-09,4.69,4.7,4.78,4.67,234878,114080298.0,2.34,-0.21,-0.01,0.52,600390
231,2022-06-10,4.75,4.87,4.92,4.73,394170,194898186.0,4.04,3.62,0.17,0.88,600390
232,2022-06-13,4.79,4.7,4.81,4.68,383670,186682156.0,2.67,-3.49,-0.17,0.85,600390
233,2022-06-14,4.67,4.88,4.91,4.62,371021,181884456.0,6.17,3.83,0.18,0.82,600390
234,2022-06-15,4.88,5.08,5.27,4.87,945893,494217168.0,8.2,4.1,0.2,2.1,600390
235,2022-06-16,5.08,4.97,5.11,4.93,535585,274036368.0,3.54,-2.17,-0.11,1.19,600390
236,2022-06-17,4.93,4.96,4.97,4.82,323602,162693921.0,3.02,-0.2,-0.01,0.72,600390
237,2022-06-20,4.95,4.84,4.95,4.84,303332,151960776.0,2.22,-2.42,-0.12,0.67,600390
238,2022-06-21,4.85,4.84,4.9,4.81,200674,100018485.0,1.86,0.0,0.0,0.45,600390
239,2022-06-22,4.85,4.79,4.89,4.78,223249,110760975.0,2.27,-1.03,-0.05,0.5,600390
240,2022-06-23,4.78,4.88,4.9,4.78,187619,93348754.0,2.51,1.88,0.09,0.42,600390
241,2022-06-24,4.88,4.84,4.9,4.82,173802,86535094.0,1.64,-0.82,-0.04,0.39,600390
242,2022-06-27,4.86,4.8,4.87,4.8,150911,74826348.0,1.45,-0.83,-0.04,0.34,600390
243,2022-06-28,4.79,4.83,4.84,4.77,191327,94273084.0,1.46,0.63,0.03,0.43,600390
244,2022-06-29,4.82,4.76,4.83,4.75,215632,106083207.0,1.66,-1.45,-0.07,0.48,600390
245,2022-06-30,4.78,4.76,4.8,4.74,158896,77973968.0,1.26,0.0,0.0,0.35,600390
246,2022-07-01,4.76,4.77,4.8,4.72,173758,85015457.0,1.68,0.21,0.01,0.39,600390
247,2022-07-04,4.75,4.81,4.82,4.73,212926,104614959.0,1.89,0.84,0.04,0.47,600390
248,2022-07-05,4.77,4.74,4.83,4.69,180314,88117346.0,2.91,-1.46,-0.07,0.4,600390
249,2022-07-06,4.73,4.66,4.73,4.63,172484,82858239.0,2.11,-1.69,-0.08,0.38,600390
250,2022-07-07,4.65,4.7,4.75,4.64,158086,76603221.0,2.36,0.86,0.04,0.35,600390
251,2022-07-08,4.71,4.72,4.75,4.68,125308,60799563.0,1.49,0.43,0.02,0.28,600390
252,2022-07-11,4.72,4.69,4.72,4.65,117956,56809913.0,1.48,-0.64,-0.03,0.26,600390
253,2022-07-12,4.68,4.7,4.77,4.67,165265,79943290.0,2.13,0.21,0.01,0.37,600390
254,2022-07-13,4.69,4.74,4.76,4.69,118799,57822450.0,1.49,0.85,0.04,0.26,600390
255,2022-07-14,4.73,4.67,4.74,4.67,123320,59522362.0,1.48,-1.48,-0.07,0.27,600390
256,2022-07-15,4.67,4.51,4.69,4.51,181817,85859420.0,3.85,-3.43,-0.16,0.4,600390
