,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,20.19,19.4,20.97,19.24,391019,1409003184.0,9.64,8.14,1.46,20.77,300708
39,2021-08-19,19.45,22.34,23.3,19.45,606289,2418060448.0,19.85,15.15,2.94,32.2,300708
40,2021-08-20,22.35,22.46,24.2,22.33,557672,2334157168.0,8.37,0.54,0.12,29.62,300708
41,2021-08-23,22.66,21.95,23.43,21.89,377272,1528330768.0,6.86,-2.27,-0.51,20.04,300708
42,2021-08-24,22.14,21.24,22.55,21.14,352307,1376001616.0,6.42,-3.23,-0.71,18.71,300708
43,2021-08-25,21.4,20.69,21.53,20.51,236128,885646416.0,4.8,-2.59,-0.55,12.54,300708
44,2021-08-26,20.91,21.06,21.18,20.58,262190,992446928.0,2.9,1.79,0.37,13.93,300708
45,2021-08-27,20.69,20.46,21.02,20.12,177400,655512080.0,4.27,-2.85,-0.6,9.42,300708
46,2021-08-30,20.63,21.74,21.76,20.4,232782,891215920.0,6.65,6.26,1.28,12.36,300708
47,2021-08-31,21.59,20.24,21.71,20.15,210262,789150176.0,7.18,-6.9,-1.5,11.17,300708
48,2021-09-01,20.05,20.88,21.63,19.7,205039,769748592.0,9.54,3.16,0.64,10.89,300708
49,2021-09-02,20.76,21.22,21.4,20.08,169865,640386400.0,6.32,1.63,0.34,9.02,300708
50,2021-09-03,20.8,22.46,23.44,20.56,313384,1238870592.0,13.57,5.84,1.24,16.65,300708
51,2021-09-06,22.09,22.46,23.06,21.49,238813,962491280.0,6.99,0.0,0.0,12.68,300708
52,2021-09-07,22.13,22.11,23.39,22.05,231369,943000240.0,5.97,-1.56,-0.35,12.29,300708
53,2021-09-08,21.58,21.73,22.4,21.53,162351,641860928.0,3.93,-1.72,-0.38,8.62,300708
54,2021-09-09,21.56,21.05,21.66,20.99,141192,541350704.0,3.08,-3.13,-0.68,7.5,300708
55,2021-09-10,21.0,21.77,22.25,20.83,187874,733658512.0,6.75,3.42,0.72,9.98,300708
56,2021-09-13,21.46,20.47,21.9,20.38,179915,680977184.0,6.98,-5.97,-1.3,9.56,300708
57,2021-09-14,20.34,20.46,20.85,20.34,101950,379410256.0,2.49,-0.05,-0.01,5.42,300708
58,2021-09-15,20.19,20.66,20.9,19.98,84292,313000944.0,4.5,0.98,0.2,4.46,300708
59,2021-09-16,20.52,19.51,20.88,19.4,104293,380093520.0,7.16,-5.57,-1.15,5.52,300708
60,2021-09-17,19.76,20.48,20.77,19.59,98702,359220688.0,6.05,4.97,0.97,5.23,300708
61,2021-09-22,20.51,20.71,21.68,20.31,146296,557078608.0,6.69,1.12,0.23,7.75,300708
62,2021-09-23,20.46,20.63,21.58,20.39,145454,551717872.0,5.75,-0.39,-0.08,7.7,300708
63,2021-09-24,20.47,20.64,21.29,20.09,115457,431937872.0,5.82,0.05,0.01,6.12,300708
64,2021-09-27,20.58,19.94,20.96,18.65,125093,450521200.0,11.19,-3.39,-0.7,6.63,300708
65,2021-09-28,19.6,19.08,20.28,19.08,92805,328546000.0,6.02,-4.31,-0.86,4.92,300708
66,2021-09-29,18.43,18.62,19.5,18.3,127382,243098971.0,6.29,-2.41,-0.46,3.75,300708
67,2021-09-30,18.65,18.72,19.21,18.64,110504,209348989.0,3.06,0.54,0.1,3.25,300708
68,2021-10-08,18.89,19.14,19.8,18.89,166539,323660544.0,4.86,2.24,0.42,4.9,300708
69,2021-10-11,18.92,19.47,19.72,18.28,214703,415463312.0,7.52,1.72,0.33,6.32,300708
70,2021-10-12,19.21,19.92,20.44,19.16,287026,573878944.0,6.57,2.31,0.45,8.45,300708
71,2021-10-13,19.58,19.96,20.1,19.22,187643,371461216.0,4.42,0.2,0.04,5.52,300708
72,2021-10-14,19.93,20.62,20.8,19.64,262816,534609312.0,5.81,3.31,0.66,7.73,300708
73,2021-10-15,20.65,19.85,20.65,19.47,281680,568451920.0,5.72,-3.73,-0.77,8.29,300708
74,2021-10-18,19.62,19.65,20.09,19.43,155940,307982896.0,3.32,-1.01,-0.2,4.59,300708
75,2021-10-19,19.65,19.31,20.01,19.27,180323,353645840.0,3.77,-1.73,-0.34,5.31,300708
76,2021-10-20,19.27,18.86,19.43,18.83,171619,327973696.0,3.11,-2.33,-0.45,5.05,300708
77,2021-10-21,18.73,18.61,19.0,18.53,115157,216319199.0,2.49,-1.33,-0.25,3.39,300708
78,2021-10-22,18.87,19.28,19.78,18.82,283756,550639456.0,5.16,3.6,0.67,8.35,300708
79,2021-10-25,19.22,18.94,19.28,18.42,169448,320014704.0,4.46,-1.76,-0.34,4.99,300708
80,2021-10-26,18.78,18.83,19.16,18.48,171486,323008288.0,3.59,-0.58,-0.11,5.05,300708
81,2021-10-27,18.6,17.97,18.77,17.93,170287,311840384.0,4.46,-4.57,-0.86,5.01,300708
82,2021-10-28,18.07,17.69,18.5,17.63,122803,223097344.0,4.84,-1.56,-0.28,3.61,300708
83,2021-10-29,17.71,18.24,18.45,17.57,132861,242103206.0,4.97,3.11,0.55,3.91,300708
84,2021-11-01,18.21,18.28,18.44,18.03,104895,192340564.0,2.25,0.22,0.04,3.09,300708
85,2021-11-02,18.25,18.37,19.02,18.2,183393,342881136.0,4.49,0.49,0.09,5.4,300708
86,2021-11-03,18.43,18.21,18.92,18.04,105346,194682901.0,4.79,-0.87,-0.16,3.1,300708
87,2021-11-04,18.31,18.38,18.7,18.21,116379,215469514.0,2.69,0.93,0.17,3.42,300708
88,2021-11-05,18.51,17.84,18.81,17.8,146941,268525216.0,5.5,-2.94,-0.54,4.32,300708
89,2021-11-08,17.92,17.38,17.92,16.87,135174,234570684.0,5.89,-2.58,-0.46,3.98,300708
90,2021-11-09,17.52,18.09,18.11,17.23,145638,258664153.0,5.06,4.09,0.71,4.29,300708
91,2021-11-10,18.02,18.39,18.8,17.72,182426,334734544.0,5.97,1.66,0.3,5.37,300708
92,2021-11-11,18.16,18.92,19.05,18.13,246995,463046976.0,5.0,2.88,0.53,7.27,300708
93,2021-11-12,18.82,18.57,19.03,18.48,171521,321699984.0,2.91,-1.85,-0.35,5.05,300708
94,2021-11-15,18.57,18.34,18.88,18.12,117636,217109116.0,4.09,-1.24,-0.23,3.46,300708
95,2021-11-16,18.39,17.79,18.43,17.74,143321,259661208.0,3.76,-3.0,-0.55,4.22,300708
96,2021-11-17,17.71,17.99,18.05,17.45,110457,197170721.0,3.37,1.12,0.2,3.25,300708
97,2021-11-18,17.92,17.61,18.18,17.6,111663,200495985.0,3.22,-2.11,-0.38,3.29,300708
98,2021-11-19,17.66,17.82,17.87,17.52,90094,160479413.0,1.99,1.19,0.21,2.65,300708
99,2021-11-22,17.87,21.4,21.4,17.8,594460,1204884896.0,20.2,20.09,3.58,17.49,300708
100,2021-11-23,22.47,20.75,22.47,20.64,749134,1620232992.0,8.55,-3.04,-0.65,22.04,300708
101,2021-11-24,21.07,20.95,21.56,20.33,566154,1193869440.0,5.93,0.96,0.2,16.66,300708
102,2021-11-25,20.55,21.64,23.38,20.52,637106,1397638144.0,13.65,3.29,0.69,18.75,300708
103,2021-11-26,21.81,21.08,22.17,20.69,405194,866287376.0,6.84,-2.59,-0.56,11.92,300708
104,2021-11-29,20.13,20.98,21.21,20.13,246207,515525424.0,5.12,-0.47,-0.1,7.24,300708
105,2021-11-30,21.42,20.67,21.5,20.34,281353,588768752.0,5.53,-1.48,-0.31,8.28,300708
106,2021-12-01,20.5,20.8,21.24,20.49,213718,448094464.0,3.63,0.63,0.13,6.29,300708
107,2021-12-02,20.57,20.12,20.99,19.97,223415,457743968.0,4.9,-3.27,-0.68,6.57,300708
108,2021-12-03,20.17,20.11,20.71,20.1,197239,402720768.0,3.03,-0.05,-0.01,5.8,300708
109,2021-12-06,19.92,19.23,20.31,19.19,231837,457018544.0,5.57,-4.38,-0.88,8.0,300708
110,2021-12-07,19.27,18.53,19.44,18.32,172400,324346112.0,5.82,-3.64,-0.7,5.95,300708
111,2021-12-08,18.37,18.81,18.9,18.25,300471,559233280.0,3.51,1.51,0.28,8.26,300708
112,2021-12-09,18.53,19.4,20.22,18.53,486995,953755808.0,8.98,3.14,0.59,13.38,300708
113,2021-12-10,19.03,19.0,19.28,18.76,268942,511559984.0,2.68,-2.06,-0.4,7.39,300708
114,2021-12-13,19.02,18.92,19.19,18.68,192690,366329712.0,2.68,-0.42,-0.08,5.29,300708
115,2021-12-14,18.63,18.94,19.1,18.63,170291,322633456.0,2.48,0.11,0.02,4.68,300708
116,2021-12-15,19.02,18.72,19.36,18.58,214037,407680608.0,4.12,-1.16,-0.22,5.88,300708
117,2021-12-16,18.66,18.71,18.97,18.63,150567,283607488.0,1.82,-0.05,-0.01,4.14,300708
118,2021-12-17,18.73,17.99,18.84,17.97,210331,384960400.0,4.65,-3.85,-0.72,5.78,300708
119,2021-12-20,17.87,17.91,18.17,17.72,131209,236677821.0,2.5,-0.44,-0.08,3.61,300708
120,2021-12-21,18.75,18.25,18.75,18.05,151306,278665920.0,3.91,1.9,0.34,4.16,300708
121,2021-12-22,18.18,18.24,18.59,18.1,136693,251942184.0,2.68,-0.05,-0.01,3.76,300708
122,2021-12-23,18.17,17.94,18.23,17.83,118202,214007352.0,2.19,-1.64,-0.3,3.25,300708
123,2021-12-24,17.97,17.54,18.09,17.5,125478,222787778.0,3.29,-2.23,-0.4,3.45,300708
124,2021-12-27,17.59,17.77,17.8,17.23,89795,158569737.0,3.25,1.31,0.23,2.47,300708
125,2021-12-28,17.93,18.41,18.49,17.93,170971,312825520.0,3.15,3.6,0.64,4.7,300708
126,2021-12-29,18.42,18.19,18.48,18.0,125627,229256149.0,2.61,-1.2,-0.22,3.45,300708
127,2021-12-30,18.08,18.56,18.79,18.05,198590,369709200.0,4.07,2.03,0.37,5.46,300708
128,2021-12-31,18.51,18.33,18.67,18.27,141133,260887555.0,2.16,-1.24,-0.23,3.88,300708
129,2022-01-04,18.14,18.2,18.31,18.07,116043,211845722.0,1.31,-0.71,-0.13,3.19,300708
130,2022-01-05,18.19,17.74,18.36,17.44,156735,281212416.0,5.05,-2.53,-0.46,4.31,300708
131,2022-01-06,17.64,18.1,18.42,17.58,140403,254532989.0,4.74,2.03,0.36,3.86,300708
132,2022-01-07,18.22,18.12,18.48,17.93,168866,308975808.0,3.04,0.11,0.02,4.64,300708
133,2022-01-10,18.14,18.34,18.37,17.22,157356,282121744.0,6.35,1.21,0.22,4.32,300708
134,2022-01-11,18.07,18.26,18.51,18.04,117796,216207608.0,2.56,-0.44,-0.08,3.24,300708
135,2022-01-12,18.24,18.29,18.44,18.08,124664,228499893.0,1.97,0.16,0.03,3.43,300708
136,2022-01-13,18.27,17.64,18.3,17.57,127591,229447981.0,3.99,-3.55,-0.65,3.51,300708
137,2022-01-14,17.62,17.84,18.31,17.48,120932,218093802.0,4.71,1.13,0.2,3.32,300708
138,2022-01-17,17.8,18.2,18.31,17.77,137242,250644272.0,3.03,2.02,0.36,3.77,300708
139,2022-01-18,18.29,17.85,18.32,17.79,156757,283639440.0,2.91,-1.92,-0.35,4.31,300708
140,2022-01-19,17.74,17.65,17.81,17.35,119234,210471222.0,2.58,-1.12,-0.2,3.28,300708
141,2022-01-20,17.64,16.97,17.78,16.95,126622,219204428.0,4.7,-3.85,-0.68,3.48,300708
142,2022-01-21,16.92,17.05,17.42,16.75,104097,178255939.0,3.95,0.47,0.08,2.86,300708
143,2022-01-24,17.02,17.03,17.23,16.82,72586,124077461.0,2.4,-0.12,-0.02,1.99,300708
144,2022-01-25,16.98,16.17,17.16,16.12,104102,174221248.0,6.11,-5.05,-0.86,2.86,300708
145,2022-01-26,16.22,16.58,16.77,16.04,103273,170440126.0,4.51,2.54,0.41,2.84,300708
146,2022-01-27,16.58,16.36,17.2,16.23,120673,202745064.0,5.85,-1.33,-0.22,3.32,300708
147,2022-01-28,16.62,16.46,16.82,16.24,92424,153835765.0,3.55,0.61,0.1,2.54,300708
148,2022-02-07,16.92,16.84,17.42,16.66,119028,202791897.0,4.62,2.31,0.38,3.27,300708
149,2022-02-08,16.94,16.97,16.97,16.4,91958,154048051.0,3.38,0.77,0.13,2.53,300708
150,2022-02-09,16.94,17.04,17.08,16.78,96174,164022921.0,1.77,0.41,0.07,2.64,300708
151,2022-02-10,17.11,16.96,17.17,16.84,78629,134024370.0,1.94,-0.47,-0.08,2.16,300708
152,2022-02-11,16.8,16.49,16.91,16.44,89835,150105980.0,2.77,-2.77,-0.47,2.47,300708
153,2022-02-14,16.28,16.41,16.67,16.19,59630,98488891.0,2.91,-0.49,-0.08,1.64,300708
154,2022-02-15,16.4,16.58,16.72,16.4,65182,108760864.0,1.95,1.04,0.17,1.79,300708
155,2022-02-16,16.72,16.57,16.84,16.48,70389,117767456.0,2.17,-0.06,-0.01,1.93,300708
156,2022-02-17,16.46,16.62,16.82,16.37,82633,138124988.0,2.72,0.3,0.05,2.27,300708
157,2022-02-18,16.57,16.48,16.62,16.36,73763,122013803.0,1.56,-0.84,-0.14,2.03,300708
158,2022-02-21,16.41,17.1,17.17,16.41,142613,242996259.0,4.61,3.76,0.62,3.92,300708
159,2022-02-22,16.94,17.0,17.28,16.7,117023,199333913.0,3.39,-0.58,-0.1,3.22,300708
160,2022-02-23,17.18,17.56,17.87,17.03,227863,400335392.0,4.94,3.29,0.56,6.26,300708
161,2022-02-24,17.37,16.82,17.58,16.44,204417,351104912.0,6.49,-4.21,-0.74,5.62,300708
162,2022-02-25,17.14,16.92,17.41,16.89,123036,211600918.0,3.09,0.59,0.1,3.38,300708
163,2022-02-28,16.94,16.94,17.06,16.64,80899,137366989.0,2.48,0.12,0.02,2.22,300708
164,2022-03-01,17.0,16.85,17.09,16.8,84732,143915045.0,1.71,-0.53,-0.09,2.33,300708
165,2022-03-02,17.03,17.05,17.21,16.89,108246,185060660.0,1.9,1.19,0.2,2.97,300708
166,2022-03-03,17.06,16.68,17.12,16.63,95517,161543238.0,2.87,-2.17,-0.37,2.62,300708
167,2022-03-04,16.52,16.58,16.89,16.47,80326,134612711.0,2.52,-0.6,-0.1,2.21,300708
168,2022-03-07,16.58,15.78,16.59,15.72,117953,189995686.0,5.25,-4.83,-0.8,3.24,300708
169,2022-03-08,15.72,15.86,16.17,15.44,88413,141041873.0,4.63,0.51,0.08,2.43,300708
170,2022-03-09,15.87,15.59,16.1,14.67,109091,170434109.0,9.02,-1.7,-0.27,3.0,300708
171,2022-03-10,16.1,15.54,16.1,15.52,88084,139269490.0,3.72,-0.32,-0.05,2.42,300708
172,2022-03-11,15.32,15.37,15.47,14.82,96559,147000154.0,4.18,-1.09,-0.17,2.65,300708
173,2022-03-14,15.25,14.71,15.31,14.69,83760,125909900.0,4.03,-4.29,-0.66,2.3,300708
174,2022-03-15,14.67,13.74,14.76,13.72,134200,192405412.0,7.07,-6.59,-0.97,3.69,300708
175,2022-03-16,14.04,14.41,14.52,13.59,155210,219628729.0,6.77,4.88,0.67,4.26,300708
176,2022-03-17,14.57,14.75,15.05,14.57,136962,203927712.0,3.33,2.36,0.34,3.76,300708
177,2022-03-18,14.66,14.75,14.95,14.65,76096,112863468.0,2.03,0.0,0.0,2.09,300708
178,2022-03-21,14.75,14.89,15.01,14.67,87799,131071333.0,2.31,0.95,0.14,2.41,300708
179,2022-03-22,14.85,14.71,14.89,14.62,68299,100785032.0,1.81,-1.21,-0.18,1.88,300708
180,2022-03-23,14.77,14.89,14.96,14.62,75663,112506840.0,2.31,1.22,0.18,2.08,300708
181,2022-03-24,14.76,14.48,14.8,14.4,79012,114993948.0,2.69,-2.75,-0.41,2.17,300708
182,2022-03-25,14.62,14.39,14.77,14.37,65860,95946049.0,2.76,-0.62,-0.09,1.81,300708
183,2022-03-28,14.32,14.28,14.5,14.13,54460,78160527.0,2.57,-0.76,-0.11,1.47,300708
184,2022-03-29,14.3,13.86,14.36,13.83,80191,112675951.0,3.71,-2.94,-0.42,2.17,300708
185,2022-03-30,13.97,13.92,14.12,13.8,77145,107932276.0,2.31,0.43,0.06,2.09,300708
186,2022-03-31,14.07,13.66,14.09,13.64,84750,117423253.0,3.23,-1.87,-0.26,2.3,300708
187,2022-04-01,13.53,13.74,13.81,13.42,68758,94137158.0,2.86,0.59,0.08,1.86,300708
188,2022-04-06,13.65,13.61,13.73,13.52,69437,94643988.0,1.53,-0.95,-0.13,1.88,300708
189,2022-04-07,13.54,13.2,13.61,13.17,84054,112623431.0,3.23,-3.01,-0.41,2.27,300708
190,2022-04-08,13.2,13.02,13.27,12.79,78286,102159994.0,3.64,-1.36,-0.18,2.11,300708
191,2022-04-11,12.96,12.56,13.01,12.29,96003,121575046.0,5.53,-3.53,-0.46,2.59,300708
192,2022-04-12,12.39,12.45,12.56,12.04,106000,130717955.0,4.14,-0.88,-0.11,2.86,300708
193,2022-04-13,12.45,11.98,12.45,11.98,73502,89421866.0,3.78,-3.78,-0.47,1.98,300708
194,2022-04-14,12.11,12.36,12.45,12.07,87879,108247837.0,3.17,3.17,0.38,2.37,300708
195,2022-04-15,12.25,11.98,12.29,11.87,67852,81984280.0,3.4,-3.07,-0.38,1.83,300708
196,2022-04-18,11.89,12.32,12.35,11.84,89890,109826416.0,4.26,2.84,0.34,2.43,300708
197,2022-04-19,12.31,12.21,12.44,12.13,59888,73711372.0,2.52,-0.89,-0.11,1.62,300708
198,2022-04-20,12.23,12.04,12.35,11.99,56445,68929362.0,2.95,-1.39,-0.17,1.52,300708
199,2022-04-21,12.24,11.5,12.24,11.41,87223,103100039.0,6.89,-4.49,-0.54,2.36,300708
200,2022-04-22,11.41,11.14,11.52,11.05,81117,91358149.0,4.09,-3.13,-0.36,2.19,300708
201,2022-04-25,10.94,9.88,10.94,9.87,120297,125156898.0,9.61,-11.31,-1.26,3.25,300708
202,2022-04-26,9.98,9.68,10.26,9.64,125421,125952489.0,6.28,-2.02,-0.2,3.39,300708
203,2022-04-27,9.76,10.15,10.15,9.39,118650,116975860.0,7.85,4.86,0.47,3.19,300708
204,2022-04-28,10.02,9.85,10.11,9.75,76977,76623868.0,3.55,-2.96,-0.3,2.07,300708
205,2022-04-29,9.99,10.22,10.34,9.99,100748,102888361.0,3.55,3.76,0.37,2.71,300708
206,2022-05-05,10.24,10.31,10.54,10.13,84066,87357879.0,4.01,0.88,0.09,2.26,300708
207,2022-05-06,10.04,10.26,10.38,9.97,67143,68875604.0,3.98,-0.48,-0.05,1.81,300708
208,2022-05-09,10.33,10.29,10.51,10.22,63989,66505056.0,2.83,0.29,0.03,1.72,300708
209,2022-05-10,10.17,10.52,10.68,10.08,105210,110703752.0,5.83,2.24,0.23,2.83,300708
210,2022-05-11,10.44,11.04,11.96,10.44,308168,350615744.0,14.45,4.94,0.52,8.3,300708
211,2022-05-12,10.81,11.75,12.0,10.8,358871,412936608.0,10.87,6.43,0.71,9.66,300708
212,2022-05-13,11.61,11.44,11.76,11.26,233482,268695024.0,4.26,-2.64,-0.31,6.29,300708
213,2022-05-16,11.48,11.35,11.69,11.22,145811,166878098.0,4.11,-0.79,-0.09,3.93,300708
214,2022-05-17,11.24,11.42,11.55,11.21,157526,180693570.0,3.0,0.62,0.07,4.24,300708
215,2022-05-18,11.49,11.31,11.61,11.27,126799,145255806.0,2.98,-0.96,-0.11,3.41,300708
216,2022-05-19,11.08,11.64,11.65,11.05,206202,237063622.0,5.31,2.92,0.33,5.55,300708
217,2022-05-20,11.67,11.58,11.83,11.47,144266,167933444.0,3.09,-0.52,-0.06,3.88,300708
218,2022-05-23,11.58,11.68,11.76,11.5,113443,132354009.0,2.25,0.86,0.1,3.05,300708
219,2022-05-24,11.66,10.97,11.7,10.97,167532,190546645.0,6.25,-6.08,-0.71,4.51,300708
220,2022-05-25,11.03,11.31,11.38,11.03,108399,122200698.0,3.19,3.1,0.34,2.92,300708
221,2022-05-26,11.41,11.26,11.41,11.01,94898,106915805.0,3.54,-0.44,-0.05,2.55,300708
222,2022-05-27,11.34,11.18,11.47,11.09,87955,99470068.0,3.37,-0.71,-0.08,2.37,300708
223,2022-05-30,11.29,11.17,11.46,11.1,97689,110204936.0,3.22,-0.09,-0.01,2.63,300708
224,2022-05-31,11.18,11.37,11.42,10.95,206322,233379254.0,4.21,1.79,0.2,5.55,300708
225,2022-06-01,11.32,11.31,11.49,11.25,157571,179591858.0,2.11,-0.53,-0.06,4.24,300708
226,2022-06-02,11.44,11.51,11.58,11.16,252392,289611152.0,3.71,1.77,0.2,6.79,300708
227,2022-06-06,11.5,11.85,11.91,11.47,244795,288993616.0,3.82,2.95,0.34,6.59,300708
228,2022-06-07,11.96,11.56,12.04,11.43,207236,242282875.0,5.15,-2.45,-0.29,5.58,300708
229,2022-06-08,11.54,11.43,11.64,11.13,169429,193471078.0,4.41,-1.12,-0.13,4.56,300708
230,2022-06-09,11.44,10.95,11.44,10.83,169101,187555216.0,5.34,-4.2,-0.48,4.55,300708
231,2022-06-10,10.81,11.28,11.29,10.78,137211,153823157.0,4.66,3.01,0.33,3.69,300708
232,2022-06-13,11.21,11.59,11.91,11.14,231650,270898336.0,6.83,2.75,0.31,6.24,300708
233,2022-06-14,11.56,11.37,11.56,10.98,169866,191422196.0,5.0,-1.9,-0.22,4.57,300708
234,2022-06-15,11.41,11.83,12.04,11.41,356409,423410256.0,5.54,4.05,0.46,9.6,300708
235,2022-06-16,11.92,12.37,12.62,11.92,426081,528344336.0,5.92,4.56,0.54,11.47,300708
236,2022-06-17,12.32,12.18,12.32,11.88,267365,325009376.0,3.56,-1.54,-0.19,7.2,300708
237,2022-06-20,12.23,12.29,12.46,12.13,196366,242011180.0,2.71,0.9,0.11,5.29,300708
238,2022-06-21,12.16,12.36,12.51,12.04,207430,255231220.0,3.82,0.57,0.07,5.58,300708
239,2022-06-22,12.67,11.98,13.26,11.97,326664,410803312.0,10.44,-3.07,-0.38,8.79,300708
240,2022-06-23,11.78,12.45,12.84,11.78,260110,324371120.0,8.85,3.92,0.47,7.0,300708
241,2022-06-24,12.47,12.58,12.63,12.3,222775,278497952.0,2.65,1.04,0.13,6.0,300708
242,2022-06-27,13.01,12.65,13.09,12.54,228040,291010816.0,4.37,0.56,0.07,6.14,300708
243,2022-06-28,12.52,13.22,13.25,12.33,303874,390688784.0,7.27,4.51,0.57,8.18,300708
244,2022-06-29,13.16,12.98,13.75,12.97,330846,442323920.0,5.9,-1.82,-0.24,8.91,300708
245,2022-06-30,13.06,13.07,13.35,12.96,196624,258381413.0,3.0,0.69,0.09,5.3,300708
246,2022-07-01,13.15,13.07,13.49,13.01,191642,254572171.0,3.67,0.0,0.0,5.16,300708
247,2022-07-04,12.82,12.45,12.83,12.27,215489,269132752.0,4.28,-4.74,-0.62,5.81,300708
248,2022-07-05,12.6,12.49,12.74,12.23,150668,188248188.0,4.1,0.32,0.04,4.06,300708
249,2022-07-06,12.47,12.38,12.71,12.28,133786,167701704.0,3.44,-0.88,-0.11,3.6,300708
250,2022-07-07,12.46,12.39,12.56,12.21,106728,132580102.0,2.83,0.08,0.01,2.88,300708
251,2022-07-08,12.43,12.39,12.7,12.39,136405,171674571.0,2.5,0.0,0.0,3.68,300708
252,2022-07-11,12.3,12.11,12.36,11.99,106797,130042180.0,2.99,-2.26,-0.28,2.88,300708
253,2022-07-12,12.16,11.69,12.21,11.69,104880,124825312.0,4.29,-3.47,-0.42,2.83,300708
254,2022-07-13,11.72,11.76,11.86,11.71,79528,94010814.0,1.28,0.6,0.07,2.14,300708
255,2022-07-14,11.46,11.59,11.77,11.37,105396,122825440.0,3.4,-1.45,-0.17,2.84,300708
