,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,759.91,827.07,827.7,759.91,8398,951866976.0,8.92,8.81,66.98,1.86,688169
19,2021-07-22,822.1,809.96,837.79,808.3,4717,543515040.0,3.57,-2.07,-17.11,1.05,688169
20,2021-07-23,820.64,796.36,820.64,752.07,6049,660901904.0,8.47,-1.68,-13.6,1.34,688169
21,2021-07-26,802.07,777.07,802.07,758.41,3429,374155376.0,5.48,-2.42,-19.29,0.76,688169
22,2021-07-27,778.79,721.0,783.49,711.55,7768,796589456.0,9.26,-7.22,-56.07,1.72,688169
23,2021-07-28,718.44,722.96,731.61,698.5,3521,355872816.0,4.59,0.27,1.96,0.78,688169
24,2021-07-29,724.28,759.21,769.93,724.28,3834,407161136.0,6.31,5.01,36.25,0.85,688169
25,2021-07-30,765.3,752.07,769.93,727.07,3842,403976160.0,5.65,-0.94,-7.14,0.85,688169
26,2021-08-02,746.16,767.79,782.05,710.91,4473,467790464.0,9.46,2.09,15.72,0.99,688169
27,2021-08-03,766.36,800.23,812.79,741.36,5270,585445968.0,9.3,4.23,32.44,1.17,688169
28,2021-08-04,800.5,831.54,864.13,800.5,7157,845064256.0,7.95,3.91,31.31,1.59,688169
29,2021-08-05,844.91,847.53,861.36,812.79,5287,625846352.0,5.84,1.92,15.99,1.17,688169
30,2021-08-06,847.52,817.0,851.69,814.94,3394,394981232.0,4.34,-3.6,-30.53,0.75,688169
31,2021-08-09,820.4,854.93,874.92,788.56,5610,668702240.0,10.57,4.64,37.93,1.24,688169
32,2021-08-10,864.45,876.86,893.5,847.77,4106,504375552.0,5.35,2.57,21.93,0.91,688169
33,2021-08-11,879.93,865.54,881.99,852.79,2729,330867072.0,3.33,-1.29,-11.32,0.6,688169
34,2021-08-12,866.36,839.64,874.21,831.36,2506,299221680.0,4.95,-2.99,-25.9,0.56,688169
35,2021-08-13,842.49,828.18,847.07,808.04,3192,370692880.0,4.65,-1.36,-11.46,0.71,688169
36,2021-08-16,836.3,906.36,907.79,812.79,5293,655391600.0,11.47,9.44,78.18,1.17,688169
37,2021-08-17,892.94,913.41,932.79,887.79,6001,770154032.0,4.96,0.78,7.05,1.33,688169
38,2021-08-18,912.79,909.31,927.07,892.07,3358,427795040.0,3.83,-0.45,-4.1,0.74,688169
39,2021-08-19,896.2,914.49,922.71,866.35,3447,433671552.0,6.2,0.57,5.18,0.76,688169
40,2021-08-20,911.09,891.36,918.18,862.79,3075,381937712.0,6.06,-2.53,-23.13,0.68,688169
41,2021-08-23,900.2,953.84,986.59,900.2,5518,732785040.0,9.69,7.01,62.48,1.22,688169
42,2021-08-24,966.36,922.07,966.36,920.64,4589,599104576.0,4.79,-3.33,-31.77,1.02,688169
43,2021-08-25,914.21,866.36,926.27,841.36,8775,1063024544.0,9.21,-6.04,-55.71,1.94,688169
44,2021-08-26,866.35,867.07,883.5,849.97,3989,486262416.0,3.87,0.08,0.71,0.88,688169
45,2021-08-27,870.73,850.22,909.23,837.04,5048,615579248.0,8.33,-1.94,-16.85,1.12,688169
46,2021-08-30,856.66,798.49,860.64,769.93,10193,1144320480.0,10.67,-6.08,-51.73,2.26,688169
47,2021-08-31,784.92,648.5,784.92,638.49,21287,2004706880.0,18.34,-18.78,-149.99,4.72,688169
48,2021-09-01,651.46,674.84,682.77,605.65,11616,1058139632.0,11.89,4.06,26.34,2.57,688169
49,2021-09-02,655.64,637.79,664.21,623.5,9318,831854336.0,6.03,-5.49,-37.05,2.06,688169
50,2021-09-03,637.79,637.79,638.64,612.79,5206,457869760.0,4.05,0.0,0.0,1.15,688169
51,2021-09-06,628.5,645.36,657.76,625.06,4179,376067840.0,5.13,1.19,7.57,0.93,688169
52,2021-09-07,645.42,647.56,648.15,606.75,7410,650587824.0,6.42,0.34,2.2,1.64,688169
53,2021-09-08,645.39,607.93,645.39,591.5,8189,702491616.0,8.32,-6.12,-39.63,1.81,688169
54,2021-09-09,605.66,593.5,616.29,581.46,6722,561229888.0,5.73,-2.37,-14.43,1.49,688169
55,2021-09-10,591.36,585.41,595.34,572.09,6140,502735472.0,3.92,-1.36,-8.09,1.36,688169
56,2021-09-13,587.79,559.21,587.79,548.52,8148,644592912.0,6.71,-4.48,-26.2,1.81,688169
57,2021-09-14,562.79,563.64,586.63,554.83,6205,497904384.0,5.69,0.79,4.43,1.37,688169
58,2021-09-15,569.21,541.36,569.21,534.21,7296,554501696.0,6.21,-3.95,-22.28,1.61,688169
59,2021-09-16,539.24,536.57,557.81,534.23,8116,619633488.0,4.36,-0.88,-4.79,1.79,688169
60,2021-09-17,528.5,524.93,540.79,516.64,5935,438437920.0,4.5,-2.17,-11.64,1.31,688169
61,2021-09-22,516.36,509.97,524.21,500.09,7430,531776480.0,4.59,-2.85,-14.96,1.64,688169
62,2021-09-23,510.36,521.36,525.4,507.41,7001,507873808.0,3.53,2.23,11.39,1.55,688169
63,2021-09-24,513.21,537.79,544.92,513.21,7701,577642256.0,6.08,3.15,16.43,1.7,688169
64,2021-09-27,540.64,526.93,546.47,510.64,7991,591511344.0,6.66,-2.02,-10.86,1.77,688169
65,2021-09-28,527.0,516.36,532.62,511.51,4401,320590384.0,4.01,-2.01,-10.57,0.97,688169
66,2021-09-29,518.66,512.42,524.21,510.38,3668,266158703.0,2.68,-0.76,-3.94,0.81,688169
67,2021-09-30,514.36,503.45,515.64,494.21,5545,392264224.0,4.18,-1.75,-8.97,1.23,688169
68,2021-10-08,505.5,520.54,538.41,505.04,6576,484049872.0,6.63,3.39,17.09,1.45,688169
69,2021-10-11,515.64,501.36,523.91,498.5,4612,327564656.0,4.88,-3.68,-19.18,1.02,688169
70,2021-10-12,500.76,485.36,504.21,481.28,5586,384771392.0,4.57,-3.19,-16.0,1.23,688169
71,2021-10-13,486.36,521.36,522.79,486.36,5646,406518800.0,7.51,7.42,36.0,1.25,688169
72,2021-10-14,521.36,555.35,558.43,512.69,7007,534776080.0,8.77,6.52,33.99,1.55,688169
73,2021-10-15,565.3,551.24,576.25,532.07,7946,616061776.0,7.96,-0.74,-4.11,1.76,688169
74,2021-10-18,552.08,528.73,552.08,521.36,5557,414652832.0,5.57,-4.08,-22.51,1.23,688169
75,2021-10-19,532.71,584.93,586.36,527.06,9026,725102752.0,11.22,10.63,56.2,1.99,688169
76,2021-10-20,573.51,601.43,605.5,573.51,7997,666635248.0,5.47,2.82,16.5,1.77,688169
77,2021-10-21,605.57,636.71,640.64,592.99,8431,742546752.0,7.92,5.87,35.28,1.86,688169
78,2021-10-22,636.79,644.91,653.99,611.03,4812,426435760.0,6.75,1.29,8.2,1.06,688169
79,2021-10-25,631.71,641.36,643.5,624.21,3490,310547040.0,2.99,-0.55,-3.55,0.77,688169
80,2021-10-26,609.21,618.5,651.16,584.21,7933,687025648.0,10.44,-3.56,-22.86,1.75,688169
81,2021-10-27,623.5,619.94,638.41,604.66,3001,260325625.0,5.46,0.23,1.44,0.66,688169
82,2021-10-28,616.27,627.09,632.79,603.52,3005,263122512.0,4.72,1.15,7.15,0.66,688169
83,2021-10-29,621.04,641.36,648.28,613.0,3531,315960192.0,5.63,2.28,14.27,0.78,688169
84,2021-11-01,641.36,697.06,705.64,626.44,8912,854396064.0,12.35,8.68,55.7,1.97,688169
85,2021-11-02,698.5,715.64,726.93,684.07,6849,687289552.0,6.15,2.67,18.58,1.51,688169
86,2021-11-03,718.34,695.64,734.21,688.54,3057,301882864.0,6.38,-2.79,-20.0,0.68,688169
87,2021-11-04,698.22,691.36,706.08,666.98,2614,250595671.0,5.62,-0.62,-4.28,0.58,688169
88,2021-11-05,678.0,668.5,691.41,654.93,3243,305332512.0,5.28,-3.31,-22.86,0.72,688169
89,2021-11-08,649.95,647.07,665.93,637.41,4555,413230592.0,4.27,-3.21,-21.43,1.01,688169
90,2021-11-09,634.1,648.36,656.4,627.09,3372,306266608.0,4.53,0.2,1.29,0.75,688169
91,2021-11-10,637.07,649.93,654.63,612.79,6046,537667056.0,6.45,0.24,1.57,1.34,688169
92,2021-11-11,648.59,661.36,662.79,632.79,3036,278083296.0,4.62,1.76,11.43,0.67,688169
93,2021-11-12,667.07,618.14,680.61,617.79,4962,445244656.0,9.5,-6.54,-43.22,1.1,688169
94,2021-11-15,607.07,614.21,628.52,591.04,7006,597757520.0,6.06,-0.64,-3.93,1.55,688169
95,2021-11-16,611.94,627.79,644.19,608.31,5013,444003824.0,5.84,2.21,13.58,1.11,688169
96,2021-11-17,613.34,632.79,649.21,613.34,3938,351849920.0,5.71,0.8,5.0,0.87,688169
97,2021-11-18,629.15,609.26,637.79,608.52,3732,324182208.0,4.63,-3.72,-23.53,0.82,688169
98,2021-11-19,609.26,628.5,632.79,605.64,3905,342858416.0,4.46,3.16,19.24,0.86,688169
99,2021-11-22,625.23,612.79,632.07,607.07,3865,333985840.0,3.98,-2.5,-15.71,0.85,688169
100,2021-11-23,604.56,609.96,623.5,601.56,3522,302286544.0,3.58,-0.46,-2.83,0.78,688169
101,2021-11-24,614.17,634.94,640.46,606.39,5470,478409328.0,5.59,4.1,24.98,1.21,688169
102,2021-11-25,634.21,631.64,653.5,627.49,4644,415103424.0,4.1,-0.52,-3.3,1.03,688169
103,2021-11-26,627.39,604.22,632.34,602.93,4735,408919232.0,4.66,-4.34,-27.42,1.05,688169
104,2021-11-29,597.79,575.29,607.88,564.55,12477,1014000240.0,7.17,-4.79,-28.93,2.76,688169
105,2021-11-30,581.51,578.44,595.41,568.63,6234,509449056.0,4.66,0.55,3.15,1.38,688169
106,2021-12-01,571.36,538.5,575.27,533.86,9977,765317136.0,7.16,-6.9,-39.94,2.2,688169
107,2021-12-02,538.5,526.36,542.79,523.51,5193,386370480.0,3.58,-2.25,-12.14,1.15,688169
108,2021-12-03,529.41,523.5,532.68,511.91,5845,428014176.0,3.95,-0.54,-2.86,1.29,688169
109,2021-12-06,522.53,523.29,533.79,517.84,4440,328210944.0,3.05,-0.04,-0.21,0.98,688169
110,2021-12-07,533.44,541.36,552.07,523.28,7177,543239824.0,5.5,3.45,18.07,1.59,688169
111,2021-12-08,548.5,578.19,582.91,542.07,9072,728019952.0,7.54,6.8,36.83,2.0,688169
112,2021-12-09,580.48,589.57,594.91,571.36,7261,595976848.0,4.07,1.97,11.38,1.6,688169
113,2021-12-10,582.79,582.06,589.64,565.13,7155,577337760.0,4.16,-1.27,-7.51,1.58,688169
114,2021-12-13,575.65,579.2,601.75,571.56,6097,499581264.0,5.19,-0.49,-2.86,1.35,688169
115,2021-12-14,582.64,566.14,582.64,559.21,5589,443973072.0,4.05,-2.25,-13.06,1.23,688169
116,2021-12-15,568.01,577.07,582.79,559.22,4457,360232272.0,4.16,1.93,10.93,0.98,688169
117,2021-12-16,584.21,579.63,586.97,564.57,3458,279983648.0,3.88,0.44,2.56,0.76,688169
118,2021-12-17,584.13,579.87,594.71,566.44,4309,353217952.0,4.88,0.04,0.24,0.95,688169
119,2021-12-20,572.53,550.32,582.79,549.93,3350,263755883.0,5.67,-5.1,-29.55,0.74,688169
120,2021-12-21,537.01,577.47,581.35,537.01,3991,320170400.0,8.06,4.93,27.15,0.88,688169
121,2021-12-22,578.12,561.48,580.64,556.74,2872,227320042.0,4.14,-2.77,-15.99,0.63,688169
122,2021-12-23,559.2,552.08,573.48,548.5,3689,287617152.0,4.45,-1.67,-9.4,0.81,688169
123,2021-12-24,554.75,557.87,559.21,546.28,2178,168867154.0,2.34,1.05,5.79,0.48,688169
124,2021-12-27,568.5,557.79,568.5,541.84,2711,209442242.0,4.78,-0.01,-0.08,0.6,688169
125,2021-12-28,551.87,553.36,557.07,534.31,4013,307692848.0,4.08,-0.79,-4.43,0.89,688169
126,2021-12-29,553.76,552.07,564.93,542.07,4579,353985760.0,4.13,-0.23,-1.29,1.01,688169
127,2021-12-30,553.5,572.22,582.79,552.79,6390,509472288.0,5.43,3.65,20.15,1.41,688169
128,2021-12-31,572.79,579.21,587.79,566.38,4592,371184240.0,3.74,1.22,6.99,1.01,688169
129,2022-01-04,579.84,544.21,580.64,537.07,5962,458739552.0,7.52,-6.04,-35.0,1.32,688169
130,2022-01-05,544.56,580.83,595.81,541.36,8132,653405824.0,10.01,6.73,36.62,1.8,688169
131,2022-01-06,581.36,589.93,604.19,573.86,6872,568058288.0,5.22,1.57,9.1,1.52,688169
132,2022-01-07,583.79,604.45,619.78,579.23,6808,578425648.0,6.87,2.46,14.52,1.5,688169
133,2022-01-10,604.21,634.25,639.93,584.24,7711,675022912.0,9.21,4.93,29.8,1.7,688169
134,2022-01-11,630.79,618.0,654.57,614.95,6950,618644496.0,6.25,-2.56,-16.25,1.54,688169
135,2022-01-12,617.23,622.07,632.0,608.79,4188,367166880.0,3.76,0.66,4.07,0.93,688169
136,2022-01-13,622.07,605.41,623.52,602.61,3723,319761872.0,3.36,-2.68,-16.66,0.82,688169
137,2022-01-14,591.43,596.11,605.62,586.32,2978,249405789.0,3.19,-1.54,-9.3,0.66,688169
138,2022-01-17,598.5,665.64,667.7,596.36,6443,585289424.0,11.97,11.66,69.53,1.42,688169
139,2022-01-18,665.64,647.46,667.56,636.86,4066,370847872.0,4.61,-2.73,-18.18,0.9,688169
140,2022-01-19,645.41,646.06,666.36,638.14,2819,257991018.0,4.36,-0.22,-1.4,0.62,688169
141,2022-01-20,646.06,648.5,662.85,637.79,3502,320812800.0,3.88,0.38,2.44,0.77,688169
142,2022-01-21,644.18,648.37,652.07,624.93,2797,251094751.0,4.19,-0.02,-0.13,0.62,688169
143,2022-01-24,642.07,631.36,655.64,616.44,3569,316320896.0,6.05,-2.62,-17.01,0.79,688169
144,2022-01-25,607.29,626.36,637.07,607.29,2728,240405473.0,4.72,-0.79,-5.0,0.6,688169
145,2022-01-26,626.76,624.93,636.49,611.37,2274,198040653.0,4.01,-0.23,-1.43,0.5,688169
146,2022-01-27,625.64,607.07,625.64,601.08,2331,200637334.0,3.93,-2.86,-17.86,0.51,688169
147,2022-01-28,602.44,631.71,640.64,602.44,3228,286050256.0,6.29,4.06,24.64,0.71,688169
148,2022-02-07,642.79,616.74,646.49,609.93,2520,220450401.0,5.79,-2.37,-14.97,0.56,688169
149,2022-02-08,610.51,577.08,620.49,569.93,4975,410347968.0,8.2,-6.43,-39.66,1.1,688169
150,2022-02-09,577.98,582.93,592.79,570.93,4225,343728800.0,3.79,1.01,5.85,0.93,688169
151,2022-02-10,582.75,557.0,582.76,543.5,6036,469921120.0,6.73,-4.45,-25.93,1.33,688169
152,2022-02-11,555.41,577.07,577.62,554.44,4125,329746480.0,4.16,3.6,20.07,0.91,688169
153,2022-02-14,572.43,582.07,590.56,557.07,2453,200628385.0,5.8,0.87,5.0,0.54,688169
154,2022-02-15,589.93,591.14,599.88,572.43,2290,188478201.0,4.72,1.56,9.07,0.51,688169
155,2022-02-16,596.36,562.08,596.36,562.07,4090,327506016.0,5.8,-4.92,-29.06,0.91,688169
156,2022-02-17,562.43,561.82,572.79,554.22,3448,272530160.0,3.3,-0.05,-0.26,0.77,688169
157,2022-02-18,557.07,549.27,561.86,534.22,4898,374846288.0,4.92,-2.23,-12.55,1.09,688169
158,2022-02-21,541.36,528.85,544.0,527.07,3908,292944000.0,3.08,-3.72,-20.42,0.86,688169
159,2022-02-22,528.5,503.77,528.5,492.06,7654,539052848.0,6.89,-4.74,-25.08,1.69,688169
160,2022-02-23,503.77,510.38,514.34,495.64,5737,406871472.0,3.71,1.31,6.61,1.26,688169
161,2022-02-24,505.86,478.32,505.86,472.65,9053,615468592.0,6.51,-6.28,-32.06,1.99,688169
162,2022-02-25,454.34,462.07,473.49,414.93,20334,1275715728.0,12.24,-3.4,-16.25,4.48,688169
163,2022-02-28,453.5,451.29,455.27,442.81,6449,406896144.0,2.7,-2.33,-10.78,1.42,688169
164,2022-03-01,444.0,439.85,451.34,432.79,6147,378782256.0,4.11,-2.53,-11.44,1.35,688169
165,2022-03-02,439.22,436.58,443.69,430.29,5275,324506064.0,3.05,-0.74,-3.27,1.16,688169
166,2022-03-03,436.58,422.06,439.11,412.59,13950,823550528.0,6.07,-3.33,-14.52,3.07,688169
167,2022-03-04,414.01,424.64,430.64,412.07,5746,341904400.0,4.4,0.61,2.58,1.27,688169
168,2022-03-07,427.06,401.71,427.06,393.01,8526,481493264.0,8.02,-5.4,-22.93,1.88,688169
169,2022-03-08,398.34,384.69,403.5,382.07,5226,286637776.0,5.33,-4.24,-17.02,1.15,688169
170,2022-03-09,382.75,378.11,394.93,356.36,5847,308881824.0,10.03,-1.71,-6.58,1.29,688169
171,2022-03-10,387.84,373.84,391.13,365.29,7798,409617328.0,6.83,-1.13,-4.27,1.72,688169
172,2022-03-11,361.36,367.49,369.93,352.86,6168,315504192.0,4.57,-1.7,-6.35,1.36,688169
173,2022-03-14,361.37,361.86,374.22,357.94,5652,291399264.0,4.43,-1.53,-5.63,1.25,688169
174,2022-03-15,361.86,343.78,361.86,340.69,4973,245444171.0,5.85,-5.0,-18.08,1.1,688169
175,2022-03-16,346.14,344.93,348.53,331.47,5042,242087529.0,4.96,0.33,1.15,1.11,688169
176,2022-03-17,349.93,370.35,377.05,349.93,7745,397912784.0,7.86,7.37,25.42,1.71,688169
177,2022-03-18,366.53,367.79,369.71,355.71,5384,275025008.0,3.78,-0.69,-2.56,1.19,688169
178,2022-03-21,370.88,374.0,376.89,361.58,4767,248830771.0,4.16,1.69,6.21,1.05,688169
179,2022-03-22,375.25,371.75,376.36,361.36,5031,261321086.0,4.01,-0.6,-2.25,1.11,688169
180,2022-03-23,363.61,377.86,380.5,363.61,4756,251000850.0,4.54,1.64,6.11,1.05,688169
181,2022-03-24,379.76,404.75,411.36,373.59,9281,516963024.0,10.0,7.12,26.89,2.05,688169
182,2022-03-25,401.79,406.71,412.76,396.63,5940,338610976.0,3.99,0.48,1.96,1.31,688169
183,2022-03-28,398.55,394.07,405.64,384.21,5592,309573472.0,5.27,-3.11,-12.64,1.23,688169
184,2022-03-29,394.84,393.5,396.74,383.09,3611,198030273.0,3.46,-0.14,-0.57,0.8,688169
185,2022-03-30,393.5,409.07,411.2,386.46,3305,188874629.0,6.29,3.96,15.57,0.73,688169
186,2022-03-31,407.21,394.33,416.06,393.47,3343,189252392.0,5.52,-3.6,-14.74,0.74,688169
187,2022-04-01,396.81,403.18,403.36,385.65,3181,177773930.0,4.49,2.24,8.85,0.62,688169
188,2022-04-06,402.79,384.23,402.79,380.79,4116,225144419.0,5.46,-4.7,-18.95,0.8,688169
189,2022-04-07,387.07,383.51,393.06,377.94,3919,212099355.0,3.94,-0.19,-0.72,0.76,688169
190,2022-04-08,389.93,397.31,402.78,373.5,4378,242632757.0,7.63,3.6,13.8,0.85,688169
191,2022-04-11,401.09,371.5,401.09,370.0,3830,204999454.0,7.83,-6.5,-25.81,0.75,688169
192,2022-04-12,361.55,375.71,379.13,359.94,3032,157779767.0,5.17,1.13,4.21,0.59,688169
193,2022-04-13,365.5,363.51,372.09,361.36,2120,109307662.0,2.86,-3.25,-12.2,0.41,688169
194,2022-04-14,366.67,379.21,380.44,366.36,3460,181474950.0,3.87,4.32,15.7,0.67,688169
195,2022-04-15,372.89,367.51,374.64,361.43,2308,119084545.0,3.48,-3.09,-11.7,0.45,688169
196,2022-04-18,366.94,377.91,378.5,360.22,1875,98065324.0,4.97,2.83,10.4,0.37,688169
197,2022-04-19,374.68,355.15,382.06,352.07,3588,182552633.0,7.94,-6.02,-22.76,0.7,688169
198,2022-04-20,357.32,364.36,368.5,350.4,3514,179072919.0,5.1,2.59,9.21,0.68,688169
199,2022-04-21,365.29,405.75,411.89,364.21,7783,437081280.0,13.09,11.36,41.39,1.52,688169
200,2022-04-22,387.25,408.84,418.46,387.25,7991,457605504.0,7.69,0.76,3.09,1.56,688169
201,2022-04-25,407.81,399.91,416.64,397.15,4888,279058000.0,4.77,-2.18,-8.93,0.95,688169
202,2022-04-26,406.46,407.79,419.88,396.29,4850,278253648.0,5.9,1.97,7.88,0.95,688169
203,2022-04-27,408.02,419.93,420.77,390.86,5807,332835744.0,7.33,2.98,12.14,1.13,688169
204,2022-04-28,411.16,397.49,415.64,392.79,4017,226294283.0,5.44,-5.34,-22.44,0.78,688169
205,2022-04-29,397.5,407.07,409.21,390.64,4983,280294144.0,4.67,2.41,9.58,0.97,688169
206,2022-05-05,409.21,407.07,416.36,405.64,3582,205427779.0,2.63,0.0,0.0,0.7,688169
207,2022-05-06,397.07,403.51,411.19,391.36,2314,131135622.0,4.87,-0.87,-3.56,0.45,688169
208,2022-05-09,394.94,385.74,402.99,381.36,3341,182942897.0,5.36,-4.4,-17.77,0.65,688169
209,2022-05-10,377.07,391.36,394.93,368.5,4537,245711202.0,6.85,1.46,5.62,0.88,688169
210,2022-05-11,387.79,416.36,418.89,386.82,5300,306271632.0,8.19,6.39,25.0,1.03,688169
211,2022-05-12,416.29,420.49,425.64,409.22,3750,220643230.0,3.94,0.99,4.13,0.73,688169
212,2022-05-13,426.36,422.8,431.35,418.5,2525,150286649.0,3.06,0.55,2.31,0.49,688169
213,2022-05-16,424.85,416.51,437.78,414.94,3363,200520623.0,5.4,-1.49,-6.29,0.66,688169
214,2022-05-17,411.36,416.94,423.24,409.38,2765,161689283.0,3.33,0.1,0.43,0.54,688169
215,2022-05-18,417.41,407.07,419.93,402.84,3017,173440079.0,4.1,-2.37,-9.87,0.59,688169
216,2022-05-19,400.64,419.71,422.08,400.29,2967,171967234.0,5.35,3.11,12.64,0.58,688169
217,2022-05-20,419.21,440.62,444.2,412.62,4520,274923680.0,7.52,4.98,20.91,0.88,688169
218,2022-05-23,438.04,440.81,449.35,428.62,3078,190279081.0,4.7,0.04,0.19,0.6,688169
219,2022-05-24,441.36,430.76,441.36,420.83,4740,286955040.0,4.66,-2.28,-10.05,0.92,688169
220,2022-05-25,434.07,439.0,440.5,425.68,3269,199306723.0,3.44,1.91,8.24,0.64,688169
221,2022-05-26,440.94,449.36,451.94,434.21,4246,266452542.0,4.04,2.36,10.36,0.83,688169
222,2022-05-27,427.11,402.78,437.79,398.63,8329,487808048.0,8.71,-10.37,-46.58,1.62,688169
223,2022-05-30,402.21,422.94,426.95,398.5,6014,349786336.0,7.06,5.01,20.16,1.17,688169
224,2022-05-31,424.12,452.44,459.21,418.51,6770,422725760.0,9.62,6.97,29.5,1.32,688169
225,2022-06-01,452.33,444.48,458.43,442.86,3659,230350186.0,3.44,-1.76,-7.96,0.71,688169
226,2022-06-02,457.64,457.07,458.91,434.99,4551,285950576.0,5.38,2.83,12.59,0.89,688169
227,2022-06-06,459.76,509.19,516.99,459.76,9671,672662752.0,12.52,11.4,52.12,1.88,688169
228,2022-06-07,509.18,486.02,509.18,482.07,4982,343376272.0,5.32,-4.55,-23.17,0.97,688169
229,2022-06-08,492.47,505.42,511.71,480.96,6866,481330928.0,6.33,3.99,19.4,1.34,688169
230,2022-06-09,503.59,486.14,503.59,485.73,4394,303753152.0,3.53,-3.81,-19.28,0.86,688169
231,2022-06-10,477.08,490.89,498.5,477.08,4924,339049792.0,4.41,0.98,4.75,0.96,688169
232,2022-06-13,487.8,477.59,489.93,471.36,4254,286688576.0,3.78,-2.71,-13.3,0.83,688169
233,2022-06-14,476.55,479.91,494.93,463.14,5915,395332464.0,6.66,0.49,2.32,1.15,688169
234,2022-06-15,479.86,472.14,486.93,471.06,3826,256260613.0,3.31,-1.62,-7.77,0.75,688169
235,2022-06-16,468.09,470.57,479.14,464.93,3895,257032933.0,3.01,-0.33,-1.57,0.76,688169
236,2022-06-17,469.19,479.31,482.79,459.93,4883,324090736.0,4.86,1.86,8.74,0.95,688169
237,2022-06-20,476.07,470.65,487.79,467.79,4487,298565312.0,4.17,-1.81,-8.66,0.87,688169
238,2022-06-21,469.96,477.83,497.07,463.5,5764,390193200.0,7.13,1.53,7.18,1.12,688169
239,2022-06-22,471.0,445.18,480.61,442.44,7384,471804288.0,7.99,-6.83,-32.65,1.44,688169
240,2022-06-23,444.92,452.07,458.41,436.36,5088,318816144.0,4.95,1.55,6.89,0.99,688169
241,2022-06-24,446.07,456.36,456.76,437.79,7515,471428848.0,4.2,0.95,4.29,1.46,688169
242,2022-06-27,449.43,467.06,469.34,449.22,7350,477059424.0,4.41,2.34,10.7,1.43,688169
243,2022-06-28,467.06,447.75,467.06,440.98,6367,400258320.0,5.58,-4.13,-19.31,1.24,688169
244,2022-06-29,445.01,432.79,446.95,432.79,5119,315365968.0,3.16,-3.34,-14.96,1.0,688169
245,2022-06-30,436.07,439.0,444.21,433.14,4744,292974784.0,2.56,1.43,6.21,0.92,688169
246,2022-07-01,440.1,432.36,443.5,430.71,4324,264252013.0,2.91,-1.51,-6.64,0.84,688169
247,2022-07-04,433.24,431.0,439.13,429.22,5587,339730128.0,2.29,-0.31,-1.36,1.09,688169
248,2022-07-05,435.01,426.46,443.5,422.79,6298,381471120.0,4.81,-1.05,-4.54,1.23,688169
249,2022-07-06,427.79,397.08,427.79,388.5,14477,812938384.0,9.21,-6.89,-29.38,2.82,688169
250,2022-07-07,398.5,374.99,399.2,370.34,13310,704077968.0,7.27,-5.56,-22.09,2.59,688169
251,2022-07-08,378.84,382.98,386.98,375.02,8123,310520994.0,3.19,2.13,7.99,1.13,688169
252,2022-07-11,378.6,380.48,382.0,360.0,9902,369405410.0,5.74,-0.65,-2.5,1.38,688169
253,2022-07-12,380.0,376.25,385.88,368.26,7680,287171148.0,4.63,-1.11,-4.23,1.07,688169
254,2022-07-13,372.59,359.2,372.78,359.2,10223,370662203.0,3.61,-4.53,-17.05,1.42,688169
255,2022-07-14,357.71,355.17,364.75,353.14,9336,334843120.0,3.23,-1.12,-4.03,1.3,688169
