,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-27,75.43,76.44,77.3,73.54,31717,471847424.0,4.84,-1.52,-1.18,8.95,605111
46,2021-08-30,76.44,75.95,77.46,73.9,24527,366000144.0,4.66,-0.64,-0.49,6.92,605111
47,2021-08-31,74.77,73.09,74.92,71.35,23061,332617728.0,4.7,-3.77,-2.86,6.51,605111
48,2021-09-01,72.36,70.74,72.36,66.85,26834,370827216.0,7.54,-3.22,-2.35,7.58,605111
49,2021-09-02,69.22,67.36,70.33,67.0,19793,267092658.0,4.71,-4.78,-3.38,5.59,605111
50,2021-09-03,67.27,67.36,68.99,64.87,17954,237575365.0,6.12,0.0,0.0,5.07,605111
51,2021-09-06,66.49,67.61,68.7,65.27,14453,193046318.0,5.09,0.37,0.25,4.08,605111
52,2021-09-07,67.26,67.04,68.8,66.66,13796,183326813.0,3.17,-0.84,-0.57,3.9,605111
53,2021-09-08,67.04,66.15,67.53,65.79,12653,166452404.0,2.6,-1.33,-0.89,3.57,605111
54,2021-09-09,65.75,64.04,65.99,63.98,18434,235368427.0,3.04,-3.19,-2.11,5.2,605111
55,2021-09-10,64.21,66.67,67.75,63.39,26770,347891344.0,6.81,4.11,2.63,7.56,605111
56,2021-09-13,65.49,63.85,65.49,63.6,16899,214799692.0,2.83,-4.23,-2.82,4.77,605111
57,2021-09-14,63.18,63.09,65.12,62.78,16768,211378249.0,3.66,-1.19,-0.76,4.73,605111
58,2021-09-15,63.09,63.73,64.4,61.26,18087,226021575.0,4.98,1.01,0.64,5.11,605111
59,2021-09-16,63.19,61.81,63.72,61.81,12216,150905521.0,3.0,-3.01,-1.92,3.45,605111
60,2021-09-17,61.46,60.84,62.63,59.87,10704,129347132.0,4.47,-1.57,-0.97,3.02,605111
61,2021-09-22,60.12,60.63,61.47,59.73,9131,109930121.0,2.86,-0.35,-0.21,2.58,605111
62,2021-09-23,61.25,63.74,64.9,60.12,22424,280237328.0,7.88,5.13,3.11,6.33,605111
63,2021-09-24,62.68,61.17,63.6,60.64,16568,202256705.0,4.64,-4.03,-2.57,4.68,605111
64,2021-09-27,60.49,62.13,63.18,60.49,15020,184487391.0,4.4,1.57,0.96,4.24,605111
65,2021-09-28,62.12,61.26,63.39,60.77,12878,158403712.0,4.22,-1.4,-0.87,3.64,605111
66,2021-09-29,60.64,60.65,61.63,59.92,15269,183728423.0,2.79,-1.0,-0.61,1.5,605111
67,2021-09-30,60.63,64.46,65.02,59.82,49546,614325024.0,8.57,6.28,3.81,4.88,605111
68,2021-10-08,64.51,62.25,66.0,62.0,37410,471590240.0,6.21,-3.43,-2.21,3.69,605111
69,2021-10-11,62.25,60.78,63.2,60.11,31098,376758800.0,4.96,-2.36,-1.47,3.06,605111
70,2021-10-12,60.78,59.08,61.49,57.43,26176,305458000.0,6.68,-2.8,-1.7,2.58,605111
71,2021-10-13,58.14,59.6,59.71,58.14,15196,178034854.0,2.66,0.88,0.52,1.5,605111
72,2021-10-14,59.58,61.56,62.11,59.01,23528,283184704.0,5.2,3.29,1.96,2.32,605111
73,2021-10-15,61.51,67.77,67.77,61.51,43552,566333888.0,10.17,10.09,6.21,4.29,605111
74,2021-10-18,68.8,72.36,74.41,66.93,94299,1303444928.0,11.04,6.77,4.59,9.29,605111
75,2021-10-19,71.59,72.86,73.11,69.83,56073,793040752.0,4.53,0.69,0.5,5.53,605111
76,2021-10-20,72.62,71.69,74.67,69.71,42379,598003952.0,6.81,-1.61,-1.17,4.18,605111
77,2021-10-21,71.56,69.84,71.65,68.75,35618,491804016.0,4.05,-2.58,-1.85,3.51,605111
78,2021-10-22,72.83,74.61,75.69,69.9,79056,1141727376.0,8.29,6.83,4.77,7.79,605111
79,2021-10-25,73.39,75.35,76.44,71.93,52786,775136832.0,6.04,0.99,0.74,5.2,605111
80,2021-10-26,75.43,73.39,76.71,72.99,36757,539707712.0,4.94,-2.6,-1.96,3.62,605111
81,2021-10-27,73.39,72.28,73.84,71.21,29568,422772416.0,3.58,-1.51,-1.11,2.91,605111
82,2021-10-28,72.03,70.24,73.09,69.82,35214,495838432.0,4.52,-2.82,-2.04,3.47,605111
83,2021-10-29,70.54,73.69,74.24,70.33,44748,646232416.0,5.57,4.91,3.45,4.41,605111
84,2021-11-01,73.9,81.12,81.12,73.4,82453,1290691280.0,10.48,10.08,7.43,8.13,605111
85,2021-11-02,82.16,85.71,87.99,80.89,91702,1536704432.0,8.75,5.66,4.59,9.04,605111
86,2021-11-03,87.86,87.02,88.96,84.82,55812,954810672.0,4.83,1.53,1.31,5.5,605111
87,2021-11-04,87.04,88.04,92.76,86.66,70027,1231582064.0,7.01,1.17,1.02,6.9,605111
88,2021-11-05,89.57,86.05,90.74,85.64,52292,902099296.0,5.79,-2.26,-1.99,5.15,605111
89,2021-11-08,84.72,82.63,85.56,81.15,49601,809978448.0,5.12,-3.97,-3.42,4.89,605111
90,2021-11-09,82.7,84.55,86.17,82.12,49955,828829968.0,4.9,2.32,1.92,4.92,605111
91,2021-11-10,83.09,84.3,87.2,83.09,46187,778209520.0,4.86,-0.3,-0.25,4.55,605111
92,2021-11-11,84.08,89.98,91.85,84.08,65540,1141778608.0,9.22,6.74,5.68,6.46,605111
93,2021-11-12,89.98,94.45,98.22,88.78,66812,1244290816.0,10.49,4.97,4.47,6.58,605111
94,2021-11-15,93.04,92.13,94.77,89.07,55064,998346896.0,6.03,-2.46,-2.32,5.43,605111
95,2021-11-16,91.67,92.42,98.13,91.3,51037,948390608.0,7.41,0.31,0.29,5.03,605111
96,2021-11-17,91.26,101.72,101.72,90.74,62563,1195186048.0,11.88,10.06,9.3,6.17,605111
97,2021-11-18,98.9,102.9,108.84,98.9,64037,1303933184.0,9.77,1.16,1.18,6.31,605111
98,2021-11-19,102.82,108.22,109.76,102.05,56424,1193272304.0,7.49,5.17,5.32,5.56,605111
99,2021-11-22,107.65,112.85,114.49,104.16,58968,1274905600.0,9.55,4.28,4.63,5.81,605111
100,2021-11-23,111.66,112.17,115.22,109.93,35186,779057936.0,4.69,-0.6,-0.68,3.47,605111
101,2021-11-24,111.73,115.74,123.45,111.65,74121,1714856176.0,10.52,3.18,3.57,7.3,605111
102,2021-11-25,114.38,110.51,114.83,109.26,54130,1188329408.0,4.81,-4.52,-5.23,5.33,605111
103,2021-11-26,111.4,110.07,112.27,109.59,32901,719000704.0,2.43,-0.4,-0.44,3.24,605111
104,2021-11-29,109.62,111.0,114.48,108.54,44774,985510400.0,5.4,0.84,0.93,4.41,605111
105,2021-11-30,111.0,113.7,117.26,108.09,51712,1144421808.0,8.26,2.43,2.7,5.1,605111
106,2021-12-01,113.71,112.63,118.8,110.89,42081,944917840.0,6.96,-0.94,-1.07,4.15,605111
107,2021-12-02,111.79,113.42,115.93,111.5,30109,675536368.0,3.93,0.7,0.79,2.97,605111
108,2021-12-03,113.6,112.3,116.18,111.56,31686,707901024.0,4.07,-0.99,-1.12,3.12,605111
109,2021-12-06,110.8,110.59,113.8,109.25,30849,679492640.0,4.05,-1.52,-1.71,3.04,605111
110,2021-12-07,110.29,99.48,111.91,99.48,58440,1181062480.0,11.24,-10.05,-11.11,5.76,605111
111,2021-12-08,99.36,99.06,100.35,98.04,48692,952516544.0,2.32,-0.42,-0.42,4.8,605111
112,2021-12-09,99.24,98.61,99.81,97.46,31975,622001376.0,2.37,-0.45,-0.45,3.15,605111
113,2021-12-10,99.49,97.5,99.57,95.08,37057,711912672.0,4.55,-1.13,-1.11,3.65,605111
114,2021-12-13,96.6,99.35,99.41,95.74,33427,644252896.0,3.76,1.9,1.85,3.29,605111
115,2021-12-14,98.39,99.34,100.95,96.46,25088,490700624.0,4.52,-0.01,-0.01,2.47,605111
116,2021-12-15,98.9,97.88,102.38,97.11,28334,550359328.0,5.31,-1.47,-1.46,2.79,605111
117,2021-12-16,99.34,96.35,99.82,95.37,23537,450872816.0,4.55,-1.56,-1.53,2.32,605111
118,2021-12-17,96.02,93.24,96.02,92.79,32479,600787872.0,3.35,-3.23,-3.11,3.2,605111
119,2021-12-20,92.53,91.25,94.54,90.84,24364,443212608.0,3.97,-2.13,-1.99,2.4,605111
120,2021-12-21,91.4,91.25,92.56,89.07,26571,475001808.0,3.82,0.0,0.0,2.62,605111
121,2021-12-22,92.27,93.46,94.55,90.47,36681,672254016.0,4.47,2.42,2.21,3.61,605111
122,2021-12-23,93.24,96.97,97.43,92.07,42196,798158288.0,5.74,3.76,3.51,4.16,605111
123,2021-12-24,96.41,95.54,99.47,94.75,29003,553544000.0,4.87,-1.47,-1.43,2.86,605111
124,2021-12-27,94.32,95.69,98.34,94.31,19346,365762736.0,4.22,0.16,0.15,1.91,605111
125,2021-12-28,96.35,95.82,96.35,93.04,18111,338199056.0,3.46,0.14,0.13,1.78,605111
126,2021-12-29,95.24,91.98,95.58,89.95,38713,702407488.0,5.88,-4.01,-3.84,3.81,605111
127,2021-12-30,91.51,93.48,95.02,91.25,28108,518846592.0,4.1,1.63,1.5,2.77,605111
128,2021-12-31,93.45,90.28,93.46,87.42,42090,747837200.0,6.46,-3.42,-3.2,4.15,605111
129,2022-01-04,89.21,86.58,90.64,83.81,35034,597621680.0,7.57,-4.1,-3.7,3.45,605111
130,2022-01-05,86.41,82.42,87.1,82.07,28172,464704432.0,5.81,-4.8,-4.16,2.78,605111
131,2022-01-06,82.42,82.17,83.55,81.3,24531,399343264.0,2.73,-0.3,-0.25,2.42,605111
132,2022-01-07,82.26,78.96,82.92,78.5,31654,499662048.0,5.38,-3.91,-3.21,3.12,605111
133,2022-01-10,78.97,78.03,78.98,76.97,29674,455970992.0,2.55,-1.18,-0.93,2.92,605111
134,2022-01-11,78.75,75.41,78.85,75.28,24380,367598928.0,4.58,-3.36,-2.62,2.4,605111
135,2022-01-12,77.05,77.64,78.5,74.93,38999,592170608.0,4.73,2.96,2.23,3.84,605111
136,2022-01-13,78.04,76.02,78.24,74.59,29398,440381504.0,4.7,-2.09,-1.62,2.9,605111
137,2022-01-14,75.6,81.3,81.3,75.36,61325,964557088.0,7.81,6.95,5.28,6.04,605111
138,2022-01-17,80.88,81.1,82.91,79.01,55813,891892368.0,4.8,-0.25,-0.2,5.5,605111
139,2022-01-18,81.05,82.2,84.88,79.52,46904,766497824.0,6.61,1.36,1.1,4.62,605111
140,2022-01-19,81.23,82.6,83.08,80.21,31975,516941472.0,3.49,0.49,0.4,3.15,605111
141,2022-01-20,81.74,81.0,83.4,80.04,25580,412753968.0,4.07,-1.94,-1.6,2.52,605111
142,2022-01-21,79.64,79.76,81.46,78.5,22511,355703296.0,3.65,-1.53,-1.24,2.22,605111
143,2022-01-24,80.02,83.8,85.56,79.75,41498,680951248.0,7.28,5.07,4.04,4.09,605111
144,2022-01-25,83.6,81.91,86.31,81.71,41339,688560336.0,5.49,-2.26,-1.89,4.07,605111
145,2022-01-26,82.81,85.23,85.47,79.39,36042,589499728.0,7.42,4.05,3.32,3.55,605111
146,2022-01-27,84.62,81.31,87.58,81.05,40295,673068304.0,7.66,-4.6,-3.92,3.97,605111
147,2022-01-28,81.85,80.4,83.6,79.52,29115,470070848.0,5.02,-1.12,-0.91,2.87,605111
148,2022-02-07,82.07,76.38,83.15,75.73,39525,614093984.0,9.23,-5.0,-4.02,3.89,605111
149,2022-02-08,75.28,69.39,75.28,68.68,52272,722265264.0,8.64,-9.15,-6.99,5.15,605111
150,2022-02-09,70.84,76.39,76.39,70.33,42128,609611920.0,8.73,10.09,7.0,4.15,605111
151,2022-02-10,77.48,74.66,77.48,72.92,32991,486814672.0,5.97,-2.26,-1.73,3.25,605111
152,2022-02-11,73.39,74.46,76.83,73.0,25908,383398096.0,5.13,-0.27,-0.2,2.55,605111
153,2022-02-14,72.88,75.38,76.71,72.37,24500,363451344.0,5.83,1.24,0.92,2.41,605111
154,2022-02-15,75.7,76.97,78.45,75.32,33955,516655552.0,4.15,2.11,1.59,3.35,605111
155,2022-02-16,76.97,75.03,77.99,74.35,26576,397332816.0,4.73,-2.52,-1.94,2.62,605111
156,2022-02-17,74.52,79.36,81.29,73.7,50356,779170768.0,10.12,5.77,4.33,4.96,605111
157,2022-02-18,77.75,78.92,80.84,77.48,29521,461732704.0,4.23,-0.55,-0.44,2.91,605111
158,2022-02-21,78.24,76.97,78.81,76.39,23437,357510848.0,3.07,-2.47,-1.95,2.31,605111
159,2022-02-22,76.39,84.73,84.73,75.45,74196,1200705872.0,12.06,10.08,7.76,7.31,605111
160,2022-02-23,83.86,87.81,89.51,83.1,77245,1331512080.0,7.57,3.64,3.08,7.61,605111
161,2022-02-24,86.61,88.66,89.54,85.26,60655,1048294304.0,4.87,0.97,0.85,5.98,605111
162,2022-02-25,91.55,88.1,92.76,87.12,55777,983723696.0,6.36,-0.63,-0.56,5.5,605111
163,2022-02-28,87.37,89.79,90.22,87.17,37818,663155104.0,3.46,1.92,1.69,3.73,605111
164,2022-03-01,90.58,90.72,91.83,88.74,37459,665889488.0,3.44,1.04,0.93,3.69,605111
165,2022-03-02,89.47,89.11,89.47,85.99,34346,593124720.0,3.84,-1.77,-1.61,3.38,605111
166,2022-03-03,89.1,85.64,89.71,84.73,35780,609619520.0,5.59,-3.89,-3.47,3.53,605111
167,2022-03-04,83.6,86.66,89.54,83.04,47868,826751520.0,7.59,1.19,1.02,4.72,605111
168,2022-03-07,85.58,86.92,88.68,84.87,43945,752657840.0,4.4,0.3,0.26,4.33,605111
169,2022-03-08,87.17,91.4,95.37,87.17,79088,1410777216.0,9.43,5.15,4.48,7.79,605111
170,2022-03-09,92.02,95.57,95.69,88.7,94955,1743350864.0,7.65,4.56,4.17,9.36,605111
171,2022-03-10,98.39,93.83,99.82,93.04,79515,1510197520.0,7.09,-1.82,-1.74,7.84,605111
172,2022-03-11,90.75,93.22,94.61,90.24,50651,926488000.0,4.66,-0.65,-0.61,4.99,605111
173,2022-03-14,91.76,89.98,92.68,89.04,31564,566313168.0,3.9,-3.48,-3.24,3.11,605111
174,2022-03-15,88.19,91.77,95.74,87.68,65514,1198188272.0,8.96,1.99,1.79,6.46,605111
175,2022-03-16,94.31,98.49,99.82,88.9,82885,1531709872.0,11.9,7.32,6.72,8.17,605111
176,2022-03-17,99.48,94.69,100.49,94.35,70166,1349513600.0,6.23,-3.86,-3.8,6.91,605111
177,2022-03-18,93.45,93.44,96.35,92.41,36655,679219744.0,4.16,-1.32,-1.25,3.61,605111
178,2022-03-21,92.45,97.47,98.17,91.26,55376,1043505184.0,7.4,4.31,4.03,5.46,605111
179,2022-03-22,95.27,93.39,95.48,92.17,48549,897563264.0,3.4,-4.19,-4.08,4.78,605111
180,2022-03-23,93.09,93.8,94.31,91.61,32392,593562160.0,2.89,0.44,0.41,3.19,605111
181,2022-03-24,92.03,86.9,92.07,86.33,57175,999356704.0,6.12,-7.36,-6.9,5.63,605111
182,2022-03-25,87.17,82.55,88.79,82.53,55327,924666208.0,7.2,-5.01,-4.35,5.45,605111
183,2022-03-28,80.54,82.11,83.6,79.97,35277,570142752.0,4.4,-0.53,-0.44,3.48,605111
184,2022-03-29,80.62,76.22,82.01,74.93,70926,1092132192.0,8.62,-7.17,-5.89,6.99,605111
185,2022-03-30,77.46,77.6,79.43,76.75,44499,684444016.0,3.52,1.81,1.38,4.39,605111
186,2022-03-31,76.61,74.29,76.71,73.9,42831,633245216.0,3.62,-4.27,-3.31,4.22,605111
187,2022-04-01,73.78,73.8,75.41,72.85,31130,456129232.0,3.45,-0.66,-0.49,3.07,605111
188,2022-04-06,73.13,70.48,73.13,69.99,39601,555934688.0,4.25,-4.5,-3.32,3.9,605111
189,2022-04-07,70.48,68.46,71.54,68.39,37452,513442688.0,4.47,-2.87,-2.02,3.69,605111
190,2022-04-08,69.17,67.93,70.08,66.68,37024,499941840.0,4.97,-0.77,-0.53,3.65,605111
191,2022-04-11,66.35,64.7,67.27,64.22,38339,496090912.0,4.49,-4.75,-3.23,3.78,605111
192,2022-04-12,64.95,63.32,65.49,61.66,46076,575087360.0,5.92,-2.13,-1.38,4.54,605111
193,2022-04-13,62.55,60.62,62.55,60.05,36813,444677712.0,3.95,-4.26,-2.7,3.63,605111
194,2022-04-14,61.84,63.71,65.49,60.48,57324,715055792.0,8.26,5.1,3.09,5.65,605111
195,2022-04-15,62.17,65.28,66.0,61.76,49015,622466400.0,6.66,2.46,1.57,4.83,605111
196,2022-04-18,65.28,69.58,69.85,64.33,62515,830963152.0,8.46,6.59,4.3,6.16,605111
197,2022-04-19,68.74,66.05,69.31,65.23,53349,705507552.0,5.86,-5.07,-3.53,5.26,605111
198,2022-04-20,65.74,66.35,67.72,64.75,47513,626350512.0,4.5,0.45,0.3,4.68,605111
199,2022-04-21,65.17,65.74,69.26,64.98,48959,650578688.0,6.45,-0.92,-0.61,4.82,605111
200,2022-04-22,64.72,64.78,67.73,63.19,45268,585760192.0,6.91,-1.46,-0.96,4.46,605111
201,2022-04-25,62.8,59.5,64.21,59.37,38961,474117840.0,7.47,-8.15,-5.28,3.84,605111
202,2022-04-26,60.21,58.9,61.4,58.09,35519,420083856.0,5.56,-1.01,-0.6,3.5,605111
203,2022-04-27,57.58,64.71,64.83,56.83,53431,465578608.0,13.58,9.86,5.81,3.76,605111
204,2022-04-28,62.99,62.46,64.62,61.49,65508,580641136.0,4.84,-3.48,-2.25,4.61,605111
205,2022-04-29,63.71,64.8,65.6,62.12,71275,642542000.0,5.57,3.75,2.34,5.02,605111
206,2022-05-05,64.16,65.39,68.6,63.64,74250,691405424.0,7.65,0.91,0.59,5.23,605111
207,2022-05-06,63.21,62.08,64.1,61.79,53613,472968544.0,3.53,-5.06,-3.31,3.77,605111
208,2022-05-09,61.37,61.57,63.94,61.17,43644,381954560.0,4.46,-0.82,-0.51,3.07,605111
209,2022-05-10,60.35,65.16,66.85,60.11,92738,842256304.0,10.95,5.83,3.59,6.53,605111
210,2022-05-11,65.42,66.72,69.71,65.18,105374,1008872000.0,6.95,2.39,1.56,7.42,605111
211,2022-05-12,66.12,69.01,70.99,65.71,83042,796910864.0,7.91,3.43,2.29,5.85,605111
212,2022-05-13,69.26,69.71,70.07,67.07,63488,614835760.0,4.35,1.01,0.7,4.47,605111
213,2022-05-16,69.78,66.94,70.41,66.75,65431,627251472.0,5.25,-3.97,-2.77,4.61,605111
214,2022-05-17,67.3,71.85,73.42,66.22,111652,1105510352.0,10.76,7.33,4.91,7.86,605111
215,2022-05-18,71.85,71.84,74.07,71.29,94429,965444352.0,3.87,-0.01,-0.01,6.65,605111
216,2022-05-19,69.87,75.99,76.21,69.39,111658,1155312128.0,9.49,5.78,4.15,7.86,605111
217,2022-05-20,75.42,75.39,76.71,73.72,79801,841905008.0,3.93,-0.79,-0.6,5.62,605111
218,2022-05-23,75.78,79.07,79.34,74.8,77700,842828304.0,6.02,4.88,3.68,5.47,605111
219,2022-05-24,78.28,75.83,82.0,75.78,93947,1038095296.0,7.87,-4.1,-3.24,6.61,605111
220,2022-05-25,75.71,77.77,78.24,72.37,89890,944545184.0,7.74,2.56,1.94,6.33,605111
221,2022-05-26,76.14,74.22,76.59,72.71,82489,865213200.0,4.99,-4.56,-3.55,5.81,605111
222,2022-05-27,74.71,72.07,76.05,71.17,66180,682825728.0,6.58,-2.9,-2.15,4.66,605111
223,2022-05-30,72.22,73.0,74.62,71.34,63435,651095104.0,4.55,1.29,0.93,4.47,605111
224,2022-05-31,73.28,73.59,73.99,70.92,83691,853791920.0,4.21,0.81,0.59,5.89,605111
225,2022-06-01,73.53,73.67,76.57,72.92,85152,889366704.0,4.96,0.11,0.08,5.99,605111
226,2022-06-02,73.28,76.17,76.53,72.59,97650,1033931584.0,5.35,3.39,2.5,6.87,605111
227,2022-06-06,76.14,80.85,81.07,75.44,124976,1382765376.0,7.39,6.14,4.68,8.8,605111
228,2022-06-07,83.21,79.24,83.28,77.57,112632,1273165632.0,7.06,-1.99,-1.61,7.93,605111
229,2022-06-08,78.3,78.49,81.17,76.85,80666,891656816.0,5.45,-0.95,-0.75,5.68,605111
230,2022-06-09,77.92,73.28,78.15,72.43,108507,1139242688.0,7.29,-6.64,-5.21,7.64,605111
231,2022-06-10,72.64,74.82,75.78,72.43,97122,1014921856.0,4.57,2.1,1.54,6.84,605111
232,2022-06-13,73.79,77.15,79.35,73.64,137104,1482460000.0,7.63,3.11,2.33,9.65,605111
233,2022-06-14,75.6,74.19,76.49,71.43,119795,1233859600.0,6.56,-3.84,-2.96,8.43,605111
234,2022-06-15,73.64,74.41,77.21,73.29,90035,953160176.0,5.28,0.3,0.22,6.34,605111
235,2022-06-16,74.19,77.17,78.83,74.19,102431,1107006688.0,6.24,3.71,2.76,7.21,605111
236,2022-06-17,75.82,79.21,80.35,74.72,114746,1255326752.0,7.3,2.64,2.04,8.08,605111
237,2022-06-20,80.21,82.62,84.54,79.36,125007,1447270688.0,6.54,4.31,3.41,8.8,605111
238,2022-06-21,81.92,83.24,87.78,81.92,134937,1597347824.0,7.09,0.75,0.62,9.5,605111
239,2022-06-22,82.57,83.87,85.42,81.24,93946,1098700960.0,5.02,0.76,0.63,6.61,605111
240,2022-06-23,83.75,87.78,88.1,83.67,106653,1293725152.0,5.28,4.66,3.91,7.51,605111
241,2022-06-24,88.99,89.92,96.13,88.99,140100,1802519264.0,8.13,2.44,2.14,9.86,605111
242,2022-06-27,90.42,90.66,92.35,88.71,105423,1333912336.0,4.05,0.82,0.74,7.42,605111
243,2022-06-28,89.71,92.82,92.92,84.71,124146,1557898400.0,9.06,2.38,2.16,8.74,605111
244,2022-06-29,91.49,88.99,94.19,88.99,103584,1327575840.0,5.6,-4.13,-3.83,7.29,605111
245,2022-06-30,88.85,89.57,90.92,87.07,102183,1276885184.0,4.33,0.65,0.58,7.19,605111
246,2022-07-01,89.89,85.86,91.41,85.39,96892,1194734800.0,6.72,-4.14,-3.71,6.82,605111
247,2022-07-04,83.99,83.71,84.42,81.1,92757,1081514752.0,3.87,-2.5,-2.15,6.53,605111
248,2022-07-05,83.43,84.06,85.77,81.99,67131,791507136.0,4.52,0.42,0.35,4.73,605111
249,2022-07-06,83.24,85.28,87.44,83.21,84260,1016606240.0,5.03,1.45,1.22,5.93,605111
250,2022-07-07,85.72,90.58,91.44,84.84,123156,1535479728.0,7.74,6.21,5.3,8.67,605111
251,2022-07-08,92.92,97.22,99.67,92.92,200516,2733547547.0,7.45,7.33,6.64,14.11,605111
252,2022-07-11,96.14,95.07,99.69,92.48,153334,2079701395.0,7.42,-2.21,-2.15,10.79,605111
253,2022-07-12,94.85,90.3,96.07,90.19,91769,1188368717.0,6.18,-5.02,-4.77,6.46,605111
254,2022-07-13,90.52,90.47,91.57,87.34,71071,896636501.0,4.68,0.19,0.17,5.0,605111
255,2022-07-14,90.48,93.73,95.07,90.07,73990,971379953.0,5.53,3.6,3.26,5.21,605111
