,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,16.4,16.3,16.51,16.2,12326,20081665.35,1.9,-0.18,-0.03,0.26,002653
258,2022-07-19,16.3,16.23,16.48,16.1,9496,15423166.92,2.33,-0.43,-0.07,0.2,002653
259,2022-07-20,16.2,16.3,16.35,16.12,10739,17416654.62,1.42,0.43,0.07,0.23,002653
260,2022-07-21,16.3,16.25,16.4,16.15,7352,11946349.02,1.53,-0.31,-0.05,0.15,002653
261,2022-07-22,16.24,15.72,16.38,15.55,18132,28679962.95,5.11,-3.26,-0.53,0.38,002653
262,2022-07-25,15.75,16.0,16.02,15.52,11870,18802704.58,3.18,1.78,0.28,0.25,002653
263,2022-07-26,15.92,15.8,16.13,15.73,6906,10934961.84,2.5,-1.25,-0.2,0.15,002653
264,2022-07-27,15.69,16.09,16.35,15.65,15374,24693735.76,4.43,1.84,0.29,0.32,002653
265,2022-07-28,16.2,15.92,16.2,15.87,8282,13262792.92,2.05,-1.06,-0.17,0.17,002653
266,2022-07-29,15.91,15.64,16.08,15.59,13227,20796792.3,3.08,-1.76,-0.28,0.28,002653
267,2022-08-01,15.62,15.78,15.9,15.55,9028,14199039.27,2.24,0.9,0.14,0.19,002653
268,2022-08-02,15.5,15.45,15.66,15.2,14958,23001606.35,2.92,-2.09,-0.33,0.31,002653
269,2022-08-03,15.21,15.05,15.67,15.05,10393,15974079.14,4.01,-2.59,-0.4,0.22,002653
270,2022-08-04,15.06,15.25,15.36,15.01,8257,12536248.0,2.33,1.33,0.2,0.17,002653
271,2022-08-05,15.33,15.54,15.6,15.14,11288,17414537.11,3.02,1.9,0.29,0.24,002653
272,2022-08-08,15.73,15.75,15.78,15.44,10758,16790872.0,2.19,1.35,0.21,0.23,002653
273,2022-08-09,15.75,15.86,15.92,15.6,9507,14984095.75,2.03,0.7,0.11,0.2,002653
274,2022-08-10,15.9,16.74,16.8,15.78,33721,55644233.42,6.43,5.55,0.88,0.71,002653
275,2022-08-11,16.68,16.97,17.08,16.52,23230,39229170.1,3.35,1.37,0.23,0.49,002653
276,2022-08-12,17.33,17.42,17.55,16.73,27926,48233595.62,4.83,2.65,0.45,0.59,002653
277,2022-08-15,17.33,17.09,17.68,17.09,12652,21785576.31,3.39,-1.89,-0.33,0.27,002653
278,2022-08-16,17.17,17.7,17.74,16.84,27541,47977550.8,5.27,3.57,0.61,0.58,002653
279,2022-08-17,17.75,19.28,19.47,17.7,83153,157718594.84,10.0,8.93,1.58,1.75,002653
280,2022-08-18,19.44,20.49,20.76,19.16,83450,168181672.81,8.3,6.28,1.21,1.75,002653
281,2022-08-19,20.49,20.2,20.83,19.64,53202,108166786.43,5.81,-1.42,-0.29,1.12,002653
282,2022-08-22,20.5,20.44,20.58,19.89,39652,80492862.22,3.42,1.19,0.24,0.83,002653
283,2022-08-23,20.46,19.94,20.53,19.56,39183,78045033.9,4.75,-2.45,-0.5,0.82,002653
284,2022-08-24,20.02,19.22,20.02,18.9,42629,82149156.45,5.62,-3.61,-0.72,0.9,002653
285,2022-08-25,19.19,19.2,19.25,18.66,30768,58457546.6,3.07,-0.1,-0.02,0.65,002653
286,2022-08-26,19.2,18.99,19.64,18.88,12781,24483044.0,3.96,-1.09,-0.21,0.27,002653
287,2022-08-29,18.8,18.84,19.17,18.61,13852,26140156.74,2.95,-0.79,-0.15,0.29,002653
288,2022-08-30,18.9,19.06,19.35,18.56,27068,51653137.46,4.19,1.17,0.22,0.57,002653
289,2022-08-31,19.11,18.88,19.4,18.78,16603,31599601.6,3.25,-0.94,-0.18,0.35,002653
290,2022-09-01,19.07,19.03,19.68,18.87,43826,84458181.76,4.29,0.79,0.15,0.92,002653
291,2022-09-02,19.01,18.76,19.2,18.65,13026,24533608.86,2.89,-1.42,-0.27,0.27,002653
292,2022-09-05,18.66,18.5,18.91,18.3,9883,18245223.0,3.25,-1.39,-0.26,0.21,002653
293,2022-09-06,18.5,18.48,18.68,18.14,16294,30093963.65,2.92,-0.11,-0.02,0.34,002653
294,2022-09-07,18.56,18.08,18.56,18.0,20538,37252108.9,3.03,-2.16,-0.4,0.43,002653
295,2022-09-08,18.18,18.57,18.84,18.08,20070,37133237.44,4.2,2.71,0.49,0.42,002653
296,2022-09-09,18.54,19.32,19.47,17.62,24322,46368769.0,9.96,4.04,0.75,0.51,002653
297,2022-09-13,19.33,18.67,19.4,18.5,19409,36470047.6,4.66,-3.36,-0.65,0.41,002653
298,2022-09-14,18.26,18.49,18.56,18.13,14920,27315843.44,2.3,-0.96,-0.18,0.31,002653
299,2022-09-15,18.56,18.11,18.75,18.05,9483,17362065.67,3.79,-2.06,-0.38,0.2,002653
300,2022-09-16,18.17,17.65,18.3,17.64,13299,23839199.16,3.64,-2.54,-0.46,0.28,002653
301,2022-09-19,17.77,17.56,17.77,17.25,13219,23134603.22,2.95,-0.51,-0.09,0.28,002653
302,2022-09-20,17.66,17.45,18.56,17.36,9850,17331998.0,6.83,-0.63,-0.11,0.21,002653
303,2022-09-21,17.41,17.15,17.42,16.95,12842,22078070.76,2.69,-1.72,-0.3,0.27,002653
304,2022-09-22,16.96,17.02,17.14,16.77,10442,17701374.65,2.16,-0.76,-0.13,0.22,002653
305,2022-09-23,16.94,16.74,17.15,16.31,13347,22434489.0,4.94,-1.65,-0.28,0.28,002653
306,2022-09-26,16.65,16.8,17.25,16.48,11427,19381505.0,4.6,0.36,0.06,0.24,002653
307,2022-09-27,17.12,18.48,18.48,16.91,37128,67086588.44,9.35,10.0,1.68,0.78,002653
308,2022-09-28,18.7,18.75,19.45,18.26,43140,80602085.93,6.44,1.46,0.27,0.91,002653
309,2022-09-29,18.85,19.03,19.33,18.56,25253,47890228.08,4.11,1.49,0.28,0.53,002653
310,2022-09-30,19.06,19.16,19.37,18.61,26315,50218180.76,3.99,0.68,0.13,0.55,002653
311,2022-10-10,19.25,18.74,19.45,18.59,20177,38325157.86,4.49,-2.19,-0.42,0.42,002653
312,2022-10-11,18.75,18.97,19.1,18.49,19804,37224860.83,3.26,1.23,0.23,0.42,002653
313,2022-10-12,18.97,19.8,19.86,18.7,23086,44500666.5,6.11,4.38,0.83,0.49,002653
314,2022-10-13,19.69,20.3,20.5,19.32,31966,64373310.41,5.96,2.53,0.5,0.67,002653
315,2022-10-14,20.35,20.68,21.2,20.06,35870,74933871.47,5.62,1.87,0.38,0.75,002653
316,2022-10-17,20.66,21.44,21.55,20.49,33495,71006651.95,5.13,3.68,0.76,0.7,002653
317,2022-10-18,21.4,22.55,22.98,21.0,46018,102420847.08,9.24,5.18,1.11,0.97,002653
318,2022-10-19,22.55,22.0,22.7,21.4,37594,81921883.79,5.76,-2.44,-0.55,0.79,002653
319,2022-10-20,21.95,22.1,22.39,21.41,27972,61776070.04,4.45,0.45,0.1,0.59,002653
320,2022-10-21,22.06,22.4,22.8,21.73,19301,42876099.81,4.84,1.36,0.3,0.41,002653
321,2022-10-24,22.7,22.12,22.73,21.85,24297,54007714.97,3.93,-1.25,-0.28,0.51,002653
322,2022-10-25,22.0,21.82,22.49,21.67,20519,45125451.63,3.71,-1.36,-0.3,0.43,002653
323,2022-10-26,22.04,22.8,22.85,21.82,26706,60329118.09,4.72,4.49,0.98,0.56,002653
324,2022-10-27,22.79,23.5,23.6,22.48,42030,97816155.89,4.91,3.07,0.7,0.88,002653
325,2022-10-28,23.56,22.4,23.56,22.15,31688,72363250.44,6.0,-4.68,-1.1,0.67,002653
326,2022-10-31,22.4,22.45,22.5,21.7,59134,130679008.14,3.57,0.22,0.05,1.24,002653
327,2022-11-01,22.5,23.21,23.44,22.26,37214,85231527.21,5.26,3.39,0.76,0.78,002653
328,2022-11-02,23.21,23.3,24.1,22.89,27294,64518365.02,5.21,0.39,0.09,0.57,002653
329,2022-11-03,23.29,24.09,24.55,23.14,29155,70125947.54,6.05,3.39,0.79,0.61,002653
330,2022-11-04,23.98,24.2,24.39,23.8,19435,46961207.3,2.45,0.46,0.11,0.41,002653
331,2022-11-07,24.24,24.15,24.38,23.81,18788,45194649.67,2.36,-0.21,-0.05,0.39,002653
332,2022-11-08,24.12,24.1,24.28,23.58,19679,47152064.32,2.9,-0.21,-0.05,0.41,002653
333,2022-11-09,24.29,24.3,24.5,23.8,12779,30950233.46,2.9,0.83,0.2,0.27,002653
334,2022-11-10,24.25,23.72,25.18,23.66,18142,44084856.16,6.26,-2.39,-0.58,0.38,002653
335,2022-11-11,24.08,22.08,24.26,21.7,80692,183685304.63,10.79,-6.91,-1.64,1.7,002653
336,2022-11-14,21.8,24.29,24.29,21.79,82320,191083172.13,11.32,10.01,2.21,1.73,002653
337,2022-11-15,24.49,23.3,24.55,22.59,47452,109791536.64,8.07,-4.08,-0.99,1.0,002653
338,2022-11-16,23.49,22.93,23.49,22.58,37481,85699068.72,3.91,-1.59,-0.37,0.79,002653
339,2022-11-17,22.72,23.4,23.91,22.72,29222,68236668.18,5.19,2.05,0.47,0.61,002653
340,2022-11-18,23.21,23.28,23.73,22.86,24861,57596106.84,3.72,-0.51,-0.12,0.52,002653
341,2022-11-21,22.94,23.33,23.42,22.6,26202,60434690.5,3.52,0.21,0.05,0.55,002653
342,2022-11-22,23.23,22.55,23.78,22.18,40510,91912691.44,6.86,-3.34,-0.78,0.85,002653
343,2022-11-23,22.39,22.11,22.59,21.83,26929,59525564.4,3.37,-1.95,-0.44,0.57,002653
344,2022-11-24,22.11,22.22,22.53,21.9,21053,46785097.63,2.85,0.5,0.11,0.44,002653
345,2022-11-25,22.22,22.29,22.55,21.4,30524,67507603.03,5.18,0.32,0.07,0.64,002653
346,2022-11-28,21.84,21.98,22.41,21.6,27349,60029926.69,3.63,-1.39,-0.31,0.57,002653
347,2022-11-29,21.89,21.94,22.55,21.67,25212,55810149.29,4.0,-0.18,-0.04,0.53,002653
348,2022-11-30,21.88,21.56,22.6,21.4,21327,46268766.65,5.47,-1.73,-0.38,0.45,002653
349,2022-12-01,21.71,22.3,23.1,21.6,49830,112251086.55,6.96,3.43,0.74,1.05,002653
350,2022-12-02,22.11,22.47,23.28,21.5,26227,59448961.33,7.98,0.76,0.17,0.55,002653
351,2022-12-05,22.47,21.3,22.64,21.14,38373,82972402.93,6.68,-5.21,-1.17,0.81,002653
352,2022-12-06,21.38,20.99,21.42,20.86,24487,51530220.23,2.63,-1.46,-0.31,0.51,002653
353,2022-12-07,20.8,21.45,21.64,20.66,39517,83538944.08,4.67,2.19,0.46,0.83,002653
354,2022-12-08,21.46,21.6,21.73,20.91,24787,53063117.46,3.82,0.7,0.15,0.52,002653
355,2022-12-09,21.45,21.28,21.9,21.07,35094,75269445.36,3.84,-1.48,-0.32,0.74,002653
356,2022-12-12,21.12,21.56,21.64,21.0,46188,98514218.14,3.01,1.32,0.28,0.97,002653
357,2022-12-13,21.66,20.98,21.66,20.69,26808,56186605.76,4.5,-2.69,-0.58,0.56,002653
358,2022-12-14,21.06,20.83,21.1,20.6,20141,41930445.31,2.38,-0.71,-0.15,0.42,002653
359,2022-12-15,20.71,20.71,21.24,20.5,18158,37706307.11,3.55,-0.58,-0.12,0.38,002653
360,2022-12-16,20.9,20.81,20.94,20.46,17736,36655327.27,2.32,0.48,0.1,0.37,002653
361,2022-12-19,20.81,20.06,20.81,19.97,24222,48979700.36,4.04,-3.6,-0.75,0.51,002653
362,2022-12-20,20.13,21.51,21.75,20.13,57962,123095597.11,8.08,7.23,1.45,1.22,002653
363,2022-12-21,21.2,20.5,21.43,20.33,55702,115179825.14,5.11,-4.7,-1.01,1.17,002653
364,2022-12-22,20.62,20.49,21.2,20.27,29186,60269870.31,4.54,-0.05,-0.01,0.61,002653
365,2022-12-23,20.2,20.91,21.5,20.16,23320,48711175.53,6.54,2.05,0.42,0.49,002653
366,2022-12-26,21.04,20.28,21.13,20.03,28616,58035684.24,5.26,-3.01,-0.63,0.6,002653
367,2022-12-27,20.27,20.47,20.7,20.05,20268,41443838.9,3.21,0.94,0.19,0.43,002653
368,2022-12-28,20.36,22.52,22.52,20.33,49410,108068063.14,10.7,10.01,2.05,1.04,002653
369,2022-12-29,22.43,22.58,23.1,22.24,58266,132002060.86,3.82,0.27,0.06,1.22,002653
370,2022-12-30,22.78,22.25,23.1,22.15,38915,87810292.76,4.21,-1.46,-0.33,0.82,002653
371,2023-01-03,22.58,22.77,23.22,22.09,52505,119532449.58,5.08,2.34,0.52,1.1,002653
372,2023-01-04,22.77,22.76,22.86,22.3,35338,79708279.37,2.46,-0.04,-0.01,0.74,002653
373,2023-01-05,22.76,22.63,23.07,22.58,27844,63500993.06,2.15,-0.57,-0.13,0.58,002653
374,2023-01-06,22.63,22.35,22.76,22.2,36420,81719966.94,2.47,-1.24,-0.28,0.76,002653
375,2023-01-09,22.35,23.44,23.6,22.23,73604,170382397.14,6.13,4.88,1.09,1.54,002653
376,2023-01-10,23.7,23.83,24.06,22.9,45603,107673091.19,4.95,1.66,0.39,0.96,002653
377,2023-01-11,23.85,23.72,23.95,23.38,30312,71786598.64,2.39,-0.46,-0.11,0.64,002653
378,2023-01-12,23.73,23.46,23.91,23.22,17307,40607587.02,2.91,-1.1,-0.26,0.36,002653
379,2023-01-13,23.47,23.87,23.92,23.21,24175,57145906.4,3.03,1.75,0.41,0.51,002653
380,2023-01-16,23.76,23.76,24.71,23.55,38955,93639695.81,4.86,-0.46,-0.11,0.82,002653
381,2023-01-17,23.75,23.59,24.15,23.47,20910,49530391.42,2.86,-0.72,-0.17,0.44,002653
382,2023-01-18,23.69,23.45,24.0,23.42,16049,37873292.39,2.46,-0.59,-0.14,0.34,002653
383,2023-01-19,23.38,24.06,24.27,23.2,26330,62738266.02,4.56,2.6,0.61,0.55,002653
384,2023-01-20,24.05,23.73,24.48,23.64,29977,71788617.0,3.49,-1.37,-0.33,0.63,002653
385,2023-01-30,23.94,23.58,24.4,23.47,27418,65510248.9,3.92,-0.63,-0.15,0.58,002653
386,2023-01-31,23.69,24.19,24.86,23.36,44125,107340214.94,6.36,2.59,0.61,0.93,002653
387,2023-02-01,24.09,23.64,24.42,23.15,40538,95476092.62,5.25,-2.27,-0.55,0.85,002653
388,2023-02-02,23.6,24.82,25.0,23.6,51437,125840680.94,5.92,4.99,1.18,1.08,002653
389,2023-02-03,24.8,24.22,24.92,23.95,31330,76205903.47,3.91,-2.42,-0.6,0.66,002653
390,2023-02-06,24.08,23.66,24.29,23.6,29657,70487654.8,2.85,-2.31,-0.56,0.62,002653
391,2023-02-07,23.57,23.39,24.26,23.37,39237,92762317.53,3.76,-1.14,-0.27,0.82,002653
392,2023-02-08,23.4,24.33,24.55,23.21,47514,114242581.32,5.73,4.02,0.94,1.0,002653
393,2023-02-09,24.36,25.31,25.5,24.2,45536,114556028.43,5.34,4.03,0.98,0.96,002653
394,2023-02-10,25.24,24.94,25.82,24.7,26843,67611958.35,4.43,-1.46,-0.37,0.56,002653
395,2023-02-13,24.92,25.23,25.41,24.71,30808,77320854.48,2.81,1.16,0.29,0.65,002653
396,2023-02-14,25.24,25.7,25.88,25.01,26549,67891821.07,3.45,1.86,0.47,0.56,002653
397,2023-02-15,25.77,25.71,26.04,25.38,22030,56632842.27,2.57,0.04,0.01,0.46,002653
398,2023-02-16,25.86,24.45,25.86,24.24,40738,101122080.25,6.3,-4.9,-1.26,0.85,002653
399,2023-02-17,24.45,24.51,24.76,23.89,29267,71689967.25,3.56,0.25,0.06,0.61,002653
400,2023-02-20,24.69,24.35,24.74,23.76,32262,77801997.6,4.0,-0.65,-0.16,0.68,002653
401,2023-02-21,24.29,24.29,24.75,23.83,30274,73516016.38,3.78,-0.25,-0.06,0.64,002653
402,2023-02-22,24.28,24.1,24.68,23.79,32893,79498055.63,3.66,-0.78,-0.19,0.69,002653
403,2023-02-23,24.2,23.88,24.3,23.55,41465,99160558.02,3.11,-0.91,-0.22,0.87,002653
404,2023-02-24,23.88,23.6,24.07,23.48,27703,65569754.85,2.47,-1.17,-0.28,0.58,002653
405,2023-02-27,23.33,23.64,23.83,23.22,26776,63026399.31,2.58,0.17,0.04,0.56,002653
406,2023-02-28,23.64,26.0,26.0,23.43,85883,217165880.31,10.87,9.98,2.36,1.8,002653
407,2023-03-01,26.21,25.31,26.25,25.2,74127,188984452.85,4.04,-2.65,-0.69,1.56,002653
408,2023-03-02,25.45,25.26,25.45,24.86,38367,96594767.15,2.33,-0.2,-0.05,0.8,002653
409,2023-03-03,25.01,24.88,25.51,24.8,33545,84253030.36,2.81,-1.5,-0.38,0.7,002653
410,2023-03-06,25.0,25.01,25.08,24.5,34290,85155456.81,2.33,0.52,0.13,0.72,002653
411,2023-03-07,24.93,24.1,25.05,24.03,24008,58735029.41,4.08,-3.64,-0.91,0.5,002653
412,2023-03-08,23.98,23.89,24.22,23.8,19549,46775878.46,1.74,-0.87,-0.21,0.41,002653
413,2023-03-09,23.99,23.88,24.1,23.64,22861,54546802.86,1.93,-0.04,-0.01,0.48,002653
414,2023-03-10,23.71,23.96,24.21,23.58,17548,41882472.92,2.64,0.34,0.08,0.37,002653
415,2023-03-13,23.97,24.28,24.35,23.6,26138,62844121.66,3.13,1.34,0.32,0.55,002653
416,2023-03-14,24.28,24.1,25.48,23.99,35993,88810048.83,6.14,-0.74,-0.18,0.76,002653
417,2023-03-15,23.95,24.24,25.53,23.9,51932,128010619.18,6.76,0.58,0.14,1.09,002653
418,2023-03-16,24.39,24.53,25.11,23.86,37217,91790604.51,5.16,1.2,0.29,0.78,002653
419,2023-03-17,24.71,23.6,24.86,23.6,41603,99618417.95,5.14,-3.79,-0.93,0.87,002653
420,2023-03-20,23.63,23.77,23.85,23.07,25255,59354333.64,3.31,0.72,0.17,0.53,002653
421,2023-03-21,23.67,24.28,24.35,23.66,14634,35256550.4,2.9,2.15,0.51,0.31,002653
422,2023-03-22,24.29,24.04,24.78,23.95,13821,33532515.33,3.42,-0.99,-0.24,0.29,002653
423,2023-03-23,24.04,23.8,24.35,23.73,11888,28488980.2,2.58,-1.0,-0.24,0.25,002653
424,2023-03-24,23.77,23.6,24.24,23.51,18931,45024613.0,3.07,-0.84,-0.2,0.4,002653
425,2023-03-27,23.65,23.5,23.84,23.32,10653,25061767.1,2.2,-0.42,-0.1,0.22,002653
426,2023-03-28,23.49,23.85,24.0,23.26,17860,42239936.06,3.15,1.49,0.35,0.37,002653
427,2023-03-29,23.8,23.47,24.03,23.3,17369,40794122.16,3.06,-1.59,-0.38,0.36,002653
428,2023-03-30,23.24,24.47,24.6,23.23,25082,60016126.0,5.84,4.26,1.0,0.53,002653
429,2023-03-31,24.32,24.91,25.25,24.11,34463,85723065.94,4.66,1.8,0.44,0.72,002653
430,2023-04-03,24.91,24.97,25.38,24.7,20421,50859996.64,2.73,0.24,0.06,0.43,002653
431,2023-04-04,24.98,25.08,25.1,24.68,16097,40113343.04,1.68,0.44,0.11,0.34,002653
432,2023-04-06,25.09,25.09,25.49,24.82,14914,37666065.27,2.67,0.04,0.01,0.31,002653
433,2023-04-07,25.09,27.6,27.6,25.08,77593,211574985.31,10.04,10.0,2.51,1.63,002653
434,2023-04-10,27.36,27.7,28.1,27.06,74860,207164492.57,3.77,0.36,0.1,1.57,002653
435,2023-04-11,27.42,27.61,27.99,27.33,41934,115855175.66,2.38,-0.32,-0.09,0.88,002653
436,2023-04-12,27.7,27.37,28.68,27.25,43957,121843153.16,5.18,-0.87,-0.24,0.92,002653
437,2023-04-13,27.31,27.91,28.3,27.03,46848,130312906.27,4.64,1.97,0.54,0.98,002653
438,2023-04-14,28.25,28.18,29.29,27.71,52320,148450476.34,5.66,0.97,0.27,1.1,002653
439,2023-04-17,27.77,27.7,28.7,27.39,55519,154476154.56,4.65,-1.7,-0.48,1.16,002653
440,2023-04-18,27.58,27.89,29.15,27.58,82599,233653943.7,5.67,0.69,0.19,1.73,002653
441,2023-04-19,28.03,27.76,28.4,27.58,35065,98076367.66,2.94,-0.47,-0.13,0.74,002653
442,2023-04-20,27.87,27.46,28.27,27.25,33537,92686874.75,3.67,-1.08,-0.3,0.7,002653
443,2023-04-21,27.12,26.87,27.58,26.81,43169,117028969.58,2.8,-2.15,-0.59,0.91,002653
444,2023-04-24,26.93,26.2,27.32,26.07,34299,91164984.0,4.65,-2.49,-0.67,0.72,002653
445,2023-04-25,26.05,25.69,26.07,25.1,50643,129215088.32,3.7,-1.95,-0.51,1.06,002653
446,2023-04-26,25.67,25.48,26.28,25.2,33174,84851709.54,4.2,-0.82,-0.21,0.7,002653
447,2023-04-27,25.45,26.45,26.8,25.45,64623,170238258.02,5.3,3.81,0.97,1.36,002653
448,2023-04-28,26.45,26.33,26.94,26.11,30995,81937347.52,3.14,-0.45,-0.12,0.65,002653
449,2023-05-04,26.3,25.69,26.76,25.57,27056,70393723.1,4.52,-2.43,-0.64,0.57,002653
450,2023-05-05,25.72,24.95,26.0,24.65,31999,80195901.6,5.25,-2.88,-0.74,0.67,002653
451,2023-05-08,24.83,24.62,25.25,24.36,21437,52863170.48,3.57,-1.32,-0.33,0.45,002653
452,2023-05-09,24.46,24.2,24.61,24.0,21583,52173117.58,2.48,-1.71,-0.42,0.45,002653
453,2023-05-10,24.19,25.03,25.25,24.04,47816,118357305.6,5.0,3.43,0.83,1.0,002653
454,2023-05-11,24.7,25.33,25.59,24.7,26276,66317519.04,3.56,1.2,0.3,0.55,002653
455,2023-05-12,25.16,25.93,26.15,25.16,33622,86737365.25,3.91,2.37,0.6,0.71,002653
456,2023-05-15,25.93,26.2,26.31,25.39,35846,92954278.4,3.55,1.04,0.27,0.75,002653
457,2023-05-16,26.1,26.58,27.29,25.97,39096,104772542.04,5.04,1.45,0.38,0.82,002653
458,2023-05-17,26.56,25.9,26.77,25.75,37123,97013199.07,3.84,-2.56,-0.68,0.78,002653
459,2023-05-18,25.88,25.46,26.15,25.2,14670,37348013.88,3.67,-1.7,-0.44,0.31,002653
460,2023-05-19,25.81,26.15,26.42,25.15,26265,68206333.09,4.99,2.71,0.69,0.55,002653
461,2023-05-22,26.11,26.1,26.78,26.06,20844,55005974.82,2.75,-0.19,-0.05,0.44,002653
462,2023-05-23,26.18,26.43,26.6,26.03,15997,42154134.14,2.18,1.26,0.33,0.34,002653
463,2023-05-24,26.4,26.22,26.67,25.95,20016,52583609.48,2.72,-0.79,-0.21,0.42,002653
464,2023-05-25,26.17,26.0,26.32,25.75,13445,34955697.77,2.17,-0.84,-0.22,0.28,002653
465,2023-05-26,26.4,26.36,26.4,25.76,17476,45613868.25,2.46,1.38,0.36,0.37,002653
466,2023-05-29,26.4,26.42,27.17,25.96,26886,71672278.84,4.59,0.23,0.06,0.56,002653
467,2023-05-30,26.39,25.7,26.76,25.5,31452,81562099.65,4.77,-2.73,-0.72,0.66,002653
468,2023-05-31,25.58,24.79,25.79,24.65,31760,79621156.7,4.44,-3.54,-0.91,0.67,002653
469,2023-06-01,24.75,24.52,25.95,24.25,31753,78481883.0,6.86,-1.09,-0.27,0.67,002653
470,2023-06-02,24.56,24.96,25.14,24.03,37291,92171826.82,4.53,1.79,0.44,0.78,002653
471,2023-06-05,24.95,24.69,25.0,23.95,40811,99772591.76,4.21,-1.08,-0.27,0.86,002653
472,2023-06-06,24.67,24.36,24.99,24.26,23806,58675740.53,2.96,-1.34,-0.33,0.5,002653
473,2023-06-07,24.64,24.07,24.64,23.8,20820,50230370.23,3.45,-1.19,-0.29,0.44,002653
474,2023-06-08,23.78,23.57,24.22,23.57,35785,85050370.35,2.7,-2.08,-0.5,0.75,002653
475,2023-06-09,23.6,23.82,24.07,23.49,31803,75771261.97,2.46,1.06,0.25,0.67,002653
476,2023-06-12,23.84,24.55,24.9,23.76,46140,112912724.78,4.79,3.06,0.73,0.97,002653
477,2023-06-13,24.57,23.0,24.57,22.75,61808,145682746.61,7.41,-6.31,-1.55,1.3,002653
478,2023-06-14,23.0,22.8,23.49,22.73,33895,78052930.86,3.3,-0.87,-0.2,0.71,002653
479,2023-06-15,22.8,23.25,23.38,22.69,28688,66012850.82,3.03,1.97,0.45,0.6,002653
480,2023-06-16,23.24,23.68,23.78,23.22,28054,66013245.08,2.41,1.85,0.43,0.59,002653
481,2023-06-19,23.5,22.82,23.64,22.71,27817,63918512.21,3.93,-3.63,-0.86,0.58,002653
482,2023-06-20,22.82,22.48,22.89,22.3,20174,45506284.55,2.59,-1.49,-0.34,0.42,002653
483,2023-06-21,22.4,22.09,22.54,22.09,16373,36480616.0,2.0,-1.73,-0.39,0.34,002653
