,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-13,8.01,8.09,8.23,7.98,232859,189044898.0,3.12,1.0,0.08,1.56,600435
36,2021-08-16,8.11,8.02,8.18,8.0,167841,135639843.0,2.22,-0.87,-0.07,1.13,600435
37,2021-08-17,8.03,7.88,8.04,7.83,240672,190850819.0,2.62,-1.75,-0.14,1.62,600435
38,2021-08-18,7.84,7.97,8.03,7.78,195578,155829220.0,3.17,1.14,0.09,1.31,600435
39,2021-08-19,7.94,8.08,8.13,7.88,259366,209248442.0,3.14,1.38,0.11,1.74,600435
40,2021-08-20,8.07,8.11,8.15,8.01,226184,183478216.0,1.73,0.37,0.03,1.52,600435
41,2021-08-23,8.14,8.25,8.27,8.12,361082,297417136.0,1.85,1.73,0.14,2.42,600435
42,2021-08-24,8.15,8.19,8.23,8.05,262466,213931476.0,2.18,-0.73,-0.06,1.76,600435
43,2021-08-25,8.19,8.31,8.37,8.12,358411,296988896.0,3.05,1.47,0.12,2.41,600435
44,2021-08-26,8.9,9.14,9.14,8.86,1523647,1385941584.0,3.37,9.99,0.83,10.23,600435
45,2021-08-27,8.95,8.81,9.05,8.63,1038333,916616736.0,4.6,-3.61,-0.33,6.97,600435
46,2021-08-30,8.77,9.23,9.38,8.77,994265,910959872.0,6.92,4.77,0.42,6.68,600435
47,2021-08-31,9.28,9.14,9.28,8.98,578068,525883168.0,3.25,-0.98,-0.09,3.88,600435
48,2021-09-01,9.1,9.19,9.46,8.98,760303,704634560.0,5.25,0.55,0.05,5.11,600435
49,2021-09-02,9.02,9.14,9.27,9.02,492052,450766400.0,2.72,-0.54,-0.05,3.3,600435
50,2021-09-03,9.19,9.23,9.52,9.05,565869,527690272.0,5.14,0.98,0.09,3.8,600435
51,2021-09-06,9.23,9.23,9.48,9.13,434128,403273952.0,3.79,0.0,0.0,2.91,600435
52,2021-09-07,9.14,9.58,9.92,9.12,722125,692880928.0,8.67,3.79,0.35,4.85,600435
53,2021-09-08,9.59,9.44,9.67,9.34,516421,489193456.0,3.44,-1.46,-0.14,3.47,600435
54,2021-09-09,9.48,9.52,9.6,9.24,428538,405123984.0,3.81,0.85,0.08,2.88,600435
55,2021-09-10,9.52,9.21,9.53,9.19,433465,405206624.0,3.57,-3.26,-0.31,2.91,600435
56,2021-09-13,9.11,9.25,9.37,9.09,335107,311591872.0,3.04,0.43,0.04,2.25,600435
57,2021-09-14,9.23,9.33,9.71,9.19,484496,458357216.0,5.62,0.86,0.08,3.25,600435
58,2021-09-15,9.28,9.62,9.77,9.21,503508,477525024.0,6.0,3.11,0.29,3.38,600435
59,2021-09-16,9.48,9.27,9.66,9.23,406246,383536720.0,4.47,-3.64,-0.35,2.73,600435
60,2021-09-17,9.35,9.09,9.41,8.89,374958,343247088.0,5.61,-1.94,-0.18,2.52,600435
61,2021-09-22,8.88,9.22,9.24,8.88,266212,243783632.0,3.96,1.43,0.13,1.79,600435
62,2021-09-23,9.27,9.46,9.53,9.13,373588,350476208.0,4.34,2.6,0.24,2.51,600435
63,2021-09-24,9.47,9.53,9.73,9.38,460591,441905392.0,3.7,0.74,0.07,3.09,600435
64,2021-09-27,9.59,9.26,9.74,8.99,453603,426248608.0,7.87,-2.83,-0.27,3.05,600435
65,2021-09-28,9.37,9.8,9.86,9.3,643430,624552912.0,6.05,5.83,0.54,4.32,600435
66,2021-09-29,9.66,9.19,9.7,9.17,611581,573793120.0,5.41,-6.22,-0.61,4.11,600435
67,2021-09-30,9.23,9.42,9.56,9.23,388478,368321264.0,3.59,2.5,0.23,2.61,600435
68,2021-10-08,9.57,9.28,9.64,9.27,340428,321593088.0,3.93,-1.49,-0.14,2.29,600435
69,2021-10-11,9.44,10.21,10.21,9.19,814758,812422080.0,10.99,10.02,0.93,5.47,600435
70,2021-10-12,10.12,10.09,10.32,9.83,1020871,1031796464.0,4.8,-1.18,-0.12,6.85,600435
71,2021-10-13,10.07,9.09,10.08,9.08,972089,904587728.0,9.91,-9.91,-1.0,6.53,600435
72,2021-10-14,8.68,8.98,9.15,8.63,450939,404302768.0,5.72,-1.21,-0.11,3.03,600435
73,2021-10-15,8.88,9.88,9.88,8.88,960627,936603616.0,11.14,10.02,0.9,6.45,600435
74,2021-10-18,10.1,10.87,10.87,10.02,899831,961908640.0,8.6,10.02,0.99,6.04,600435
75,2021-10-19,11.01,10.73,11.2,10.6,1588654,1728832848.0,5.52,-1.29,-0.14,10.67,600435
76,2021-10-20,10.86,10.93,11.04,10.57,1119877,1217510944.0,4.38,1.86,0.2,7.52,600435
77,2021-10-21,10.53,10.28,10.6,9.87,1441460,1468255888.0,6.68,-5.95,-0.65,9.68,600435
78,2021-10-22,10.24,9.67,10.28,9.66,838848,831522256.0,6.03,-5.93,-0.61,5.63,600435
79,2021-10-25,9.6,9.71,9.79,9.4,705268,681479024.0,4.03,0.41,0.04,4.74,600435
80,2021-10-26,9.62,9.49,9.75,9.44,512802,491229456.0,3.19,-2.27,-0.22,3.44,600435
81,2021-10-27,9.76,9.25,9.9,9.17,581622,548251680.0,7.69,-2.53,-0.24,3.91,600435
82,2021-10-28,9.15,10.18,10.18,9.08,981013,972862288.0,11.89,10.05,0.93,6.59,600435
83,2021-10-29,10.31,10.16,10.4,9.91,1187464,1209798544.0,4.81,-0.2,-0.02,7.97,600435
84,2021-11-01,10.28,10.49,10.68,10.01,992229,1035657328.0,6.59,3.25,0.33,6.66,600435
85,2021-11-02,10.65,10.53,10.96,10.32,1102823,1171195104.0,6.1,0.38,0.04,7.4,600435
86,2021-11-03,10.39,10.59,10.93,10.24,877939,936207328.0,6.55,0.57,0.06,5.89,600435
87,2021-11-04,10.54,10.57,10.66,10.33,727256,766343088.0,3.12,-0.19,-0.02,4.88,600435
88,2021-11-05,10.71,10.46,11.1,10.44,927923,994606192.0,6.24,-1.04,-0.11,6.23,600435
89,2021-11-08,10.49,10.3,10.63,10.27,588578,614126368.0,3.44,-1.53,-0.16,3.95,600435
90,2021-11-09,10.18,10.93,11.23,10.18,1053032,1144806192.0,10.19,6.12,0.63,7.07,600435
91,2021-11-10,11.08,11.0,11.2,10.78,717678,788300496.0,3.84,0.64,0.07,4.82,600435
92,2021-11-11,10.78,11.13,11.36,10.78,734413,814902464.0,5.27,1.18,0.13,4.93,600435
93,2021-11-12,11.13,11.51,11.75,10.98,838702,958241200.0,6.92,3.41,0.38,5.63,600435
94,2021-11-15,11.43,11.35,12.13,11.22,909411,1058986512.0,7.91,-1.39,-0.16,6.11,600435
95,2021-11-16,11.18,10.92,11.54,10.73,803932,892661312.0,7.14,-3.79,-0.43,5.4,600435
96,2021-11-17,10.84,10.99,11.07,10.64,521785,569283664.0,3.94,0.64,0.07,3.5,600435
97,2021-11-18,10.98,11.2,11.38,10.81,551261,613627664.0,5.19,1.91,0.21,3.7,600435
98,2021-11-19,11.23,10.99,11.33,10.88,485786,539667744.0,4.02,-1.88,-0.21,3.26,600435
99,2021-11-22,11.09,11.05,11.12,10.78,525040,576574928.0,3.09,0.55,0.06,3.53,600435
100,2021-11-23,10.98,10.97,11.11,10.8,434575,476412352.0,2.81,-0.72,-0.08,2.92,600435
101,2021-11-24,11.0,11.04,11.29,10.92,411784,456323040.0,3.37,0.64,0.07,2.76,600435
102,2021-11-25,10.97,10.59,11.05,10.49,581536,625275328.0,5.07,-4.08,-0.45,3.9,600435
103,2021-11-26,10.5,10.67,10.7,10.44,318861,337815168.0,2.46,0.76,0.08,2.14,600435
104,2021-11-29,10.53,10.65,10.69,10.29,414487,436566080.0,3.75,-0.19,-0.02,2.78,600435
105,2021-11-30,10.65,10.79,11.11,10.59,577351,630687600.0,4.88,1.31,0.14,3.88,600435
106,2021-12-01,10.78,10.79,11.08,10.64,431118,468147472.0,4.08,0.0,0.0,2.89,600435
107,2021-12-02,10.74,10.29,10.81,10.28,555090,581311328.0,4.91,-4.63,-0.5,3.73,600435
108,2021-12-03,10.27,10.5,10.63,10.27,382651,402543264.0,3.5,2.04,0.21,2.57,600435
109,2021-12-06,10.44,10.42,10.69,10.36,362753,381476976.0,3.14,-0.76,-0.08,2.44,600435
110,2021-12-07,10.36,10.08,10.51,9.96,450746,457583968.0,5.28,-3.26,-0.34,3.03,600435
111,2021-12-08,10.1,10.33,10.38,10.08,311284,320379600.0,2.98,2.48,0.25,2.09,600435
112,2021-12-09,10.29,10.29,10.38,10.2,222035,228545569.0,1.74,-0.39,-0.04,1.49,600435
113,2021-12-10,10.25,10.13,10.28,10.03,294595,298060976.0,2.43,-1.55,-0.16,1.98,600435
114,2021-12-13,10.08,9.97,10.11,9.93,323790,323869344.0,1.78,-1.58,-0.16,2.17,600435
115,2021-12-14,9.9,9.99,10.15,9.88,302248,303516224.0,2.71,0.2,0.02,2.03,600435
116,2021-12-15,9.95,9.97,10.05,9.91,188389,188601563.0,1.4,-0.2,-0.02,1.26,600435
117,2021-12-16,9.99,10.11,10.22,9.99,265495,269332880.0,2.31,1.4,0.14,1.78,600435
118,2021-12-17,10.11,9.99,10.13,9.96,240605,241382760.0,1.68,-1.19,-0.12,1.62,600435
119,2021-12-20,9.93,9.68,10.04,9.66,290255,285506256.0,3.8,-3.1,-0.31,1.95,600435
120,2021-12-21,9.67,9.72,9.83,9.59,188939,183349040.0,2.48,0.41,0.04,1.27,600435
121,2021-12-22,9.74,10.15,10.16,9.68,376160,376445056.0,4.94,4.42,0.43,2.53,600435
122,2021-12-23,10.09,10.34,10.35,10.04,408795,418390496.0,3.05,1.87,0.19,2.74,600435
123,2021-12-24,10.28,10.34,10.37,10.09,298640,306547312.0,2.71,0.0,0.0,2.01,600435
124,2021-12-27,10.25,10.21,10.4,10.15,209720,215741530.0,2.42,-1.26,-0.13,1.41,600435
125,2021-12-28,10.17,10.16,10.21,10.05,163512,165683594.0,1.57,-0.49,-0.05,1.1,600435
126,2021-12-29,10.17,10.65,10.66,10.13,551015,579208640.0,5.22,4.82,0.49,3.7,600435
127,2021-12-30,10.48,10.59,10.75,10.45,347892,368973984.0,2.82,-0.56,-0.06,2.34,600435
128,2021-12-31,10.6,10.66,10.9,10.53,317063,340290496.0,3.49,0.66,0.07,2.13,600435
129,2022-01-04,10.66,10.82,10.97,10.6,328484,356229936.0,3.47,1.5,0.16,2.21,600435
130,2022-01-05,10.72,10.4,10.82,10.28,353049,370998032.0,4.99,-3.88,-0.42,2.37,600435
131,2022-01-06,10.38,10.32,10.39,10.11,221995,228436874.0,2.69,-0.77,-0.08,1.49,600435
132,2022-01-07,10.37,9.96,10.39,9.93,294365,298158240.0,4.46,-3.49,-0.36,1.98,600435
133,2022-01-10,9.9,9.86,10.05,9.81,201999,200927440.0,2.41,-1.0,-0.1,1.36,600435
134,2022-01-11,9.9,9.76,9.96,9.74,181949,179545626.0,2.23,-1.01,-0.1,1.22,600435
135,2022-01-12,9.79,9.92,9.93,9.79,147306,145536633.0,1.43,1.64,0.16,0.99,600435
136,2022-01-13,9.88,9.83,9.92,9.75,142808,140339366.0,1.71,-0.91,-0.09,0.96,600435
137,2022-01-14,9.78,9.67,9.91,9.61,206722,201686268.0,3.05,-1.63,-0.16,1.39,600435
138,2022-01-17,9.63,9.77,9.8,9.61,135771,132519126.0,1.96,1.03,0.1,0.91,600435
139,2022-01-18,9.77,9.47,9.77,9.41,268135,256050196.0,3.68,-3.07,-0.3,1.8,600435
140,2022-01-19,9.45,9.25,9.54,9.16,254177,236863456.0,4.01,-2.32,-0.22,1.71,600435
141,2022-01-20,9.25,9.11,9.34,9.09,173500,159355505.0,2.7,-1.51,-0.14,1.16,600435
142,2022-01-21,9.08,8.98,9.12,8.94,183963,166221962.0,1.98,-1.43,-0.13,1.24,600435
143,2022-01-24,8.92,9.07,9.13,8.88,106264,96432005.0,2.78,1.0,0.09,0.71,600435
144,2022-01-25,9.17,8.78,9.25,8.75,223576,201576340.0,5.51,-3.2,-0.29,1.5,600435
145,2022-01-26,8.83,9.08,9.14,8.79,222294,201402943.0,3.99,3.42,0.3,1.49,600435
146,2022-01-27,9.08,8.9,9.17,8.87,142488,128778488.0,3.3,-1.98,-0.18,0.96,600435
147,2022-01-28,8.97,8.99,9.06,8.8,133020,119526147.0,2.92,1.01,0.09,0.89,600435
148,2022-02-07,9.12,9.16,9.22,9.05,167302,153251014.0,1.89,1.89,0.17,1.12,600435
149,2022-02-08,9.18,9.25,9.25,9.05,155654,142802575.0,2.18,0.98,0.09,1.05,600435
150,2022-02-09,9.26,9.27,9.32,9.18,157766,146300570.0,1.51,0.22,0.02,1.06,600435
151,2022-02-10,9.26,9.17,9.29,9.13,126581,116574432.0,1.73,-1.08,-0.1,0.85,600435
152,2022-02-11,9.16,9.06,9.16,9.05,115882,105695675.0,1.2,-1.2,-0.11,0.78,600435
153,2022-02-14,9.07,9.26,9.36,9.07,190685,176919470.0,3.2,2.21,0.2,1.28,600435
154,2022-02-15,9.23,9.34,9.36,9.19,131309,122242780.0,1.84,0.86,0.08,0.88,600435
155,2022-02-16,9.21,9.18,9.25,9.11,163377,150204941.0,1.5,-1.71,-0.16,1.1,600435
156,2022-02-17,9.15,9.21,9.27,9.08,157150,144640525.0,2.07,0.33,0.03,1.06,600435
157,2022-02-18,9.16,9.18,9.19,9.09,97824,89615026.0,1.09,-0.33,-0.03,0.66,600435
158,2022-02-21,9.19,9.26,9.31,9.13,140312,130069043.0,1.96,0.87,0.08,0.94,600435
159,2022-02-22,9.39,9.29,9.41,9.22,227660,212632119.0,2.05,0.32,0.03,1.53,600435
160,2022-02-23,9.26,9.34,9.38,9.19,185055,172419278.0,2.05,0.54,0.05,1.24,600435
161,2022-02-24,9.31,9.84,10.06,9.28,731597,711141008.0,8.35,5.35,0.5,4.91,600435
162,2022-02-25,9.57,9.61,9.69,9.5,405774,389879024.0,1.93,-2.34,-0.23,2.72,600435
163,2022-02-28,9.64,9.58,9.76,9.55,261337,252386390.0,2.19,-0.31,-0.03,1.75,600435
164,2022-03-01,9.58,9.71,9.77,9.49,276059,266608593.0,2.92,1.36,0.13,1.85,600435
165,2022-03-02,9.8,9.72,9.82,9.68,203415,198282501.0,1.44,0.1,0.01,1.37,600435
166,2022-03-03,9.65,9.6,9.71,9.54,225196,216864124.0,1.75,-1.23,-0.12,1.51,600435
167,2022-03-04,9.63,9.75,9.81,9.58,320661,311822384.0,2.4,1.56,0.15,2.15,600435
168,2022-03-07,9.78,9.5,9.83,9.48,214011,206703178.0,3.59,-2.56,-0.25,1.44,600435
169,2022-03-08,9.46,8.98,9.53,8.89,271997,249638524.0,6.74,-5.47,-0.52,1.83,600435
170,2022-03-09,8.98,8.67,9.07,8.18,331014,288712928.0,9.91,-3.45,-0.31,2.22,600435
171,2022-03-10,8.77,8.9,9.01,8.72,192005,171079296.0,3.34,2.65,0.23,1.29,600435
172,2022-03-11,8.78,8.9,8.92,8.6,150394,131854740.0,3.6,0.0,0.0,1.01,600435
173,2022-03-14,8.89,8.95,9.27,8.74,248317,225309953.0,5.96,0.56,0.05,1.67,600435
174,2022-03-15,8.93,8.37,8.94,8.37,235395,204890765.0,6.37,-6.48,-0.58,1.58,600435
175,2022-03-16,8.5,8.76,8.77,8.15,242888,207267835.0,7.41,4.66,0.39,1.63,600435
176,2022-03-17,8.81,8.83,8.98,8.81,197307,175475105.0,1.94,0.8,0.07,1.32,600435
177,2022-03-18,8.83,8.9,8.93,8.8,107958,96144068.0,1.47,0.79,0.07,0.72,600435
178,2022-03-21,8.92,9.09,9.4,8.92,255729,234715452.0,5.39,2.13,0.19,1.72,600435
179,2022-03-22,9.12,9.16,9.27,9.02,183508,168048012.0,2.75,0.77,0.07,1.23,600435
180,2022-03-23,9.12,9.1,9.22,9.06,127525,116574940.0,1.75,-0.66,-0.06,0.86,600435
181,2022-03-24,9.08,8.9,9.1,8.9,129637,116618426.0,2.2,-2.2,-0.2,0.87,600435
182,2022-03-25,8.92,8.76,8.98,8.74,131644,116597543.0,2.7,-1.57,-0.14,0.88,600435
183,2022-03-28,8.7,8.66,8.7,8.44,136390,117309309.0,2.97,-1.14,-0.1,0.92,600435
184,2022-03-29,8.71,8.52,8.77,8.46,128256,110648495.0,3.58,-1.62,-0.14,0.86,600435
185,2022-03-30,8.52,8.62,8.63,8.47,117536,100856959.0,1.88,1.17,0.1,0.79,600435
186,2022-03-31,8.61,8.51,8.63,8.48,107808,92134549.0,1.74,-1.28,-0.11,0.72,600435
187,2022-04-01,8.48,8.53,8.55,8.42,100767,85776886.0,1.53,0.24,0.02,0.68,600435
188,2022-04-06,8.51,8.58,8.6,8.42,113000,96344366.0,2.11,0.59,0.05,0.76,600435
189,2022-04-07,8.51,8.51,8.69,8.46,157375,135290968.0,2.68,-0.82,-0.07,1.06,600435
190,2022-04-08,8.5,8.37,8.53,8.28,136470,114549678.0,2.94,-1.65,-0.14,0.92,600435
191,2022-04-11,8.35,8.46,8.46,8.14,191007,158917367.0,3.82,1.08,0.09,1.28,600435
192,2022-04-12,8.44,8.69,8.71,8.26,224477,191805735.0,5.32,2.72,0.23,1.51,600435
193,2022-04-13,8.61,8.5,8.66,8.48,139980,120250822.0,2.07,-2.19,-0.19,0.94,600435
194,2022-04-14,8.5,8.59,8.66,8.45,135475,116239426.0,2.47,1.06,0.09,0.91,600435
195,2022-04-15,8.54,8.56,8.72,8.37,175939,150716327.0,4.07,-0.35,-0.03,1.18,600435
196,2022-04-18,8.47,8.62,8.65,8.43,131322,112677013.0,2.57,0.7,0.06,0.88,600435
197,2022-04-19,8.6,8.78,8.83,8.58,247246,215966370.0,2.9,1.86,0.16,1.66,600435
198,2022-04-20,8.74,8.59,8.85,8.56,160683,139942537.0,3.3,-2.16,-0.19,1.08,600435
199,2022-04-21,8.53,8.28,8.66,8.28,166969,141590745.0,4.42,-3.61,-0.31,1.12,600435
200,2022-04-22,8.19,8.06,8.23,8.05,138921,113341232.0,2.17,-2.66,-0.22,0.93,600435
201,2022-04-25,7.98,7.31,7.98,7.28,230329,175192339.0,8.68,-9.31,-0.75,1.55,600435
202,2022-04-26,7.34,7.04,7.44,7.03,164847,119329188.0,5.61,-3.69,-0.27,1.11,600435
203,2022-04-27,6.9,7.52,7.53,6.86,161307,116730659.0,9.52,6.82,0.48,1.08,600435
204,2022-04-28,7.63,7.74,7.87,7.56,217044,168232476.0,4.12,2.93,0.22,1.46,600435
205,2022-04-29,7.79,7.96,8.01,7.66,177568,140330961.0,4.52,2.84,0.22,1.19,600435
206,2022-05-05,7.97,8.1,8.26,7.9,195961,159864922.0,4.52,1.76,0.14,1.32,600435
207,2022-05-06,7.93,8.0,8.18,7.82,153371,123229505.0,4.44,-1.23,-0.1,1.03,600435
208,2022-05-09,7.96,8.12,8.24,7.94,108236,88082373.0,3.75,1.5,0.12,0.73,600435
209,2022-05-10,8.04,8.19,8.3,7.99,146490,120452687.0,3.82,0.86,0.07,0.98,600435
210,2022-05-11,8.22,8.2,8.4,8.19,226469,188283627.0,2.56,0.12,0.01,1.52,600435
211,2022-05-12,8.18,8.24,8.34,8.11,107260,88362911.0,2.8,0.49,0.04,0.72,600435
212,2022-05-13,8.22,8.24,8.29,8.17,82834,68330683.0,1.46,0.0,0.0,0.56,600435
213,2022-05-16,8.25,8.25,8.37,8.19,99673,82548201.0,2.18,0.12,0.01,0.67,600435
214,2022-05-17,8.21,8.31,8.49,8.13,116138,96458092.0,4.36,0.73,0.06,0.78,600435
215,2022-05-18,8.32,8.43,8.51,8.27,146107,123100451.0,2.89,1.44,0.12,0.98,600435
216,2022-05-19,8.33,8.4,8.43,8.27,120169,100570743.0,1.9,-0.36,-0.03,0.81,600435
217,2022-05-20,8.46,8.43,8.51,8.36,106055,89543223.0,1.79,0.36,0.03,0.71,600435
218,2022-05-23,8.45,8.4,8.45,8.31,113381,95085754.0,1.66,-0.36,-0.03,0.76,600435
219,2022-05-24,8.41,8.02,8.57,8.0,194828,161817998.0,6.79,-4.52,-0.38,1.31,600435
220,2022-05-25,8.02,8.22,8.26,8.02,120116,97997103.0,2.99,2.49,0.2,0.81,600435
221,2022-05-26,8.27,8.41,8.54,8.21,214570,180423029.0,4.01,2.31,0.19,1.44,600435
222,2022-05-27,8.45,8.44,8.53,8.36,170531,144208680.0,2.02,0.36,0.03,1.15,600435
223,2022-05-30,8.55,8.85,8.9,8.5,340637,297942592.0,4.74,4.86,0.41,2.29,600435
224,2022-05-31,8.85,8.87,8.92,8.75,224105,198377807.0,1.92,0.23,0.02,1.5,600435
225,2022-06-01,8.8,8.97,9.08,8.78,225263,202164593.0,3.38,1.13,0.1,1.51,600435
226,2022-06-02,8.97,8.99,9.07,8.88,173625,155713546.0,2.12,0.22,0.02,1.17,600435
227,2022-06-06,9.14,9.0,9.14,8.9,220381,197773099.0,2.67,0.11,0.01,1.48,600435
228,2022-06-07,8.91,8.86,9.0,8.79,180411,160017872.0,2.33,-1.56,-0.14,1.21,600435
229,2022-06-08,8.86,8.82,8.92,8.59,184931,161974445.0,3.72,-0.45,-0.04,1.24,600435
230,2022-06-09,8.82,8.66,8.85,8.58,131699,114243647.0,3.06,-1.81,-0.16,0.88,600435
231,2022-06-10,8.66,8.87,8.92,8.62,167459,148052471.0,3.46,2.42,0.21,1.12,600435
232,2022-06-13,8.87,8.82,8.96,8.73,149381,132131414.0,2.59,-0.56,-0.05,1.0,600435
233,2022-06-14,8.78,8.8,8.82,8.5,166756,144961317.0,3.63,-0.23,-0.02,1.12,600435
234,2022-06-15,8.78,8.79,8.93,8.73,168248,148935123.0,2.27,-0.11,-0.01,1.13,600435
235,2022-06-16,8.78,8.73,8.89,8.68,131221,115172063.0,2.39,-0.68,-0.06,0.88,600435
236,2022-06-17,8.72,8.82,8.83,8.61,136947,119634321.0,2.52,1.03,0.09,0.92,600435
237,2022-06-20,8.84,8.73,8.87,8.67,167351,146559490.0,2.27,-1.02,-0.09,1.12,600435
238,2022-06-21,8.7,8.53,8.72,8.45,165003,141613468.0,3.09,-2.29,-0.2,1.11,600435
239,2022-06-22,8.59,8.39,8.61,8.39,120450,102207905.0,2.58,-1.64,-0.14,0.81,600435
240,2022-06-23,8.37,8.65,8.67,8.37,168695,144231449.0,3.58,3.1,0.26,1.13,600435
241,2022-06-24,8.66,8.79,8.87,8.62,198996,174839214.0,2.89,1.62,0.14,1.34,600435
242,2022-06-27,8.81,8.73,8.85,8.73,146043,128294845.0,1.37,-0.68,-0.06,0.98,600435
243,2022-06-28,8.77,8.9,8.9,8.7,175581,155428390.0,2.29,1.95,0.17,1.18,600435
244,2022-06-29,8.88,8.63,8.9,8.62,164968,144157831.0,3.15,-3.03,-0.27,1.11,600435
245,2022-06-30,8.62,8.62,8.77,8.6,129164,111992280.0,1.97,-0.12,-0.01,0.87,600435
246,2022-07-01,8.64,8.97,9.39,8.63,476200,430845520.0,8.82,4.06,0.35,3.2,600435
247,2022-07-04,9.08,9.14,9.22,8.85,339228,308172656.0,4.12,1.9,0.17,2.28,600435
248,2022-07-05,9.15,9.11,9.16,8.9,248682,224584582.0,2.84,-0.33,-0.03,1.67,600435
249,2022-07-06,9.13,9.14,9.23,8.98,235307,213996728.0,2.74,0.33,0.03,1.58,600435
250,2022-07-07,9.17,9.26,9.31,9.14,324167,298919296.0,1.86,1.31,0.12,2.18,600435
251,2022-07-08,9.26,9.01,9.29,9.01,234364,213275475.0,3.02,-2.7,-0.25,1.57,600435
252,2022-07-11,9.03,9.05,9.09,8.85,167931,150669238.0,2.66,0.44,0.04,1.13,600435
253,2022-07-12,9.03,8.84,9.04,8.84,139417,124364246.0,2.21,-2.32,-0.21,0.94,600435
254,2022-07-13,8.86,8.91,8.93,8.74,120183,106164675.0,2.15,0.79,0.07,0.81,600435
255,2022-07-14,8.86,8.95,9.04,8.84,126564,113425032.0,2.24,0.45,0.04,0.85,600435
256,2022-07-15,8.9,9.13,9.23,8.87,305290,278572478.0,4.02,2.01,0.18,2.05,600435
