,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-26,64.66,62.59,64.9,59.56,1390853,12280092160.0,8.17,-4.21,-2.75,2.57,601012
22,2021-07-27,62.27,59.19,63.69,59.14,1080944,9393704704.0,7.27,-5.43,-3.4,2.0,601012
23,2021-07-28,57.99,60.46,61.15,56.79,1120522,9416049152.0,7.37,2.15,1.27,2.07,601012
24,2021-07-29,62.27,63.49,64.01,60.77,1095810,9672878592.0,5.36,5.01,3.03,2.02,601012
25,2021-07-30,63.26,60.79,63.26,60.39,1046094,9115571712.0,4.52,-4.25,-2.7,1.93,601012
26,2021-08-02,60.02,61.29,62.99,59.14,880488,7621433600.0,6.33,0.82,0.5,1.63,601012
27,2021-08-03,62.13,60.25,62.4,59.31,752270,6457124352.0,5.04,-1.7,-1.04,1.39,601012
28,2021-08-04,60.25,65.11,65.54,60.14,1710555,15460749568.0,8.96,8.07,4.86,3.16,601012
29,2021-08-05,64.9,65.96,67.38,63.71,1224974,11373091072.0,5.64,1.31,0.85,2.26,601012
30,2021-08-06,65.97,65.06,67.5,64.7,804946,7491539200.0,4.24,-1.36,-0.9,1.49,601012
31,2021-08-09,64.98,62.29,64.98,61.27,1019557,8965651968.0,5.7,-4.26,-2.77,1.88,601012
32,2021-08-10,62.63,61.76,63.04,60.76,861532,7492294400.0,3.66,-0.85,-0.53,1.59,601012
33,2021-08-11,61.77,60.93,61.84,60.13,748327,6423120896.0,2.77,-1.34,-0.83,1.38,601012
34,2021-08-12,60.84,61.3,61.62,59.27,870289,7433154560.0,3.86,0.61,0.37,1.61,601012
35,2021-08-13,60.13,59.53,60.84,59.37,804452,6800290560.0,2.4,-2.89,-1.77,1.49,601012
36,2021-08-16,58.79,59.96,60.48,58.41,600713,5073982464.0,3.48,0.72,0.43,1.11,601012
37,2021-08-17,60.27,60.13,61.33,59.4,741640,6350971136.0,3.22,0.28,0.17,1.37,601012
38,2021-08-18,59.51,57.97,60.49,56.97,973818,8050117120.0,5.85,-3.59,-2.16,1.8,601012
39,2021-08-19,57.91,56.84,58.56,54.49,1242400,9902694400.0,7.02,-1.95,-1.13,2.3,601012
40,2021-08-20,56.26,55.93,57.56,55.33,704669,5607785984.0,3.92,-1.6,-0.91,1.3,601012
41,2021-08-23,56.24,57.09,57.41,54.77,830602,6605005824.0,4.72,2.07,1.16,1.53,601012
42,2021-08-24,57.66,59.51,60.84,57.03,1196427,10048701952.0,6.67,4.24,2.42,2.21,601012
43,2021-08-25,60.14,62.36,62.9,59.62,1294191,11228242176.0,5.51,4.79,2.85,2.39,601012
44,2021-08-26,62.77,60.84,63.56,60.83,906197,7949342208.0,4.38,-2.44,-1.52,1.67,601012
45,2021-08-27,60.84,64.28,64.64,60.84,1365770,12300172800.0,6.25,5.65,3.44,2.52,601012
46,2021-08-30,65.66,68.91,69.83,64.77,1819453,17373352960.0,7.87,7.2,4.63,3.36,601012
47,2021-08-31,67.19,63.31,67.19,62.4,1787544,16270744064.0,6.95,-8.13,-5.6,3.3,601012
48,2021-09-01,61.99,60.15,62.7,58.9,1305172,11191296512.0,6.0,-4.99,-3.16,2.41,601012
49,2021-09-02,60.61,62.37,62.9,60.61,844706,7404629760.0,3.81,3.69,2.22,1.56,601012
50,2021-09-03,63.27,60.55,64.63,60.1,948806,8352280832.0,7.26,-2.92,-1.82,1.75,601012
51,2021-09-06,61.56,60.86,61.94,58.84,756985,6448861440.0,5.12,0.51,0.31,1.4,601012
52,2021-09-07,61.2,61.92,61.92,59.83,650985,5626859264.0,3.43,1.74,1.06,1.2,601012
53,2021-09-08,62.19,59.9,62.84,59.41,883827,7571000320.0,5.54,-3.26,-2.02,1.63,601012
54,2021-09-09,59.41,58.55,59.77,57.27,1094681,9005172480.0,4.17,-2.25,-1.35,2.02,601012
55,2021-09-10,57.99,59.28,59.66,57.42,701639,5823971072.0,3.83,1.25,0.73,1.3,601012
56,2021-09-13,59.29,57.56,59.29,56.96,868883,7087003392.0,3.93,-2.9,-1.72,1.61,601012
57,2021-09-14,57.39,57.92,59.04,57.0,800553,6562793728.0,3.54,0.63,0.36,1.48,601012
58,2021-09-15,58.84,59.49,59.91,58.48,865062,7249086720.0,2.47,2.71,1.57,1.6,601012
59,2021-09-16,60.13,57.28,60.14,57.28,802577,6573777920.0,4.81,-3.71,-2.21,1.48,601012
60,2021-09-17,57.02,56.7,57.76,55.84,684170,5469904640.0,3.35,-1.01,-0.58,1.26,601012
61,2021-09-22,55.69,56.81,57.63,55.5,414371,3329593456.0,3.76,0.19,0.11,0.77,601012
62,2021-09-23,57.31,56.69,57.51,56.35,517374,4147301504.0,2.04,-0.21,-0.12,0.96,601012
63,2021-09-24,56.74,57.85,58.81,55.57,776358,6315356416.0,5.72,2.05,1.16,1.43,601012
64,2021-09-27,58.55,58.69,59.05,56.92,809012,6669234432.0,3.68,1.45,0.84,1.49,601012
65,2021-09-28,58.66,57.67,59.16,57.31,483319,3970659440.0,3.15,-1.74,-1.02,0.89,601012
66,2021-09-29,56.63,57.32,58.34,56.09,556548,4524582912.0,3.9,-0.61,-0.35,1.03,601012
67,2021-09-30,57.34,58.33,58.84,57.34,491999,4061710416.0,2.62,1.76,1.01,0.91,601012
68,2021-10-08,58.84,56.24,58.95,55.67,814870,6559348736.0,5.62,-3.58,-2.09,1.51,601012
69,2021-10-11,56.31,55.45,56.82,54.73,645778,5090438912.0,3.72,-1.4,-0.79,1.19,601012
70,2021-10-12,55.49,55.24,56.01,54.6,495737,3875041408.0,2.54,-0.38,-0.21,0.92,601012
71,2021-10-13,55.76,58.85,58.96,55.76,1041916,8514613760.0,5.79,6.54,3.61,1.92,601012
72,2021-10-14,58.72,58.02,59.15,57.71,530644,4381512192.0,2.45,-1.41,-0.83,0.98,601012
73,2021-10-15,57.99,60.13,60.49,57.5,984941,8300943360.0,5.15,3.64,2.11,1.82,601012
74,2021-10-18,61.41,60.86,62.27,59.41,705854,6052956928.0,4.76,1.21,0.73,1.3,601012
75,2021-10-19,61.79,60.12,61.81,59.9,490067,4189600304.0,3.14,-1.22,-0.74,0.91,601012
76,2021-10-20,59.99,62.17,63.69,59.88,1068798,9453783808.0,6.34,3.41,2.05,1.97,601012
77,2021-10-21,61.56,59.71,61.79,59.13,850080,7224333056.0,4.28,-3.96,-2.46,1.57,601012
78,2021-10-22,59.33,59.86,60.52,58.69,560815,4733585664.0,3.06,0.25,0.15,1.04,601012
79,2021-10-25,59.86,62.27,63.14,59.77,983623,8657123840.0,5.63,4.03,2.41,1.82,601012
80,2021-10-26,62.77,61.13,63.29,61.11,603432,5276104960.0,3.5,-1.83,-1.14,1.11,601012
81,2021-10-27,61.2,62.56,63.41,60.84,919678,8130554112.0,4.2,2.34,1.43,1.7,601012
82,2021-10-28,62.89,63.07,63.77,62.18,912002,8152928256.0,2.54,0.82,0.51,1.68,601012
83,2021-10-29,63.2,69.19,69.33,61.78,2243625,20935018496.0,11.97,9.7,6.12,4.15,601012
84,2021-11-01,69.05,70.99,73.2,68.42,1944072,19424256000.0,6.91,2.6,1.8,3.59,601012
85,2021-11-02,70.84,70.83,72.82,69.94,1225232,12328218368.0,4.06,-0.23,-0.16,2.26,601012
86,2021-11-03,69.41,64.41,70.14,63.83,1993185,18736269056.0,8.91,-9.06,-6.42,3.68,601012
87,2021-11-04,65.84,65.49,67.4,64.69,1297883,12132851456.0,4.21,1.68,1.08,2.4,601012
88,2021-11-05,62.99,63.7,65.2,61.0,1202336,10722588160.0,6.41,-2.73,-1.79,2.22,601012
89,2021-11-08,62.97,64.91,65.28,62.63,700956,6370719744.0,4.16,1.9,1.21,1.29,601012
90,2021-11-09,66.88,65.94,67.2,65.35,715354,6693126144.0,2.85,1.59,1.03,1.32,601012
91,2021-11-10,65.2,67.13,68.31,64.99,791831,7439220736.0,5.03,1.8,1.19,1.46,601012
92,2021-11-11,68.69,67.84,69.41,66.16,759115,7281845504.0,4.84,1.06,0.71,1.4,601012
93,2021-11-12,68.78,67.11,69.31,66.91,627621,6029396224.0,3.54,-1.08,-0.73,1.16,601012
94,2021-11-15,66.48,65.34,66.48,64.34,640534,5898307584.0,3.19,-2.64,-1.77,1.18,601012
95,2021-11-16,65.34,63.69,65.71,63.52,533499,4844123904.0,3.35,-2.53,-1.65,0.99,601012
96,2021-11-17,64.2,64.62,65.97,62.94,854882,7779495424.0,4.76,1.46,0.93,1.58,601012
97,2021-11-18,64.56,63.5,64.56,62.03,724482,6466310656.0,3.92,-1.73,-1.12,1.34,601012
98,2021-11-19,63.41,65.05,65.58,62.29,878592,7934765056.0,5.18,2.44,1.55,1.62,601012
99,2021-11-22,65.7,65.26,66.04,63.96,899454,8255304960.0,3.2,0.32,0.21,1.66,601012
100,2021-11-23,64.76,65.69,67.45,64.58,817412,7654805760.0,4.4,0.66,0.43,1.51,601012
101,2021-11-24,66.28,64.25,66.34,63.46,750539,6839301376.0,4.38,-2.19,-1.44,1.39,601012
102,2021-11-25,63.7,61.87,63.7,61.31,1067463,9373395968.0,3.72,-3.7,-2.38,1.97,601012
103,2021-11-26,61.56,61.81,62.38,61.03,563559,4907340288.0,2.18,-0.1,-0.06,1.04,601012
104,2021-11-29,60.84,62.26,62.39,60.43,541898,4720274944.0,3.17,0.73,0.45,1.0,601012
105,2021-11-30,62.41,61.86,62.69,61.16,430959,3772926272.0,2.46,-0.64,-0.4,0.8,601012
106,2021-12-01,60.68,59.46,60.99,58.71,1195722,10072294656.0,3.69,-3.88,-2.4,2.21,601012
107,2021-12-02,58.91,58.79,59.63,58.53,635101,5291846656.0,1.85,-1.13,-0.67,1.17,601012
108,2021-12-03,58.56,58.16,58.56,56.59,1021425,8287662848.0,3.35,-1.07,-0.63,1.89,601012
109,2021-12-06,57.99,57.91,59.05,57.66,629615,5185917696.0,2.39,-0.43,-0.25,1.16,601012
110,2021-12-07,58.41,59.39,59.4,57.31,748803,6160668416.0,3.61,2.56,1.48,1.38,601012
111,2021-12-08,59.77,59.53,59.91,58.41,730797,6125878272.0,2.53,0.24,0.14,1.35,601012
112,2021-12-09,59.19,60.13,60.56,59.01,617135,5237739008.0,2.6,1.01,0.6,1.14,601012
113,2021-12-10,59.79,61.42,61.91,59.41,752874,6483385088.0,4.16,2.15,1.29,1.39,601012
114,2021-12-13,61.42,62.04,63.15,60.91,801774,7064169472.0,3.65,1.01,0.62,1.48,601012
115,2021-12-14,62.13,61.23,62.5,60.85,484982,4216633696.0,2.66,-1.31,-0.81,0.9,601012
116,2021-12-15,60.83,60.34,61.77,60.13,495054,4245867008.0,2.68,-1.45,-0.89,0.91,601012
117,2021-12-16,60.16,60.47,60.94,59.99,381490,3254688176.0,1.57,0.22,0.13,0.7,601012
118,2021-12-17,59.06,57.91,59.65,57.63,821856,6786065408.0,3.34,-4.23,-2.56,1.52,601012
119,2021-12-20,57.29,56.91,57.77,55.96,657110,5268908800.0,3.13,-1.73,-1.0,1.21,601012
120,2021-12-21,56.79,57.26,57.27,56.0,485882,3890425824.0,2.23,0.62,0.35,0.9,601012
121,2021-12-22,57.84,56.64,57.84,56.54,402722,3234249936.0,2.27,-1.08,-0.62,0.74,601012
122,2021-12-23,56.24,56.7,57.27,56.06,440370,3531361328.0,2.14,0.11,0.06,0.81,601012
123,2021-12-24,56.56,55.04,56.69,54.99,675515,5289874944.0,3.0,-2.93,-1.66,1.25,601012
124,2021-12-27,54.91,55.23,56.02,54.6,407902,3192025312.0,2.58,0.35,0.19,0.75,601012
125,2021-12-28,55.13,57.66,57.91,54.84,686944,5504813568.0,5.56,4.4,2.43,1.27,601012
126,2021-12-29,57.4,57.99,58.66,57.13,528764,4344087296.0,2.65,0.57,0.33,0.98,601012
127,2021-12-30,58.2,57.44,59.41,56.92,632874,5210227456.0,4.29,-0.95,-0.55,1.17,601012
128,2021-12-31,59.41,60.99,61.79,59.41,1213772,10420525824.0,4.14,6.18,3.55,2.24,601012
129,2022-01-04,61.19,60.03,62.29,58.43,881243,7463050496.0,6.33,-1.57,-0.96,1.63,601012
130,2022-01-05,59.99,57.61,59.99,57.41,631038,5206534656.0,4.3,-4.03,-2.42,1.17,601012
131,2022-01-06,56.56,56.95,57.84,56.1,436893,3520049200.0,3.02,-1.15,-0.66,0.81,601012
132,2022-01-07,57.06,56.75,57.96,56.31,481170,3880542656.0,2.9,-0.35,-0.2,0.89,601012
133,2022-01-10,56.84,56.34,57.46,55.97,405479,3236932096.0,2.63,-0.72,-0.41,0.75,601012
134,2022-01-11,56.13,55.11,56.54,54.84,534768,4183417248.0,3.02,-2.18,-1.23,0.99,601012
135,2022-01-12,55.69,56.7,57.03,55.2,497164,3960998768.0,3.32,2.89,1.59,0.92,601012
136,2022-01-13,56.91,56.02,56.99,55.49,348844,2766337472.0,2.65,-1.2,-0.68,0.64,601012
137,2022-01-14,55.77,56.02,56.91,55.34,350270,2776847744.0,2.8,0.0,0.0,0.65,601012
138,2022-01-17,57.19,57.28,58.28,56.63,499007,4056716944.0,2.95,2.25,1.26,0.92,601012
139,2022-01-18,57.01,56.21,57.49,55.84,432470,3461272640.0,2.88,-1.87,-1.07,0.8,601012
140,2022-01-19,55.98,55.49,56.06,55.05,345669,2707394704.0,1.8,-1.28,-0.72,0.64,601012
141,2022-01-20,55.13,55.27,55.54,54.83,283251,2210017376.0,1.28,-0.4,-0.22,0.52,601012
142,2022-01-21,55.13,53.7,55.13,53.43,582372,4448835072.0,3.08,-2.84,-1.57,1.08,601012
143,2022-01-24,53.34,54.09,54.91,52.15,508964,3867749424.0,5.14,0.73,0.39,0.94,601012
144,2022-01-25,53.27,52.59,54.41,52.49,441928,3340132480.0,3.55,-2.77,-1.5,0.82,601012
145,2022-01-26,53.14,54.64,54.91,52.85,566340,4329721600.0,3.92,3.9,2.05,1.05,601012
146,2022-01-27,54.34,52.58,54.41,52.49,525137,3960290544.0,3.51,-3.77,-2.06,0.97,601012
147,2022-01-28,53.02,49.49,53.36,47.41,1040468,7340734976.0,11.32,-5.88,-3.09,1.92,601012
148,2022-02-07,50.56,51.71,52.51,50.06,658895,4810433536.0,4.95,4.49,2.22,1.22,601012
149,2022-02-08,51.7,50.74,51.71,49.27,486661,3466510960.0,4.72,-1.88,-0.97,0.9,601012
150,2022-02-09,50.9,50.26,51.15,49.61,462380,3289853744.0,3.04,-0.95,-0.48,0.85,601012
151,2022-02-10,50.49,48.34,50.5,47.64,795412,5474501888.0,5.69,-3.82,-1.92,1.47,601012
152,2022-02-11,47.27,45.95,48.09,45.7,1020831,6757660160.0,4.94,-4.94,-2.39,1.89,601012
153,2022-02-14,45.66,46.08,46.73,44.8,561972,3668216736.0,4.2,0.28,0.13,1.04,601012
154,2022-02-15,46.53,48.39,48.56,46.22,715621,4824525056.0,5.08,5.01,2.31,1.32,601012
155,2022-02-16,48.99,48.04,48.99,47.77,420373,2871942000.0,2.52,-0.72,-0.35,0.78,601012
156,2022-02-17,47.7,49.06,49.66,47.53,622478,4334748928.0,4.43,2.12,1.02,1.15,601012
157,2022-02-18,48.7,48.38,48.91,47.79,424515,2907300624.0,2.28,-1.39,-0.68,0.78,601012
158,2022-02-21,48.33,48.2,48.61,47.52,326034,2218727040.0,2.25,-0.37,-0.18,0.6,601012
159,2022-02-22,47.68,48.76,49.54,46.99,633490,4358814464.0,5.29,1.16,0.56,1.17,601012
160,2022-02-23,49.56,50.84,51.04,49.44,790910,5649033216.0,3.28,4.27,2.08,1.46,601012
161,2022-02-24,50.59,51.59,53.2,50.18,1082287,7934986752.0,5.94,1.48,0.75,2.0,601012
162,2022-02-25,52.99,52.67,53.88,51.91,744179,5582305792.0,3.82,2.09,1.08,1.37,601012
163,2022-02-28,52.67,54.89,55.02,52.38,869304,6647010816.0,5.01,4.21,2.22,1.61,601012
164,2022-03-01,56.91,56.59,57.89,56.07,1077074,8664020992.0,3.32,3.1,1.7,1.99,601012
165,2022-03-02,56.57,56.59,56.9,54.61,674373,5331833344.0,4.05,0.0,0.0,1.25,601012
166,2022-03-03,56.81,55.48,57.01,55.26,428574,3389613936.0,3.09,-1.96,-1.11,0.79,601012
167,2022-03-04,54.37,54.99,56.13,54.01,411258,3209014192.0,3.82,-0.88,-0.49,0.76,601012
168,2022-03-07,54.39,54.27,55.68,53.34,541835,4167608880.0,4.26,-1.31,-0.72,1.0,601012
169,2022-03-08,53.77,54.94,56.47,53.77,869178,6821768704.0,4.98,1.23,0.67,1.61,601012
170,2022-03-09,56.55,55.24,57.2,52.27,933539,7257176576.0,8.97,0.55,0.3,1.72,601012
171,2022-03-10,57.7,57.8,58.58,57.41,1167538,9573904896.0,2.12,4.63,2.56,2.16,601012
172,2022-03-11,56.64,56.92,58.2,55.6,767912,6184126464.0,4.5,-1.52,-0.88,1.42,601012
173,2022-03-14,57.0,56.33,58.54,56.03,640850,5199609856.0,4.41,-1.04,-0.59,1.18,601012
174,2022-03-15,55.4,54.7,57.1,54.17,761873,5967391232.0,5.2,-2.89,-1.63,1.41,601012
175,2022-03-16,56.06,57.27,57.41,53.61,977037,7729154560.0,6.95,4.7,2.57,1.81,601012
176,2022-03-17,58.7,57.07,59.12,56.81,938953,7686029312.0,4.03,-0.35,-0.2,1.73,601012
177,2022-03-18,56.84,57.04,57.4,55.63,442803,3539321728.0,3.1,-0.05,-0.03,0.82,601012
178,2022-03-21,57.12,58.41,58.7,56.91,669540,5494078976.0,3.14,2.4,1.37,1.24,601012
179,2022-03-22,58.71,56.91,58.97,55.99,508038,4122897552.0,5.1,-2.57,-1.5,0.94,601012
180,2022-03-23,57.28,56.91,57.98,56.15,399805,3233477344.0,3.22,0.0,0.0,0.74,601012
181,2022-03-24,56.41,55.71,56.41,54.46,522169,4086884976.0,3.43,-2.11,-1.2,0.96,601012
182,2022-03-25,55.7,53.63,55.7,53.56,488689,3755647632.0,3.84,-3.73,-2.08,0.9,601012
183,2022-03-28,52.96,53.59,54.61,52.64,472079,3591873824.0,3.67,-0.07,-0.04,0.87,601012
184,2022-03-29,54.04,52.51,54.9,51.84,545709,4105629840.0,5.71,-2.02,-1.08,1.01,601012
185,2022-03-30,52.76,53.26,53.26,51.61,645522,4819761152.0,3.14,1.43,0.75,1.19,601012
186,2022-03-31,53.2,50.98,53.2,50.58,649706,4718237696.0,4.92,-4.28,-2.28,1.2,601012
187,2022-04-01,50.13,51.27,52.51,49.41,505231,3661966032.0,6.08,0.57,0.29,0.93,601012
188,2022-04-06,49.41,48.41,49.47,47.99,865522,5951088640.0,2.89,-5.58,-2.86,1.6,601012
189,2022-04-07,48.38,48.58,48.93,47.45,497375,3406152304.0,3.06,0.35,0.17,0.92,601012
190,2022-04-08,48.58,47.91,49.17,47.16,449961,3067662336.0,4.14,-1.38,-0.67,0.83,601012
191,2022-04-11,47.56,46.43,47.63,45.85,565606,3736122336.0,3.72,-3.09,-1.48,1.04,601012
192,2022-04-12,47.26,47.17,47.46,46.2,421667,2804527744.0,2.71,1.59,0.74,0.78,601012
193,2022-04-13,47.06,47.05,47.55,46.26,369887,2468088464.0,2.73,-0.25,-0.12,0.68,601012
194,2022-04-14,47.63,47.29,47.9,46.41,402115,2679158352.0,3.17,0.51,0.24,0.74,601012
195,2022-04-15,46.56,46.84,47.18,45.84,449692,2962970256.0,2.83,-0.95,-0.45,0.83,601012
196,2022-04-18,46.51,48.84,49.21,46.09,636220,4352382976.0,6.66,4.27,2.0,1.18,601012
197,2022-04-19,48.7,48.77,49.88,48.54,467311,3252055440.0,2.74,-0.14,-0.07,0.86,601012
198,2022-04-20,47.41,47.13,48.31,47.03,492728,3308356464.0,2.62,-3.36,-1.64,0.91,601012
199,2022-04-21,46.74,44.11,47.31,43.7,850586,5436471808.0,7.66,-6.41,-3.02,1.57,601012
200,2022-04-22,42.99,43.7,43.99,42.84,573136,3535533392.0,2.61,-0.93,-0.41,1.06,601012
201,2022-04-25,42.27,39.85,42.62,39.77,700467,4085597520.0,6.52,-8.81,-3.85,1.29,601012
202,2022-04-26,39.85,40.25,41.46,39.56,580948,3339825280.0,4.77,1.0,0.4,1.07,601012
203,2022-04-27,39.81,43.2,43.31,39.8,761615,4523392256.0,8.72,7.33,2.95,1.41,601012
204,2022-04-28,42.27,45.54,46.56,40.16,1069988,6788961536.0,14.81,5.42,2.34,1.98,601012
205,2022-04-29,45.84,47.96,48.49,45.19,828603,5518579968.0,7.25,5.31,2.42,1.53,601012
206,2022-05-05,48.21,48.76,50.06,47.96,657867,4565492480.0,4.38,1.67,0.8,1.22,601012
207,2022-05-06,47.55,47.29,48.34,47.27,390392,2637870704.0,2.19,-3.01,-1.47,0.72,601012
208,2022-05-09,47.05,48.94,49.41,46.84,463673,3189375424.0,5.43,3.49,1.65,0.86,601012
209,2022-05-10,46.81,48.29,50.36,46.81,606858,4199569360.0,7.25,-1.33,-0.65,1.12,601012
210,2022-05-11,48.63,50.41,51.56,48.61,808780,5796750848.0,6.11,4.39,2.12,1.49,601012
211,2022-05-12,50.34,49.26,50.34,48.88,526911,3687166176.0,2.9,-2.28,-1.15,0.97,601012
212,2022-05-13,50.04,49.24,50.15,48.86,302238,2112679232.0,2.62,-0.04,-0.02,0.56,601012
213,2022-05-16,49.38,47.99,50.11,47.99,422430,2907133792.0,4.31,-2.54,-1.25,0.78,601012
214,2022-05-17,48.34,49.64,50.13,48.13,566168,3950175792.0,4.17,3.44,1.65,1.05,601012
215,2022-05-18,50.1,49.96,50.48,49.27,493976,3488765920.0,2.44,0.64,0.32,0.91,601012
216,2022-05-19,49.56,53.11,53.64,49.27,1058988,7795093248.0,8.75,6.31,3.15,1.96,601012
217,2022-05-20,53.41,54.19,54.73,53.19,661735,5051233536.0,2.9,2.03,1.08,1.22,601012
218,2022-05-23,54.19,53.63,54.41,52.69,422164,3195763296.0,3.17,-1.03,-0.56,0.78,601012
219,2022-05-24,53.64,51.86,53.99,51.81,409644,3063350432.0,4.06,-3.3,-1.77,0.76,601012
220,2022-05-25,51.68,52.26,52.72,51.36,340881,2514086160.0,2.62,0.77,0.4,0.63,601012
221,2022-05-26,52.27,53.06,53.34,51.27,439478,3272632656.0,3.96,1.53,0.8,0.81,601012
222,2022-05-27,53.71,53.07,54.76,52.76,328856,2500213776.0,3.77,0.02,0.01,0.61,601012
223,2022-05-30,53.31,53.92,54.33,52.99,417539,3185049760.0,2.52,1.6,0.85,0.77,601012
224,2022-05-31,55.25,55.99,56.05,54.54,578347,4545943808.0,2.8,3.84,2.07,1.07,601012
225,2022-06-01,55.99,55.63,56.19,54.84,335015,2632366592.0,2.41,-0.64,-0.36,0.62,601012
226,2022-06-02,55.84,56.54,56.68,55.13,377225,3003191424.0,2.79,1.64,0.91,0.7,601012
227,2022-06-06,57.32,60.22,61.9,56.6,1068502,6382247936.0,9.37,6.51,3.68,1.41,601012
228,2022-06-07,62.3,60.23,63.16,60.2,1467264,9075963904.0,4.92,0.02,0.01,1.94,601012
229,2022-06-08,60.68,59.81,60.9,58.61,974319,5842896384.0,3.8,-0.7,-0.42,1.29,601012
230,2022-06-09,59.81,60.58,61.19,59.5,794661,4828508416.0,2.83,1.29,0.77,1.05,601012
231,2022-06-10,59.6,60.66,61.09,57.58,941228,5680432128.0,5.79,0.13,0.08,1.24,601012
232,2022-06-13,59.61,60.34,61.14,59.5,578385,3502771216.0,2.7,-0.53,-0.32,0.76,601012
233,2022-06-14,59.72,58.93,59.8,57.2,973316,5729026816.0,4.31,-2.34,-1.41,1.28,601012
234,2022-06-15,58.93,58.1,59.57,57.1,981144,5740288000.0,4.19,-1.41,-0.83,1.29,601012
235,2022-06-16,58.09,59.55,60.14,58.0,752997,4512323072.0,3.68,2.5,1.45,0.99,601012
236,2022-06-17,58.88,60.45,60.7,58.61,795614,4821308160.0,3.51,1.51,0.9,1.05,601012
237,2022-06-20,61.06,60.37,61.2,59.65,812627,4952559872.0,2.56,-0.13,-0.08,1.07,601012
238,2022-06-21,60.4,60.55,62.85,59.3,945433,5784532736.0,5.88,0.3,0.18,1.25,601012
239,2022-06-22,60.55,60.95,62.46,60.1,783961,4842506240.0,3.9,0.66,0.4,1.03,601012
240,2022-06-23,61.15,61.4,61.74,60.18,630823,3877894448.0,2.56,0.74,0.45,0.83,601012
241,2022-06-24,62.55,63.95,64.1,62.11,1220966,7805779968.0,3.24,4.15,2.55,1.61,601012
242,2022-06-27,65.08,64.18,65.1,63.48,862733,5579044608.0,2.53,0.36,0.23,1.14,601012
243,2022-06-28,64.24,67.2,67.42,63.1,1214056,7984170240.0,6.73,4.71,3.02,1.6,601012
244,2022-06-29,66.5,63.76,67.55,63.58,1014553,6694290176.0,5.91,-5.12,-3.44,1.34,601012
245,2022-06-30,63.7,66.23,67.2,62.78,1082377,7087642368.0,6.93,3.87,2.47,1.43,601012
246,2022-07-01,67.08,64.49,67.6,63.7,964942,6383687680.0,5.89,-2.63,-1.74,1.27,601012
247,2022-07-04,62.3,63.97,65.09,62.28,909955,5835528448.0,4.36,-0.81,-0.52,1.2,601012
248,2022-07-05,64.1,63.75,64.59,62.7,756245,4829987072.0,2.95,-0.34,-0.22,1.0,601012
249,2022-07-06,63.75,63.1,64.51,62.28,644830,4104494368.0,3.5,-1.02,-0.65,0.85,601012
250,2022-07-07,63.03,63.9,64.3,61.72,831723,5292282112.0,4.09,1.27,0.8,1.1,601012
