,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-28,189.36,189.44,204.29,185.01,19024,516943536.0,10.26,0.84,1.58,10.59,688499
20,2021-07-29,193.54,227.47,227.47,193.54,16727,491191744.0,17.91,20.07,38.03,9.31,688499
21,2021-07-30,232.15,227.86,256.35,222.35,23425,776292864.0,14.95,0.17,0.39,13.03,688499
22,2021-08-02,227.86,222.51,233.58,213.3,15061,472146368.0,8.9,-2.35,-5.35,8.38,688499
23,2021-08-03,219.13,218.56,232.15,215.72,12555,391995360.0,7.38,-1.78,-3.95,6.99,688499
24,2021-08-04,215.64,242.94,256.06,214.7,13721,452437152.0,18.92,11.15,24.38,7.64,688499
25,2021-08-05,241.45,243.58,249.13,238.79,8771,299196816.0,4.26,0.26,0.64,4.88,688499
26,2021-08-06,249.29,262.16,272.13,245.73,11082,403650464.0,10.84,7.63,18.58,6.17,688499
27,2021-08-09,256.6,238.36,260.01,218.74,15042,493944832.0,15.74,-9.08,-23.8,8.37,688499
28,2021-08-10,232.79,221.95,237.06,216.44,14093,449054176.0,8.65,-6.88,-16.41,7.84,688499
29,2021-08-11,222.84,230.76,238.44,214.36,12899,410015392.0,10.85,3.97,8.81,7.18,688499
30,2021-08-12,222.64,227.18,235.65,215.17,10730,339102816.0,8.88,-1.55,-3.58,5.97,688499
31,2021-08-13,237.86,236.79,250.72,231.44,16192,544438064.0,8.49,4.23,9.61,9.01,688499
32,2021-08-16,232.15,220.0,234.79,218.01,8933,282154992.0,7.09,-7.09,-16.79,4.97,688499
33,2021-08-17,217.15,206.26,224.92,202.17,11709,347570896.0,10.34,-6.25,-13.74,6.52,688499
34,2021-08-18,206.09,200.01,210.01,194.29,11863,334735664.0,7.62,-3.03,-6.25,6.6,688499
35,2021-08-19,197.71,206.58,212.14,188.58,19644,553503040.0,11.78,3.28,6.57,10.93,688499
36,2021-08-20,203.23,212.65,218.58,192.86,12644,362289424.0,12.45,2.94,6.07,7.04,688499
37,2021-08-23,210.72,222.26,227.77,210.12,9894,306892656.0,8.3,4.52,9.61,5.51,688499
38,2021-08-24,224.29,237.01,244.76,215.16,13213,426128272.0,13.32,6.64,14.75,7.35,688499
39,2021-08-25,235.12,238.59,242.15,227.86,8818,290540400.0,6.03,0.67,1.58,4.91,688499
40,2021-08-26,235.72,244.29,257.86,228.59,13943,469326512.0,12.27,2.39,5.7,7.76,688499
41,2021-08-27,242.15,248.58,249.29,219.89,11902,396858944.0,12.03,1.76,4.29,6.62,688499
42,2021-08-30,243.36,236.04,252.14,233.58,10269,346667168.0,7.47,-5.04,-12.54,5.71,688499
43,2021-08-31,236.04,220.93,238.58,217.86,9482,299566688.0,8.78,-6.4,-15.11,5.28,688499
44,2021-09-01,217.96,220.77,222.15,208.01,7302,221782361.0,6.4,-0.07,-0.16,4.06,688499
45,2021-09-02,217.15,211.35,224.72,210.64,5687,173046265.0,6.38,-4.27,-9.42,3.16,688499
46,2021-09-03,212.86,211.72,217.39,204.31,6732,199991614.0,6.19,0.18,0.37,3.75,688499
47,2021-09-06,209.0,216.99,219.29,199.85,5622,166513274.0,9.18,2.49,5.27,3.13,688499
48,2021-09-07,214.96,217.15,222.15,209.76,6659,202905716.0,5.71,0.07,0.16,3.71,688499
49,2021-09-08,217.15,212.72,219.83,203.58,5132,151560089.0,7.48,-2.04,-4.43,2.86,688499
50,2021-09-09,210.01,218.33,225.71,210.01,6549,202626096.0,7.38,2.64,5.61,3.64,688499
51,2021-09-10,219.29,206.19,219.29,199.66,9521,275734400.0,8.99,-5.56,-12.14,5.3,688499
52,2021-09-13,206.44,215.72,217.14,202.34,8542,253630148.0,7.18,4.62,9.53,4.75,688499
53,2021-09-14,216.83,225.01,230.72,213.66,6741,213257412.0,7.91,4.31,9.29,3.75,688499
54,2021-09-15,222.62,212.86,226.29,205.06,7633,227734669.0,9.44,-5.4,-12.15,4.25,688499
55,2021-09-16,212.86,200.72,216.91,200.01,9492,274722208.0,7.94,-5.7,-12.14,5.28,688499
56,2021-09-17,196.51,188.61,200.01,181.44,16117,431722704.0,9.25,-6.03,-12.11,8.97,688499
57,2021-09-22,181.59,193.58,199.29,181.59,6186,169320523.0,9.38,2.64,4.97,3.44,688499
58,2021-09-23,190.48,188.94,194.98,185.49,5615,149793968.0,4.9,-2.4,-4.64,3.12,688499
59,2021-09-24,188.94,185.34,194.29,183.58,5061,133920074.0,5.67,-1.91,-3.6,2.82,688499
60,2021-09-27,185.93,181.74,188.97,179.29,3474,89523979.0,5.22,-1.94,-3.6,1.93,688499
61,2021-09-28,178.65,174.39,182.8,171.79,6917,171537212.0,6.06,-4.04,-7.35,3.85,688499
62,2021-09-29,172.86,169.29,182.15,168.68,6898,170631506.0,7.72,-2.92,-5.1,3.84,688499
63,2021-09-30,173.64,172.86,175.72,169.76,6061,147120112.0,3.52,2.11,3.57,3.37,688499
64,2021-10-08,177.64,169.29,180.0,164.58,5861,140462230.0,8.92,-2.07,-3.57,3.26,688499
65,2021-10-11,169.29,173.3,175.72,167.32,6205,150402767.0,4.96,2.37,4.01,3.45,688499
66,2021-10-12,172.74,169.29,175.68,165.03,5961,142805080.0,6.15,-2.31,-4.01,3.32,688499
67,2021-10-13,166.66,172.41,173.46,166.66,4565,109531383.0,4.02,1.84,3.12,2.54,688499
68,2021-10-14,173.56,176.86,179.98,172.24,5544,137058690.0,4.49,2.58,4.45,3.09,688499
69,2021-10-15,176.86,185.24,187.01,167.85,8374,208779332.0,10.83,4.74,8.38,4.66,688499
70,2021-10-18,185.24,185.95,187.38,176.96,7912,201798368.0,5.63,0.38,0.71,4.4,688499
71,2021-10-19,186.31,176.66,191.26,172.02,12270,306653984.0,10.35,-5.0,-9.29,6.83,688499
72,2021-10-20,176.66,171.88,178.72,169.52,7983,195125918.0,5.21,-2.71,-4.78,4.44,688499
73,2021-10-21,169.52,167.38,174.72,165.45,8990,213105649.0,5.39,-2.62,-4.5,5.0,688499
74,2021-10-22,167.38,167.38,170.45,163.81,4666,109930176.0,3.97,0.0,0.0,2.6,688499
75,2021-10-25,174.52,177.37,181.38,169.52,9431,231975539.0,7.09,5.97,9.99,5.25,688499
76,2021-10-26,178.15,189.22,193.26,175.96,9081,239079304.0,9.75,6.68,11.85,5.05,688499
77,2021-10-27,192.37,190.95,192.37,183.11,7896,207965593.0,4.89,0.91,1.73,4.39,688499
78,2021-10-28,190.51,182.57,196.36,181.66,10346,272756432.0,7.7,-4.39,-8.38,5.76,688499
79,2021-10-29,178.17,177.29,183.48,171.26,9570,237613398.0,6.69,-2.89,-5.28,5.33,688499
80,2021-11-01,175.95,192.74,198.81,175.95,12311,327954128.0,12.89,8.71,15.45,6.85,688499
81,2021-11-02,196.67,199.52,204.22,190.94,10213,286216624.0,6.89,3.52,6.78,5.68,688499
82,2021-11-03,197.61,196.9,206.31,193.45,8409,235313954.0,6.45,-1.31,-2.62,4.68,688499
83,2021-11-04,196.9,200.95,204.38,196.9,5326,150210693.0,3.8,2.06,4.05,2.96,688499
84,2021-11-05,200.42,202.81,212.37,197.38,5579,161581003.0,7.46,0.93,1.86,3.1,688499
85,2021-11-08,202.74,216.74,222.73,201.31,8798,269169488.0,10.56,6.87,13.93,4.9,688499
86,2021-11-09,216.47,222.28,229.44,216.47,7228,227508606.0,5.98,2.56,5.54,4.02,688499
87,2021-11-10,219.73,213.96,222.27,213.86,5301,160856576.0,3.78,-3.74,-8.32,2.95,688499
88,2021-11-11,213.35,212.38,220.24,209.52,6041,182354794.0,5.01,-0.74,-1.58,3.36,688499
89,2021-11-12,211.66,223.45,229.49,210.36,5954,186614783.0,9.01,5.21,11.07,3.31,688499
90,2021-11-15,223.44,211.89,223.44,207.38,8600,257434398.0,7.19,-5.17,-11.56,4.79,688499
91,2021-11-16,213.09,202.5,213.81,198.24,9227,262871984.0,7.35,-4.43,-9.39,5.13,688499
92,2021-11-17,205.24,203.09,206.08,198.88,6077,171884290.0,3.56,0.29,0.59,3.38,688499
93,2021-11-18,202.12,205.18,212.15,200.26,7347,212418825.0,5.85,1.03,2.09,4.09,688499
94,2021-11-19,202.73,201.74,205.21,196.65,7342,206344786.0,4.17,-1.68,-3.44,4.09,688499
95,2021-11-22,215.24,235.92,239.52,213.81,15894,509032592.0,12.74,16.94,34.18,8.84,688499
96,2021-11-23,228.09,223.47,230.24,215.66,16520,514330224.0,6.18,-5.28,-12.45,9.19,688499
97,2021-11-24,224.24,215.73,227.95,214.02,10127,313285680.0,6.23,-3.46,-7.74,5.64,688499
98,2021-11-25,217.38,215.96,219.52,212.31,6482,196527591.0,3.34,0.11,0.23,3.61,688499
99,2021-11-26,219.96,219.56,229.38,218.67,7749,243298027.0,4.96,1.67,3.6,4.31,688499
100,2021-11-29,218.04,224.07,231.16,215.71,6099,193378548.0,7.04,2.05,4.51,3.39,688499
101,2021-11-30,226.13,221.66,227.84,220.15,3879,120818134.0,3.43,-1.08,-2.41,2.16,688499
102,2021-12-01,221.66,218.37,224.91,214.87,5368,164068387.0,4.53,-1.48,-3.29,2.99,688499
103,2021-12-02,225.23,218.97,233.09,218.58,10192,323086448.0,6.64,0.27,0.6,5.67,688499
104,2021-12-03,221.66,218.0,221.66,214.03,5473,166828825.0,3.48,-0.44,-0.97,3.05,688499
105,2021-12-06,215.83,217.19,218.09,206.66,7247,217598206.0,5.24,-0.37,-0.81,4.03,688499
106,2021-12-07,215.24,206.66,218.01,203.46,8378,244067952.0,6.7,-4.85,-10.53,4.66,688499
107,2021-12-08,206.66,225.33,226.66,206.66,13498,417117856.0,9.68,9.03,18.67,7.51,688499
108,2021-12-09,227.38,222.74,233.01,221.04,6332,200248213.0,5.31,-1.15,-2.59,3.52,688499
109,2021-12-10,221.11,217.38,221.35,213.81,6142,186802475.0,3.39,-2.41,-5.36,3.42,688499
110,2021-12-13,214.53,217.27,220.95,214.53,4485,136767951.0,2.95,-0.05,-0.11,2.5,688499
111,2021-12-14,214.56,215.79,218.12,213.88,2810,85043061.0,1.95,-0.68,-1.48,1.56,688499
112,2021-12-15,215.79,215.16,220.24,214.6,3128,95231873.0,2.61,-0.29,-0.63,1.74,688499
113,2021-12-16,214.16,209.26,216.31,206.88,4581,134809910.0,4.38,-2.74,-5.9,2.55,688499
114,2021-12-17,208.75,197.64,210.23,197.64,5301,151449850.0,6.02,-5.55,-11.62,2.95,688499
115,2021-12-20,198.37,197.41,202.06,192.39,5889,163537270.0,4.89,-0.12,-0.23,3.28,688499
116,2021-12-21,198.56,197.81,200.63,193.08,2837,78346124.0,3.82,0.2,0.4,1.58,688499
117,2021-12-22,197.74,197.81,202.38,196.24,2668,74602791.0,3.1,0.0,0.0,1.48,688499
118,2021-12-23,198.81,192.37,199.74,191.4,3572,97003137.0,4.22,-2.75,-5.44,1.99,688499
119,2021-12-24,192.37,186.66,192.37,182.38,4275,112030602.0,5.19,-2.97,-5.71,2.38,688499
120,2021-12-27,187.14,189.22,191.31,186.36,2846,75689114.0,2.65,1.37,2.56,1.58,688499
121,2021-12-28,193.09,197.66,199.16,188.07,4029,110777627.0,5.86,4.46,8.44,2.24,688499
122,2021-12-29,193.97,196.61,197.59,193.97,2412,66414429.0,1.83,-0.53,-1.05,1.34,688499
123,2021-12-30,195.35,197.39,197.93,195.35,1545,42701064.0,1.31,0.4,0.78,0.86,688499
124,2021-12-31,198.06,208.81,210.94,198.06,5426,157793974.0,6.53,5.79,11.42,2.85,688499
125,2022-01-04,208.81,189.53,208.81,187.93,11750,320922784.0,10.0,-9.23,-19.28,6.17,688499
126,2022-01-05,188.43,177.02,188.81,177.02,10967,279204576.0,6.22,-6.6,-12.51,5.76,688499
127,2022-01-06,175.95,175.95,179.06,172.18,6533,160406417.0,3.89,-0.6,-1.07,3.43,688499
128,2022-01-07,178.81,173.38,178.81,169.77,3951,96282283.0,5.14,-1.46,-2.57,2.08,688499
129,2022-01-10,173.54,183.81,184.88,170.96,7342,183404007.0,8.03,6.02,10.43,3.86,688499
130,2022-01-11,181.5,185.59,195.65,181.5,9453,251940682.0,7.7,0.97,1.78,4.97,688499
131,2022-01-12,185.29,201.95,202.73,185.29,9912,273460496.0,9.4,8.82,16.36,5.21,688499
132,2022-01-13,205.81,201.57,215.81,198.31,9791,282298256.0,8.67,-0.19,-0.38,5.14,688499
133,2022-01-14,201.21,202.24,204.52,196.67,4721,133534835.0,3.89,0.33,0.67,2.48,688499
134,2022-01-17,198.11,205.33,207.96,198.11,3486,100011655.0,4.87,1.53,3.09,1.83,688499
135,2022-01-18,201.83,203.87,210.95,200.96,3643,105655391.0,4.87,-0.71,-1.46,1.91,688499
136,2022-01-19,205.23,198.49,206.21,196.2,4296,119626996.0,4.91,-2.64,-5.38,2.26,688499
137,2022-01-20,197.46,190.81,200.71,189.52,5012,136759996.0,5.64,-3.87,-7.68,2.63,688499
138,2022-01-21,188.31,181.59,192.03,180.6,5655,146549558.0,5.99,-4.83,-9.22,2.97,688499
139,2022-01-24,181.59,187.98,191.84,178.65,4879,127758260.0,7.26,3.52,6.39,2.56,688499
140,2022-01-25,188.29,186.66,194.51,184.37,4554,120645607.0,5.39,-0.7,-1.32,2.39,688499
141,2022-01-26,186.37,185.74,190.88,180.97,3147,81670415.0,5.31,-0.49,-0.92,1.65,688499
142,2022-01-27,187.14,179.16,192.38,178.49,5280,136602341.0,7.48,-3.54,-6.58,2.77,688499
143,2022-01-28,180.74,167.02,180.74,164.68,7559,180641534.0,8.96,-6.78,-12.14,3.97,688499
144,2022-02-07,173.45,173.51,177.89,168.49,3763,92200004.0,5.63,3.89,6.49,1.98,688499
145,2022-02-08,171.98,162.32,175.24,159.55,4966,114916016.0,9.04,-6.45,-11.19,2.61,688499
146,2022-02-09,163.81,156.45,163.95,150.31,7274,159126014.0,8.4,-3.62,-5.87,3.82,688499
147,2022-02-10,154.66,150.39,159.42,147.39,7715,163635393.0,7.69,-3.87,-6.06,4.05,688499
148,2022-02-11,149.4,146.66,151.76,145.62,6310,131253582.0,4.08,-2.48,-3.73,3.31,688499
149,2022-02-14,146.42,145.81,148.88,142.59,4138,84756296.0,4.29,-0.58,-0.85,2.17,688499
150,2022-02-15,145.79,156.66,158.72,145.71,5867,125624835.0,8.92,7.44,10.85,3.08,688499
151,2022-02-16,157.63,153.52,162.38,152.69,4516,99538133.0,6.19,-2.0,-3.14,2.37,688499
152,2022-02-17,153.55,156.91,160.63,153.13,4600,101626140.0,4.89,2.21,3.39,2.42,688499
153,2022-02-18,158.73,152.29,159.99,151.08,4381,94952713.0,5.68,-2.94,-4.62,2.3,688499
154,2022-02-21,152.14,151.31,154.45,150.3,3031,64767901.0,2.73,-0.64,-0.98,1.59,688499
155,2022-02-22,150.95,151.22,151.27,145.24,6310,130899539.0,3.99,-0.06,-0.09,3.31,688499
156,2022-02-23,151.66,160.95,162.09,151.27,5391,119653809.0,7.16,6.43,9.73,2.83,688499
157,2022-02-24,158.81,156.21,162.74,154.52,5192,115115024.0,5.11,-2.95,-4.74,2.73,688499
158,2022-02-25,159.16,160.27,165.92,158.14,5698,129196990.0,4.98,2.6,4.06,2.99,688499
159,2022-02-28,163.52,156.66,163.66,155.94,4679,103256520.0,4.82,-2.25,-3.61,2.46,688499
160,2022-03-01,159.81,154.81,159.81,153.73,2616,57218072.0,3.88,-1.18,-1.85,1.37,688499
161,2022-03-02,153.91,155.84,156.31,152.22,2900,62935036.0,2.64,0.67,1.03,1.52,688499
162,2022-03-03,157.63,148.81,157.63,146.42,5542,116817571.0,7.19,-4.51,-7.03,2.91,688499
163,2022-03-04,147.23,143.23,149.45,143.1,4469,91371584.0,4.27,-3.75,-5.58,2.35,688499
164,2022-03-07,143.06,132.38,145.29,131.66,7654,145490755.0,9.52,-7.58,-10.85,4.02,688499
165,2022-03-08,134.64,125.84,135.24,124.52,8817,159371230.0,8.1,-4.94,-6.54,4.63,688499
166,2022-03-09,126.95,124.03,127.09,117.5,9267,159836616.0,7.62,-1.44,-1.81,4.87,688499
167,2022-03-10,128.59,127.37,132.85,125.97,9921,181276549.0,5.55,2.69,3.34,5.21,688499
168,2022-03-11,125.24,128.09,128.66,122.52,5356,94880117.0,4.82,0.57,0.72,2.81,688499
169,2022-03-14,127.31,125.69,127.73,122.52,5059,89131879.0,4.07,-1.87,-2.4,2.66,688499
170,2022-03-15,124.14,122.3,130.59,121.61,6913,122814574.0,7.14,-2.7,-3.39,3.63,688499
171,2022-03-16,125.79,126.36,128.09,116.81,10763,186171224.0,9.22,3.32,4.06,5.65,688499
172,2022-03-17,128.98,137.01,140.59,128.56,12094,229707088.0,9.52,8.43,10.65,6.35,688499
173,2022-03-18,135.24,133.45,135.27,130.27,7869,147066301.0,3.65,-2.6,-3.56,4.13,688499
174,2022-03-21,133.95,143.28,145.59,133.52,8914,176817008.0,9.04,7.37,9.83,4.68,688499
175,2022-03-22,143.09,145.66,148.81,140.96,6489,132800257.0,5.48,1.66,2.38,3.41,688499
176,2022-03-23,146.58,145.91,148.81,142.84,3364,68914042.0,4.1,0.17,0.25,1.77,688499
177,2022-03-24,145.11,145.79,148.0,141.38,3756,76124840.0,4.54,-0.08,-0.12,1.97,688499
178,2022-03-25,145.79,139.11,147.81,138.53,6553,130026302.0,6.37,-4.58,-6.68,3.44,688499
179,2022-03-28,135.33,133.02,138.45,131.16,6282,118423334.0,5.24,-4.38,-6.09,3.3,688499
180,2022-03-29,133.09,129.13,135.09,127.61,3987,72834555.0,5.62,-2.92,-3.89,2.09,688499
181,2022-03-30,129.99,137.5,138.52,129.99,5057,96277565.0,6.61,6.48,8.37,2.66,688499
182,2022-03-31,136.66,133.51,137.69,131.49,3357,62890744.0,4.51,-2.9,-3.99,1.76,688499
183,2022-04-01,128.89,131.28,134.1,128.89,3813,70661331.0,3.9,-1.67,-2.23,2.0,688499
184,2022-04-06,131.56,129.38,132.55,126.72,4237,76555362.0,4.44,-1.45,-1.9,2.23,688499
185,2022-04-07,127.42,124.29,130.97,124.26,4205,75186429.0,5.19,-3.93,-5.09,2.21,688499
186,2022-04-08,124.19,121.32,127.14,120.47,3855,66565009.0,5.37,-2.39,-2.97,2.03,688499
187,2022-04-11,121.14,115.95,121.14,112.59,7592,122760530.0,7.05,-4.43,-5.37,3.99,688499
188,2022-04-12,115.52,115.26,119.19,112.89,4433,71604884.0,5.43,-0.6,-0.69,2.33,688499
189,2022-04-13,113.81,112.87,116.52,110.98,5887,93968545.0,4.81,-2.07,-2.39,3.09,688499
190,2022-04-14,113.39,115.07,117.69,110.3,6503,104731453.0,6.55,1.95,2.2,3.42,688499
191,2022-04-15,114.84,116.91,118.56,111.31,4506,72776094.0,6.3,1.6,1.84,2.37,688499
192,2022-04-18,117.06,119.31,120.23,112.38,4378,72195408.0,6.71,2.05,2.4,2.3,688499
193,2022-04-19,119.77,116.01,120.24,115.95,2663,43892001.0,3.6,-2.77,-3.3,1.4,688499
194,2022-04-20,117.15,113.54,117.15,113.17,2004,32232055.0,3.43,-2.13,-2.47,1.05,688499
195,2022-04-21,112.41,106.65,114.64,104.06,6808,102852647.0,9.32,-6.07,-6.89,3.58,688499
196,2022-04-22,105.76,101.79,106.84,101.79,3628,52955554.0,4.74,-4.56,-4.86,1.91,688499
197,2022-04-25,97.98,93.1,99.52,93.1,4674,63607709.0,6.31,-8.54,-8.69,2.46,688499
198,2022-04-26,93.45,91.02,94.61,90.1,4108,53306307.0,4.84,-2.23,-2.08,2.16,688499
199,2022-04-27,89.36,100.35,102.85,88.81,5357,72029709.0,15.43,10.25,9.33,2.81,688499
200,2022-04-28,102.95,108.38,110.24,98.51,10418,154619122.0,11.69,8.0,8.03,5.47,688499
201,2022-04-29,110.01,112.38,113.42,103.66,6693,102290794.0,9.01,3.69,4.0,3.52,688499
202,2022-05-05,110.96,112.35,113.09,106.9,7266,112911652.0,5.51,-0.03,-0.03,3.82,688499
203,2022-05-06,109.56,109.96,110.14,106.74,2195,33594317.0,3.03,-2.13,-2.39,1.15,688499
204,2022-05-09,110.86,106.46,112.02,105.95,4364,66334247.0,5.52,-3.18,-3.5,2.29,688499
205,2022-05-10,106.22,109.05,112.01,104.52,5256,80786822.0,7.04,2.43,2.59,2.76,688499
206,2022-05-11,110.95,114.59,119.05,108.88,5693,91814084.0,9.33,5.08,5.54,2.99,688499
207,2022-05-12,112.56,115.7,118.01,112.56,4135,67307279.0,4.76,0.97,1.11,2.17,688499
208,2022-05-13,115.29,114.13,117.79,114.04,4004,65179025.0,3.24,-1.36,-1.57,2.1,688499
209,2022-05-16,114.59,112.59,118.78,111.28,4776,76752950.0,6.57,-1.35,-1.54,2.51,688499
210,2022-05-17,113.49,117.98,119.14,109.68,5108,83093249.0,8.4,4.79,5.39,2.68,688499
211,2022-05-18,117.09,120.95,123.44,116.16,4443,75588999.0,6.17,2.52,2.97,2.33,688499
212,2022-05-19,120.24,123.86,125.21,118.21,4680,80357135.0,5.79,2.41,2.91,2.46,688499
213,2022-05-20,124.74,126.34,128.01,122.38,5018,88571090.0,4.55,2.0,2.48,2.64,688499
214,2022-05-23,126.34,125.02,126.66,123.11,3288,57422164.0,2.81,-1.04,-1.32,1.73,688499
215,2022-05-24,124.99,118.02,125.84,117.38,3473,59267113.0,6.77,-5.6,-7.0,1.82,688499
216,2022-05-25,118.11,118.09,121.9,113.89,5114,84189379.0,6.79,0.06,0.07,2.69,688499
217,2022-05-26,118.63,118.02,119.65,114.71,2522,41729628.0,4.18,-0.06,-0.07,1.33,688499
218,2022-05-27,118.81,118.09,121.66,116.74,2826,47186580.0,4.17,0.06,0.07,1.48,688499
219,2022-05-30,118.06,117.99,119.52,115.95,2810,46276259.0,3.02,-0.08,-0.1,1.48,688499
220,2022-05-31,118.11,121.95,123.09,115.31,3454,58105346.0,6.59,3.36,3.96,1.81,688499
221,2022-06-01,121.94,124.88,126.66,120.59,3286,57279035.0,4.98,2.4,2.93,1.73,688499
222,2022-06-02,123.27,133.2,133.66,123.06,5801,106513973.0,8.49,6.66,8.32,3.05,688499
223,2022-06-06,135.15,145.79,152.24,133.45,12473,254436621.0,14.11,9.45,12.59,6.55,688499
224,2022-06-07,145.78,143.45,147.37,141.6,4720,95437569.0,3.96,-1.61,-2.34,2.48,688499
225,2022-06-08,147.12,147.37,149.09,143.11,12109,248902427.0,4.17,2.73,3.92,6.36,688499
226,2022-06-09,149.43,148.09,149.44,143.45,6950,142783474.0,4.06,0.49,0.72,3.65,688499
227,2022-06-10,147.57,158.29,160.53,145.29,9284,201118714.0,10.29,6.89,10.2,4.88,688499
228,2022-06-13,158.27,173.0,173.29,154.0,11576,273517104.0,12.19,9.29,14.71,6.08,688499
229,2022-06-14,170.39,167.18,170.39,159.61,9603,222263868.0,6.23,-3.36,-5.82,5.04,688499
230,2022-06-15,165.43,166.14,172.93,163.22,9185,214476853.0,5.81,-0.62,-1.04,4.82,688499
231,2022-06-16,163.29,165.99,169.7,161.14,6086,141676952.0,5.15,-0.09,-0.15,3.2,688499
232,2022-06-17,163.06,170.79,173.2,161.71,6974,164650655.0,6.92,2.89,4.8,3.66,688499
233,2022-06-20,170.14,167.64,173.71,161.86,6679,156745374.0,6.94,-1.84,-3.15,3.51,688499
234,2022-06-21,167.64,164.0,169.08,161.62,6726,155305916.0,4.45,-2.17,-3.64,3.53,688499
235,2022-06-22,167.57,165.47,168.71,162.76,5814,135071327.0,3.63,0.9,1.47,3.05,688499
236,2022-06-23,165.5,168.86,170.71,163.53,6382,150202201.0,4.34,2.05,3.39,3.35,688499
237,2022-06-24,168.91,169.36,173.14,165.18,7569,178214007.0,4.71,0.3,0.5,3.98,688499
238,2022-06-27,169.69,168.76,169.69,165.44,4886,114601200.0,2.51,-0.35,-0.6,2.57,688499
239,2022-06-28,169.74,166.15,170.42,157.04,8732,199371454.0,7.93,-1.55,-2.61,4.59,688499
240,2022-06-29,166.07,159.15,166.15,159.04,6160,140735680.0,4.28,-4.21,-7.0,3.24,688499
241,2022-06-30,158.64,157.79,164.91,154.36,10991,243276995.0,6.63,-0.85,-1.36,3.22,688499
242,2022-07-01,156.14,156.51,160.79,151.36,8531,186190473.0,5.98,-0.81,-1.28,2.5,688499
243,2022-07-04,156.84,159.0,160.35,155.83,5455,121421863.0,2.89,1.59,2.49,1.6,688499
244,2022-07-05,161.75,154.99,161.75,151.5,4501,97628422.0,6.45,-2.52,-4.01,1.32,688499
245,2022-07-06,153.29,156.86,165.29,153.29,7789,175716416.0,7.74,1.21,1.87,2.28,688499
246,2022-07-07,160.43,154.72,160.43,152.66,5550,121443248.0,4.95,-1.36,-2.14,1.62,688499
247,2022-07-08,156.07,153.66,163.43,152.61,6011,132127683.0,6.99,-0.69,-1.06,1.76,688499
248,2022-07-11,153.29,153.14,155.42,146.66,8628,182436267.0,5.7,-0.34,-0.52,2.52,688499
249,2022-07-12,153.5,146.14,153.5,146.14,5299,111022345.0,4.81,-4.57,-7.0,1.55,688499
250,2022-07-13,150.11,147.03,150.11,139.04,6826,137902277.0,7.57,0.61,0.89,2.0,688499
251,2022-07-14,146.31,149.71,153.99,142.84,8433,177360045.0,7.58,1.82,2.68,2.47,688499
252,2022-07-15,149.67,149.27,153.21,148.04,6858,145096415.0,3.45,-0.29,-0.44,2.01,688499
253,2022-07-18,147.57,148.96,150.66,143.72,7295,150788315.0,4.65,-0.21,-0.31,2.13,688499
254,2022-07-19,148.29,145.5,152.97,144.99,9443,197805158.0,5.36,-2.32,-3.46,2.76,688499
255,2022-07-20,146.7,148.09,148.97,141.94,6016,123439506.0,4.83,1.78,2.59,1.76,688499
256,2022-07-21,147.49,149.0,153.14,144.79,5194,109386293.0,5.64,0.61,0.91,1.52,688499
