,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
183,2022-03-28,4.8,4.96,4.99,4.74,291949,148739217.0,5.18,2.69,0.13,3.01,002062
184,2022-03-29,4.95,4.83,4.96,4.8,225516,113968931.0,3.23,-2.62,-0.13,2.33,002062
185,2022-03-30,4.88,5.01,5.05,4.85,403600,209294585.0,4.14,3.73,0.18,4.16,002062
186,2022-03-31,5.02,5.01,5.14,4.98,353521,186317401.0,3.19,0.0,0.0,3.65,002062
187,2022-04-01,4.96,4.97,5.03,4.89,233849,120510092.0,2.79,-0.8,-0.04,2.41,002062
188,2022-04-06,4.95,5.24,5.25,4.95,567105,304713888.0,6.04,5.43,0.27,5.85,002062
189,2022-04-07,5.21,5.13,5.33,5.11,409971,221809705.0,4.2,-2.1,-0.11,4.23,002062
190,2022-04-08,5.25,5.43,5.5,5.2,610449,341351216.0,5.85,5.85,0.3,6.3,002062
191,2022-04-11,5.47,5.32,5.53,5.22,572381,319239632.0,5.71,-2.03,-0.11,5.91,002062
192,2022-04-12,5.27,5.33,5.38,5.0,465822,252598750.0,7.14,0.19,0.01,4.81,002062
193,2022-04-13,5.22,5.0,5.26,4.94,401181,211381689.0,6.0,-6.19,-0.33,4.14,002062
194,2022-04-14,5.05,5.02,5.19,4.92,292462,153397994.0,5.4,0.4,0.02,3.02,002062
195,2022-04-15,4.95,4.79,5.04,4.77,357447,180829776.0,5.38,-4.58,-0.23,3.69,002062
196,2022-04-18,4.76,4.94,4.98,4.62,275165,139296324.0,7.52,3.13,0.15,2.84,002062
197,2022-04-19,4.93,4.91,4.97,4.85,141482,72112270.0,2.43,-0.61,-0.03,1.46,002062
198,2022-04-20,4.91,4.78,4.93,4.73,200394,100209230.0,4.07,-2.65,-0.13,2.07,002062
199,2022-04-21,4.74,4.48,4.76,4.45,195811,94175611.0,6.49,-6.28,-0.3,2.02,002062
200,2022-04-22,4.42,4.95,4.95,4.34,355490,179160899.0,13.62,10.49,0.47,3.67,002062
201,2022-04-25,4.92,4.96,5.47,4.71,1310549,709670384.0,15.35,0.2,0.01,13.52,002062
202,2022-04-26,5.0,5.21,5.39,4.79,1216988,639554688.0,12.1,5.04,0.25,12.56,002062
203,2022-04-27,5.12,5.28,5.35,4.77,1464205,779236896.0,11.13,1.34,0.07,15.11,002062
204,2022-04-28,5.04,5.15,5.22,4.88,948727,498693632.0,6.44,-2.46,-0.13,9.79,002062
205,2022-04-29,5.11,5.69,5.69,5.05,819281,458836112.0,12.43,10.49,0.54,8.45,002062
206,2022-05-05,6.28,6.28,6.28,6.28,120017,77771236.0,0.0,10.37,0.59,1.24,002062
207,2022-05-06,6.8,6.93,6.93,6.46,1386276,968713008.0,7.48,10.35,0.65,14.3,002062
208,2022-05-09,7.64,7.64,7.64,7.64,251370,197074424.0,0.0,10.25,0.71,2.59,002062
209,2022-05-10,8.42,8.42,8.42,8.42,73377,63251215.0,0.0,10.21,0.78,0.76,002062
210,2022-05-11,9.28,9.28,9.28,9.28,48639,46109914.0,0.0,10.21,0.86,0.5,002062
211,2022-05-12,8.45,8.88,10.2,8.33,3343008,3050544112.0,20.15,-4.31,-0.4,34.5,002062
212,2022-05-13,8.5,7.97,8.69,7.97,1840772,1534763936.0,8.11,-10.25,-0.91,18.99,002062
213,2022-05-16,7.35,7.15,7.61,7.15,2044896,1536084896.0,5.77,-10.29,-0.82,21.1,002062
214,2022-05-17,6.99,6.91,7.08,6.47,1835527,1266379568.0,8.53,-3.36,-0.24,18.94,002062
215,2022-05-18,6.71,6.78,7.14,6.65,1486422,1055250192.0,7.09,-1.88,-0.13,15.34,002062
216,2022-05-19,6.75,7.2,7.48,6.73,1884915,1385192736.0,11.06,6.19,0.42,19.45,002062
217,2022-05-20,7.05,6.96,7.28,6.84,1303671,939798240.0,6.11,-3.33,-0.24,13.45,002062
218,2022-05-23,6.83,6.89,6.95,6.73,905939,636247504.0,3.16,-1.01,-0.07,9.35,002062
219,2022-05-24,6.99,6.2,7.04,6.18,1378027,917275728.0,12.48,-10.01,-0.69,14.22,002062
220,2022-05-25,6.09,6.33,6.4,6.08,826705,534628592.0,5.16,2.1,0.13,8.53,002062
221,2022-05-26,6.42,6.53,6.9,6.41,1391167,956994624.0,7.74,3.16,0.2,14.36,002062
222,2022-05-27,6.55,6.8,7.0,6.44,1489880,1029386944.0,8.58,4.13,0.27,15.37,002062
223,2022-05-30,6.7,6.51,6.72,6.45,1047512,710255152.0,3.97,-4.26,-0.29,10.81,002062
224,2022-05-31,6.54,6.21,6.58,6.1,859312,551427216.0,7.37,-4.61,-0.3,8.87,002062
225,2022-06-01,6.19,6.09,6.28,6.05,619186,392539712.0,3.7,-1.93,-0.12,6.39,002062
226,2022-06-02,6.15,6.18,6.34,6.03,725679,461997024.0,5.09,1.48,0.09,7.49,002062
227,2022-06-06,6.09,6.26,6.33,6.0,680076,434943232.0,5.34,1.29,0.08,7.02,002062
228,2022-06-07,6.24,6.33,6.34,6.08,697687,447664608.0,4.15,1.12,0.07,7.2,002062
229,2022-06-08,6.36,6.15,6.43,6.06,786841,507281424.0,5.85,-2.84,-0.18,8.12,002062
230,2022-06-09,6.15,6.53,6.78,6.06,1458986,977044416.0,11.71,6.18,0.38,15.06,002062
231,2022-06-10,6.4,6.45,6.54,6.3,799683,528813712.0,3.68,-1.23,-0.08,8.25,002062
232,2022-06-13,6.31,6.19,6.38,6.09,798873,512580704.0,4.5,-4.03,-0.26,8.24,002062
233,2022-06-14,6.1,6.17,6.33,5.96,582931,369391456.0,5.98,-0.32,-0.02,6.02,002062
234,2022-06-15,6.15,6.47,6.72,6.14,1233447,823310064.0,9.4,4.86,0.3,12.73,002062
235,2022-06-16,6.33,6.29,6.49,6.27,750793,492441008.0,3.4,-2.78,-0.18,7.75,002062
236,2022-06-17,6.22,6.2,6.26,6.07,532890,338699968.0,3.02,-1.43,-0.09,5.5,002062
237,2022-06-20,6.24,6.2,6.29,6.15,392331,251759648.0,2.26,0.0,0.0,4.05,002062
238,2022-06-21,6.22,6.25,6.37,6.12,578539,373393616.0,4.03,0.81,0.05,5.97,002062
239,2022-06-22,6.25,6.05,6.25,6.02,449777,283722160.0,3.68,-3.2,-0.2,4.64,002062
240,2022-06-23,6.01,5.94,6.03,5.73,579141,350840304.0,4.96,-1.82,-0.11,5.98,002062
241,2022-06-24,5.92,5.91,5.98,5.86,347588,212588564.0,2.02,-0.51,-0.03,3.59,002062
242,2022-06-27,5.9,5.87,5.96,5.86,299439,182474468.0,1.69,-0.68,-0.04,3.09,002062
243,2022-06-28,5.87,6.02,6.05,5.76,508548,310549168.0,4.94,2.56,0.15,5.25,002062
244,2022-06-29,6.08,6.64,6.64,6.03,756703,503745840.0,10.13,10.3,0.62,7.81,002062
245,2022-06-30,6.9,6.74,7.27,6.73,2190894,1570955040.0,8.13,1.51,0.1,22.68,002062
246,2022-07-01,6.65,6.83,7.0,6.51,1223109,854756560.0,7.27,1.34,0.09,12.66,002062
247,2022-07-04,6.65,6.47,6.74,6.46,887951,597748704.0,4.1,-5.27,-0.36,9.19,002062
248,2022-07-05,6.47,6.86,7.09,6.38,1274797,883328432.0,10.97,6.03,0.39,13.19,002062
249,2022-07-06,6.73,6.58,6.73,6.49,691715,468658880.0,3.5,-4.08,-0.28,7.16,002062
250,2022-07-07,6.51,6.6,6.77,6.43,540785,366766496.0,5.17,0.3,0.02,5.6,002062
251,2022-07-08,6.59,6.8,6.96,6.54,885767,620579856.0,6.36,3.03,0.2,9.17,002062
252,2022-07-11,6.7,7.15,7.37,6.66,1223864,887453776.0,10.44,5.15,0.35,12.67,002062
253,2022-07-12,6.96,7.62,7.89,6.96,1742944,1343923633.72,13.01,6.57,0.47,18.04,002062
254,2022-07-13,7.62,7.26,7.9,7.2,1651475,1281002549.49,9.19,-4.72,-0.36,17.09,002062
255,2022-07-14,7.04,6.84,7.11,6.81,1091688,778471022.02,4.13,-5.79,-0.42,11.3,002062
