,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,13.88,13.91,14.11,13.63,563345,817256496.0,3.48,0.87,0.12,3.51,002056
19,2021-07-22,13.92,14.36,14.56,13.75,584920,869186656.0,5.82,3.24,0.45,3.65,002056
20,2021-07-23,14.32,14.23,14.65,14.05,531239,794582784.0,4.18,-0.91,-0.13,3.31,002056
21,2021-07-26,14.2,14.24,14.49,13.76,468347,692930352.0,5.13,0.07,0.01,2.92,002056
22,2021-07-27,14.25,13.4,14.54,13.39,579983,847550592.0,8.08,-5.9,-0.84,3.62,002056
23,2021-07-28,13.15,13.4,13.77,12.81,401849,561862080.0,7.16,0.0,0.0,2.51,002056
24,2021-07-29,13.67,13.98,14.12,13.5,422285,610264800.0,4.63,4.33,0.58,2.63,002056
25,2021-07-30,13.87,14.6,14.7,13.82,655857,979491440.0,6.29,4.43,0.62,4.09,002056
26,2021-08-02,14.74,14.48,14.9,14.15,572204,862354848.0,5.14,-0.82,-0.12,3.57,002056
27,2021-08-03,14.35,14.23,14.5,14.15,374355,557227184.0,2.42,-1.73,-0.25,2.33,002056
28,2021-08-04,14.16,14.68,14.86,14.14,448505,682540720.0,5.06,3.16,0.45,2.8,002056
29,2021-08-05,14.64,14.3,14.65,14.14,349676,522323136.0,3.47,-2.59,-0.38,2.18,002056
30,2021-08-06,14.35,15.05,15.51,14.3,651989,1019568304.0,8.46,5.24,0.75,4.06,002056
31,2021-08-09,15.01,14.74,15.17,14.46,454694,695792944.0,4.72,-2.06,-0.31,2.83,002056
32,2021-08-10,14.71,14.79,15.14,14.61,436069,673437760.0,3.6,0.34,0.05,2.72,002056
33,2021-08-11,14.81,15.15,15.26,14.48,525291,815161216.0,5.27,2.43,0.36,3.27,002056
34,2021-08-12,15.04,15.09,15.19,14.77,368667,573740864.0,2.77,-0.4,-0.06,2.3,002056
35,2021-08-13,14.98,15.52,15.78,14.86,598207,961450480.0,6.1,2.85,0.43,3.73,002056
36,2021-08-16,15.6,15.27,15.66,15.0,430856,680843632.0,4.25,-1.61,-0.25,2.69,002056
37,2021-08-17,15.48,14.93,15.86,14.9,507895,812315312.0,6.29,-2.23,-0.34,3.17,002056
38,2021-08-18,14.66,14.65,15.0,14.56,387585,593476480.0,2.95,-1.88,-0.28,2.42,002056
39,2021-08-19,14.6,14.03,14.6,13.7,561544,819376992.0,6.14,-4.23,-0.62,3.5,002056
40,2021-08-20,13.93,14.2,14.26,13.68,281071,411235088.0,4.13,1.21,0.17,1.75,002056
41,2021-08-23,14.2,14.57,14.6,14.18,307491,462977312.0,2.96,2.61,0.37,1.92,002056
42,2021-08-24,14.62,14.38,14.77,14.33,319459,484491488.0,3.02,-1.3,-0.19,1.99,002056
43,2021-08-25,14.35,14.47,14.61,14.3,251495,378112640.0,2.16,0.63,0.09,1.57,002056
44,2021-08-26,14.45,15.04,15.15,14.38,490191,755657568.0,5.32,3.94,0.57,3.06,002056
45,2021-08-27,14.94,15.17,15.54,14.64,533084,836407856.0,5.98,0.86,0.13,3.32,002056
46,2021-08-30,15.2,15.46,15.7,15.0,598777,957103328.0,4.61,1.91,0.29,3.73,002056
47,2021-08-31,15.32,15.21,15.4,14.85,390720,614530112.0,3.56,-1.62,-0.25,2.44,002056
48,2021-09-01,15.39,14.42,15.8,14.38,615115,968678976.0,9.34,-5.19,-0.79,3.83,002056
49,2021-09-02,14.28,15.46,15.62,14.14,748771,1179399312.0,10.26,7.21,1.04,4.67,002056
50,2021-09-03,15.32,14.79,15.65,14.66,592819,930760592.0,6.4,-4.33,-0.67,3.7,002056
51,2021-09-06,14.75,15.47,15.9,14.72,609066,971762400.0,7.98,4.6,0.68,3.8,002056
52,2021-09-07,15.37,15.97,16.27,15.3,825505,1368681168.0,6.27,3.23,0.5,5.15,002056
53,2021-09-08,16.07,15.79,16.1,15.7,499436,822124144.0,2.5,-1.13,-0.18,3.11,002056
54,2021-09-09,15.79,15.67,15.93,15.31,452625,731349520.0,3.93,-0.76,-0.12,2.82,002056
55,2021-09-10,15.58,15.49,15.66,15.16,427097,685764464.0,3.19,-1.15,-0.18,2.66,002056
56,2021-09-13,15.4,15.27,15.65,15.09,344261,547505712.0,3.62,-1.42,-0.22,2.15,002056
57,2021-09-14,15.2,15.4,15.8,15.06,473022,761175760.0,4.85,0.85,0.13,2.95,002056
58,2021-09-15,15.3,15.22,15.46,14.96,373762,588800528.0,3.25,-1.17,-0.18,2.33,002056
59,2021-09-16,15.17,14.59,15.6,14.59,421512,661078080.0,6.64,-4.14,-0.63,2.63,002056
60,2021-09-17,14.52,14.0,14.61,13.78,400660,592058032.0,5.69,-4.04,-0.59,2.5,002056
61,2021-09-22,13.8,14.07,14.2,13.71,205920,300560352.0,3.5,0.5,0.07,1.28,002056
62,2021-09-23,14.17,13.96,14.28,13.9,207462,304487168.0,2.7,-0.78,-0.11,1.29,002056
63,2021-09-24,14.07,13.14,14.14,13.09,379237,539022624.0,7.52,-5.87,-0.82,2.36,002056
64,2021-09-27,13.22,12.74,13.33,12.56,311953,420538112.0,5.86,-3.04,-0.4,1.94,002056
65,2021-09-28,12.74,12.8,12.97,12.7,156072,209481542.0,2.12,0.47,0.06,0.97,002056
66,2021-09-29,12.67,12.4,12.78,12.3,194807,255390088.0,3.75,-3.13,-0.4,1.21,002056
67,2021-09-30,12.4,12.54,12.62,12.4,150766,198041238.0,1.77,1.13,0.14,0.94,002056
68,2021-10-08,12.66,12.72,12.84,12.6,146292,194911303.0,1.91,1.44,0.18,0.91,002056
69,2021-10-11,12.75,12.68,12.82,12.6,128803,171541614.0,1.73,-0.31,-0.04,0.8,002056
70,2021-10-12,12.68,12.45,12.73,12.19,179067,233289470.0,4.26,-1.81,-0.23,1.12,002056
71,2021-10-13,12.43,12.61,12.64,12.37,113438,148755103.0,2.17,1.29,0.16,0.71,002056
72,2021-10-14,12.62,12.78,12.83,12.57,124341,165531453.0,2.06,1.35,0.17,0.78,002056
73,2021-10-15,12.8,12.76,12.89,12.65,121693,162914655.0,1.88,-0.16,-0.02,0.76,002056
74,2021-10-18,12.78,12.86,12.89,12.63,131321,175962680.0,2.04,0.78,0.1,0.82,002056
75,2021-10-19,12.9,13.02,13.07,12.81,148773,201730715.0,2.02,1.24,0.16,0.93,002056
76,2021-10-20,13.08,12.95,13.13,12.9,137090,186091439.0,1.77,-0.54,-0.07,0.85,002056
77,2021-10-21,12.96,12.83,13.09,12.71,173713,234622560.0,2.93,-0.93,-0.12,1.08,002056
78,2021-10-22,12.76,12.55,12.8,12.52,164755,217961457.0,2.18,-2.18,-0.28,1.03,002056
79,2021-10-25,12.68,13.3,13.37,12.68,320986,440008816.0,5.5,5.98,0.75,2.0,002056
80,2021-10-26,13.28,13.25,13.4,13.16,189234,262540632.0,1.8,-0.38,-0.05,1.18,002056
81,2021-10-27,13.2,13.38,13.43,13.05,202284,280389248.0,2.87,0.98,0.13,1.26,002056
82,2021-10-28,13.36,13.35,13.59,12.9,283713,393423424.0,5.16,-0.22,-0.03,1.77,002056
83,2021-10-29,13.35,13.53,13.57,13.21,192931,270314544.0,2.7,1.35,0.18,1.2,002056
84,2021-11-01,13.52,13.84,13.95,13.44,273041,391813536.0,3.77,2.29,0.31,1.7,002056
85,2021-11-02,13.9,13.44,13.93,13.31,276347,392684608.0,4.48,-2.89,-0.4,1.72,002056
86,2021-11-03,13.45,13.3,13.53,13.15,166372,231399395.0,2.83,-1.04,-0.14,1.04,002056
87,2021-11-04,13.35,13.57,13.76,13.34,188466,267593462.0,3.16,2.03,0.27,1.17,002056
88,2021-11-05,13.5,13.58,13.92,13.46,224525,320650400.0,3.39,0.07,0.01,1.4,002056
89,2021-11-08,13.6,13.66,13.79,13.34,171277,243658114.0,3.31,0.59,0.08,1.07,002056
90,2021-11-09,13.66,13.67,13.82,13.57,172481,246211893.0,1.83,0.07,0.01,1.08,002056
91,2021-11-10,13.66,13.84,13.84,13.55,199958,286487152.0,2.12,1.24,0.17,1.25,002056
92,2021-11-11,13.79,13.77,13.88,13.71,164135,236110335.0,1.23,-0.51,-0.07,1.02,002056
93,2021-11-12,13.85,14.16,14.26,13.78,306964,451351984.0,3.49,2.83,0.39,1.91,002056
94,2021-11-15,14.23,14.36,14.62,14.16,374075,561421552.0,3.25,1.41,0.2,2.33,002056
95,2021-11-16,14.9,15.86,15.86,14.82,1015627,1651523136.0,7.24,10.45,1.5,6.33,002056
96,2021-11-17,16.17,17.51,17.51,15.88,1905207,3351545888.0,10.28,10.4,1.65,11.88,002056
97,2021-11-18,17.8,17.52,17.87,17.15,1499391,2713979376.0,4.11,0.06,0.01,9.35,002056
98,2021-11-19,17.24,16.15,17.36,15.72,1693837,2848826624.0,9.36,-7.82,-1.37,10.56,002056
99,2021-11-22,16.0,16.82,16.96,15.91,1407779,2391738816.0,6.5,4.15,0.67,8.78,002056
100,2021-11-23,17.04,18.56,18.56,16.8,1664245,3046139312.0,10.46,10.34,1.74,10.37,002056
101,2021-11-24,18.2,18.59,20.06,18.11,1982500,3872653984.0,10.51,0.16,0.03,12.36,002056
102,2021-11-25,18.71,18.02,18.82,17.89,1076354,2035463600.0,5.0,-3.07,-0.57,6.71,002056
103,2021-11-26,17.99,18.16,18.88,17.95,986075,1880864480.0,5.16,0.78,0.14,6.15,002056
104,2021-11-29,17.81,20.04,20.04,17.77,1288260,2609709344.0,12.5,10.35,1.88,8.03,002056
105,2021-11-30,20.4,19.35,20.98,19.15,1658979,3421433536.0,9.13,-3.44,-0.69,10.34,002056
106,2021-12-01,19.75,19.13,19.76,18.7,880240,1725365296.0,5.48,-1.14,-0.22,5.49,002056
107,2021-12-02,18.9,18.85,19.6,18.43,957819,1871468560.0,6.12,-1.46,-0.28,5.97,002056
108,2021-12-03,18.65,18.6,18.85,18.18,605792,1161193264.0,3.55,-1.33,-0.25,3.78,002056
109,2021-12-06,18.51,20.07,20.52,18.45,1548902,3161304384.0,11.13,7.9,1.47,9.66,002056
110,2021-12-07,19.88,18.69,20.14,18.59,985202,1935031952.0,7.72,-6.88,-1.38,6.14,002056
111,2021-12-08,18.87,19.21,19.7,18.48,776352,1544920272.0,6.53,2.78,0.52,4.84,002056
112,2021-12-09,19.38,19.34,20.28,19.25,821504,1664201664.0,5.36,0.68,0.13,5.12,002056
113,2021-12-10,19.29,19.04,19.29,18.36,736190,1427064480.0,4.81,-1.55,-0.3,4.59,002056
114,2021-12-13,19.31,20.34,20.72,19.04,944074,1958600880.0,8.82,6.83,1.3,5.89,002056
115,2021-12-14,20.34,21.29,22.35,19.59,1057986,2280394480.0,13.57,4.67,0.95,6.6,002056
116,2021-12-15,21.1,21.17,22.16,20.94,873320,1935141552.0,5.73,-0.56,-0.12,5.44,002056
117,2021-12-16,21.1,20.4,21.17,20.29,634735,1347145632.0,4.16,-3.64,-0.77,3.96,002056
118,2021-12-17,20.13,19.51,20.28,19.4,537782,1095289456.0,4.31,-4.36,-0.89,3.35,002056
119,2021-12-20,19.75,20.29,20.86,19.11,1048297,2165216896.0,8.97,4.0,0.78,6.53,002056
120,2021-12-21,19.82,19.05,20.45,18.6,951356,1900366000.0,9.12,-6.11,-1.24,5.93,002056
121,2021-12-22,19.05,18.48,19.2,18.45,643953,1239791680.0,3.94,-2.99,-0.57,4.01,002056
122,2021-12-23,18.23,18.44,18.88,18.13,677386,1296136176.0,4.06,-0.22,-0.04,4.22,002056
123,2021-12-24,18.69,17.8,19.5,17.58,973979,1862777264.0,10.41,-3.47,-0.64,6.07,002056
124,2021-12-27,17.62,17.59,18.17,17.52,502479,923956784.0,3.65,-1.18,-0.21,3.13,002056
125,2021-12-28,17.52,18.29,18.37,17.43,472958,879398960.0,5.34,3.98,0.7,2.95,002056
126,2021-12-29,18.09,18.09,18.45,17.95,349530,654459472.0,2.73,-1.09,-0.2,2.18,002056
127,2021-12-30,18.69,18.14,18.9,18.1,522589,995831232.0,4.42,0.28,0.05,3.26,002056
128,2021-12-31,17.97,18.27,18.56,17.84,394157,746075680.0,3.97,0.72,0.13,2.46,002056
129,2022-01-04,18.4,17.57,18.52,17.31,561953,1024638192.0,6.62,-3.83,-0.7,3.5,002056
130,2022-01-05,17.53,17.26,17.69,16.95,488833,871561632.0,4.21,-1.76,-0.31,3.05,002056
131,2022-01-06,17.28,17.27,17.6,17.13,392600,705565936.0,2.72,0.06,0.01,2.45,002056
132,2022-01-07,17.19,16.84,17.33,16.78,334983,590188576.0,3.18,-2.49,-0.43,2.09,002056
133,2022-01-10,16.7,16.78,16.96,16.4,314503,544905632.0,3.33,-0.36,-0.06,1.96,002056
134,2022-01-11,17.06,16.45,17.06,16.38,273880,472889600.0,4.05,-1.97,-0.33,1.71,002056
135,2022-01-12,16.56,16.83,16.89,16.42,279608,484427488.0,2.86,2.31,0.38,1.74,002056
136,2022-01-13,16.73,16.31,16.75,16.28,287535,491154608.0,2.79,-3.09,-0.52,1.79,002056
137,2022-01-14,16.16,16.55,16.72,16.12,299055,512659712.0,3.68,1.47,0.24,1.86,002056
138,2022-01-17,16.45,16.64,16.71,16.25,264202,453450192.0,2.78,0.54,0.09,1.65,002056
139,2022-01-18,16.66,16.39,16.8,16.34,213129,364745904.0,2.76,-1.5,-0.25,1.33,002056
140,2022-01-19,16.56,15.99,16.56,15.81,257998,429092144.0,4.58,-2.44,-0.4,1.61,002056
141,2022-01-20,16.0,15.37,16.09,15.29,316682,511365024.0,5.0,-3.88,-0.62,1.97,002056
142,2022-01-21,15.39,15.16,15.52,15.06,221892,352323152.0,2.99,-1.37,-0.21,1.38,002056
143,2022-01-24,15.02,15.43,15.57,15.02,209780,334307616.0,3.63,1.78,0.27,1.31,002056
144,2022-01-25,15.32,14.96,15.57,14.95,193558,306463120.0,4.02,-3.05,-0.47,1.21,002056
145,2022-01-26,15.06,15.09,15.19,14.87,169426,264935361.0,2.14,0.87,0.13,1.06,002056
146,2022-01-27,15.3,15.34,15.68,15.02,498055,796876288.0,4.37,1.66,0.25,3.1,002056
147,2022-01-28,15.54,15.28,15.84,14.69,412295,654189680.0,7.5,-0.39,-0.06,2.57,002056
148,2022-02-07,15.5,15.98,16.06,15.46,416304,683952160.0,3.93,4.58,0.7,2.6,002056
149,2022-02-08,15.93,15.86,15.93,15.31,305385,495359824.0,3.88,-0.75,-0.12,1.9,002056
150,2022-02-09,15.72,16.21,16.33,15.6,336895,558203984.0,4.6,2.21,0.35,2.1,002056
151,2022-02-10,16.14,16.01,16.26,15.88,236468,393081280.0,2.34,-1.23,-0.2,1.47,002056
152,2022-02-11,15.92,15.12,15.93,15.02,405753,647918128.0,5.68,-5.56,-0.89,2.53,002056
153,2022-02-14,14.9,15.28,15.54,14.82,242585,385747552.0,4.76,1.06,0.16,1.51,002056
154,2022-02-15,15.31,15.59,15.72,15.25,226872,365693312.0,3.08,2.03,0.31,1.41,002056
155,2022-02-16,15.65,15.83,16.37,15.65,433569,721083568.0,4.62,1.54,0.24,2.7,002056
156,2022-02-17,15.67,16.01,16.26,15.61,348768,579640624.0,4.11,1.14,0.18,2.17,002056
157,2022-02-18,15.85,15.82,16.0,15.62,220348,360134080.0,2.37,-1.19,-0.19,1.37,002056
158,2022-02-21,15.73,15.89,15.94,15.51,236799,385672528.0,2.72,0.44,0.07,1.48,002056
159,2022-02-22,15.76,16.09,16.25,15.5,359065,591713984.0,4.72,1.26,0.2,2.24,002056
160,2022-02-23,15.69,16.01,16.14,15.25,524248,852393776.0,5.53,-0.5,-0.08,3.27,002056
161,2022-02-24,15.91,15.83,16.67,15.55,632367,1062824656.0,7.0,-1.12,-0.18,3.94,002056
162,2022-02-25,16.02,16.49,16.62,15.82,628151,1064527792.0,5.05,4.17,0.66,3.92,002056
163,2022-02-28,16.51,16.39,16.57,16.02,414129,698461664.0,3.34,-0.61,-0.1,2.58,002056
164,2022-03-01,16.65,16.37,16.74,16.1,398905,675847648.0,3.9,-0.12,-0.02,2.49,002056
165,2022-03-02,16.24,16.14,16.24,15.87,314211,523301808.0,2.26,-1.41,-0.23,1.96,002056
166,2022-03-03,16.19,15.52,16.23,15.47,372116,609291200.0,4.71,-3.84,-0.62,2.32,002056
167,2022-03-04,15.4,15.42,15.68,15.31,209308,336764496.0,2.38,-0.64,-0.1,1.3,002056
168,2022-03-07,15.28,14.09,15.28,13.87,609851,912473424.0,9.14,-8.63,-1.33,3.8,002056
169,2022-03-08,14.08,13.29,14.13,13.2,464440,655895872.0,6.6,-5.68,-0.8,2.9,002056
170,2022-03-09,13.36,13.59,13.6,12.62,385230,534676144.0,7.37,2.26,0.3,2.4,002056
171,2022-03-10,13.78,13.75,14.07,13.57,361475,520834816.0,3.68,1.18,0.16,2.25,002056
172,2022-03-11,13.45,13.75,13.84,13.36,232010,329753872.0,3.49,0.0,0.0,1.45,002056
173,2022-03-14,13.51,13.21,13.65,13.19,197657,277397552.0,3.35,-3.93,-0.54,1.23,002056
174,2022-03-15,13.13,12.77,13.43,12.74,244473,334436256.0,5.22,-3.33,-0.44,1.52,002056
175,2022-03-16,13.09,13.41,13.44,12.48,298088,404793456.0,7.52,5.01,0.64,1.86,002056
176,2022-03-17,13.59,13.71,14.0,13.52,328108,471545936.0,3.58,2.24,0.3,2.05,002056
177,2022-03-18,13.6,13.55,13.67,13.43,190950,270365696.0,1.75,-1.17,-0.16,1.19,002056
178,2022-03-21,13.64,13.7,13.8,13.49,187924,267931599.0,2.29,1.11,0.15,1.17,002056
179,2022-03-22,13.7,13.55,13.72,13.46,166691,236321445.0,1.9,-1.09,-0.15,1.04,002056
180,2022-03-23,13.63,13.75,13.87,13.57,205634,294867744.0,2.21,1.48,0.2,1.28,002056
181,2022-03-24,13.64,13.5,13.64,13.33,168839,237363636.0,2.25,-1.82,-0.25,1.05,002056
182,2022-03-25,13.57,13.28,13.65,13.25,157212,220332466.0,2.96,-1.63,-0.22,0.98,002056
183,2022-03-28,13.08,13.09,13.22,12.87,175829,239663653.0,2.64,-1.43,-0.19,1.1,002056
184,2022-03-29,13.2,12.88,13.25,12.76,161286,218791286.0,3.74,-1.6,-0.21,1.01,002056
185,2022-03-30,13.0,13.26,13.27,12.9,164840,226685678.0,2.87,2.95,0.38,1.03,002056
186,2022-03-31,13.25,12.93,13.25,12.89,158642,216232595.0,2.71,-2.49,-0.33,0.99,002056
187,2022-04-01,12.87,12.91,13.01,12.71,128840,173546547.0,2.32,-0.15,-0.02,0.8,002056
188,2022-04-06,12.92,12.69,12.95,12.59,155677,206919622.0,2.79,-1.7,-0.22,0.97,002056
189,2022-04-07,12.64,12.48,12.75,12.4,166289,218461840.0,2.76,-1.65,-0.21,1.04,002056
190,2022-04-08,12.7,13.1,13.35,12.6,374587,507436112.0,6.01,4.97,0.62,2.34,002056
191,2022-04-11,13.15,12.61,13.19,12.59,216922,289769808.0,4.58,-3.74,-0.49,1.35,002056
192,2022-04-12,12.5,12.87,12.9,12.31,187037,247595292.0,4.68,2.06,0.26,1.17,002056
193,2022-04-13,12.78,12.61,12.82,12.58,116679,155168814.0,1.86,-2.02,-0.26,0.73,002056
194,2022-04-14,12.7,12.72,12.9,12.64,118741,158604294.0,2.06,0.87,0.11,0.74,002056
195,2022-04-15,12.61,12.77,12.85,12.6,115346,153970511.0,1.97,0.39,0.05,0.72,002056
196,2022-04-18,12.65,13.5,13.91,12.51,403998,562939200.0,10.96,5.72,0.73,2.52,002056
197,2022-04-19,13.5,13.97,14.45,13.5,426325,626934640.0,7.04,3.48,0.47,2.66,002056
198,2022-04-20,13.9,13.85,14.32,13.82,302768,443234720.0,3.58,-0.86,-0.12,1.89,002056
199,2022-04-21,13.76,14.02,14.37,13.42,350254,515059904.0,6.86,1.23,0.17,2.18,002056
200,2022-04-22,13.89,13.81,13.99,13.35,229981,329356368.0,4.56,-1.5,-0.21,1.43,002056
201,2022-04-25,13.83,12.4,13.86,12.4,272673,373474704.0,10.57,-10.21,-1.41,1.7,002056
202,2022-04-26,12.44,12.56,13.25,12.28,284470,380033824.0,7.82,1.29,0.16,1.77,002056
203,2022-04-27,12.2,13.77,13.88,11.91,429531,588273376.0,15.68,9.63,1.21,2.68,002056
204,2022-04-28,13.91,14.23,14.32,13.65,431302,631248352.0,4.87,3.34,0.46,2.69,002056
205,2022-04-29,14.3,14.69,14.77,13.7,542260,805776320.0,7.52,3.23,0.46,3.38,002056
206,2022-05-05,14.48,14.94,15.28,14.31,440005,680453104.0,6.6,1.7,0.25,2.74,002056
207,2022-05-06,14.48,14.39,14.65,14.33,267312,403076608.0,2.14,-3.68,-0.55,1.67,002056
208,2022-05-09,14.35,15.63,15.89,14.1,782033,1255902000.0,12.44,8.62,1.24,4.88,002056
209,2022-05-10,15.27,16.74,17.0,15.25,875127,1485689840.0,11.2,7.1,1.11,5.46,002056
210,2022-05-11,16.74,16.58,17.27,16.57,771911,1347643120.0,4.18,-0.96,-0.16,4.81,002056
211,2022-05-12,16.4,16.65,16.85,16.3,292161,501027520.0,3.32,0.42,0.07,1.82,002056
212,2022-05-13,16.7,17.26,17.45,16.65,545572,968425104.0,4.8,3.66,0.61,3.4,002056
213,2022-05-16,17.53,17.1,17.9,17.0,376755,676133024.0,5.21,-0.93,-0.16,2.35,002056
214,2022-05-17,16.95,17.8,18.05,16.78,479035,865802336.0,7.43,4.09,0.7,2.99,002056
215,2022-05-18,18.05,18.42,18.73,17.6,552584,1040202208.0,6.35,3.48,0.62,3.44,002056
216,2022-05-19,18.25,20.32,20.32,18.25,824603,1661842672.0,11.24,10.31,1.9,5.14,002056
217,2022-05-20,21.13,22.39,22.39,20.53,897670,1944938304.0,9.15,10.19,2.07,5.6,002056
218,2022-05-23,23.64,24.04,24.14,22.55,1542731,3654475520.0,7.1,7.37,1.65,9.62,002056
219,2022-05-24,23.5,23.25,23.82,22.63,1252913,2935653632.0,4.95,-3.29,-0.79,7.81,002056
220,2022-05-25,23.16,22.53,23.16,21.69,1304893,2969890160.0,6.32,-3.1,-0.72,8.13,002056
221,2022-05-26,22.19,22.6,23.24,21.41,1221544,2789335280.0,8.12,0.31,0.07,7.61,002056
222,2022-05-27,22.64,22.79,23.06,21.48,1170032,2662174352.0,6.99,0.84,0.19,7.29,002056
223,2022-05-30,22.62,23.24,23.63,21.89,1263483,2940596928.0,7.63,1.97,0.45,7.88,002056
224,2022-05-31,22.98,22.48,23.52,21.84,1115591,2560000768.0,7.23,-3.27,-0.76,6.95,002056
225,2022-06-01,22.34,21.52,22.34,21.1,1107426,2429867568.0,5.52,-4.27,-0.96,6.9,002056
226,2022-06-02,21.64,22.05,22.27,21.34,924944,2055600032.0,4.32,2.46,0.53,5.77,002056
227,2022-06-06,22.19,23.29,24.29,21.64,1566438,3703448608.0,12.02,5.62,1.24,9.77,002056
228,2022-06-07,24.0,23.44,24.22,22.67,927401,2198515632.0,6.66,0.64,0.15,5.78,002056
229,2022-06-08,23.75,22.74,23.84,21.15,1223222,2808773808.0,11.48,-2.99,-0.7,7.63,002056
230,2022-06-09,22.53,23.74,24.41,22.19,1258247,3015446384.0,9.76,4.4,1.0,7.84,002056
231,2022-06-10,23.24,25.09,26.15,22.94,1231486,3084856800.0,13.52,5.69,1.35,7.68,002056
232,2022-06-13,24.74,24.54,24.89,23.36,961616,2354907824.0,6.1,-2.19,-0.55,5.99,002056
233,2022-06-14,23.84,24.66,24.66,23.13,720335,1755120080.0,6.23,0.49,0.12,4.49,002056
234,2022-06-15,24.52,23.34,24.99,23.34,602902,1468838992.0,6.69,-5.35,-1.32,3.76,002056
235,2022-06-16,23.18,25.71,25.71,23.18,954644,2400764576.0,10.84,10.15,2.37,5.95,002056
236,2022-06-17,25.92,25.11,26.63,24.56,909598,2356233248.0,8.05,-2.33,-0.6,5.67,002056
237,2022-06-20,24.6,25.34,25.61,23.63,969523,2407788720.0,7.89,0.92,0.23,6.04,002056
238,2022-06-21,24.66,22.77,24.84,22.77,1143388,2728202688.0,8.17,-10.14,-2.57,7.13,002056
239,2022-06-22,22.1,22.23,23.48,21.62,885940,2026156704.0,8.17,-2.37,-0.54,5.52,002056
240,2022-06-23,22.62,24.04,24.36,22.45,877921,2088281360.0,8.59,8.14,1.81,5.47,002056
241,2022-06-24,24.04,24.44,24.8,23.84,604622,1490751376.0,3.99,1.66,0.4,3.77,002056
242,2022-06-27,24.1,24.24,24.74,23.87,488994,1202733024.0,3.56,-0.82,-0.2,3.05,002056
243,2022-06-28,24.34,26.7,26.7,24.2,971273,2539860080.0,10.31,10.15,2.46,6.05,002056
244,2022-06-29,27.12,25.12,27.64,24.98,1044940,2784268384.0,9.96,-5.92,-1.58,6.51,002056
245,2022-06-30,25.12,26.26,27.13,24.75,753544,1980589568.0,9.47,4.54,1.14,4.72,002056
246,2022-07-01,26.09,25.43,26.97,25.19,539503,1419750176.0,6.78,-3.16,-0.83,3.38,002056
247,2022-07-04,25.04,25.07,25.52,24.39,555606,1403760240.0,4.44,-1.42,-0.36,3.48,002056
248,2022-07-05,25.4,24.93,25.74,24.56,493147,1254909968.0,4.71,-0.56,-0.14,3.09,002056
249,2022-07-06,24.44,23.51,24.67,23.09,731709,1763608560.0,6.34,-5.7,-1.42,4.58,002056
250,2022-07-07,24.15,25.15,25.44,23.09,869675,2154509184.0,10.0,6.98,1.64,5.45,002056
251,2022-07-08,25.15,23.85,25.83,23.78,594464,1486072320.0,8.15,-5.17,-1.3,3.72,002056
252,2022-07-11,23.85,23.0,24.23,22.55,491253,1156309472.0,7.04,-3.56,-0.85,3.08,002056
253,2022-07-12,23.04,22.46,23.4,22.41,355102,822213504.06,4.3,-2.35,-0.54,2.22,002056
254,2022-07-13,22.43,23.2,23.6,22.09,424945,990315354.77,6.72,3.29,0.74,2.66,002056
