,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-26,240.03,234.51,242.31,230.37,5325,275967808.0,4.99,-1.93,-4.62,1.47,688200
22,2021-07-27,234.49,235.28,261.49,232.64,7165,391287632.0,12.3,0.33,0.77,1.98,688200
23,2021-07-28,227.87,231.82,239.6,213.62,5495,278979856.0,11.04,-1.47,-3.46,1.52,688200
24,2021-07-29,238.83,262.86,265.51,228.62,7492,406883968.0,15.91,13.39,31.04,2.07,688200
25,2021-07-30,258.3,263.0,268.7,251.6,5484,317413824.0,6.51,0.05,0.14,1.51,688200
26,2021-08-02,259.26,242.92,262.84,230.7,9239,492710576.0,12.22,-7.63,-20.08,2.55,688200
27,2021-08-03,239.24,221.32,242.78,213.71,9958,496732096.0,11.97,-8.89,-21.6,2.75,688200
28,2021-08-04,219.62,221.32,225.51,208.11,8559,413291936.0,7.86,0.0,0.0,2.36,688200
29,2021-08-05,218.53,218.12,227.7,212.75,7190,346803120.0,6.75,-1.45,-3.2,1.98,688200
30,2021-08-06,213.1,212.73,223.6,208.99,4948,235636390.0,6.7,-2.47,-5.39,1.37,688200
31,2021-08-09,211.9,218.83,219.93,202.24,6024,281383376.0,8.32,2.87,6.1,1.66,688200
32,2021-08-10,218.73,219.5,224.0,215.89,4161,201542305.0,3.71,0.31,0.67,1.15,688200
33,2021-08-11,219.49,224.69,239.58,217.21,6885,343652656.0,10.19,2.36,5.19,1.9,688200
34,2021-08-12,225.43,227.57,233.79,220.86,3743,186738750.0,5.75,1.28,2.88,1.03,688200
35,2021-08-13,227.57,214.47,227.57,211.74,7373,351591696.0,6.96,-5.76,-13.1,2.04,688200
36,2021-08-16,211.37,221.04,223.56,204.0,4994,238842903.0,9.12,3.06,6.57,1.38,688200
37,2021-08-17,222.03,215.25,224.05,210.87,4422,210286630.0,5.96,-2.62,-5.79,1.22,688200
38,2021-08-18,217.66,215.9,222.09,210.6,3073,147241395.0,5.34,0.3,0.65,0.85,688200
39,2021-08-19,215.71,235.47,244.05,215.7,8224,425978144.0,13.13,9.06,19.57,2.27,688200
40,2021-08-20,234.18,241.58,250.08,231.14,4388,233396355.0,8.04,2.59,6.11,1.21,688200
41,2021-08-23,235.97,237.28,245.06,233.19,4097,215432505.0,4.91,-1.78,-4.3,1.13,688200
42,2021-08-24,239.95,237.29,242.32,229.08,3818,198254858.0,5.58,0.0,0.01,1.05,688200
43,2021-08-25,246.8,284.45,285.14,246.47,13401,807733456.0,16.3,19.87,47.16,3.7,688200
44,2021-08-26,298.3,284.53,298.47,280.4,11148,709825072.0,6.35,0.03,0.08,3.08,688200
45,2021-08-27,295.37,285.98,297.1,277.69,6234,393608336.0,6.82,0.51,1.45,1.72,688200
46,2021-08-30,285.72,265.9,287.11,263.32,9468,568415824.0,8.32,-7.02,-20.08,2.61,688200
47,2021-08-31,272.63,266.06,272.63,260.59,5228,307036368.0,4.53,0.06,0.16,1.44,688200
48,2021-09-01,266.36,268.37,273.82,261.04,5165,305524688.0,4.8,0.87,2.31,1.43,688200
49,2021-09-02,267.71,250.49,271.16,247.62,5809,327115824.0,8.77,-6.66,-17.88,1.6,688200
50,2021-09-03,253.27,245.31,257.16,237.75,5732,311860656.0,7.75,-2.07,-5.18,1.58,688200
51,2021-09-06,247.65,247.98,250.69,235.49,6496,348127584.0,6.2,1.09,2.67,1.79,688200
52,2021-09-07,245.97,243.77,250.31,237.8,3712,200478775.0,5.04,-1.7,-4.21,1.02,688200
53,2021-09-08,245.52,247.59,253.61,241.41,4637,252898598.0,5.0,1.57,3.82,1.28,688200
54,2021-09-09,247.14,236.39,247.14,230.91,4939,257335375.0,6.56,-4.52,-11.2,1.36,688200
55,2021-09-10,236.42,252.88,253.54,224.52,10753,561139568.0,12.28,6.98,16.49,2.97,688200
56,2021-09-13,247.29,218.17,247.73,212.65,10727,533359856.0,13.87,-13.73,-34.71,2.96,688200
57,2021-09-14,218.09,224.97,235.47,218.09,9153,462021088.0,7.97,3.12,6.8,2.53,688200
58,2021-09-15,221.32,228.38,232.73,219.5,4102,207060342.0,5.88,1.52,3.41,1.13,688200
59,2021-09-16,226.58,221.86,232.43,220.95,3774,188367018.0,5.03,-2.85,-6.52,1.04,688200
60,2021-09-17,220.49,225.43,229.3,214.21,3960,195240143.0,6.8,1.61,3.57,1.09,688200
61,2021-09-22,221.8,243.7,246.45,219.54,6465,339540416.0,11.94,8.1,18.27,1.78,688200
62,2021-09-23,240.12,236.21,244.78,230.45,5732,298310544.0,5.88,-3.07,-7.49,1.58,688200
63,2021-09-24,231.45,233.67,243.17,231.36,3351,175493898.0,5.0,-1.08,-2.54,0.92,688200
64,2021-09-27,233.29,231.41,252.17,227.25,4842,253336798.0,10.66,-0.97,-2.26,1.34,688200
65,2021-09-28,234.56,243.06,248.65,228.63,6159,330108992.0,8.65,5.03,11.65,1.7,688200
66,2021-09-29,244.6,245.06,249.15,236.45,5359,289459568.0,5.23,0.82,2.0,1.48,688200
67,2021-09-30,246.84,252.25,265.15,239.39,5614,316544800.0,10.51,2.93,7.19,1.55,688200
68,2021-10-08,256.74,236.4,256.74,234.71,5130,273518304.0,8.73,-6.28,-15.85,1.42,688200
69,2021-10-11,241.17,232.28,241.64,230.45,3867,200763809.0,4.73,-1.74,-4.12,1.07,688200
70,2021-10-12,231.97,223.68,239.12,223.15,4538,229091232.0,6.88,-3.7,-8.6,1.25,688200
71,2021-10-13,222.4,226.44,231.13,221.78,3967,197107587.0,4.18,1.23,2.76,1.1,688200
72,2021-10-14,224.13,220.47,229.62,216.08,5885,286933376.0,5.98,-2.64,-5.97,1.62,688200
73,2021-10-15,220.46,242.65,243.16,213.56,7006,361827056.0,13.43,10.06,22.18,1.93,688200
74,2021-10-18,237.75,244.9,246.78,231.36,6169,327792624.0,6.35,0.93,2.25,1.7,688200
75,2021-10-19,245.04,239.81,248.94,236.28,5671,301357632.0,5.17,-2.08,-5.09,1.57,688200
76,2021-10-20,239.49,237.53,250.48,236.72,3257,173388247.0,5.74,-0.95,-2.28,0.9,688200
77,2021-10-21,237.72,235.08,238.62,227.4,3487,178809927.0,4.72,-1.03,-2.45,0.96,688200
78,2021-10-22,234.32,250.56,251.45,232.28,5276,284330384.0,8.15,6.58,15.48,1.46,688200
79,2021-10-25,283.41,266.29,283.41,246.89,15582,901335520.0,14.58,6.28,15.73,4.3,688200
80,2021-10-26,265.6,268.11,276.36,264.5,8062,480787504.0,4.45,0.68,1.82,2.23,688200
81,2021-10-27,270.45,272.96,281.59,267.9,6735,408614912.0,5.11,1.81,4.85,1.86,688200
82,2021-10-28,275.71,273.82,277.78,269.77,4327,261751106.0,2.93,0.32,0.86,1.19,688200
83,2021-10-29,264.05,272.45,274.78,252.82,9823,568137440.0,8.02,-0.5,-1.37,2.71,688200
84,2021-11-01,272.45,260.18,278.39,251.51,10357,597651760.0,9.87,-4.5,-12.27,2.86,688200
85,2021-11-02,259.67,274.51,275.65,256.18,7415,439233952.0,7.48,5.51,14.33,2.05,688200
86,2021-11-03,274.73,273.36,276.1,262.57,5550,330370000.0,4.93,-0.42,-1.15,1.53,688200
87,2021-11-04,272.94,264.79,278.08,263.81,4402,262698451.0,5.22,-3.14,-8.57,1.22,688200
88,2021-11-05,269.97,270.89,282.44,269.37,4781,291045264.0,4.94,2.3,6.1,1.32,688200
89,2021-11-08,268.84,259.67,271.89,253.74,6211,355848384.0,6.7,-4.14,-11.22,1.71,688200
90,2021-11-09,262.26,271.58,274.23,256.92,5466,323110192.0,6.67,4.59,11.91,1.51,688200
91,2021-11-10,267.89,270.12,273.58,263.6,4334,256535667.0,3.67,-0.54,-1.46,1.2,688200
92,2021-11-11,265.14,277.46,287.21,265.14,7359,450150240.0,8.17,2.72,7.34,2.03,688200
93,2021-11-12,275.65,279.76,287.01,272.51,6659,413624016.0,5.23,0.83,2.3,1.84,688200
94,2021-11-15,284.87,259.23,284.87,257.39,8755,513204224.0,9.82,-7.34,-20.53,2.42,688200
95,2021-11-16,258.08,262.86,270.19,256.93,4945,289957264.0,5.12,1.4,3.63,1.36,688200
96,2021-11-17,262.72,260.46,264.23,255.15,5449,311303712.0,3.45,-0.91,-2.4,1.5,688200
97,2021-11-18,259.67,259.54,261.83,254.7,3439,196237362.0,2.74,-0.35,-0.92,0.95,688200
98,2021-11-19,258.48,262.61,267.28,258.48,4008,233167520.0,3.39,1.18,3.07,1.11,688200
99,2021-11-22,262.95,264.94,272.91,260.13,7289,425729136.0,4.87,0.89,2.33,2.01,688200
100,2021-11-23,263.31,255.13,275.19,252.73,12946,748826864.0,8.48,-3.7,-9.81,3.57,688200
101,2021-11-24,248.98,251.45,260.54,248.71,7731,432641280.0,4.64,-1.44,-3.68,2.13,688200
102,2021-11-25,251.45,251.72,259.48,249.62,5489,307179376.0,3.92,0.11,0.27,1.52,688200
103,2021-11-26,253.21,247.34,254.65,240.49,7719,418353536.0,5.63,-1.74,-4.38,2.13,688200
104,2021-11-29,246.3,247.75,250.31,241.36,5740,313824304.0,3.62,0.17,0.41,1.58,688200
105,2021-11-30,250.99,246.29,255.37,242.13,6823,370973520.0,5.34,-0.59,-1.46,1.88,688200
106,2021-12-01,244.6,243.69,249.62,239.12,6086,328285552.0,4.26,-1.06,-2.6,1.68,688200
107,2021-12-02,243.23,236.77,245.91,235.02,7095,373775888.0,4.47,-2.84,-6.92,1.96,688200
108,2021-12-03,237.23,234.56,243.63,232.73,8056,422393968.0,4.6,-0.93,-2.21,2.22,688200
109,2021-12-06,236.84,229.91,236.84,226.34,8697,440947744.0,4.48,-1.98,-4.65,2.4,688200
110,2021-12-07,228.74,218.57,229.91,215.83,8550,415746416.0,6.12,-4.93,-11.34,2.36,688200
111,2021-12-08,222.82,226.16,227.43,216.07,8932,439226320.0,5.2,3.47,7.59,2.47,688200
112,2021-12-09,226.74,224.73,226.8,220.04,5685,280733296.0,2.99,-0.63,-1.43,1.57,688200
113,2021-12-10,220.95,227.04,228.62,220.95,5099,254647426.0,3.41,1.03,2.31,1.41,688200
114,2021-12-13,227.1,236.75,241.63,223.54,9234,478754800.0,7.97,4.28,9.71,2.55,688200
115,2021-12-14,237.23,231.36,238.2,228.09,7088,361278672.0,4.27,-2.28,-5.39,1.96,688200
116,2021-12-15,237.79,225.88,237.79,224.98,5942,301543568.0,5.54,-2.37,-5.48,1.64,688200
117,2021-12-16,226.05,230.08,232.17,221.68,3727,189056307.0,4.64,1.86,4.2,1.03,688200
118,2021-12-17,235.02,220.91,235.02,219.74,6053,298430608.0,6.64,-3.99,-9.17,1.67,688200
119,2021-12-20,218.79,213.85,224.0,213.56,3551,170436701.0,4.73,-3.2,-7.06,0.98,688200
120,2021-12-21,213.83,213.1,215.34,208.9,5137,240543389.0,3.01,-0.35,-0.75,1.42,688200
121,2021-12-22,213.97,214.56,216.74,209.4,4327,204862529.0,3.44,0.69,1.46,1.19,688200
122,2021-12-23,213.51,220.86,222.78,210.82,6280,303228592.0,5.57,2.94,6.3,1.73,688200
123,2021-12-24,219.44,233.24,234.92,219.44,9456,482218640.0,7.01,5.61,12.38,2.61,688200
124,2021-12-27,232.44,222.4,237.75,221.25,5490,275368832.0,7.07,-4.65,-10.84,1.52,688200
125,2021-12-28,221.79,228.44,229.1,221.79,4343,216574946.0,3.29,2.72,6.04,1.2,688200
126,2021-12-29,227.25,221.73,229.51,218.9,5052,248268578.0,4.64,-2.94,-6.71,1.39,688200
127,2021-12-30,220.32,226.59,230.45,219.24,4538,227215150.0,5.06,2.19,4.86,1.25,688200
128,2021-12-31,227.68,231.77,233.08,223.78,4362,221639630.0,4.1,2.29,5.18,1.22,688200
129,2022-01-04,232.28,224.06,234.05,221.45,4764,237469932.0,5.44,-3.33,-7.71,1.33,688200
130,2022-01-05,226.79,212.55,229.99,210.95,6234,298486448.0,8.5,-5.14,-11.51,1.74,688200
131,2022-01-06,210.82,206.31,212.45,205.23,5468,251446924.0,3.4,-2.94,-6.24,1.53,688200
132,2022-01-07,207.3,204.24,210.26,203.63,3492,159080753.0,3.21,-1.0,-2.07,0.98,688200
133,2022-01-10,205.1,198.31,206.65,196.21,6543,287358320.0,5.11,-2.9,-5.93,1.83,688200
134,2022-01-11,198.27,187.92,201.46,186.4,10410,438135776.0,7.59,-5.24,-10.39,2.91,688200
135,2022-01-12,187.81,190.12,191.85,182.28,10991,452592496.0,5.09,1.17,2.2,3.07,688200
136,2022-01-13,188.91,182.06,190.17,180.8,9270,377271696.0,4.93,-4.24,-8.06,2.59,688200
137,2022-01-14,182.97,191.42,192.39,179.94,8898,371954032.0,6.84,5.14,9.36,2.49,688200
138,2022-01-17,188.95,185.64,191.41,173.08,21695,878717920.0,9.58,-3.02,-5.78,6.06,688200
139,2022-01-18,185.17,187.46,191.08,181.08,10487,434422240.0,5.39,0.98,1.82,2.93,688200
140,2022-01-19,186.33,184.49,189.04,183.56,5221,214508231.0,2.92,-1.58,-2.97,1.46,688200
141,2022-01-20,179.65,182.59,187.54,179.65,7437,302830272.0,4.28,-1.03,-1.9,2.08,688200
142,2022-01-21,181.03,178.75,183.72,178.4,6309,251936347.0,2.91,-2.1,-3.84,1.76,688200
143,2022-01-24,176.46,184.8,186.39,176.42,6946,281747520.0,5.58,3.38,6.05,1.94,688200
144,2022-01-25,185.08,181.14,187.44,180.24,6891,278698656.0,3.9,-1.98,-3.66,1.93,688200
145,2022-01-26,182.79,182.01,182.79,176.22,5664,225734157.0,3.63,0.48,0.87,1.58,688200
146,2022-01-27,178.98,178.38,185.66,177.17,6560,262146203.0,4.66,-1.99,-3.63,1.83,688200
147,2022-01-28,176.62,173.95,181.03,173.95,8396,329284176.0,3.97,-2.48,-4.43,2.35,688200
148,2022-02-07,177.72,174.75,181.48,172.93,7226,282489168.0,4.92,0.46,0.8,2.02,688200
149,2022-02-08,173.53,170.41,175.72,167.0,5848,220589309.0,4.99,-2.48,-4.34,1.63,688200
150,2022-02-09,168.45,170.05,174.67,168.45,6252,236196846.0,3.65,-0.21,-0.36,1.75,688200
151,2022-02-10,170.88,167.33,172.44,163.35,4300,158834585.0,5.35,-1.6,-2.72,1.2,688200
152,2022-02-11,164.94,164.25,169.0,163.34,3474,127480265.0,3.38,-1.84,-3.08,0.97,688200
153,2022-02-14,162.39,166.99,168.66,158.77,4927,180727940.0,6.02,1.67,2.74,1.38,688200
154,2022-02-15,166.08,175.79,176.03,166.08,5787,222275339.0,5.96,5.27,8.8,1.62,688200
155,2022-02-16,178.4,176.62,179.26,174.76,4466,175108559.0,2.56,0.47,0.83,1.25,688200
156,2022-02-17,176.62,182.97,184.13,174.13,4690,187562219.0,5.66,3.6,6.35,1.31,688200
157,2022-02-18,181.43,177.04,182.06,175.65,8015,314584944.0,3.5,-3.24,-5.93,2.21,688200
158,2022-02-21,177.04,176.74,181.75,175.38,4937,194576651.0,3.6,-0.17,-0.3,1.36,688200
159,2022-02-22,177.04,178.7,179.01,171.63,5558,215461163.0,4.18,1.11,1.96,1.53,688200
160,2022-02-23,178.86,199.41,200.78,177.31,8166,346869280.0,13.13,11.59,20.71,2.25,688200
161,2022-02-24,197.49,188.08,197.81,183.88,7611,319411232.0,6.99,-5.68,-11.33,2.1,688200
162,2022-02-25,190.36,189.68,193.61,186.5,6515,273990784.0,3.78,0.85,1.6,1.8,688200
163,2022-02-28,187.99,187.95,190.73,181.24,8680,360161008.0,5.0,-0.91,-1.73,2.39,688200
164,2022-03-01,189.81,183.21,190.0,180.22,7089,287203504.0,5.2,-2.52,-4.74,1.95,688200
165,2022-03-02,182.82,180.92,183.43,174.1,6275,249213314.0,5.09,-1.25,-2.29,1.73,688200
166,2022-03-03,183.04,184.71,188.81,182.06,7298,300119104.0,3.73,2.09,3.79,2.01,688200
167,2022-03-04,181.6,188.13,192.24,178.87,7749,323121600.0,7.24,1.85,3.42,2.14,688200
168,2022-03-07,186.93,180.77,189.72,178.95,6245,252591839.0,5.72,-3.91,-7.36,1.72,688200
169,2022-03-08,182.78,177.56,184.34,174.3,4649,184651045.0,5.55,-1.78,-3.21,1.28,688200
170,2022-03-09,180.69,188.99,191.64,177.49,7341,299002816.0,7.97,6.44,11.43,2.02,688200
171,2022-03-10,195.66,200.59,206.9,195.66,7924,353613280.0,5.95,6.14,11.6,2.18,688200
172,2022-03-11,199.47,197.81,200.58,191.3,5686,246333557.0,4.63,-1.39,-2.78,1.57,688200
173,2022-03-14,203.51,190.96,204.54,189.41,6581,281755264.0,7.65,-3.46,-6.85,1.81,688200
174,2022-03-15,187.1,197.58,200.98,186.85,6660,287851840.0,7.4,3.47,6.62,1.84,688200
175,2022-03-16,202.13,214.01,217.34,196.94,10559,483351360.0,10.32,8.32,16.43,2.91,688200
176,2022-03-17,220.41,209.86,221.78,208.08,8161,382672864.0,6.4,-1.94,-4.15,2.25,688200
177,2022-03-18,208.93,207.92,214.7,204.06,5573,257897722.0,5.07,-0.92,-1.94,1.54,688200
178,2022-03-21,210.17,209.95,211.73,199.91,6607,299085392.0,5.68,0.98,2.03,1.82,688200
179,2022-03-22,208.12,199.59,209.95,199.41,5229,234590180.0,5.02,-4.93,-10.36,1.44,688200
180,2022-03-23,200.32,201.46,203.06,195.24,4213,185229133.0,3.92,0.94,1.87,1.16,688200
181,2022-03-24,199.31,197.3,199.86,192.59,3960,171663773.0,3.61,-2.06,-4.16,1.09,688200
182,2022-03-25,197.99,204.73,205.28,197.99,5937,266019824.0,3.69,3.77,7.43,1.48,688200
183,2022-03-28,201.81,208.99,211.2,198.04,4299,195098783.0,6.43,2.08,4.26,1.07,688200
184,2022-03-29,208.4,208.99,213.1,204.69,3303,152270371.0,4.02,0.0,0.0,0.82,688200
185,2022-03-30,210.81,214.11,216.45,207.24,2793,131934014.0,4.41,2.45,5.12,0.7,688200
186,2022-03-31,213.56,204.62,213.65,203.51,2918,133783352.0,4.74,-4.43,-9.49,0.73,688200
187,2022-04-01,203.51,206.06,207.43,202.19,1688,76531012.0,2.56,0.7,1.44,0.42,688200
188,2022-04-06,207.04,197.56,207.64,192.63,2888,124865942.0,7.28,-4.13,-8.5,0.72,688200
189,2022-04-07,197.56,194.95,197.63,193.1,1612,69384644.0,2.29,-1.32,-2.61,0.4,688200
190,2022-04-08,196.59,196.44,200.41,190.8,2088,90333126.0,4.93,0.76,1.49,0.52,688200
191,2022-04-11,196.44,186.69,196.44,184.5,3004,123835842.0,6.08,-4.96,-9.75,0.75,688200
192,2022-04-12,187.14,183.96,188.01,177.99,2275,91309811.0,5.37,-1.46,-2.73,0.57,688200
193,2022-04-13,178.97,176.67,181.66,172.7,2743,107290169.0,4.87,-3.96,-7.29,0.68,688200
194,2022-04-14,178.08,174.82,183.4,171.21,3737,145586284.0,6.9,-1.05,-1.85,0.93,688200
195,2022-04-15,171.63,172.31,177.93,169.8,2259,86384153.0,4.65,-1.44,-2.51,0.56,688200
196,2022-04-18,171.63,180.44,181.64,169.41,4159,162409975.0,7.1,4.72,8.13,1.04,688200
197,2022-04-19,174.71,163.64,177.98,161.12,10245,374715152.0,9.34,-9.31,-16.8,2.55,688200
198,2022-04-20,163.81,156.58,163.81,155.66,7616,266415429.0,4.98,-4.31,-7.06,1.9,688200
199,2022-04-21,155.67,155.22,157.7,154.3,3723,128023734.0,2.17,-0.87,-1.36,0.93,688200
200,2022-04-22,155.74,151.24,156.55,150.17,3748,126392973.0,4.11,-2.56,-3.98,0.93,688200
201,2022-04-25,150.17,136.02,150.17,135.56,9656,297002512.0,9.66,-10.06,-15.22,2.4,688200
202,2022-04-26,138.15,131.0,138.2,127.9,7491,218093436.0,7.57,-3.69,-5.02,1.86,688200
203,2022-04-27,126.44,145.86,146.93,126.44,10375,315151120.0,15.64,11.34,14.86,2.58,688200
204,2022-04-28,145.15,145.15,147.42,142.05,4967,158030469.0,3.68,-0.49,-0.71,1.24,688200
205,2022-04-29,145.37,146.52,148.34,134.29,9357,291588768.0,9.68,0.94,1.37,2.33,688200
206,2022-05-05,143.32,145.72,148.8,140.58,5486,176138210.0,5.61,-0.55,-0.8,1.37,688200
207,2022-05-06,141.88,145.1,147.37,139.67,4096,129130553.0,5.28,-0.43,-0.62,1.02,688200
208,2022-05-09,142.86,143.14,145.71,140.59,3858,121344775.0,3.53,-1.35,-1.96,0.96,688200
209,2022-05-10,140.12,151.09,157.14,140.12,8131,272499872.0,11.89,5.55,7.95,2.02,688200
210,2022-05-11,151.33,159.39,164.78,149.26,7844,276116608.0,10.27,5.49,8.3,1.95,688200
211,2022-05-12,158.93,163.41,166.15,157.6,4729,169234750.0,5.36,2.52,4.02,1.18,688200
212,2022-05-13,163.44,166.07,167.74,161.67,4285,156571500.0,3.71,1.63,2.66,1.07,688200
213,2022-05-16,165.45,167.82,169.79,165.45,3373,125005081.0,2.61,1.05,1.75,0.84,688200
214,2022-05-17,167.82,173.79,176.01,164.65,3340,127128134.0,6.77,3.56,5.97,0.83,688200
215,2022-05-18,173.99,171.95,175.23,170.71,2934,111207138.0,2.6,-1.06,-1.84,0.73,688200
216,2022-05-19,168.16,177.17,178.24,167.97,4192,162208512.0,5.97,3.04,5.22,1.04,688200
217,2022-05-20,179.12,173.8,179.39,172.54,2374,91224022.0,3.87,-1.9,-3.37,0.59,688200
218,2022-05-23,173.91,175.28,176.09,171.63,2590,99477353.0,2.57,0.85,1.48,0.64,688200
219,2022-05-24,175.22,169.8,178.01,169.35,2837,108434927.0,4.94,-3.13,-5.48,0.71,688200
220,2022-05-25,168.18,166.9,173.6,163.73,5035,184052672.0,5.81,-1.71,-2.9,1.25,688200
221,2022-05-26,167.08,162.72,169.34,159.78,4025,145082160.0,5.73,-2.5,-4.18,1.0,688200
222,2022-05-27,164.37,162.95,168.42,161.58,3912,142039012.0,4.2,0.14,0.23,0.97,688200
223,2022-05-30,165.31,165.73,166.64,155.78,3766,135765014.0,6.66,1.71,2.78,0.93,688200
224,2022-05-31,165.55,167.54,169.48,161.34,3943,144535069.0,4.91,1.09,1.81,0.98,688200
225,2022-06-01,168.42,172.04,174.32,167.06,4790,181070001.0,4.33,2.69,4.5,1.19,688200
226,2022-06-02,169.8,182.67,183.0,169.34,6873,271121456.0,7.94,6.18,10.63,1.7,688200
227,2022-06-06,182.67,190.87,194.75,182.58,9011,379188256.0,6.66,4.49,8.2,2.23,688200
228,2022-06-07,190.42,181.75,191.14,179.47,6500,263413933.0,6.11,-4.78,-9.12,1.61,688200
229,2022-06-08,182.13,180.29,183.29,176.24,5343,210605844.0,3.88,-0.8,-1.46,1.32,688200
230,2022-06-09,179.8,175.19,179.8,172.59,4107,158040382.0,4.0,-2.83,-5.1,1.02,688200
231,2022-06-10,170.34,176.65,177.95,170.26,4390,169935582.0,4.39,0.83,1.46,1.09,688200
232,2022-06-13,173.45,167.97,176.19,166.6,7574,283885184.0,5.43,-4.91,-8.68,1.88,688200
233,2022-06-14,166.6,164.75,167.52,158.29,5600,200495903.0,5.5,-1.92,-3.22,1.39,688200
234,2022-06-15,160.43,164.77,171.11,160.43,5828,213217725.0,6.48,0.01,0.02,1.44,688200
235,2022-06-16,165.01,167.34,170.59,164.75,4006,148328939.0,3.54,1.56,2.57,0.99,688200
236,2022-06-17,166.34,166.15,169.7,163.68,4323,158059738.0,3.6,-0.71,-1.19,1.07,688200
237,2022-06-20,165.69,163.41,169.75,161.59,6117,221950831.0,4.91,-1.65,-2.74,1.52,688200
238,2022-06-21,162.91,160.74,165.1,158.58,5092,180803914.0,3.99,-1.63,-2.67,1.26,688200
239,2022-06-22,161.12,153.77,164.13,153.36,7975,274575648.0,6.7,-4.34,-6.97,1.98,688200
240,2022-06-23,153.36,156.56,156.59,149.35,9080,306315968.0,4.71,1.81,2.79,2.25,688200
241,2022-06-24,155.45,161.22,165.69,155.19,7087,251626702.0,6.71,2.98,4.66,1.76,688200
242,2022-06-27,164.55,162.73,167.97,161.58,7587,275439152.0,3.96,0.94,1.51,1.88,688200
243,2022-06-28,164.64,164.94,166.15,157.02,8377,296913792.0,5.61,1.36,2.21,2.07,688200
244,2022-06-29,163.41,159.85,167.95,159.43,6573,237097785.0,5.17,-3.09,-5.09,1.63,688200
245,2022-06-30,158.86,161.76,163.64,157.61,5296,187762155.0,3.77,1.19,1.91,1.31,688200
246,2022-07-01,161.27,156.95,161.27,156.29,5042,175865748.0,3.08,-2.97,-4.81,1.25,688200
247,2022-07-04,155.0,151.22,155.0,144.69,10924,358318832.0,6.57,-3.65,-5.73,2.71,688200
248,2022-07-05,150.64,146.74,151.61,144.78,8314,270041728.0,4.52,-2.96,-4.48,2.06,688200
249,2022-07-06,146.87,152.11,159.54,146.56,11628,393796736.0,8.85,3.66,5.37,2.88,688200
250,2022-07-07,152.62,152.91,154.28,148.59,6887,230766342.0,3.74,0.53,0.8,1.71,688200
251,2022-07-08,154.04,149.85,156.1,149.26,6018,200210544.0,4.47,-2.0,-3.06,1.49,688200
252,2022-07-11,149.85,148.57,152.44,146.74,4449,146302303.0,3.8,-0.85,-1.28,1.1,688200
253,2022-07-12,149.68,139.44,149.68,139.03,8655,271495555.0,7.17,-6.15,-9.13,2.14,688200
254,2022-07-13,139.97,137.79,140.3,135.56,4995,151847680.0,3.4,-1.18,-1.65,1.24,688200
255,2022-07-14,138.24,139.34,141.86,136.44,6068,186448980.0,3.93,1.12,1.55,1.5,688200
256,2022-07-15,139.21,144.04,146.77,138.17,7382,234023037.0,6.17,3.37,4.7,1.83,688200
