,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
109,2022-01-04,9.6,10.53,10.54,9.58,142447,145980999.0,10.02,9.92,0.95,7.28,600421
110,2022-01-05,10.05,10.03,10.39,9.8,97449,98313203.0,5.6,-4.75,-0.5,4.98,600421
111,2022-01-06,9.91,10.62,10.96,9.73,103584,108169161.0,12.26,5.88,0.59,5.3,600421
112,2022-01-07,10.64,10.87,11.44,10.3,88461,95101871.0,10.73,2.35,0.25,4.52,600421
113,2022-01-10,10.56,11.3,11.5,10.56,77043,85214213.0,8.65,3.96,0.43,3.94,600421
114,2022-01-11,11.06,10.63,11.27,10.6,67961,74005319.0,5.93,-5.93,-0.67,3.47,600421
115,2022-01-12,10.58,11.06,11.06,10.1,51681,56230801.0,9.03,4.05,0.43,2.64,600421
116,2022-01-13,11.1,10.68,11.15,10.65,36892,39975342.0,4.52,-3.44,-0.38,1.89,600421
117,2022-01-14,10.55,10.9,10.96,10.3,44467,47187154.0,6.18,2.06,0.22,2.27,600421
118,2022-01-17,10.87,11.62,11.88,10.67,83971,95660485.0,11.1,6.61,0.72,4.29,600421
119,2022-01-18,11.63,11.32,11.78,11.07,63832,72675010.0,6.11,-2.58,-0.3,3.26,600421
120,2022-01-19,11.18,11.87,12.28,11.17,72430,85491844.0,9.81,4.86,0.55,3.7,600421
121,2022-01-20,11.81,11.67,11.99,11.3,50108,58037774.0,5.81,-1.68,-0.2,2.56,600421
122,2022-01-21,10.53,10.53,11.25,10.5,66490,70966694.0,6.43,-9.77,-1.14,3.4,600421
123,2022-01-24,10.11,10.9,11.28,9.99,45786,49195744.0,12.25,3.51,0.37,2.34,600421
124,2022-01-25,10.95,10.46,11.05,10.24,27065,28450103.0,7.43,-4.04,-0.44,1.38,600421
125,2022-01-26,10.36,10.54,10.94,10.3,22846,24355913.0,6.12,0.76,0.08,1.17,600421
126,2022-01-27,10.44,10.09,10.48,9.6,33789,34122883.0,8.35,-4.27,-0.45,1.73,600421
127,2022-01-28,10.09,10.81,11.1,10.09,40162,43204989.0,10.01,7.14,0.72,2.05,600421
128,2022-02-07,10.97,11.17,11.41,10.65,29522,32700342.0,7.03,3.33,0.36,1.51,600421
129,2022-02-08,11.15,11.13,11.39,10.99,22439,25009864.0,3.58,-0.36,-0.04,1.15,600421
130,2022-02-09,11.13,10.9,11.13,10.74,22979,25048309.0,3.5,-2.07,-0.23,1.17,600421
131,2022-02-10,10.9,10.56,10.95,10.46,26160,27799226.0,4.5,-3.12,-0.34,1.34,600421
132,2022-02-11,10.6,10.12,10.7,10.1,20734,21269534.0,5.68,-4.17,-0.44,1.06,600421
133,2022-02-14,10.1,11.13,11.13,9.96,31786,34730289.0,11.56,9.98,1.01,1.63,600421
134,2022-02-15,11.35,11.6,12.24,11.11,106083,122949005.0,10.15,4.22,0.47,5.42,600421
135,2022-02-16,11.71,11.57,11.78,11.18,61419,70248546.0,5.17,-0.26,-0.03,3.14,600421
136,2022-02-17,11.55,11.51,11.79,11.27,50117,57469459.0,4.49,-0.52,-0.06,2.56,600421
137,2022-02-18,11.57,11.41,11.57,11.01,28993,33006681.0,4.87,-0.87,-0.1,1.48,600421
138,2022-02-21,11.44,11.65,11.94,11.31,42093,48605741.0,5.52,2.1,0.24,2.15,600421
139,2022-02-22,11.5,11.24,11.5,11.06,29523,33112627.0,3.78,-3.52,-0.41,1.51,600421
140,2022-02-23,11.28,11.06,11.41,11.01,22297,24946211.0,3.56,-1.6,-0.18,1.14,600421
141,2022-02-24,11.06,10.45,11.06,10.12,36698,38772277.0,8.5,-5.52,-0.61,1.88,600421
142,2022-02-25,10.5,10.55,10.92,10.48,19338,20624505.0,4.21,0.96,0.1,0.99,600421
143,2022-02-28,10.65,10.55,10.65,10.27,13566,14183840.0,3.6,0.0,0.0,0.69,600421
144,2022-03-01,10.7,10.59,10.86,10.4,14296,15117247.0,4.36,0.38,0.04,0.73,600421
145,2022-03-02,10.59,10.78,10.78,10.39,12962,13851267.0,3.68,1.79,0.19,0.66,600421
146,2022-03-03,10.81,10.46,10.85,10.44,17750,18728599.0,3.8,-2.97,-0.32,0.91,600421
147,2022-03-04,10.2,10.55,10.77,10.2,15267,16100510.0,5.45,0.86,0.09,0.78,600421
148,2022-03-07,10.5,10.85,10.87,10.31,20738,22209373.0,5.31,2.84,0.3,1.06,600421
149,2022-03-08,10.87,11.04,11.11,10.46,22172,24020628.0,5.99,1.75,0.19,1.13,600421
150,2022-03-09,10.99,10.56,11.05,9.94,25533,26838176.0,10.05,-4.35,-0.48,1.31,600421
151,2022-03-10,10.4,10.36,10.75,10.05,24252,25140492.0,6.63,-1.89,-0.2,1.24,600421
152,2022-03-11,10.2,9.94,10.2,9.63,17999,17824205.0,5.5,-4.05,-0.42,0.92,600421
153,2022-03-14,9.72,9.65,10.0,9.5,15093,14706652.0,5.03,-2.92,-0.29,0.77,600421
154,2022-03-15,9.51,8.91,9.51,8.9,23395,21483769.0,6.32,-7.67,-0.74,1.2,600421
155,2022-03-16,9.0,9.36,9.45,8.92,25229,23200007.0,5.95,5.05,0.45,1.29,600421
156,2022-03-17,9.4,9.28,9.58,9.25,13908,13091318.0,3.53,-0.85,-0.08,0.71,600421
157,2022-03-18,9.39,9.89,10.08,9.28,20030,19605588.0,8.62,6.57,0.61,1.02,600421
158,2022-03-21,9.92,10.11,10.28,9.78,16842,16950183.0,5.06,2.22,0.22,0.86,600421
159,2022-03-22,10.11,10.13,10.23,10.0,11742,11874168.0,2.27,0.2,0.02,0.6,600421
160,2022-03-23,10.29,9.95,10.29,9.91,9678,9682191.0,3.75,-1.78,-0.18,0.49,600421
161,2022-03-24,9.95,9.82,9.98,9.77,5997,5906847.0,2.11,-1.31,-0.13,0.31,600421
162,2022-03-25,9.95,10.16,10.8,9.95,17434,18011650.0,8.66,3.46,0.34,0.89,600421
163,2022-03-28,9.99,9.89,10.06,9.25,13507,13284783.0,7.97,-2.66,-0.27,0.69,600421
164,2022-03-29,9.92,9.71,10.08,9.63,11402,11186886.0,4.55,-1.82,-0.18,0.58,600421
165,2022-03-30,9.8,9.9,9.95,9.7,6575,6483641.0,2.57,1.96,0.19,0.34,600421
166,2022-03-31,9.89,10.18,10.54,9.77,22993,23667990.0,7.78,2.83,0.28,1.18,600421
167,2022-04-01,10.22,10.04,10.22,9.6,10673,10663259.0,6.09,-1.38,-0.14,0.55,600421
168,2022-04-06,10.01,10.25,10.37,10.01,9991,10244883.0,3.59,2.09,0.21,0.51,600421
169,2022-04-07,10.29,10.09,10.36,10.04,6938,7038725.0,3.12,-1.56,-0.16,0.35,600421
170,2022-04-08,10.15,10.01,10.15,9.82,5966,5955854.0,3.27,-0.79,-0.08,0.31,600421
171,2022-04-11,10.12,9.7,10.15,9.65,6881,6803098.0,5.0,-3.1,-0.31,0.35,600421
172,2022-04-12,9.79,9.94,9.96,9.53,6234,6055309.0,4.43,2.47,0.24,0.32,600421
173,2022-04-13,9.93,9.58,9.99,9.58,7548,7342622.0,4.12,-3.62,-0.36,0.39,600421
174,2022-04-14,9.72,9.34,9.73,9.34,7459,7076774.0,4.07,-2.51,-0.24,0.38,600421
175,2022-04-15,9.2,9.28,9.43,9.19,3939,3655859.0,2.57,-0.64,-0.06,0.2,600421
176,2022-04-18,9.49,9.44,9.61,9.03,4712,4445908.0,6.25,1.72,0.16,0.24,600421
177,2022-04-19,9.43,9.41,9.56,9.34,4897,4615739.0,2.33,-0.32,-0.03,0.25,600421
178,2022-04-20,9.51,9.38,9.61,9.36,5616,5324734.0,2.66,-0.32,-0.03,0.29,600421
179,2022-04-21,9.3,9.06,9.39,9.01,5492,5026337.0,4.05,-3.41,-0.32,0.28,600421
180,2022-04-22,8.79,8.9,9.07,8.79,5112,4563455.0,3.09,-1.77,-0.16,0.26,600421
181,2022-04-25,8.9,8.16,8.99,8.16,8628,7276389.0,9.33,-8.31,-0.74,0.44,600421
182,2022-04-26,8.2,8.15,8.37,7.81,8099,6604204.0,6.86,-0.12,-0.01,0.41,600421
183,2022-04-27,8.16,7.99,8.18,7.7,20536,16165187.0,5.89,-1.96,-0.16,1.05,600421
184,2022-04-28,7.61,7.67,8.03,7.55,12957,10016728.0,6.01,-4.01,-0.32,0.66,600421
185,2022-04-29,7.66,8.14,8.15,7.66,8692,6981804.0,6.39,6.13,0.47,0.44,600421
186,2022-05-05,8.1,8.35,8.43,7.91,6019,4969708.0,6.39,2.58,0.21,0.31,600421
187,2022-05-06,8.35,8.15,8.35,7.91,4316,3529789.0,5.27,-2.4,-0.2,0.22,600421
188,2022-05-09,8.0,8.35,8.44,8.0,5658,4713018.0,5.4,2.45,0.2,0.29,600421
189,2022-05-10,8.11,8.51,8.59,8.1,6029,5085035.0,5.87,1.92,0.16,0.31,600421
190,2022-05-11,8.39,8.6,8.8,8.39,8115,7022409.0,4.82,1.06,0.09,0.41,600421
191,2022-05-12,8.74,8.53,8.74,8.45,5864,5031963.0,3.37,-0.81,-0.07,0.3,600421
192,2022-05-13,8.74,8.83,8.86,8.05,10123,8810772.0,9.5,3.52,0.3,0.52,600421
193,2022-05-16,8.83,8.87,9.18,8.83,9583,8544882.0,3.96,0.45,0.04,0.49,600421
194,2022-05-17,8.61,9.11,9.18,8.61,8494,7674433.0,6.43,2.71,0.24,0.43,600421
195,2022-05-18,9.11,9.63,9.7,9.02,17782,16824426.0,7.46,5.71,0.52,0.91,600421
196,2022-05-19,9.63,9.65,9.73,9.41,13205,12647069.0,3.32,0.21,0.02,0.68,600421
197,2022-05-20,9.78,9.8,9.92,9.51,8943,8686554.0,4.25,1.55,0.15,0.46,600421
198,2022-05-23,9.95,9.87,9.95,9.66,6605,6453819.0,2.96,0.71,0.07,0.34,600421
199,2022-05-24,9.66,9.65,9.96,9.61,9533,9290408.0,3.55,-2.23,-0.22,0.49,600421
200,2022-05-25,9.58,9.7,9.85,9.58,5943,5766869.0,2.8,0.52,0.05,0.3,600421
201,2022-05-26,9.7,10.05,10.18,9.6,12037,11974818.0,5.98,3.61,0.35,0.62,600421
202,2022-05-27,10.06,10.1,10.12,9.7,6484,6490472.0,4.18,0.5,0.05,0.33,600421
203,2022-05-30,10.1,10.1,10.21,9.99,5629,5684240.0,2.18,0.0,0.0,0.29,600421
204,2022-05-31,10.2,10.1,10.24,10.0,4059,4087013.0,2.38,0.0,0.0,0.21,600421
205,2022-06-01,10.2,10.26,10.28,10.06,9525,9714236.0,2.18,1.58,0.16,0.49,600421
206,2022-06-02,10.24,10.65,10.77,10.24,18038,19103642.0,5.17,3.8,0.39,0.92,600421
207,2022-06-06,10.61,10.67,10.87,10.58,10864,11672085.0,2.72,0.19,0.02,0.56,600421
208,2022-06-07,10.69,10.66,10.84,10.51,7522,7992884.0,3.09,-0.09,-0.01,0.38,600421
209,2022-06-08,10.82,10.65,10.94,10.45,9324,9989197.0,4.6,-0.09,-0.01,0.48,600421
210,2022-06-09,10.84,10.45,10.84,10.34,8846,9288463.0,4.69,-1.88,-0.2,0.45,600421
211,2022-06-10,10.3,10.4,10.57,10.3,11702,12196987.0,2.58,-0.48,-0.05,0.6,600421
212,2022-06-13,10.39,10.64,10.66,10.23,11650,12160904.0,4.13,2.31,0.24,0.6,600421
213,2022-06-14,10.63,10.45,10.63,10.23,6858,7160839.0,3.76,-1.79,-0.19,0.35,600421
214,2022-06-15,10.45,10.11,10.54,10.1,8188,8444900.0,4.21,-3.25,-0.34,0.42,600421
215,2022-06-16,10.09,10.29,10.57,10.09,11874,12392744.0,4.75,1.78,0.18,0.61,600421
216,2022-06-17,10.19,10.33,10.35,10.07,8299,8481037.0,2.72,0.39,0.04,0.42,600421
217,2022-06-20,10.35,10.7,10.9,10.34,13457,14279799.0,5.42,3.58,0.37,0.69,600421
218,2022-06-21,10.7,10.73,10.75,10.53,10360,11044873.0,2.06,0.28,0.03,0.53,600421
219,2022-06-22,10.75,10.67,10.95,10.65,9016,9742979.0,2.8,-0.56,-0.06,0.46,600421
220,2022-06-23,10.53,10.73,10.9,10.53,7617,8165717.0,3.47,0.56,0.06,0.39,600421
221,2022-06-24,10.71,10.65,10.83,10.6,5742,6132299.0,2.14,-0.75,-0.08,0.29,600421
222,2022-06-27,10.75,11.13,11.32,10.57,27662,30221452.0,7.04,4.51,0.48,1.41,600421
223,2022-06-28,11.14,11.3,11.49,11.07,17805,20156772.0,3.77,1.53,0.17,0.91,600421
224,2022-06-29,11.5,10.85,11.51,10.78,14689,16230308.0,6.46,-3.98,-0.45,0.75,600421
225,2022-06-30,10.99,10.89,11.15,10.73,9049,9904970.0,3.87,0.37,0.04,0.46,600421
226,2022-07-01,10.78,11.72,11.88,10.78,24476,28217371.0,10.1,7.62,0.83,1.25,600421
227,2022-07-04,11.71,11.61,11.92,11.53,13896,16231363.0,3.33,-0.94,-0.11,0.71,600421
228,2022-07-05,11.51,11.41,11.65,11.38,7669,8802732.0,2.33,-1.72,-0.2,0.39,600421
229,2022-07-06,11.4,11.04,11.63,10.97,10167,11391346.0,5.78,-3.24,-0.37,0.52,600421
230,2022-07-07,11.15,11.0,11.3,10.91,8488,9392643.0,3.53,-0.36,-0.04,0.43,600421
231,2022-07-08,11.05,11.03,11.24,10.99,6117,6770614.0,2.27,0.27,0.03,0.31,600421
232,2022-07-11,11.04,10.88,11.08,10.76,9328,10162649.0,2.9,-1.36,-0.15,0.48,600421
233,2022-07-12,10.88,10.59,11.13,10.58,10944,11742746.0,5.06,-2.67,-0.29,0.56,600421
234,2022-07-13,10.55,10.69,10.85,10.46,6660,7141463.0,3.68,0.94,0.1,0.34,600421
235,2022-07-14,10.69,10.68,10.79,10.56,7495,7985435.0,2.15,-0.09,-0.01,0.38,600421
236,2022-07-15,10.59,10.57,10.93,10.33,12317,13021991.0,5.62,-1.03,-0.11,0.63,600421
237,2022-07-18,10.45,10.66,10.85,10.45,7594,8122867.0,3.78,0.85,0.09,0.39,600421
238,2022-07-19,10.66,10.65,10.79,10.64,4961,5310391.0,1.41,-0.09,-0.01,0.25,600421
239,2022-07-20,10.6,10.99,11.03,10.6,9280,10101265.0,4.04,3.19,0.34,0.47,600421
240,2022-07-21,10.99,10.7,11.09,10.7,5740,6203841.0,3.55,-2.64,-0.29,0.29,600421
241,2022-07-22,10.7,10.7,10.98,10.63,4112,4413140.0,3.27,0.0,0.0,0.21,600421
242,2022-07-25,10.63,10.45,10.84,10.38,6326,6697396.0,4.3,-2.34,-0.25,0.32,600421
243,2022-07-26,10.41,10.38,10.54,10.25,8755,9065716.0,2.78,-0.67,-0.07,0.45,600421
244,2022-07-27,10.38,10.32,10.6,10.28,5568,5769972.0,3.08,-0.58,-0.06,0.28,600421
245,2022-07-28,10.38,10.51,10.73,10.26,9756,10246146.0,4.55,1.84,0.19,0.5,600421
246,2022-07-29,10.6,10.33,10.71,10.26,8216,8590656.0,4.28,-1.71,-0.18,0.42,600421
247,2022-08-01,10.38,10.47,10.52,10.2,6581,6847026.0,3.1,1.36,0.14,0.34,600421
248,2022-08-02,10.55,9.98,10.55,9.77,11957,11967808.0,7.45,-4.68,-0.49,0.61,600421
249,2022-08-03,9.98,9.89,10.52,9.85,6404,6460281.0,6.71,-0.9,-0.09,0.33,600421
250,2022-08-04,9.92,10.12,10.16,9.92,4108,4132208.0,2.43,2.33,0.23,0.21,600421
251,2022-08-05,10.12,10.15,10.19,10.01,3998,4031592.0,1.78,0.3,0.03,0.2,600421
252,2022-08-08,10.15,10.39,10.4,10.02,7880,8111414.0,3.74,2.36,0.24,0.4,600421
253,2022-08-09,10.26,10.44,10.5,10.24,2915,3026808.0,2.5,0.48,0.05,0.15,600421
254,2022-08-10,10.44,10.37,10.5,10.32,3764,3911554.0,1.72,-0.67,-0.07,0.19,600421
255,2022-08-11,10.33,10.48,10.77,10.32,7074,7474549.0,4.34,1.06,0.11,0.36,600421
256,2022-08-12,10.48,10.35,10.64,10.34,3051,3182967.0,2.86,-1.24,-0.13,0.16,600421
