,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,20.42,21.2,21.5,20.24,18661,39468914.0,6.26,5.37,1.08,4.88,688395
258,2022-07-19,21.74,22.0,22.96,21.72,28380,63734879.0,5.85,3.77,0.8,7.42,688395
259,2022-07-20,21.85,21.49,22.64,21.45,15595,34123486.0,5.41,-2.32,-0.51,4.08,688395
260,2022-07-21,21.44,21.44,22.09,21.36,11159,24353774.0,3.4,-0.23,-0.05,2.92,688395
261,2022-07-22,21.38,21.44,21.93,21.22,8667,18749450.0,3.31,0.0,0.0,2.26,688395
262,2022-07-25,21.64,21.18,21.64,20.85,9579,20410715.0,3.68,-1.21,-0.26,2.5,688395
263,2022-07-26,21.27,21.05,21.29,20.64,5959,12532720.0,3.07,-0.61,-0.13,1.56,688395
264,2022-07-27,21.07,21.88,21.99,20.88,12010,26211022.0,5.27,3.94,0.83,3.14,688395
265,2022-07-28,22.02,23.24,23.67,21.88,20303,47085372.0,8.18,6.22,1.36,5.31,688395
266,2022-07-29,23.48,22.83,23.72,22.59,16425,38244479.0,4.86,-1.76,-0.41,4.29,688395
267,2022-08-01,23.08,23.45,23.7,22.5,13602,31934872.0,5.26,2.72,0.62,3.55,688395
268,2022-08-02,23.28,22.27,23.29,21.87,16046,36245955.0,6.06,-5.03,-1.18,4.19,688395
269,2022-08-03,22.45,22.21,23.15,22.1,16369,37261704.0,4.71,-0.27,-0.06,4.28,688395
270,2022-08-04,22.36,22.69,22.79,22.06,11106,25163431.0,3.29,2.16,0.48,2.9,688395
271,2022-08-05,22.77,22.96,23.02,22.44,16892,38749027.0,2.56,1.19,0.27,4.41,688395
272,2022-08-08,22.85,23.97,24.04,22.82,18630,44240318.0,5.31,4.4,1.01,4.87,688395
273,2022-08-09,23.92,23.94,24.24,23.65,12617,30425922.0,2.46,-0.13,-0.03,3.3,688395
274,2022-08-10,24.29,25.34,26.34,23.96,33181,84580273.0,9.94,5.85,1.4,8.67,688395
275,2022-08-11,25.29,24.55,25.74,24.49,26391,66133566.0,4.93,-3.12,-0.79,6.9,688395
276,2022-08-12,24.39,24.69,25.94,24.39,23956,60706742.0,6.31,0.57,0.14,6.26,688395
277,2022-08-15,24.77,26.56,26.84,24.77,38719,101171944.0,8.38,7.57,1.87,10.12,688395
278,2022-08-16,26.62,26.72,27.12,25.95,25546,68243359.0,4.41,0.6,0.16,6.68,688395
279,2022-08-17,26.86,27.79,29.22,26.25,41958,116962771.0,11.12,4.0,1.07,10.96,688395
280,2022-08-18,27.64,29.82,29.83,27.24,47105,136371495.0,9.32,7.3,2.03,12.31,688395
281,2022-08-19,29.54,27.6,30.42,27.31,40120,115028285.0,10.43,-7.44,-2.22,10.48,688395
282,2022-08-22,27.54,25.61,27.72,25.24,35682,93183134.0,8.99,-7.21,-1.99,9.32,688395
283,2022-08-23,25.52,25.84,25.84,25.01,20066,51445205.0,3.24,0.9,0.23,5.24,688395
284,2022-08-24,25.84,23.91,25.93,23.77,24430,60406774.0,8.36,-7.47,-1.93,6.38,688395
285,2022-08-25,24.13,23.27,24.43,22.84,18190,42939105.0,6.65,-2.68,-0.64,4.75,688395
286,2022-08-26,23.41,22.86,24.17,22.86,14117,33288577.0,5.63,-1.76,-0.41,3.69,688395
287,2022-08-29,22.44,24.28,24.53,22.4,24223,58127906.0,9.32,6.21,1.42,6.33,688395
288,2022-08-30,23.71,22.95,23.79,22.84,19112,44790672.0,3.91,-5.48,-1.33,4.99,688395
289,2022-08-31,22.66,21.65,23.05,21.44,12611,27782454.0,7.02,-5.66,-1.3,3.3,688395
290,2022-09-01,21.56,20.92,22.02,20.84,9539,20282213.0,5.45,-3.37,-0.73,2.49,688395
291,2022-09-02,21.06,21.28,21.5,20.75,6525,13918733.0,3.59,1.72,0.36,1.71,688395
292,2022-09-05,21.28,21.44,21.76,20.94,8436,18215058.0,3.85,0.75,0.16,2.2,688395
293,2022-09-06,21.69,21.99,22.04,21.11,7339,16018326.0,4.34,2.57,0.55,1.92,688395
294,2022-09-07,21.89,22.85,23.53,21.89,12140,28062141.0,7.46,3.91,0.86,3.17,688395
295,2022-09-08,22.72,21.77,22.95,21.7,6582,14702214.0,5.47,-4.73,-1.08,1.72,688395
296,2022-09-09,21.55,21.32,21.84,21.07,6482,13909425.0,3.54,-2.07,-0.45,1.69,688395
297,2022-09-13,21.25,21.64,21.74,21.25,3697,8004050.0,2.3,1.5,0.32,0.97,688395
298,2022-09-14,21.09,21.54,21.91,20.93,4689,10161529.0,4.53,-0.46,-0.1,1.23,688395
299,2022-09-15,21.45,20.37,21.76,20.11,10394,21724779.0,7.66,-5.43,-1.17,2.72,688395
300,2022-09-16,20.34,20.24,20.72,20.07,3562,7335657.0,3.19,-0.64,-0.13,0.93,688395
301,2022-09-19,19.95,19.58,20.19,19.51,3766,7511380.0,3.36,-3.26,-0.66,0.98,688395
302,2022-09-20,20.17,19.95,20.34,19.7,4283,8631379.0,3.27,1.89,0.37,1.12,688395
303,2022-09-21,19.95,19.86,20.26,19.54,3104,6216291.0,3.61,-0.45,-0.09,0.81,688395
304,2022-09-22,19.62,19.76,20.26,19.62,3028,6094713.0,3.22,-0.5,-0.1,0.79,688395
305,2022-09-23,19.76,19.05,19.77,18.96,5388,10466554.0,4.1,-3.59,-0.71,1.41,688395
306,2022-09-26,18.88,18.84,19.35,18.81,3472,6677163.0,2.83,-1.1,-0.21,0.91,688395
307,2022-09-27,19.03,19.38,19.46,18.85,2688,5202521.0,3.24,2.87,0.54,0.7,688395
308,2022-09-28,19.38,18.93,19.5,18.75,1843,3536223.0,3.87,-2.32,-0.45,0.48,688395
309,2022-09-29,19.02,18.66,19.24,18.59,2446,4658158.0,3.43,-1.43,-0.27,0.64,688395
310,2022-09-30,19.12,18.36,19.17,18.34,1829,3427442.0,4.45,-1.61,-0.3,0.48,688395
311,2022-10-10,18.53,17.77,18.53,17.76,2278,4145344.0,4.19,-3.21,-0.59,0.6,688395
312,2022-10-11,18.07,17.94,18.17,17.54,1796,3236575.0,3.55,0.96,0.17,0.47,688395
313,2022-10-12,18.26,18.68,18.75,17.58,2589,4773216.0,6.52,4.12,0.74,0.68,688395
314,2022-10-13,18.68,19.36,19.88,18.56,8526,16641388.0,7.07,3.64,0.68,2.23,688395
315,2022-10-14,19.91,19.75,20.04,19.37,4126,8219752.0,3.46,2.01,0.39,1.08,688395
316,2022-10-17,19.82,20.51,20.59,19.78,4214,8582604.0,4.1,3.85,0.76,1.1,688395
317,2022-10-18,20.51,20.67,21.13,20.24,4435,9213540.0,4.34,0.78,0.16,1.16,688395
318,2022-10-19,20.67,20.2,21.34,20.17,3730,7667198.0,5.66,-2.27,-0.47,0.97,688395
319,2022-10-20,20.04,20.11,20.39,19.52,4473,9000128.0,4.31,-0.45,-0.09,1.17,688395
320,2022-10-21,20.44,19.92,20.44,19.72,3315,6704955.0,3.58,-0.94,-0.19,0.87,688395
321,2022-10-24,20.14,21.5,22.63,19.65,15580,33971807.0,14.96,7.93,1.58,4.07,688395
322,2022-10-25,22.04,21.11,22.04,20.66,8824,18822568.0,6.42,-1.81,-0.39,2.31,688395
323,2022-10-26,21.3,21.19,21.71,20.72,8448,18094377.0,4.69,0.38,0.08,2.21,688395
324,2022-10-27,21.5,20.22,21.62,20.17,8481,17730242.0,6.84,-4.58,-0.97,2.22,688395
325,2022-10-28,20.14,19.17,20.55,19.06,8850,17585664.0,7.37,-5.19,-1.05,2.31,688395
326,2022-10-31,19.46,19.8,20.16,19.23,6069,12127242.0,4.85,3.29,0.63,1.59,688395
327,2022-11-01,19.63,21.06,21.11,19.63,8039,16684648.0,7.47,6.36,1.26,2.1,688395
328,2022-11-02,21.34,21.35,21.69,20.81,7230,15511324.0,4.18,1.38,0.29,1.89,688395
329,2022-11-03,21.3,21.68,21.99,20.94,5620,12255149.0,4.92,1.55,0.33,1.47,688395
330,2022-11-04,22.01,21.69,22.01,21.54,4211,9228243.0,2.17,0.05,0.01,1.1,688395
331,2022-11-07,21.76,21.41,21.88,21.35,5199,11301229.0,2.44,-1.29,-0.28,1.36,688395
332,2022-11-08,21.58,21.39,21.58,21.04,3805,8142814.0,2.52,-0.09,-0.02,0.99,688395
333,2022-11-09,21.48,21.13,21.48,20.95,3596,7678807.0,2.48,-1.22,-0.26,0.94,688395
334,2022-11-10,21.33,20.69,21.33,20.38,4997,10423456.0,4.5,-2.08,-0.44,1.31,688395
335,2022-11-11,21.27,20.33,21.27,20.25,6206,12902637.0,4.93,-1.74,-0.36,1.62,688395
336,2022-11-14,20.36,20.01,20.45,19.86,4860,9866274.0,2.9,-1.57,-0.32,1.27,688395
337,2022-11-15,20.14,20.78,20.79,19.84,6536,13496077.0,4.75,3.85,0.77,1.71,688395
338,2022-11-16,20.84,20.34,20.92,20.26,5229,10844103.0,3.18,-2.12,-0.44,1.37,688395
339,2022-11-17,20.44,20.4,20.72,19.99,4463,9077085.0,3.59,0.29,0.06,1.17,688395
340,2022-11-18,20.39,20.25,20.67,20.2,4294,8851984.0,2.3,-0.74,-0.15,1.12,688395
341,2022-11-21,20.43,20.62,20.62,19.86,6241,12735724.0,3.75,1.83,0.37,1.63,688395
342,2022-11-22,20.82,19.87,20.82,19.75,6695,13624504.0,5.19,-3.64,-0.75,1.75,688395
343,2022-11-23,19.89,19.7,20.08,19.14,4913,9691873.0,4.73,-0.86,-0.17,1.28,688395
344,2022-11-24,20.01,20.11,20.45,19.61,4686,9545629.0,4.26,2.08,0.41,1.22,688395
345,2022-11-25,19.94,19.28,20.24,19.16,6644,13030341.0,5.37,-4.13,-0.83,1.74,688395
346,2022-11-28,19.22,18.75,19.25,18.53,5730,10870580.0,3.73,-2.75,-0.53,1.5,688395
347,2022-11-29,18.75,18.97,19.07,18.73,3913,7452972.0,1.81,1.17,0.22,1.02,688395
348,2022-11-30,18.94,18.86,19.22,18.74,3398,6489514.0,2.53,-0.58,-0.11,0.89,688395
349,2022-12-01,19.24,19.13,19.33,18.92,3600,6966015.0,2.17,1.43,0.27,0.94,688395
350,2022-12-02,19.13,19.62,19.64,18.86,4730,9286514.0,4.08,2.56,0.49,1.24,688395
351,2022-12-05,19.7,20.17,20.22,19.56,9086,18192452.0,3.36,2.8,0.55,2.37,688395
352,2022-12-06,20.19,19.61,20.19,19.54,5039,10029311.0,3.22,-2.78,-0.56,1.32,688395
353,2022-12-07,19.61,19.47,19.8,19.35,3774,7401243.0,2.29,-0.71,-0.14,0.99,688395
354,2022-12-08,19.59,19.25,19.59,19.25,4108,8009783.0,1.75,-1.13,-0.22,1.07,688395
355,2022-12-09,19.32,19.06,19.34,18.94,3183,6134107.0,2.08,-0.99,-0.19,0.83,688395
356,2022-12-12,18.89,18.78,19.07,18.62,6151,11650434.0,2.36,-1.47,-0.28,1.61,688395
357,2022-12-13,18.81,18.47,18.84,18.45,4078,7656877.0,2.08,-1.65,-0.31,1.07,688395
358,2022-12-14,18.47,18.49,18.7,18.4,4801,8967524.0,1.62,0.11,0.02,1.25,688395
359,2022-12-15,18.61,18.91,18.99,18.47,4205,7987350.0,2.81,2.27,0.42,1.1,688395
360,2022-12-16,18.9,18.79,19.0,18.7,3987,7572868.0,1.59,-0.63,-0.12,1.04,688395
361,2022-12-19,18.78,18.05,18.93,17.99,6728,12494881.0,5.0,-3.94,-0.74,1.76,688395
362,2022-12-20,18.05,18.08,18.29,17.88,4297,7839599.0,2.27,0.17,0.03,1.12,688395
363,2022-12-21,18.02,17.74,18.1,17.64,3087,5553997.0,2.54,-1.88,-0.34,0.81,688395
364,2022-12-22,17.92,17.73,17.94,17.57,5346,9565314.0,2.09,-0.06,-0.01,1.4,688395
365,2022-12-23,17.73,17.73,17.87,17.58,4782,8553809.0,1.64,0.0,0.0,1.25,688395
366,2022-12-26,17.84,18.07,18.18,17.73,6356,11498110.0,2.54,1.92,0.34,1.66,688395
367,2022-12-27,18.09,18.25,18.29,17.96,1823,3336956.0,1.83,1.0,0.18,0.48,688395
368,2022-12-28,18.25,18.06,18.32,17.91,1787,3269796.0,2.25,-1.04,-0.19,0.47,688395
369,2022-12-29,17.95,17.83,18.13,17.82,2766,5000980.0,1.72,-1.27,-0.23,0.72,688395
370,2022-12-30,17.87,17.9,18.04,17.75,1784,3221228.0,1.63,0.39,0.07,0.47,688395
371,2023-01-03,17.9,18.56,18.56,17.8,4041,7438034.0,4.25,3.69,0.66,1.05,688395
372,2023-01-04,18.73,18.6,18.76,18.41,2079,3906100.0,1.89,0.22,0.04,0.54,688395
373,2023-01-05,18.6,18.73,18.76,18.45,2239,4213871.0,1.67,0.7,0.13,0.58,688395
374,2023-01-06,18.84,18.84,19.07,18.75,2618,4998300.0,1.71,0.59,0.11,0.68,688395
375,2023-01-09,19.22,18.9,19.22,18.76,1822,3485133.0,2.44,0.32,0.06,0.47,688395
376,2023-01-10,18.74,18.79,18.95,18.63,2663,5033404.0,1.69,-0.58,-0.11,0.69,688395
377,2023-01-11,18.36,18.54,19.09,18.36,2599,4893890.0,3.89,-1.33,-0.25,0.68,688395
378,2023-01-12,18.59,18.4,18.73,18.35,1811,3391056.0,2.05,-0.76,-0.14,0.47,688395
379,2023-01-13,18.36,18.3,18.54,18.19,1822,3373585.0,1.9,-0.54,-0.1,0.47,688395
380,2023-01-16,18.07,18.74,18.9,18.07,2617,4923862.0,4.54,2.4,0.44,0.68,688395
381,2023-01-17,19.03,18.75,19.03,18.56,2242,4254258.0,2.51,0.05,0.01,0.58,688395
382,2023-01-18,18.79,19.27,19.28,18.69,4824,9276964.0,3.15,2.77,0.52,1.26,688395
383,2023-01-19,18.98,19.64,19.64,18.98,4788,9392698.0,3.43,1.92,0.37,1.25,688395
384,2023-01-20,19.64,19.54,20.03,19.52,3458,6874976.0,2.6,-0.51,-0.1,0.9,688395
385,2023-01-30,19.7,20.16,20.2,19.63,5420,10912225.0,2.92,3.17,0.62,1.41,688395
386,2023-01-31,20.16,20.39,20.54,20.0,4328,8840738.0,2.68,1.14,0.23,1.13,688395
387,2023-02-01,20.57,20.43,20.57,20.14,4191,8607016.0,2.11,0.2,0.04,1.09,688395
388,2023-02-02,20.39,20.53,20.69,20.39,5411,11206063.0,1.47,0.49,0.1,1.41,688395
389,2023-02-03,20.52,20.47,20.63,20.07,4134,8486038.0,2.73,-0.29,-0.06,1.08,688395
390,2023-02-06,20.57,20.55,20.67,20.22,3306,6828955.0,2.2,0.39,0.08,0.86,688395
391,2023-02-07,20.6,20.98,21.2,20.44,5726,12067129.0,3.7,2.09,0.43,1.49,688395
392,2023-02-08,20.95,20.82,21.24,20.64,5655,11885020.0,2.86,-0.76,-0.16,1.47,688395
393,2023-02-09,21.13,21.26,21.54,20.58,4139,8800428.0,4.61,2.11,0.44,1.08,688395
394,2023-02-10,21.26,21.13,21.6,21.07,2695,5766786.0,2.49,-0.61,-0.13,0.7,688395
395,2023-02-13,21.13,22.06,22.35,21.13,8827,19257826.0,5.77,4.4,0.93,2.3,688395
396,2023-02-14,21.85,22.35,22.81,21.79,9039,20288896.0,4.62,1.31,0.29,2.36,688395
397,2023-02-15,22.39,23.83,23.98,22.07,16972,40107363.0,8.55,6.62,1.48,4.42,688395
398,2023-02-16,24.01,22.47,24.01,22.12,10608,24716373.0,7.93,-5.71,-1.36,2.76,688395
399,2023-02-17,22.5,21.88,22.77,21.74,6061,13480243.0,4.58,-2.63,-0.59,1.58,688395
400,2023-02-20,22.05,21.85,22.2,21.41,6056,13299664.0,3.61,-0.14,-0.03,1.58,688395
401,2023-02-21,21.94,22.24,22.47,21.74,10713,23878648.0,3.34,1.78,0.39,2.79,688395
402,2023-02-22,22.35,22.73,22.74,21.64,5546,12514356.0,4.95,2.2,0.49,1.45,688395
403,2023-02-23,22.68,22.6,23.04,22.39,5392,12279323.0,2.86,-0.57,-0.13,1.41,688395
404,2023-02-24,22.72,22.64,22.76,22.35,2896,6573443.0,1.81,0.18,0.04,0.75,688395
405,2023-02-27,22.22,22.04,22.49,21.9,4522,10108181.0,2.61,-2.65,-0.6,1.18,688395
406,2023-02-28,22.37,21.99,22.45,21.73,3140,6956652.0,3.27,-0.23,-0.05,0.82,688395
407,2023-03-01,21.99,21.97,22.2,21.76,4546,10023057.0,2.0,-0.09,-0.02,1.18,688395
408,2023-03-02,21.99,21.95,22.56,21.69,5376,11958340.0,3.96,-0.09,-0.02,1.4,688395
409,2023-03-03,22.08,21.73,22.24,21.65,7610,16783391.0,2.69,-1.0,-0.22,1.98,688395
410,2023-03-06,21.49,21.7,22.7,21.49,5425,11941997.0,5.57,-0.14,-0.03,1.41,688395
411,2023-03-07,21.68,21.03,21.79,20.9,7006,14996659.0,4.1,-3.09,-0.67,1.83,688395
412,2023-03-08,21.72,21.44,21.72,20.82,3607,7764058.0,4.28,1.95,0.41,0.94,688395
413,2023-03-09,21.64,21.74,21.99,21.5,4066,8930706.0,2.29,1.4,0.3,1.06,688395
414,2023-03-10,21.52,21.49,21.97,21.45,3961,8632695.0,2.39,-1.15,-0.25,1.03,688395
415,2023-03-13,21.54,21.37,21.62,21.02,2315,4969271.0,2.79,-0.56,-0.12,0.6,688395
416,2023-03-14,21.46,20.94,21.46,20.79,4079,8638929.0,3.14,-2.01,-0.43,1.06,688395
417,2023-03-15,20.99,21.15,21.4,20.99,1755,3763027.0,1.96,1.0,0.21,0.46,688395
418,2023-03-16,21.2,20.77,21.21,20.69,2345,4942109.0,2.46,-1.8,-0.38,0.61,688395
419,2023-03-17,20.72,20.54,21.12,20.53,3210,6729978.0,2.84,-1.11,-0.23,0.84,688395
420,2023-03-20,20.34,20.47,20.7,19.96,3010,6181312.0,3.6,-0.34,-0.07,0.78,688395
421,2023-03-21,20.67,21.03,21.09,20.37,2738,5749885.0,3.52,2.74,0.56,0.71,688395
422,2023-03-22,20.92,21.03,21.25,20.86,1596,3385688.0,1.85,0.0,0.0,0.42,688395
423,2023-03-23,20.97,20.87,21.26,20.82,2562,5411272.0,2.09,-0.76,-0.16,0.67,688395
424,2023-03-24,20.93,20.94,21.23,20.83,2727,5787514.0,1.92,0.34,0.07,0.71,688395
425,2023-03-27,21.26,21.03,21.31,20.73,2378,5044276.0,2.77,0.43,0.09,0.62,688395
426,2023-03-28,21.09,20.51,21.09,20.42,3945,8214814.0,3.19,-2.47,-0.52,1.03,688395
427,2023-03-29,20.28,20.23,20.72,20.22,3308,6798238.0,2.44,-1.37,-0.28,0.86,688395
428,2023-03-30,20.53,20.26,20.53,19.99,3654,7433957.0,2.67,0.15,0.03,0.95,688395
429,2023-03-31,20.31,20.06,20.54,20.04,3431,6984324.0,2.47,-0.99,-0.2,0.89,688395
430,2023-04-03,20.09,20.36,20.61,19.9,4477,9109748.0,3.54,1.5,0.3,1.17,688395
431,2023-04-04,20.68,20.55,20.88,20.34,7736,16102513.0,2.65,0.93,0.19,2.02,688395
432,2023-04-06,20.35,20.43,20.72,20.27,3943,8134821.0,2.19,-0.58,-0.12,1.03,688395
433,2023-04-07,20.35,20.57,20.81,20.35,2976,6164718.0,2.25,0.69,0.14,0.78,688395
434,2023-04-10,21.0,20.53,21.0,20.36,5060,10546330.0,3.11,-0.19,-0.04,1.32,688395
435,2023-04-11,20.53,20.25,20.66,20.05,2569,5256926.0,2.97,-1.36,-0.28,0.67,688395
436,2023-04-12,19.94,20.86,20.92,19.94,5646,11760109.0,4.84,3.01,0.61,1.47,688395
437,2023-04-13,20.78,20.17,20.8,20.15,3201,6592169.0,3.12,-3.31,-0.69,0.83,688395
438,2023-04-14,20.18,20.36,20.44,20.16,2231,4561810.0,1.39,0.94,0.19,0.58,688395
439,2023-04-17,20.42,20.61,20.67,20.29,3100,6399835.0,1.87,1.23,0.25,0.81,688395
440,2023-04-18,20.4,20.07,20.55,19.96,3205,6509887.0,2.86,-2.62,-0.54,0.84,688395
441,2023-04-19,20.69,20.12,20.69,20.08,2951,6061636.0,3.04,0.25,0.05,0.77,688395
442,2023-04-20,20.17,20.3,20.35,19.72,2663,5402163.0,3.13,0.89,0.18,0.69,688395
443,2023-04-21,20.34,19.31,20.42,19.15,3950,7865069.0,6.26,-4.88,-0.99,1.03,688395
444,2023-04-24,19.17,18.69,19.34,18.69,2911,5567304.0,3.37,-3.21,-0.62,0.76,688395
445,2023-04-25,18.74,18.29,18.98,18.2,3629,6755266.0,4.17,-2.14,-0.4,0.95,688395
446,2023-04-26,18.34,18.47,18.97,18.33,2728,5129099.0,3.5,0.98,0.18,0.71,688395
447,2023-04-27,19.73,20.35,22.06,19.73,19971,42294892.0,12.62,10.18,1.88,5.2,688395
448,2023-04-28,20.26,21.04,21.48,20.15,11847,24887086.0,6.54,3.39,0.69,3.09,688395
449,2023-05-04,21.04,21.39,21.52,20.64,10973,23372349.0,4.18,1.66,0.35,2.81,688395
450,2023-05-05,21.55,21.23,21.55,20.93,8060,17252156.0,2.9,-0.75,-0.16,2.06,688395
451,2023-05-08,21.4,21.0,21.62,20.83,11947,25548587.0,3.72,-1.08,-0.23,3.06,688395
452,2023-05-09,21.0,20.35,21.04,20.35,6363,13178529.0,3.29,-3.1,-0.65,1.63,688395
453,2023-05-10,20.35,20.75,20.93,20.22,6479,13458461.0,3.49,1.97,0.4,1.66,688395
454,2023-05-11,20.91,21.81,21.82,20.76,11643,25182194.0,5.11,5.11,1.06,2.98,688395
455,2023-05-12,21.81,21.59,21.82,21.26,6330,13768633.0,2.57,-1.01,-0.22,1.62,688395
456,2023-05-15,21.59,22.2,22.4,21.59,11240,25042669.0,3.75,2.83,0.61,2.88,688395
457,2023-05-16,22.09,22.23,22.64,21.93,9370,21042720.0,3.2,0.14,0.03,2.4,688395
458,2023-05-17,22.14,22.84,23.07,22.02,11826,26989564.0,4.72,2.74,0.61,3.03,688395
459,2023-05-18,23.01,23.97,24.63,22.91,25157,60595190.0,7.53,4.95,1.13,6.44,688395
460,2023-05-19,23.84,23.75,24.27,23.6,16617,39918285.0,2.8,-0.92,-0.22,4.25,688395
461,2023-05-22,23.64,23.53,24.26,23.44,10220,24304947.0,3.45,-0.93,-0.22,2.61,688395
462,2023-05-23,23.68,23.25,23.79,23.09,12662,29860635.0,2.97,-1.19,-0.28,3.24,688395
463,2023-05-24,23.25,23.86,24.41,23.25,10961,26401865.0,4.99,2.62,0.61,2.8,688395
464,2023-05-25,23.45,23.88,24.29,23.45,10473,25103786.0,3.52,0.08,0.02,2.68,688395
465,2023-05-26,24.24,23.76,24.24,23.25,10230,24248107.0,4.15,-0.5,-0.12,2.62,688395
466,2023-05-29,23.54,23.26,23.64,23.09,8585,20143082.0,2.31,-2.1,-0.5,2.2,688395
467,2023-05-30,23.02,23.52,23.71,23.02,7792,18345666.0,2.97,1.12,0.26,1.99,688395
468,2023-05-31,23.8,23.14,23.84,23.09,7683,17961504.0,3.19,-1.62,-0.38,1.97,688395
469,2023-06-01,23.49,23.51,23.96,22.98,7299,17247885.0,4.24,1.6,0.37,1.87,688395
470,2023-06-02,23.63,23.72,23.93,23.38,7144,16901610.0,2.34,0.89,0.21,1.83,688395
471,2023-06-05,23.91,24.3,24.98,23.4,15313,37238384.0,6.66,2.45,0.58,3.92,688395
472,2023-06-06,24.49,23.0,24.5,22.91,11070,25864583.0,6.54,-5.35,-1.3,2.83,688395
473,2023-06-07,22.84,23.45,23.6,22.68,10436,24308673.0,4.0,1.96,0.45,2.67,688395
474,2023-06-08,24.0,22.73,24.0,22.72,5479,12591527.0,5.46,-3.07,-0.72,1.4,688395
475,2023-06-09,22.92,23.16,23.3,22.79,6494,14997418.0,2.24,1.89,0.43,1.66,688395
476,2023-06-12,22.77,23.29,23.45,22.7,5263,12160953.0,3.24,0.56,0.13,1.35,688395
477,2023-06-13,23.06,23.8,23.97,23.06,6796,16121208.0,3.91,2.19,0.51,1.74,688395
478,2023-06-14,23.7,23.4,23.71,22.95,5290,12326672.0,3.19,-1.68,-0.4,1.35,688395
479,2023-06-15,23.4,24.78,25.4,23.4,16593,40798139.0,8.55,5.9,1.38,4.25,688395
480,2023-06-16,24.78,24.07,24.78,23.88,15070,36399567.0,3.63,-2.87,-0.71,3.86,688395
481,2023-06-19,23.87,25.3,25.47,23.8,22629,56512830.0,6.94,5.11,1.23,5.79,688395
482,2023-06-20,25.32,25.52,25.9,24.58,24505,62063006.0,5.22,0.87,0.22,6.27,688395
483,2023-06-21,25.5,24.74,25.65,24.69,15990,39999772.0,3.76,-3.06,-0.78,4.09,688395
