,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-27,46.29,45.86,47.57,45.57,68848,455663824.0,4.36,0.0,0.0,0.69,002410
23,2021-07-28,45.56,43.41,46.21,43.15,115602,725679888.0,6.67,-5.34,-2.45,1.17,002410
24,2021-07-29,44.29,44.54,45.44,44.01,78407,496296336.0,3.29,2.6,1.13,0.79,002410
25,2021-07-30,44.21,44.49,44.88,43.56,50397,315789120.0,2.96,-0.11,-0.05,0.51,002410
26,2021-08-02,43.86,46.06,47.49,42.72,95182,614255472.0,10.72,3.53,1.57,0.96,002410
27,2021-08-03,46.06,47.56,47.93,46.04,80874,539554240.0,4.1,3.26,1.5,0.82,002410
28,2021-08-04,46.99,46.85,47.45,45.57,89154,582982688.0,3.95,-1.49,-0.71,0.9,002410
29,2021-08-05,46.64,45.29,46.64,45.11,72210,465673344.0,3.27,-3.33,-1.56,0.73,002410
30,2021-08-06,45.14,44.79,45.5,44.51,43360,274991504.0,2.19,-1.1,-0.5,0.44,002410
31,2021-08-09,44.52,46.0,46.42,43.91,57062,369708848.0,5.6,2.7,1.21,0.58,002410
32,2021-08-10,46.24,46.27,46.37,45.36,35989,233902373.0,2.2,0.59,0.27,0.36,002410
33,2021-08-11,45.93,46.14,46.74,45.59,46232,302663200.0,2.49,-0.28,-0.13,0.47,002410
34,2021-08-12,45.94,45.07,46.46,45.05,50594,326215232.0,3.06,-2.32,-1.07,0.51,002410
35,2021-08-13,45.08,44.29,45.44,43.96,44774,282155536.0,3.28,-1.73,-0.78,0.45,002410
36,2021-08-16,44.34,44.14,44.84,43.81,31082,194972560.0,2.33,-0.34,-0.15,0.31,002410
37,2021-08-17,44.14,42.15,44.29,41.37,99127,596710384.0,6.62,-4.51,-1.99,1.0,002410
38,2021-08-18,42.41,41.45,42.57,41.01,50076,294846112.0,3.7,-1.66,-0.7,0.51,002410
39,2021-08-19,41.25,42.38,42.59,41.1,41851,249574634.0,3.59,2.24,0.93,0.42,002410
40,2021-08-20,41.94,41.25,42.15,40.44,64216,374982032.0,4.03,-2.67,-1.13,0.65,002410
41,2021-08-23,41.67,43.29,43.51,41.57,59446,358343104.0,4.7,4.95,2.04,0.6,002410
42,2021-08-24,43.56,44.86,45.52,43.2,92455,585825504.0,5.36,3.63,1.57,0.93,002410
43,2021-08-25,45.4,45.68,46.36,44.87,73703,476423264.0,3.32,1.83,0.82,0.74,002410
44,2021-08-26,45.38,43.94,45.64,43.62,68578,429054576.0,4.42,-3.81,-1.74,0.69,002410
45,2021-08-27,43.64,42.4,43.7,41.73,64731,390253440.0,4.48,-3.5,-1.54,0.65,002410
46,2021-08-30,42.44,40.82,42.64,39.05,178071,1016156560.0,8.47,-3.73,-1.58,1.8,002410
47,2021-08-31,40.57,40.77,40.77,39.11,78762,446445952.0,4.07,-0.12,-0.05,0.79,002410
48,2021-09-01,40.21,41.36,41.36,39.32,91582,522579056.0,5.0,1.45,0.59,0.92,002410
49,2021-09-02,43.39,43.7,45.45,42.4,165819,1040663856.0,7.37,5.66,2.34,1.67,002410
50,2021-09-03,43.8,43.64,44.19,42.33,78913,483765776.0,4.26,-0.14,-0.06,0.8,002410
51,2021-09-06,43.41,45.5,45.57,42.85,85031,540713088.0,6.23,4.26,1.86,0.86,002410
52,2021-09-07,45.29,45.05,45.49,44.28,52940,336757280.0,2.66,-0.99,-0.45,0.53,002410
53,2021-09-08,45.36,44.26,46.06,44.21,38908,246974861.0,4.11,-1.75,-0.79,0.39,002410
54,2021-09-09,44.39,43.14,44.39,42.72,50144,307377616.0,3.77,-2.53,-1.12,0.51,002410
55,2021-09-10,43.49,42.75,44.06,42.5,51488,314578816.0,3.62,-0.9,-0.39,0.52,002410
56,2021-09-13,42.76,42.79,43.39,42.01,43606,263580600.0,3.23,0.09,0.04,0.44,002410
57,2021-09-14,42.51,42.36,42.91,42.23,44649,268299006.0,1.59,-1.0,-0.43,0.45,002410
58,2021-09-15,42.01,43.32,43.79,41.86,56171,344041616.0,4.56,2.27,0.96,0.57,002410
59,2021-09-16,43.0,42.94,43.5,42.1,42957,260278602.0,3.23,-0.88,-0.38,0.43,002410
60,2021-09-17,42.85,43.36,44.84,42.54,61192,379182928.0,5.36,0.98,0.42,0.62,002410
61,2021-09-22,42.43,44.07,44.44,42.29,50705,311143168.0,4.96,1.64,0.71,0.51,002410
62,2021-09-23,43.66,44.11,44.54,43.65,42809,267949043.0,2.02,0.09,0.04,0.43,002410
63,2021-09-24,43.86,44.59,45.14,43.86,57013,359656320.0,2.9,1.09,0.48,0.58,002410
64,2021-09-27,44.53,45.84,45.96,44.53,67934,438547216.0,3.21,2.8,1.25,0.69,002410
65,2021-09-28,45.84,46.07,46.54,45.43,52892,345762544.0,2.42,0.5,0.23,0.53,002410
66,2021-09-29,45.92,45.93,46.44,44.91,37842,245284627.0,3.32,-0.3,-0.14,0.38,002410
67,2021-09-30,45.93,47.09,47.36,45.64,75345,499889936.0,3.74,2.53,1.16,0.76,002410
68,2021-10-08,47.1,46.97,47.71,46.19,43096,285555152.0,3.23,-0.25,-0.12,0.43,002410
69,2021-10-11,46.96,46.57,46.97,45.5,33771,221413924.0,3.13,-0.85,-0.4,0.34,002410
70,2021-10-12,46.42,45.99,46.99,45.76,28129,184574551.0,2.64,-1.25,-0.58,0.28,002410
71,2021-10-13,46.39,47.89,48.28,45.99,58375,395473008.0,4.98,4.13,1.9,0.59,002410
72,2021-10-14,48.06,48.19,48.36,47.36,35819,243663462.0,2.09,0.63,0.3,0.36,002410
73,2021-10-15,48.19,49.64,49.93,48.07,92294,643626944.0,3.86,3.01,1.45,0.93,002410
74,2021-10-18,49.91,49.0,50.14,48.43,38319,266022897.0,3.44,-1.29,-0.64,0.39,002410
75,2021-10-19,48.5,47.5,49.39,47.27,42250,286316176.0,4.33,-3.06,-1.5,0.43,002410
76,2021-10-20,47.74,47.26,48.61,47.18,25981,174859763.0,3.01,-0.51,-0.24,0.26,002410
77,2021-10-21,47.27,47.43,48.43,46.69,25040,167773746.0,3.68,0.36,0.17,0.25,002410
78,2021-10-22,47.58,47.31,47.6,46.79,20201,134974084.0,1.71,-0.25,-0.12,0.2,002410
79,2021-10-25,47.35,47.39,48.21,46.89,50322,338679248.0,2.79,0.17,0.08,0.51,002410
80,2021-10-26,47.13,47.96,48.29,45.14,75924,508426208.0,6.65,1.2,0.57,0.77,002410
81,2021-10-27,50.79,51.29,52.5,49.66,153596,1117821504.0,5.92,6.94,3.33,1.55,002410
82,2021-10-28,50.36,51.19,52.45,49.75,81760,591522720.0,5.26,-0.19,-0.1,0.82,002410
83,2021-10-29,50.57,52.72,53.42,50.38,81902,611726064.0,5.94,2.99,1.53,0.83,002410
84,2021-11-01,52.71,52.14,53.26,51.72,67169,498318848.0,2.92,-1.1,-0.58,0.68,002410
85,2021-11-02,51.93,52.04,52.57,50.93,65671,480182976.0,3.15,-0.19,-0.1,0.66,002410
86,2021-11-03,51.43,50.86,51.63,50.0,65738,470431312.0,3.13,-2.27,-1.18,0.67,002410
87,2021-11-04,50.44,48.42,50.86,47.64,97065,666257584.0,6.33,-4.8,-2.44,0.98,002410
88,2021-11-05,48.26,48.5,49.2,48.01,39991,274987104.0,2.46,0.17,0.08,0.41,002410
89,2021-11-08,48.38,46.33,48.49,46.0,80350,528061536.0,5.13,-4.47,-2.17,0.81,002410
90,2021-11-09,46.3,45.32,46.3,45.2,73707,475347616.0,2.37,-2.18,-1.01,0.75,002410
91,2021-11-10,45.27,45.5,45.65,44.21,64332,410199600.0,3.18,0.4,0.18,0.65,002410
92,2021-11-11,45.57,46.42,46.51,45.32,46534,303261472.0,2.62,2.02,0.92,0.47,002410
93,2021-11-12,46.64,46.21,47.31,46.07,35449,233115099.0,2.67,-0.45,-0.21,0.36,002410
94,2021-11-15,46.2,46.64,46.71,45.89,32917,215601255.0,1.77,0.93,0.43,0.33,002410
95,2021-11-16,46.25,46.09,46.79,46.07,31259,204958979.0,1.54,-1.18,-0.55,0.32,002410
96,2021-11-17,46.29,46.64,46.76,46.08,35320,231891593.0,1.48,1.19,0.55,0.36,002410
97,2021-11-18,46.64,45.93,46.64,45.68,32347,210737278.0,2.06,-1.52,-0.71,0.33,002410
98,2021-11-19,45.56,46.02,46.31,45.44,22717,147802551.0,1.89,0.2,0.09,0.23,002410
99,2021-11-22,46.39,46.18,46.57,45.62,31112,203504373.0,2.06,0.35,0.16,0.32,002410
100,2021-11-23,45.93,45.92,46.38,45.5,30892,199900425.0,1.91,-0.56,-0.26,0.31,002410
101,2021-11-24,45.58,45.26,45.86,45.0,29611,190000727.0,1.87,-1.44,-0.66,0.3,002410
102,2021-11-25,44.96,44.61,45.2,44.41,46354,292737040.0,1.75,-1.44,-0.65,0.47,002410
103,2021-11-26,44.5,45.21,45.29,44.43,33450,212220283.0,1.93,1.34,0.6,0.34,002410
104,2021-11-29,45.18,45.07,45.22,44.25,45001,284214208.0,2.15,-0.31,-0.14,0.46,002410
105,2021-11-30,45.21,45.13,45.49,44.96,27672,177035965.0,1.18,0.13,0.06,0.28,002410
106,2021-12-01,45.06,45.63,46.14,44.97,40763,263901451.0,2.59,1.11,0.5,0.41,002410
107,2021-12-02,45.27,44.35,45.59,44.23,43112,272896704.0,2.98,-2.81,-1.28,0.44,002410
108,2021-12-03,44.35,44.72,44.86,43.51,31123,195294706.0,3.04,0.83,0.37,0.32,002410
109,2021-12-06,44.63,44.05,44.63,43.94,34043,212649570.0,1.54,-1.5,-0.67,0.35,002410
110,2021-12-07,44.14,45.89,46.54,43.94,63400,408593488.0,5.9,4.18,1.84,0.64,002410
111,2021-12-08,46.09,46.84,46.96,45.58,52924,348039104.0,3.01,2.07,0.95,0.54,002410
112,2021-12-09,47.07,46.84,47.46,46.07,72230,477558128.0,2.97,0.0,0.0,0.73,002410
113,2021-12-10,46.88,46.28,47.12,45.99,40868,267849876.0,2.41,-1.2,-0.56,0.41,002410
114,2021-12-13,46.04,48.22,49.2,45.94,90537,619894512.0,7.04,4.19,1.94,0.92,002410
115,2021-12-14,48.17,47.07,48.18,46.44,49243,327535696.0,3.61,-2.38,-1.15,0.5,002410
116,2021-12-15,46.7,46.91,47.14,46.32,23252,153743018.0,1.74,-0.34,-0.16,0.24,002410
117,2021-12-16,46.64,47.56,47.59,46.5,28903,192784065.0,2.32,1.39,0.65,0.29,002410
118,2021-12-17,47.23,46.96,47.86,46.86,25756,171729914.0,2.1,-1.26,-0.6,0.26,002410
119,2021-12-20,46.66,46.54,47.37,46.18,34656,229600155.0,2.53,-0.89,-0.42,0.35,002410
120,2021-12-21,46.21,46.99,47.29,46.21,28203,186988658.0,2.32,0.97,0.45,0.29,002410
121,2021-12-22,47.09,46.64,47.32,46.57,29301,194061260.0,1.6,-0.74,-0.35,0.3,002410
122,2021-12-23,46.63,47.36,47.36,46.44,29877,198889961.0,1.97,1.54,0.72,0.3,002410
123,2021-12-24,47.09,47.11,47.89,46.96,28487,190452700.0,1.96,-0.53,-0.25,0.29,002410
124,2021-12-27,46.59,45.71,47.07,45.37,47713,310126784.0,3.61,-2.97,-1.4,0.48,002410
125,2021-12-28,45.36,46.12,46.29,45.23,39274,255484087.0,2.32,0.9,0.41,0.4,002410
126,2021-12-29,46.44,45.5,46.71,45.41,39190,254563727.0,2.82,-1.34,-0.62,0.4,002410
127,2021-12-30,45.49,45.21,45.92,44.66,63341,404396336.0,2.77,-0.64,-0.29,0.64,002410
128,2021-12-31,45.19,45.2,45.59,44.78,38424,245755532.0,1.79,-0.02,-0.01,0.39,002410
129,2022-01-04,45.57,44.84,45.76,44.22,53918,343347280.0,3.41,-0.8,-0.36,0.54,002410
130,2022-01-05,44.86,44.11,45.57,43.9,50267,315965344.0,3.72,-1.63,-0.73,0.51,002410
131,2022-01-06,43.79,43.1,44.16,42.16,76178,463523872.0,4.53,-2.29,-1.01,0.77,002410
132,2022-01-07,42.93,43.41,44.01,42.51,54603,335843424.0,3.48,0.72,0.31,0.55,002410
133,2022-01-10,43.26,43.49,43.62,42.46,43107,263139770.0,2.67,0.18,0.08,0.43,002410
134,2022-01-11,43.64,42.73,43.68,42.36,39477,239168054.0,3.04,-1.75,-0.76,0.4,002410
135,2022-01-12,42.79,42.43,42.79,41.74,56332,335587264.0,2.46,-0.7,-0.3,0.57,002410
136,2022-01-13,42.64,42.52,43.49,42.22,40005,241620697.0,2.99,0.21,0.09,0.4,002410
137,2022-01-14,42.74,42.04,42.74,42.0,31792,190265472.0,1.74,-1.13,-0.48,0.32,002410
138,2022-01-17,42.27,43.54,43.93,42.07,65057,398344768.0,4.42,3.57,1.5,0.65,002410
139,2022-01-18,43.94,44.59,46.13,43.31,84196,535286608.0,6.48,2.41,1.05,0.85,002410
140,2022-01-19,44.14,44.93,45.26,43.99,81354,516768544.0,2.85,0.76,0.34,0.82,002410
141,2022-01-20,44.57,44.75,45.14,44.34,30802,194955514.0,1.78,-0.4,-0.18,0.31,002410
142,2022-01-21,44.74,45.14,45.71,44.06,44020,279421856.0,3.69,0.87,0.39,0.44,002410
143,2022-01-24,45.13,44.98,45.32,44.29,36114,229244573.0,2.28,-0.35,-0.16,0.36,002410
144,2022-01-25,44.93,45.26,46.11,44.69,55489,357475872.0,3.16,0.62,0.28,0.56,002410
145,2022-01-26,45.07,44.48,46.06,44.24,38474,243494267.0,4.02,-1.72,-0.78,0.39,002410
146,2022-01-27,44.29,43.21,44.49,42.29,81546,496402544.0,4.95,-2.86,-1.27,0.82,002410
147,2022-01-28,43.43,43.43,44.67,43.21,64264,398567600.0,3.38,0.51,0.22,0.65,002410
148,2022-02-07,43.98,41.31,44.65,40.92,82694,494227280.0,8.59,-4.88,-2.12,0.83,002410
149,2022-02-08,41.3,39.97,41.81,39.36,101180,574074928.0,5.93,-3.24,-1.34,1.02,002410
150,2022-02-09,40.07,41.88,42.06,40.07,79488,464179280.0,4.98,4.78,1.91,0.8,002410
151,2022-02-10,41.87,41.93,41.93,40.71,49538,290367632.0,2.91,0.12,0.05,0.5,002410
152,2022-02-11,41.93,40.57,41.93,40.54,52171,303750960.0,3.32,-3.24,-1.36,0.52,002410
153,2022-02-14,40.28,38.71,40.85,38.43,90332,502720192.0,5.96,-4.58,-1.86,0.91,002410
154,2022-02-15,38.42,39.63,39.93,38.35,56650,315775600.0,4.08,2.38,0.92,0.57,002410
155,2022-02-16,40.11,39.79,40.17,39.23,32381,182186687.0,2.37,0.4,0.16,0.33,002410
156,2022-02-17,39.57,40.21,40.5,39.26,28102,159955356.0,3.12,1.06,0.42,0.28,002410
157,2022-02-18,40.0,39.96,40.54,39.75,25402,143982797.0,1.96,-0.62,-0.25,0.26,002410
158,2022-02-21,40.22,40.7,40.96,40.13,37069,213318965.0,2.08,1.85,0.74,0.37,002410
159,2022-02-22,40.35,40.42,40.57,40.0,29501,168745925.0,1.4,-0.69,-0.28,0.3,002410
160,2022-02-23,40.24,40.66,40.82,40.21,30787,176724631.0,1.51,0.59,0.24,0.31,002410
161,2022-02-24,40.36,39.14,40.52,38.49,54724,305616720.0,4.99,-3.74,-1.52,0.55,002410
162,2022-02-25,39.31,39.24,39.64,39.18,34763,194030791.0,1.18,0.26,0.1,0.35,002410
163,2022-02-28,39.24,39.71,40.2,39.09,33139,185965884.0,2.83,1.2,0.47,0.33,002410
164,2022-03-01,39.36,39.27,39.93,38.98,32054,178535195.0,2.39,-1.11,-0.44,0.32,002410
165,2022-03-02,39.29,38.75,39.29,38.66,28183,155230607.0,1.6,-1.32,-0.52,0.28,002410
166,2022-03-03,39.04,37.41,39.07,37.18,53166,285160928.0,4.88,-3.46,-1.34,0.53,002410
167,2022-03-04,37.41,36.27,37.43,36.14,48162,249968418.0,3.45,-3.05,-1.14,0.48,002410
168,2022-03-07,35.93,34.44,35.93,34.29,63566,314313072.0,4.52,-5.05,-1.83,0.64,002410
169,2022-03-08,34.36,33.74,35.07,33.65,49901,243515469.0,4.12,-2.03,-0.7,0.5,002410
170,2022-03-09,33.74,34.0,34.11,32.36,55217,261801374.0,5.19,0.77,0.26,0.56,002410
171,2022-03-10,34.52,34.18,34.86,34.0,46897,228514617.0,2.53,0.53,0.18,0.47,002410
172,2022-03-11,33.54,34.46,34.53,33.26,34742,167615256.0,3.72,0.82,0.28,0.35,002410
173,2022-03-14,34.06,33.04,34.5,32.97,53674,256350042.0,4.44,-4.12,-1.42,0.54,002410
174,2022-03-15,32.99,31.3,33.2,31.24,91103,414567280.0,5.93,-5.27,-1.74,0.92,002410
175,2022-03-16,31.93,32.23,32.44,30.24,81667,365669040.0,7.03,2.97,0.93,0.82,002410
176,2022-03-17,32.89,34.62,34.68,32.57,86221,415707168.0,6.55,7.42,2.39,0.87,002410
177,2022-03-18,34.5,34.29,34.5,33.6,47164,228101829.0,2.6,-0.95,-0.33,0.47,002410
178,2022-03-21,34.29,35.11,35.86,34.06,48730,243032549.0,5.25,2.39,0.82,0.49,002410
179,2022-03-22,35.11,35.41,35.93,34.85,38775,195742082.0,3.08,0.85,0.3,0.39,002410
180,2022-03-23,35.76,35.25,35.82,35.14,29910,150345977.0,1.92,-0.45,-0.16,0.3,002410
181,2022-03-24,35.11,34.66,35.23,34.49,51479,253909526.0,2.1,-1.67,-0.59,0.52,002410
182,2022-03-25,34.66,34.33,34.96,34.26,28380,139373147.0,2.02,-0.95,-0.33,0.29,002410
183,2022-03-28,33.85,33.53,33.95,33.17,36004,171206407.0,2.27,-2.33,-0.8,0.36,002410
184,2022-03-29,33.93,34.51,35.4,33.84,65864,323374544.0,4.65,2.92,0.98,0.66,002410
185,2022-03-30,35.08,34.75,35.34,34.36,78623,388949456.0,2.84,0.7,0.24,0.79,002410
186,2022-03-31,34.79,34.96,35.21,34.13,53249,263442980.0,3.11,0.6,0.21,0.54,002410
187,2022-04-01,34.93,37.27,37.45,34.72,90083,469841504.0,7.81,6.61,2.31,0.91,002410
188,2022-04-06,37.85,36.48,37.85,36.29,57457,299578848.0,4.19,-2.12,-0.79,0.58,002410
189,2022-04-07,36.29,35.61,36.57,35.57,33080,168609241.0,2.74,-2.38,-0.87,0.33,002410
190,2022-04-08,35.5,35.74,35.97,35.21,35005,177100260.0,2.13,0.37,0.13,0.35,002410
191,2022-04-11,35.6,32.94,35.86,32.29,80105,379746208.0,9.99,-7.83,-2.8,0.81,002410
192,2022-04-12,33.02,34.04,34.26,32.56,56039,265481171.0,5.16,3.34,1.1,0.56,002410
193,2022-04-13,33.76,34.7,35.41,33.44,45444,225329591.0,5.79,1.94,0.66,0.46,002410
194,2022-04-14,35.09,35.0,35.46,34.41,29414,146055935.0,3.03,0.86,0.3,0.3,002410
195,2022-04-15,35.14,34.51,35.14,33.69,32560,158889525.0,4.14,-1.4,-0.49,0.33,002410
196,2022-04-18,33.87,34.46,35.1,33.2,42978,207368930.0,5.51,-0.14,-0.05,0.43,002410
197,2022-04-19,34.24,33.79,34.69,33.77,19426,93988171.0,2.67,-1.94,-0.67,0.2,002410
198,2022-04-20,33.8,34.36,34.64,33.71,29714,144968427.0,2.75,1.69,0.57,0.3,002410
199,2022-04-21,34.05,33.56,34.43,33.25,28198,135530832.0,3.43,-2.33,-0.8,0.28,002410
200,2022-04-22,33.26,32.91,33.86,32.44,29802,140172134.0,4.23,-1.94,-0.65,0.3,002410
201,2022-04-25,32.93,32.04,33.25,31.97,42801,198549654.0,3.89,-2.64,-0.87,0.43,002410
202,2022-04-26,32.08,29.4,32.27,29.36,99138,428305152.0,9.08,-8.24,-2.64,1.0,002410
203,2022-04-27,29.4,30.82,30.93,28.72,84850,358981264.0,7.52,4.83,1.42,0.85,002410
204,2022-04-28,30.57,29.35,30.91,29.16,66510,280890848.0,5.68,-4.77,-1.47,0.67,002410
205,2022-04-29,29.51,32.34,32.34,29.14,81752,359244832.0,10.9,10.19,2.99,0.82,002410
206,2022-05-05,32.34,33.83,34.39,32.04,101292,481122272.0,7.27,4.61,1.49,1.02,002410
207,2022-05-06,33.07,34.11,34.77,32.86,61739,297452448.0,5.65,0.83,0.28,0.62,002410
208,2022-05-09,33.53,32.69,33.74,32.54,50569,237497557.0,3.52,-4.16,-1.42,0.51,002410
209,2022-05-10,32.65,33.94,33.95,31.98,49363,231830175.0,6.03,3.82,1.25,0.5,002410
210,2022-05-11,33.91,33.61,34.97,33.5,56953,275977728.0,4.33,-0.97,-0.33,0.57,002410
211,2022-05-12,33.42,33.21,33.96,32.89,25542,120488456.0,3.18,-1.19,-0.4,0.26,002410
212,2022-05-13,33.51,33.2,33.55,32.94,30071,140963397.0,1.84,-0.03,-0.01,0.3,002410
213,2022-05-16,33.36,33.29,33.99,33.29,33163,157159000.0,2.11,0.27,0.09,0.33,002410
214,2022-05-17,33.16,33.57,33.76,32.99,24993,118137324.0,2.31,0.84,0.28,0.25,002410
215,2022-05-18,33.85,33.16,34.34,33.15,30359,144254446.0,3.54,-1.22,-0.41,0.31,002410
216,2022-05-19,32.86,32.64,32.86,32.25,28584,131456002.0,1.84,-1.57,-0.52,0.29,002410
217,2022-05-20,32.88,33.59,33.72,32.64,32635,152852587.0,3.31,2.91,0.95,0.33,002410
218,2022-05-23,33.58,32.67,33.59,32.3,48735,224751545.0,3.84,-2.74,-0.92,0.49,002410
219,2022-05-24,32.72,30.94,32.76,30.89,56964,253916291.0,5.72,-5.3,-1.73,0.57,002410
220,2022-05-25,30.96,32.21,32.74,30.63,65976,298216288.0,6.82,4.1,1.27,0.66,002410
221,2022-05-26,32.36,32.28,32.62,31.41,45260,204857396.0,3.76,0.22,0.07,0.46,002410
222,2022-05-27,32.29,32.89,33.64,32.29,60388,282970032.0,4.18,1.89,0.61,0.61,002410
223,2022-05-30,33.57,36.2,36.2,33.57,90810,454630768.0,8.0,10.06,3.31,0.91,002410
224,2022-05-31,36.12,38.14,38.75,35.84,211611,1133142832.0,8.04,5.36,1.94,2.13,002410
225,2022-06-01,38.29,37.0,38.32,36.69,76292,400213152.0,4.27,-2.99,-1.14,0.77,002410
226,2022-06-02,37.0,37.07,37.43,36.5,58246,304053920.0,2.51,0.19,0.07,0.59,002410
227,2022-06-06,37.1,37.21,37.72,36.4,71850,376108512.0,3.56,0.38,0.14,0.72,002410
228,2022-06-07,37.61,37.66,37.89,36.86,52395,277108160.0,2.77,1.21,0.45,0.53,002410
229,2022-06-08,37.56,37.75,38.11,37.21,67599,359515680.0,2.39,0.24,0.09,0.68,002410
230,2022-06-09,37.76,37.41,38.01,37.13,62068,329399072.0,2.33,-0.9,-0.34,0.62,002410
231,2022-06-10,37.16,36.94,37.75,36.69,84771,443113264.0,2.83,-1.26,-0.47,0.85,002410
232,2022-06-13,36.83,37.0,37.31,36.5,52765,274286912.0,2.19,0.16,0.06,0.53,002410
233,2022-06-14,37.28,36.81,37.28,35.79,47764,245530436.0,4.03,-0.51,-0.19,0.48,002410
234,2022-06-15,36.64,36.77,37.71,36.57,47335,247464678.0,3.1,-0.11,-0.04,0.48,002410
235,2022-06-16,36.79,36.93,37.31,36.51,36662,191288880.0,2.18,0.44,0.16,0.37,002410
236,2022-06-17,36.57,37.38,37.54,36.14,39046,203433034.0,3.79,1.22,0.45,0.39,002410
237,2022-06-20,37.84,38.31,38.71,37.5,83291,450187072.0,3.24,2.49,0.93,0.84,002410
238,2022-06-21,38.31,38.85,38.86,37.71,66904,362468512.0,3.0,1.41,0.54,0.67,002410
239,2022-06-22,38.85,38.0,39.0,37.86,52262,282677888.0,2.93,-2.19,-0.85,0.53,002410
240,2022-06-23,38.0,39.57,39.64,37.96,58811,323896832.0,4.42,4.13,1.57,0.59,002410
241,2022-06-24,39.67,40.87,41.14,39.64,77702,446682896.0,3.79,3.29,1.3,0.78,002410
242,2022-06-27,40.69,40.74,41.63,40.16,53193,306586848.0,3.6,-0.32,-0.13,0.53,002410
243,2022-06-28,40.44,39.92,40.44,39.08,40321,225530503.0,3.34,-2.01,-0.82,0.41,002410
244,2022-06-29,39.92,40.44,40.69,39.36,57567,325055520.0,3.33,1.3,0.52,0.58,002410
245,2022-06-30,40.2,38.6,40.23,37.93,81570,444729568.0,5.69,-4.55,-1.84,0.82,002410
246,2022-07-01,38.71,37.73,38.75,37.39,47568,253952609.0,3.52,-2.25,-0.87,0.48,002410
247,2022-07-04,38.01,38.29,38.64,36.84,43398,233206943.0,4.77,1.48,0.56,0.44,002410
248,2022-07-05,38.28,37.91,38.72,37.54,28736,153849805.0,3.08,-0.99,-0.38,0.29,002410
249,2022-07-06,38.14,37.86,38.39,37.49,34822,186610204.0,2.37,-0.13,-0.05,0.35,002410
250,2022-07-07,37.51,37.86,38.33,37.29,25716,137238441.0,2.75,0.0,0.0,0.26,002410
251,2022-07-08,37.81,37.37,37.89,37.33,25541,135083087.63,1.48,-1.29,-0.49,0.26,002410
252,2022-07-11,37.15,35.71,37.15,34.99,70839,356923216.97,5.78,-4.44,-1.66,0.71,002410
253,2022-07-12,35.64,35.08,35.64,34.6,48863,242771366.93,2.91,-1.76,-0.63,0.49,002410
254,2022-07-13,34.91,34.4,35.18,34.16,47715,232543892.8,2.91,-1.94,-0.68,0.48,002410
255,2022-07-14,34.51,33.14,34.63,32.93,72660,343813357.85,4.94,-3.66,-1.26,0.73,002410
256,2022-07-15,33.36,33.58,34.59,33.35,54119,259843966.32,3.74,1.33,0.44,0.54,002410
