,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
94,2021-11-15,7.88,8.15,8.16,7.86,397056,319250912.0,3.81,3.43,0.27,7.31,300228
95,2021-11-16,8.17,8.27,8.37,7.89,612460,498954688.0,5.89,1.47,0.12,11.28,300228
96,2021-11-17,8.15,8.29,8.29,8.09,409712,336984128.0,2.42,0.24,0.02,7.55,300228
97,2021-11-18,8.62,8.29,8.84,8.29,709055,607322800.0,6.63,0.0,0.0,13.06,300228
98,2021-11-19,8.15,9.25,9.71,8.11,1284106,1161186944.0,19.3,11.58,0.96,23.65,300228
99,2021-11-22,9.29,9.55,9.99,9.1,1143012,1086301088.0,9.62,3.24,0.3,21.05,300228
100,2021-11-23,9.36,9.51,9.78,9.27,732233,695629824.0,5.34,-0.42,-0.04,13.49,300228
101,2021-11-24,9.52,9.9,10.27,9.4,922503,910939680.0,9.15,4.1,0.39,16.99,300228
102,2021-11-25,9.9,9.6,10.24,9.52,730523,719286752.0,7.27,-3.03,-0.3,13.46,300228
103,2021-11-26,9.41,9.63,10.07,9.32,664032,648013072.0,7.81,0.31,0.03,12.23,300228
104,2021-11-29,9.38,9.6,9.88,9.38,563383,543712256.0,5.19,-0.31,-0.03,10.38,300228
105,2021-11-30,9.87,9.88,10.26,9.69,713375,709183328.0,5.94,2.92,0.28,13.14,300228
106,2021-12-01,9.74,10.52,10.84,9.69,1032905,1070338288.0,11.64,6.48,0.64,19.03,300228
107,2021-12-02,10.41,10.65,11.07,10.27,1096443,1172091456.0,7.6,1.24,0.13,20.2,300228
108,2021-12-03,10.49,10.48,10.84,10.25,707451,742383920.0,5.54,-1.6,-0.17,13.03,300228
109,2021-12-06,10.46,10.39,10.73,10.04,714937,744468720.0,6.58,-0.86,-0.09,13.17,300228
110,2021-12-07,10.39,9.59,10.45,9.45,695703,683225616.0,9.62,-7.7,-0.8,12.81,300228
111,2021-12-08,9.59,9.9,10.19,9.54,554572,549778064.0,6.78,3.23,0.31,10.22,300228
112,2021-12-09,9.94,10.06,10.36,9.81,562444,565387104.0,5.56,1.62,0.16,10.36,300228
113,2021-12-10,9.97,9.69,10.08,9.65,465284,456172848.0,4.27,-3.68,-0.37,8.57,300228
114,2021-12-13,9.72,10.05,10.1,9.6,542617,536414416.0,5.16,3.72,0.36,10.0,300228
115,2021-12-14,9.96,10.24,10.34,9.84,625522,635088928.0,4.98,1.89,0.19,11.52,300228
116,2021-12-15,10.27,10.45,10.92,10.11,805406,852164288.0,7.91,2.05,0.21,14.84,300228
117,2021-12-16,10.35,11.14,11.48,10.27,1091937,1188558848.0,11.58,6.6,0.69,20.11,300228
118,2021-12-17,11.0,10.64,11.36,10.59,800935,874294816.0,6.91,-4.49,-0.5,14.75,300228
119,2021-12-20,10.7,10.64,11.09,10.43,717938,774174192.0,6.2,0.0,0.0,13.22,300228
120,2021-12-21,10.49,10.38,10.54,10.13,514131,529897664.0,3.85,-2.44,-0.26,9.47,300228
121,2021-12-22,10.57,10.84,11.29,10.33,745745,804330864.0,9.25,4.43,0.46,13.74,300228
122,2021-12-23,10.7,10.83,11.16,10.4,724367,786533008.0,7.01,-0.09,-0.01,13.34,300228
123,2021-12-24,10.86,10.47,11.13,10.34,716576,774740864.0,7.29,-3.32,-0.36,13.2,300228
124,2021-12-27,10.31,11.01,11.25,10.27,752081,817392160.0,9.36,5.16,0.54,13.85,300228
125,2021-12-28,10.99,10.61,10.99,10.34,655862,693262880.0,5.9,-3.63,-0.4,12.08,300228
126,2021-12-29,10.49,10.41,10.71,10.27,375451,394773152.0,4.15,-1.89,-0.2,6.92,300228
127,2021-12-30,10.29,9.89,10.48,9.82,631094,637812592.0,6.34,-5.0,-0.52,11.62,300228
128,2021-12-31,9.84,9.66,9.96,9.64,434953,425387856.0,3.24,-2.33,-0.23,8.01,300228
129,2022-01-04,9.66,9.49,9.75,9.41,409480,390935136.0,3.52,-1.76,-0.17,7.54,300228
130,2022-01-05,9.5,9.54,9.58,9.11,503291,470998976.0,4.95,0.53,0.05,9.27,300228
131,2022-01-06,9.44,9.65,9.78,9.25,432285,414509504.0,5.56,1.15,0.11,7.96,300228
132,2022-01-07,9.63,9.21,9.8,9.2,351326,333403328.0,6.22,-4.56,-0.44,6.47,300228
133,2022-01-10,9.26,9.33,9.49,9.23,218900,205128990.0,2.82,1.3,0.12,4.03,300228
134,2022-01-11,9.24,8.8,9.37,8.74,448941,403848144.0,6.75,-5.68,-0.53,8.27,300228
135,2022-01-12,8.86,9.05,9.08,8.8,273052,244887737.0,3.18,2.84,0.25,5.03,300228
136,2022-01-13,8.93,8.8,9.0,8.79,218688,194069780.0,2.32,-2.76,-0.25,4.03,300228
137,2022-01-14,8.78,8.63,8.86,8.58,232166,202187858.0,3.18,-1.93,-0.17,4.28,300228
138,2022-01-17,8.6,8.67,8.73,8.54,189586,164160400.0,2.2,0.46,0.04,3.49,300228
139,2022-01-18,8.69,8.42,8.69,8.39,245520,209099927.0,3.46,-2.88,-0.25,4.52,300228
140,2022-01-19,8.42,8.46,8.59,8.38,172486,146382661.0,2.49,0.48,0.04,3.18,300228
141,2022-01-20,8.44,8.1,8.46,8.07,239178,196854515.0,4.61,-4.26,-0.36,4.41,300228
142,2022-01-21,8.1,8.07,8.16,7.99,149731,121075298.0,2.1,-0.37,-0.03,2.76,300228
143,2022-01-24,7.98,8.07,8.15,7.98,126694,102369276.0,2.11,0.0,0.0,2.33,300228
144,2022-01-25,8.08,7.73,8.24,7.73,221811,177307540.0,6.32,-4.21,-0.34,4.09,300228
145,2022-01-26,7.91,7.85,8.07,7.78,217207,172890542.0,3.75,1.55,0.12,4.0,300228
146,2022-01-27,7.8,7.6,7.87,7.59,162220,125395044.0,3.57,-3.18,-0.25,2.99,300228
147,2022-01-28,7.7,7.76,7.87,7.54,164351,127504494.0,4.34,2.11,0.16,3.03,300228
148,2022-02-07,7.95,8.08,8.13,7.89,202408,162815578.0,3.09,4.12,0.32,3.73,300228
149,2022-02-08,8.09,8.18,8.21,7.99,205302,166965793.0,2.72,1.24,0.1,3.78,300228
150,2022-02-09,8.17,8.23,8.25,8.05,191087,156331196.0,2.44,0.61,0.05,3.52,300228
151,2022-02-10,8.17,8.12,8.21,8.07,146759,119323414.0,1.7,-1.34,-0.11,2.7,300228
152,2022-02-11,8.08,7.87,8.12,7.87,158246,126277098.0,3.08,-3.08,-0.25,2.91,300228
153,2022-02-14,7.88,7.94,8.09,7.85,104742,83647451.0,3.05,0.89,0.07,1.93,300228
154,2022-02-15,7.94,7.98,8.03,7.9,89522,71443191.0,1.64,0.5,0.04,1.65,300228
155,2022-02-16,8.06,8.19,8.23,8.02,188419,153509601.0,2.63,2.63,0.21,3.47,300228
156,2022-02-17,8.19,8.21,8.28,8.13,192304,158068230.0,1.83,0.24,0.02,3.54,300228
157,2022-02-18,8.15,8.33,8.33,8.06,194365,160233773.0,3.29,1.46,0.12,3.58,300228
158,2022-02-21,8.29,8.37,8.38,8.19,185984,154092425.0,2.28,0.48,0.04,3.43,300228
159,2022-02-22,8.43,8.67,8.85,8.43,446039,388065488.0,5.02,3.58,0.3,8.22,300228
160,2022-02-23,8.49,8.68,8.71,8.49,236076,203550127.0,2.54,0.12,0.01,4.35,300228
161,2022-02-24,8.64,8.72,8.98,8.37,524714,459889520.0,7.03,0.46,0.04,9.67,300228
162,2022-02-25,8.69,8.96,9.19,8.56,493813,437987280.0,7.22,2.75,0.24,9.1,300228
163,2022-02-28,9.09,8.82,9.09,8.77,298918,265610409.0,3.57,-1.56,-0.14,5.51,300228
164,2022-03-01,9.01,8.89,9.15,8.87,312215,281110640.0,3.17,0.79,0.07,5.75,300228
165,2022-03-02,8.99,9.01,9.11,8.89,328860,296196368.0,2.47,1.35,0.12,6.06,300228
166,2022-03-03,9.01,9.56,9.74,8.9,722567,678371728.0,9.32,6.1,0.55,13.31,300228
167,2022-03-04,9.39,8.9,9.4,8.82,550980,503690240.0,6.07,-6.9,-0.66,10.15,300228
168,2022-03-07,8.9,8.6,9.0,8.58,290583,254851185.0,4.72,-3.37,-0.3,5.35,300228
169,2022-03-08,8.59,8.22,8.63,8.14,307560,256340032.0,5.7,-4.42,-0.38,5.67,300228
170,2022-03-09,8.29,8.38,8.38,7.88,267727,220236848.0,6.08,1.95,0.16,4.93,300228
171,2022-03-10,8.48,8.28,8.54,8.27,249835,210147873.0,3.22,-1.19,-0.1,4.6,300228
172,2022-03-11,8.16,8.21,8.28,7.95,199529,161972877.0,3.99,-0.85,-0.07,3.68,300228
173,2022-03-14,8.21,7.76,8.21,7.74,208362,166392713.0,5.72,-5.48,-0.45,3.84,300228
174,2022-03-15,7.65,7.29,7.76,7.27,224521,169471118.0,6.31,-6.06,-0.47,4.14,300228
175,2022-03-16,7.39,7.5,7.57,7.1,203125,150185386.0,6.45,2.88,0.21,3.74,300228
176,2022-03-17,7.59,7.86,8.07,7.56,307958,241445028.0,6.8,4.8,0.36,5.67,300228
177,2022-03-18,7.94,8.05,8.09,7.81,235342,188002874.0,3.56,2.42,0.19,4.33,300228
178,2022-03-21,8.0,8.12,8.23,7.96,201219,163094579.0,3.35,0.87,0.07,3.71,300228
179,2022-03-22,8.15,8.24,8.33,8.03,203236,166661623.0,3.69,1.48,0.12,3.74,300228
180,2022-03-23,8.74,8.44,8.96,8.38,593625,513799488.0,7.04,2.43,0.2,10.93,300228
181,2022-03-24,8.52,8.44,8.97,8.44,521643,452905312.0,6.28,0.0,0.0,9.61,300228
182,2022-03-25,8.2,8.14,8.44,8.09,331299,273244976.0,4.15,-3.55,-0.3,6.1,300228
183,2022-03-28,8.02,8.05,8.18,7.94,188506,152186630.0,2.95,-1.11,-0.09,3.47,300228
184,2022-03-29,8.07,7.88,8.14,7.81,168711,133854258.0,4.1,-2.11,-0.17,3.11,300228
185,2022-03-30,7.9,7.89,8.0,7.77,147345,116195876.0,2.92,0.13,0.01,2.71,300228
186,2022-03-31,7.84,7.72,7.86,7.64,182777,141381737.0,2.79,-2.15,-0.17,3.37,300228
187,2022-04-01,7.71,7.53,7.71,7.52,147834,112217308.0,2.46,-2.46,-0.19,2.72,300228
188,2022-04-06,7.54,7.77,7.79,7.53,211367,162161817.0,3.45,3.19,0.24,3.89,300228
189,2022-04-07,7.66,7.37,7.69,7.34,230709,172727849.0,4.5,-5.15,-0.4,4.25,300228
190,2022-04-08,7.38,7.28,7.4,7.16,139729,101792936.0,3.26,-1.22,-0.09,2.57,300228
191,2022-04-11,7.34,6.97,7.34,6.94,134300,95335646.0,5.49,-4.26,-0.31,2.47,300228
192,2022-04-12,6.97,7.17,7.21,6.94,127683,90320827.0,3.87,2.87,0.2,2.35,300228
193,2022-04-13,7.1,6.93,7.14,6.92,106446,74850439.0,3.07,-3.35,-0.24,1.96,300228
194,2022-04-14,6.96,6.99,7.05,6.86,82275,57429428.0,2.74,0.87,0.06,1.52,300228
195,2022-04-15,6.91,6.69,6.92,6.66,125650,85095211.0,3.72,-4.29,-0.3,2.31,300228
196,2022-04-18,6.66,6.72,6.75,6.49,85659,57002482.0,3.89,0.45,0.03,1.58,300228
197,2022-04-19,6.67,6.83,6.89,6.67,91803,62604114.0,3.27,1.64,0.11,1.69,300228
198,2022-04-20,6.79,6.63,6.88,6.59,98707,66530502.0,4.25,-2.93,-0.2,1.82,300228
199,2022-04-21,6.59,6.17,6.62,6.12,175317,111379168.0,7.54,-6.94,-0.46,3.23,300228
200,2022-04-22,6.07,6.05,6.22,6.02,109041,66595153.0,3.24,-1.94,-0.12,2.01,300228
201,2022-04-25,5.94,5.44,5.94,5.43,171424,97459563.0,8.43,-10.08,-0.61,3.16,300228
202,2022-04-26,5.4,5.24,5.54,5.2,137467,74260440.0,6.25,-3.68,-0.2,2.53,300228
203,2022-04-27,5.12,5.47,5.49,5.07,136494,72564916.0,8.02,4.39,0.23,2.51,300228
204,2022-04-28,5.48,5.33,5.48,5.27,100255,53980726.0,3.84,-2.56,-0.14,1.85,300228
205,2022-04-29,5.29,5.53,5.57,5.29,138417,75757592.0,5.25,3.75,0.2,2.55,300228
206,2022-05-05,5.53,5.52,5.64,5.49,105240,58728162.0,2.71,-0.18,-0.01,1.94,300228
207,2022-05-06,5.38,5.43,5.54,5.28,99193,53921642.0,4.71,-1.63,-0.09,1.83,300228
208,2022-05-09,5.44,5.57,5.66,5.33,93675,52261574.0,6.08,2.58,0.14,1.73,300228
209,2022-05-10,5.49,5.64,5.7,5.45,98850,55628192.0,4.49,1.26,0.07,1.82,300228
210,2022-05-11,5.64,5.62,5.87,5.62,157190,90512915.0,4.43,-0.35,-0.02,2.9,300228
211,2022-05-12,5.57,5.64,5.73,5.55,99237,56021878.0,3.2,0.36,0.02,1.83,300228
212,2022-05-13,5.64,5.65,5.72,5.57,75285,42480879.0,2.66,0.18,0.01,1.39,300228
213,2022-05-16,5.66,5.61,5.76,5.61,82405,46844112.0,2.65,-0.71,-0.04,1.52,300228
214,2022-05-17,5.61,5.69,5.74,5.54,127225,71998822.0,3.57,1.43,0.08,2.34,300228
215,2022-05-18,5.65,5.75,5.81,5.59,131148,75370075.0,3.87,1.05,0.06,2.42,300228
216,2022-05-19,5.67,5.87,5.88,5.62,148571,85931137.0,4.52,2.09,0.12,2.74,300228
217,2022-05-20,5.92,5.89,5.93,5.8,124782,73298298.0,2.21,0.34,0.02,2.3,300228
218,2022-05-23,5.9,6.04,6.04,5.83,123607,73817186.0,3.57,2.55,0.15,2.28,300228
219,2022-05-24,6.03,5.73,6.18,5.73,218465,131035721.0,7.45,-5.13,-0.31,4.02,300228
220,2022-05-25,5.71,5.85,5.87,5.69,88383,51383706.0,3.14,2.09,0.12,1.63,300228
221,2022-05-26,5.89,5.88,5.94,5.7,100494,58672687.0,4.1,0.51,0.03,1.85,300228
222,2022-05-27,5.87,5.93,5.99,5.85,114869,68096675.0,2.38,0.85,0.05,2.12,300228
223,2022-05-30,5.94,5.95,5.99,5.82,87290,51746982.0,2.87,0.34,0.02,1.61,300228
224,2022-05-31,5.94,6.04,6.05,5.85,127987,76487592.0,3.36,1.51,0.09,2.36,300228
225,2022-06-01,6.01,6.07,6.12,6.01,85888,52127153.0,1.82,0.5,0.03,1.58,300228
226,2022-06-02,6.04,6.14,6.15,6.02,100591,61451163.0,2.14,1.15,0.07,1.85,300228
227,2022-06-06,6.14,6.23,6.27,6.14,117899,73348166.0,2.12,1.47,0.09,2.17,300228
228,2022-06-07,6.27,6.14,6.28,6.1,112700,69505937.0,2.89,-1.44,-0.09,2.08,300228
229,2022-06-08,6.15,6.14,6.22,5.98,156391,95456477.0,3.91,0.0,0.0,2.88,300228
230,2022-06-09,6.18,5.98,6.19,5.95,103119,62397962.0,3.91,-2.61,-0.16,1.9,300228
231,2022-06-10,5.92,6.12,6.19,5.92,115956,70918958.0,4.52,2.34,0.14,2.14,300228
232,2022-06-13,6.09,6.32,6.38,6.04,233108,146259810.0,5.56,3.27,0.2,4.29,300228
233,2022-06-14,6.29,6.74,6.84,6.17,584124,385827968.0,10.6,6.65,0.42,10.76,300228
234,2022-06-15,6.7,6.49,6.72,6.47,404668,266552342.0,3.71,-3.71,-0.25,7.45,300228
235,2022-06-16,6.49,6.39,6.56,6.38,191901,123572895.0,2.77,-1.54,-0.1,3.53,300228
236,2022-06-17,6.34,6.49,6.65,6.33,186594,121565288.0,5.01,1.56,0.1,3.44,300228
237,2022-06-20,6.49,6.65,6.74,6.45,232948,154946115.0,4.47,2.47,0.16,4.29,300228
238,2022-06-21,6.69,6.58,6.73,6.49,173026,114463071.0,3.61,-1.05,-0.07,3.19,300228
239,2022-06-22,6.56,6.51,6.7,6.51,152255,100917779.0,2.89,-1.06,-0.07,2.8,300228
240,2022-06-23,6.5,6.63,6.66,6.45,139891,92156577.0,3.23,1.84,0.12,2.58,300228
241,2022-06-24,6.62,6.67,6.74,6.57,141790,94527201.0,2.56,0.6,0.04,2.61,300228
242,2022-06-27,6.69,6.69,6.79,6.64,140162,93930224.0,2.25,0.3,0.02,2.58,300228
243,2022-06-28,6.67,6.89,6.94,6.66,221719,151624420.0,4.19,2.99,0.2,4.08,300228
244,2022-06-29,6.84,6.61,6.99,6.6,201622,136333526.0,5.66,-4.06,-0.28,3.71,300228
245,2022-06-30,6.61,6.54,6.66,6.49,141587,92795708.0,2.57,-1.06,-0.07,2.61,300228
246,2022-07-01,6.55,6.48,6.6,6.47,94466,61571786.0,1.99,-0.92,-0.06,1.74,300228
247,2022-07-04,6.49,6.43,6.5,6.36,110370,70765280.0,2.16,-0.77,-0.05,2.03,300228
248,2022-07-05,6.43,6.31,6.47,6.2,141025,89126111.0,4.2,-1.87,-0.12,2.6,300228
249,2022-07-06,6.33,6.23,6.34,6.17,93087,58231925.0,2.69,-1.27,-0.08,1.71,300228
250,2022-07-07,6.22,6.47,6.53,6.22,143296,91831823.0,4.98,3.85,0.24,2.64,300228
251,2022-07-08,6.48,6.45,6.61,6.42,106829,69577624.0,2.94,-0.31,-0.02,1.97,300228
252,2022-07-11,6.44,6.26,6.45,6.21,100976,63535958.0,3.72,-2.95,-0.19,1.86,300228
253,2022-07-12,6.29,6.05,6.3,6.03,102983,63253808.0,4.31,-3.35,-0.21,1.9,300228
254,2022-07-13,6.05,6.26,6.34,6.01,124411,77517795.0,5.45,3.47,0.21,2.29,300228
255,2022-07-14,6.23,6.59,6.66,6.23,232585,151792270.0,6.87,5.27,0.33,4.28,300228
256,2022-07-15,6.56,6.32,6.65,6.3,140830,90599002.0,5.31,-4.1,-0.27,2.59,300228
