,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-29,4.24,4.21,4.25,4.17,1267603,586599296.0,1.9,-0.24,-0.01,0.08,601857
25,2021-07-30,4.21,4.25,4.3,4.17,1206529,563748256.0,3.09,0.95,0.04,0.07,601857
26,2021-08-02,4.22,4.24,4.25,4.12,1454451,672397776.0,3.06,-0.24,-0.01,0.09,601857
27,2021-08-03,4.17,4.15,4.2,4.14,1280180,588495808.0,1.42,-2.12,-0.09,0.08,601857
28,2021-08-04,4.15,4.18,4.2,4.13,829719,381465328.0,1.69,0.72,0.03,0.05,601857
29,2021-08-05,4.14,4.13,4.17,4.12,999712,456895568.0,1.2,-1.2,-0.05,0.06,601857
30,2021-08-06,4.14,4.12,4.15,4.08,940953,427064480.0,1.69,-0.24,-0.01,0.06,601857
31,2021-08-09,4.08,4.11,4.14,4.07,800721,363554512.0,1.7,-0.24,-0.01,0.05,601857
32,2021-08-10,4.1,4.12,4.13,4.07,898600,406666144.0,1.46,0.24,0.01,0.06,601857
33,2021-08-11,4.14,4.18,4.21,4.14,1433989,660651456.0,1.7,1.46,0.06,0.09,601857
34,2021-08-12,4.18,4.17,4.21,4.14,937874,432269712.0,1.67,-0.24,-0.01,0.06,601857
35,2021-08-13,4.17,4.12,4.18,4.11,953219,436110656.0,1.68,-1.2,-0.05,0.06,601857
36,2021-08-16,4.11,4.17,4.19,4.09,1284904,590009952.0,2.43,1.21,0.05,0.08,601857
37,2021-08-17,4.16,4.1,4.19,4.08,1414046,644469360.0,2.64,-1.68,-0.07,0.09,601857
38,2021-08-18,4.08,4.11,4.12,4.05,1145507,516395744.0,1.71,0.24,0.01,0.07,601857
39,2021-08-19,4.07,4.01,4.08,4.0,1410525,629432576.0,1.95,-2.43,-0.1,0.09,601857
40,2021-08-20,4.0,3.97,4.02,3.94,1324970,582751344.0,2.0,-1.0,-0.04,0.08,601857
41,2021-08-23,3.96,4.0,4.03,3.96,1002811,444226416.0,1.76,0.76,0.03,0.06,601857
42,2021-08-24,4.06,4.08,4.09,4.04,1345910,605311584.0,1.25,2.0,0.08,0.08,601857
43,2021-08-25,4.11,4.18,4.18,4.07,1369775,623849152.0,2.7,2.45,0.1,0.08,601857
44,2021-08-26,4.18,4.22,4.27,4.16,1588485,738955856.0,2.63,0.96,0.04,0.1,601857
45,2021-08-27,4.24,4.3,4.3,4.22,1648295,774002544.0,1.9,1.9,0.08,0.1,601857
46,2021-08-30,4.35,4.43,4.45,4.34,2403491,1159501184.0,2.56,3.02,0.13,0.15,601857
47,2021-08-31,4.41,4.51,4.52,4.35,2166718,1056313808.0,3.84,1.81,0.08,0.13,601857
48,2021-09-01,4.53,4.5,4.57,4.44,1773358,874749968.0,2.88,-0.22,-0.01,0.11,601857
49,2021-09-02,4.49,4.53,4.56,4.46,1471801,727690560.0,2.22,0.67,0.03,0.09,601857
50,2021-09-03,4.59,4.62,4.65,4.58,1800424,908595056.0,1.55,1.99,0.09,0.11,601857
51,2021-09-06,4.6,4.58,4.67,4.57,1338878,673689552.0,2.16,-0.87,-0.04,0.08,601857
52,2021-09-07,4.59,4.7,4.72,4.57,2047435,1042099264.0,3.28,2.62,0.12,0.13,601857
53,2021-09-08,4.67,4.73,4.8,4.65,1431153,736914144.0,3.19,0.64,0.03,0.09,601857
54,2021-09-09,4.73,4.84,4.9,4.72,2552545,1342188800.0,3.81,2.33,0.11,0.16,601857
55,2021-09-10,4.81,4.76,4.87,4.73,2113731,1102471888.0,2.89,-1.65,-0.08,0.13,601857
56,2021-09-13,4.83,5.07,5.08,4.81,3914450,2116002016.0,5.67,6.51,0.31,0.24,601857
57,2021-09-14,5.1,5.28,5.56,5.03,6600459,3766091328.0,10.45,4.14,0.21,0.41,601857
58,2021-09-15,5.19,5.56,5.68,5.17,5927286,3515749152.0,9.66,5.3,0.28,0.37,601857
59,2021-09-16,5.72,5.52,5.76,5.43,5418312,3263725744.0,5.94,-0.72,-0.04,0.33,601857
60,2021-09-17,5.48,5.4,5.64,5.2,4317243,2471115040.0,7.97,-2.17,-0.12,0.27,601857
61,2021-09-22,5.33,5.81,5.85,5.28,4905012,2884718064.0,10.56,7.59,0.41,0.3,601857
62,2021-09-23,5.85,5.69,5.88,5.62,4337376,2613908672.0,4.48,-2.07,-0.12,0.27,601857
63,2021-09-24,5.75,5.67,5.95,5.64,3700975,2248674032.0,5.45,-0.35,-0.02,0.23,601857
64,2021-09-27,5.8,5.91,6.06,5.76,5651826,3500043152.0,5.29,4.23,0.24,0.35,601857
65,2021-09-28,6.0,6.19,6.19,5.79,5588388,3530201600.0,6.77,4.74,0.28,0.35,601857
66,2021-09-29,5.99,5.74,5.99,5.56,5801199,3537612512.0,6.95,-7.27,-0.45,0.36,601857
67,2021-09-30,5.64,5.71,5.77,5.49,3316225,1970997792.0,4.88,-0.52,-0.03,0.2,601857
68,2021-10-08,6.06,5.98,6.17,5.83,3762908,2371218864.0,5.95,4.73,0.27,0.23,601857
69,2021-10-11,6.03,5.85,6.09,5.81,2638857,1634055376.0,4.68,-2.17,-0.13,0.16,601857
70,2021-10-12,5.82,5.7,5.96,5.61,3008476,1822498096.0,5.98,-2.56,-0.15,0.19,601857
71,2021-10-13,5.6,5.45,5.63,5.24,3831238,2194026560.0,6.84,-4.39,-0.25,0.24,601857
72,2021-10-14,5.44,5.4,5.5,5.36,1937262,1110525680.0,2.57,-0.92,-0.05,0.12,601857
73,2021-10-15,5.45,5.65,5.7,5.38,3019901,1766343328.0,5.93,4.63,0.25,0.19,601857
74,2021-10-18,5.69,5.71,5.78,5.56,2036433,1219266192.0,3.89,1.06,0.06,0.13,601857
75,2021-10-19,5.6,5.66,5.69,5.54,1800808,1067329536.0,2.63,-0.88,-0.05,0.11,601857
76,2021-10-20,5.55,5.55,5.62,5.51,1612080,943179968.0,1.94,-1.94,-0.11,0.1,601857
77,2021-10-21,5.61,5.58,5.68,5.55,1541798,911696080.0,2.34,0.54,0.03,0.1,601857
78,2021-10-22,5.53,5.4,5.58,5.36,1998793,1147465488.0,3.94,-3.23,-0.18,0.12,601857
79,2021-10-25,5.46,5.61,5.72,5.4,2156761,1271729152.0,5.93,3.89,0.21,0.13,601857
80,2021-10-26,5.67,5.55,5.68,5.52,1326763,782663248.0,2.85,-1.07,-0.06,0.08,601857
81,2021-10-27,5.52,5.51,5.6,5.44,1480119,859622832.0,2.88,-0.72,-0.04,0.09,601857
82,2021-10-28,5.4,5.15,5.4,5.11,3090019,1696123904.0,5.26,-6.53,-0.36,0.19,601857
83,2021-10-29,5.21,5.18,5.23,5.03,2165150,1174390880.0,3.88,0.58,0.03,0.13,601857
84,2021-11-01,5.17,5.08,5.21,5.06,1750522,947709776.0,2.9,-1.93,-0.1,0.11,601857
85,2021-11-02,5.13,4.97,5.14,4.86,2082806,1100757024.0,5.51,-2.17,-0.11,0.13,601857
86,2021-11-03,4.89,4.88,4.96,4.83,1654093,858111088.0,2.62,-1.81,-0.09,0.1,601857
87,2021-11-04,4.8,4.77,4.81,4.71,2040285,1031993760.0,2.05,-2.25,-0.11,0.13,601857
88,2021-11-05,4.72,4.6,4.75,4.6,1899816,941446496.0,3.14,-3.56,-0.17,0.12,601857
89,2021-11-08,4.65,4.63,4.73,4.61,1548335,768503888.0,2.61,0.65,0.03,0.1,601857
90,2021-11-09,4.63,4.55,4.64,4.53,1491919,725611136.0,2.38,-1.73,-0.08,0.09,601857
91,2021-11-10,4.6,4.55,4.61,4.49,1788557,865339056.0,2.64,0.0,0.0,0.11,601857
92,2021-11-11,4.5,4.52,4.55,4.47,1678931,808301040.0,1.76,-0.66,-0.03,0.1,601857
93,2021-11-12,4.53,4.51,4.55,4.48,1450042,697528176.0,1.55,-0.22,-0.01,0.09,601857
94,2021-11-15,4.5,4.51,4.53,4.46,1231063,590162944.0,1.55,0.0,0.0,0.08,601857
95,2021-11-16,4.51,4.47,4.55,4.47,1725119,828369200.0,1.77,-0.89,-0.04,0.11,601857
96,2021-11-17,4.47,4.53,4.53,4.44,1275661,612273056.0,2.01,1.34,0.06,0.08,601857
97,2021-11-18,4.48,4.47,4.51,4.46,1368661,653996320.0,1.1,-1.32,-0.06,0.08,601857
98,2021-11-19,4.47,4.53,4.55,4.44,1502051,721496848.0,2.46,1.34,0.06,0.09,601857
99,2021-11-22,4.49,4.55,4.55,4.48,1711208,823435488.0,1.55,0.44,0.02,0.11,601857
100,2021-11-23,4.53,4.56,4.62,4.53,1550651,756515040.0,1.98,0.22,0.01,0.1,601857
101,2021-11-24,4.62,4.65,4.72,4.62,1707300,846303792.0,2.19,1.97,0.09,0.11,601857
102,2021-11-25,4.65,4.57,4.67,4.56,1163868,569104240.0,2.37,-1.72,-0.08,0.07,601857
103,2021-11-26,4.55,4.47,4.55,4.45,1547647,740648384.0,2.19,-2.19,-0.1,0.1,601857
104,2021-11-29,4.36,4.44,4.48,4.34,1502002,706559120.0,3.13,-0.67,-0.03,0.09,601857
105,2021-11-30,4.43,4.41,4.48,4.39,1201127,568513536.0,2.03,-0.68,-0.03,0.07,601857
106,2021-12-01,4.4,4.56,4.57,4.39,1505730,722644592.0,4.08,3.4,0.15,0.09,601857
107,2021-12-02,4.53,4.59,4.65,4.52,1254352,613948048.0,2.85,0.66,0.03,0.08,601857
108,2021-12-03,4.63,4.62,4.67,4.55,1152177,565984608.0,2.61,0.65,0.03,0.07,601857
109,2021-12-06,4.61,4.59,4.67,4.58,1001082,492309568.0,1.95,-0.65,-0.03,0.06,601857
110,2021-12-07,4.64,4.66,4.67,4.6,1295641,639942656.0,1.53,1.53,0.07,0.08,601857
111,2021-12-08,4.69,4.71,4.74,4.67,1409221,704781968.0,1.5,1.07,0.05,0.09,601857
112,2021-12-09,4.72,4.78,4.79,4.7,1346193,681697408.0,1.91,1.49,0.07,0.08,601857
113,2021-12-10,4.76,4.67,4.76,4.63,1592311,793767520.0,2.72,-2.3,-0.11,0.1,601857
114,2021-12-13,4.66,4.66,4.71,4.64,1158116,575072352.0,1.5,-0.21,-0.01,0.07,601857
115,2021-12-14,4.64,4.56,4.64,4.52,1584250,770081280.0,2.58,-2.15,-0.1,0.1,601857
116,2021-12-15,4.53,4.53,4.55,4.49,943576,455152800.0,1.32,-0.66,-0.03,0.06,601857
117,2021-12-16,4.55,4.64,4.65,4.54,1346472,660270736.0,2.43,2.43,0.11,0.08,601857
118,2021-12-17,4.63,4.64,4.69,4.61,1057375,522552576.0,1.72,0.0,0.0,0.07,601857
119,2021-12-20,4.6,4.55,4.62,4.55,1069757,522262160.0,1.51,-1.94,-0.09,0.07,601857
120,2021-12-21,4.55,4.6,4.61,4.54,760046,370761024.0,1.54,1.1,0.05,0.05,601857
121,2021-12-22,4.63,4.59,4.69,4.59,1097239,540769104.0,2.17,-0.22,-0.01,0.07,601857
122,2021-12-23,4.62,4.73,4.75,4.6,2116517,1054923696.0,3.27,3.05,0.14,0.13,601857
123,2021-12-24,4.74,4.64,4.75,4.63,1071870,532242640.0,2.54,-1.9,-0.09,0.07,601857
124,2021-12-27,4.62,4.65,4.7,4.62,773641,383846864.0,1.72,0.22,0.01,0.05,601857
125,2021-12-28,4.7,4.63,4.72,4.61,1143254,565165072.0,2.37,-0.43,-0.02,0.07,601857
126,2021-12-29,4.63,4.61,4.64,4.6,751128,369162144.0,0.86,-0.43,-0.02,0.05,601857
127,2021-12-30,4.62,4.6,4.65,4.6,906081,445570048.0,1.08,-0.22,-0.01,0.06,601857
128,2021-12-31,4.6,4.61,4.63,4.58,745481,365839904.0,1.09,0.22,0.01,0.05,601857
129,2022-01-04,4.62,4.64,4.65,4.6,1240414,611133216.0,1.08,0.65,0.03,0.08,601857
130,2022-01-05,4.63,4.66,4.68,4.62,1401266,694345520.0,1.29,0.43,0.02,0.09,601857
131,2022-01-06,4.64,4.68,4.72,4.62,1437800,717103008.0,2.15,0.43,0.02,0.09,601857
132,2022-01-07,4.73,4.97,5.02,4.72,4216158,2190315200.0,6.41,6.2,0.29,0.26,601857
133,2022-01-10,4.93,5.0,5.07,4.87,2706298,1425931360.0,4.02,0.6,0.03,0.17,601857
134,2022-01-11,4.98,4.94,5.03,4.93,1274730,672188080.0,2.0,-1.2,-0.06,0.08,601857
135,2022-01-12,5.08,5.03,5.14,4.99,2805586,1505850848.0,3.04,1.82,0.09,0.17,601857
136,2022-01-13,5.14,5.18,5.28,5.11,3063674,1682746720.0,3.38,2.98,0.15,0.19,601857
137,2022-01-14,5.16,4.99,5.16,4.98,2103849,1121965648.0,3.47,-3.67,-0.19,0.13,601857
138,2022-01-17,5.09,5.02,5.12,4.91,1822127,965912176.0,4.21,0.6,0.03,0.11,601857
139,2022-01-18,5.02,5.19,5.22,5.0,2400138,1302118000.0,4.38,3.39,0.17,0.15,601857
140,2022-01-19,5.23,5.2,5.27,5.11,2990875,1642503632.0,3.08,0.19,0.01,0.18,601857
141,2022-01-20,4.99,5.1,5.14,4.95,2739628,1470115264.0,3.65,-1.92,-0.1,0.17,601857
142,2022-01-21,5.01,4.87,5.02,4.83,2829949,1470192624.0,3.73,-4.51,-0.23,0.17,601857
143,2022-01-24,4.9,5.0,5.02,4.86,1564771,820494368.0,3.29,2.67,0.13,0.1,601857
144,2022-01-25,4.92,4.84,4.96,4.84,1669051,867155232.0,2.4,-3.2,-0.16,0.1,601857
145,2022-01-26,4.95,4.98,4.99,4.88,1805415,947424800.0,2.27,2.89,0.14,0.11,601857
146,2022-01-27,5.01,4.94,5.07,4.92,1556821,825570128.0,3.01,-0.8,-0.04,0.1,601857
147,2022-01-28,4.93,4.72,4.97,4.69,2900571,1471544832.0,5.67,-4.45,-0.22,0.18,601857
148,2022-02-07,4.89,5.18,5.2,4.88,3996824,2148159552.0,6.78,9.75,0.46,0.25,601857
149,2022-02-08,5.11,5.23,5.25,5.09,2476786,1356727520.0,3.09,0.97,0.05,0.15,601857
150,2022-02-09,5.15,5.18,5.22,5.13,1748858,957223024.0,1.72,-0.96,-0.05,0.11,601857
151,2022-02-10,5.19,5.22,5.31,5.13,2172502,1199388720.0,3.47,0.77,0.04,0.13,601857
152,2022-02-11,5.2,5.5,5.57,5.19,4576501,2619387296.0,7.28,5.36,0.28,0.28,601857
153,2022-02-14,5.69,5.52,5.74,5.46,3313170,1943458864.0,5.09,0.36,0.02,0.2,601857
154,2022-02-15,5.48,5.35,5.48,5.28,2585321,1465627936.0,3.62,-3.08,-0.17,0.16,601857
155,2022-02-16,5.2,5.34,5.37,5.15,2375093,1320619888.0,4.11,-0.19,-0.01,0.15,601857
156,2022-02-17,5.28,5.4,5.45,5.24,2456602,1384281440.0,3.93,1.12,0.06,0.15,601857
157,2022-02-18,5.31,5.33,5.37,5.24,1889899,1058818784.0,2.41,-1.3,-0.07,0.12,601857
158,2022-02-21,5.34,5.27,5.36,5.23,1369937,761733088.0,2.44,-1.13,-0.06,0.08,601857
159,2022-02-22,5.4,5.5,5.5,5.34,3705775,2120971568.0,3.04,4.36,0.23,0.23,601857
160,2022-02-23,5.38,5.37,5.42,5.29,2506086,1413266240.0,2.36,-2.36,-0.13,0.15,601857
161,2022-02-24,5.37,5.61,5.78,5.33,6077028,3568694592.0,8.38,4.47,0.24,0.38,601857
162,2022-02-25,5.44,5.43,5.51,5.33,3974932,2275530320.0,3.21,-3.21,-0.18,0.25,601857
163,2022-02-28,5.45,5.47,5.58,5.43,2582706,1494400576.0,2.76,0.74,0.04,0.16,601857
164,2022-03-01,5.47,5.43,5.47,5.35,2142103,1220164544.0,2.19,-0.73,-0.04,0.13,601857
165,2022-03-02,5.62,5.54,5.66,5.51,3274136,1920291584.0,2.76,2.03,0.11,0.2,601857
166,2022-03-03,5.6,5.63,5.72,5.58,3804172,2260470240.0,2.53,1.62,0.09,0.23,601857
167,2022-03-04,5.55,5.51,5.59,5.45,2445656,1421202528.0,2.49,-2.13,-0.12,0.15,601857
168,2022-03-07,5.7,5.64,5.73,5.6,3793406,2261667616.0,2.36,2.36,0.13,0.23,601857
169,2022-03-08,5.58,5.6,5.7,5.46,3069428,1803427824.0,4.26,-0.71,-0.04,0.19,601857
170,2022-03-09,5.62,5.44,5.67,5.25,3602256,2092346512.0,7.5,-2.86,-0.16,0.22,601857
171,2022-03-10,5.25,5.36,5.38,5.2,2961434,1656891904.0,3.31,-1.47,-0.08,0.18,601857
172,2022-03-11,5.27,5.28,5.28,5.1,2679131,1474349760.0,3.36,-1.49,-0.08,0.17,601857
173,2022-03-14,5.16,5.16,5.33,5.15,1771882,981229488.0,3.41,-2.27,-0.12,0.11,601857
174,2022-03-15,5.08,4.7,5.08,4.7,3475314,1789253472.0,7.36,-8.91,-0.46,0.21,601857
175,2022-03-16,4.72,4.78,4.8,4.56,2833017,1411043248.0,5.11,1.7,0.08,0.17,601857
176,2022-03-17,4.8,4.83,4.85,4.73,2529723,1288119760.0,2.51,1.05,0.05,0.16,601857
177,2022-03-18,4.91,4.95,5.0,4.89,2357895,1237072288.0,2.28,2.48,0.12,0.15,601857
178,2022-03-21,4.97,4.9,4.99,4.86,1769337,922136272.0,2.63,-1.01,-0.05,0.11,601857
179,2022-03-22,4.97,5.05,5.07,4.97,2107440,1122790816.0,2.04,3.06,0.15,0.13,601857
180,2022-03-23,5.0,5.02,5.06,4.96,1300493,691336832.0,1.98,-0.59,-0.03,0.08,601857
181,2022-03-24,5.11,5.05,5.17,5.04,1573708,850596272.0,2.59,0.6,0.03,0.1,601857
182,2022-03-25,5.0,5.07,5.12,4.98,1266489,680087360.0,2.77,0.4,0.02,0.08,601857
183,2022-03-28,5.1,5.26,5.34,5.06,2496192,1378987136.0,5.52,3.75,0.19,0.15,601857
184,2022-03-29,5.18,5.32,5.34,5.16,1612805,896083584.0,3.42,1.14,0.06,0.1,601857
185,2022-03-30,5.3,5.23,5.3,5.15,2007889,1106057776.0,2.82,-1.69,-0.09,0.12,601857
186,2022-03-31,5.2,5.22,5.27,5.16,1604904,884331824.0,2.1,-0.19,-0.01,0.1,601857
187,2022-04-01,5.1,5.17,5.2,5.04,1781467,966531792.0,3.07,-0.96,-0.05,0.11,601857
188,2022-04-06,5.17,5.31,5.34,5.14,1981058,1100751776.0,3.87,2.71,0.14,0.12,601857
189,2022-04-07,5.26,5.26,5.38,5.25,1593785,892401696.0,2.45,-0.94,-0.05,0.1,601857
190,2022-04-08,5.28,5.28,5.35,5.22,1167661,651070416.0,2.47,0.38,0.02,0.07,601857
191,2022-04-11,5.3,5.2,5.36,5.17,1444356,804562736.0,3.6,-1.52,-0.08,0.09,601857
192,2022-04-12,5.15,5.16,5.19,5.04,1742595,944636064.0,2.88,-0.77,-0.04,0.11,601857
193,2022-04-13,5.21,5.22,5.29,5.2,1583065,878165824.0,1.74,1.16,0.06,0.1,601857
194,2022-04-14,5.26,5.3,5.32,5.24,1333182,745071872.0,1.53,1.53,0.08,0.08,601857
195,2022-04-15,5.37,5.24,5.4,5.24,1305147,731917456.0,3.02,-1.13,-0.06,0.08,601857
196,2022-04-18,5.25,5.1,5.32,5.09,1459858,800685568.0,4.39,-2.67,-0.14,0.09,601857
197,2022-04-19,5.1,5.3,5.31,5.07,2182906,1206365552.0,4.71,3.92,0.2,0.13,601857
198,2022-04-20,5.22,5.11,5.28,5.1,1612461,881412224.0,3.4,-3.58,-0.19,0.1,601857
199,2022-04-21,5.11,4.86,5.16,4.82,2799732,1469169152.0,6.65,-4.89,-0.25,0.17,601857
200,2022-04-22,4.79,4.98,5.02,4.77,1831624,960613056.0,5.14,2.47,0.12,0.11,601857
201,2022-04-25,4.88,4.75,4.96,4.74,2173066,1117316144.0,4.42,-4.62,-0.23,0.13,601857
202,2022-04-26,4.75,4.69,4.82,4.65,1834246,920463568.0,3.58,-1.26,-0.06,0.11,601857
203,2022-04-27,4.69,4.78,4.79,4.66,1857740,934677376.0,2.77,1.92,0.09,0.11,601857
204,2022-04-28,4.78,4.88,4.91,4.74,1551008,797468448.0,3.56,2.09,0.1,0.1,601857
205,2022-04-29,4.95,5.08,5.09,4.87,2035597,1075245840.0,4.51,4.1,0.2,0.13,601857
206,2022-05-05,5.11,5.15,5.19,5.09,2101204,1144826704.0,1.97,1.38,0.07,0.13,601857
207,2022-05-06,5.04,4.99,5.07,4.94,1380164,733109008.0,2.52,-3.11,-0.16,0.09,601857
208,2022-05-09,4.99,5.04,5.06,4.96,866497,460910352.0,2.0,1.0,0.05,0.05,601857
209,2022-05-10,4.85,4.88,4.9,4.77,2240504,1150308096.0,2.58,-3.17,-0.16,0.14,601857
210,2022-05-11,4.85,4.89,4.91,4.83,1423397,736444992.0,1.64,0.2,0.01,0.09,601857
211,2022-05-12,4.91,4.83,4.93,4.8,1276640,659143728.0,2.66,-1.23,-0.06,0.08,601857
212,2022-05-13,4.88,4.86,4.9,4.83,1399083,722474368.0,1.45,0.62,0.03,0.09,601857
213,2022-05-16,4.9,4.87,4.91,4.83,1042248,538342560.0,1.65,0.21,0.01,0.06,601857
214,2022-05-17,4.9,4.93,4.96,4.89,1429405,746165760.0,1.44,1.23,0.06,0.09,601857
215,2022-05-18,4.9,4.88,4.91,4.83,1244808,643253392.0,1.62,-1.01,-0.05,0.08,601857
216,2022-05-19,4.8,4.84,4.84,4.75,1486892,757342912.0,1.84,-0.82,-0.04,0.09,601857
217,2022-05-20,4.85,4.92,4.92,4.83,1581821,820898016.0,1.86,1.65,0.08,0.1,601857
218,2022-05-23,4.93,4.92,4.94,4.89,1034249,539762112.0,1.02,0.0,0.0,0.06,601857
219,2022-05-24,4.93,4.88,4.99,4.87,1583884,830107520.0,2.44,-0.81,-0.04,0.1,601857
220,2022-05-25,4.9,5.02,5.05,4.89,1601251,846648656.0,3.28,2.87,0.14,0.1,601857
221,2022-05-26,5.05,5.06,5.08,4.98,1137063,606352576.0,1.99,0.8,0.04,0.07,601857
222,2022-05-27,5.11,5.25,5.3,5.11,2833646,1561958624.0,3.75,3.75,0.19,0.18,601857
223,2022-05-30,5.29,5.23,5.33,5.19,1505443,834789440.0,2.67,-0.38,-0.02,0.09,601857
224,2022-05-31,5.29,5.36,5.37,5.27,1967616,1109759248.0,1.91,2.49,0.13,0.12,601857
225,2022-06-01,5.3,5.25,5.31,5.2,1194523,663222688.0,2.05,-2.05,-0.11,0.07,601857
226,2022-06-02,5.17,5.17,5.2,5.11,1172709,639713648.0,1.71,-1.52,-0.08,0.07,601857
227,2022-06-06,5.28,5.2,5.28,5.15,1688921,927432048.0,2.51,0.58,0.03,0.1,601857
228,2022-06-07,5.2,5.2,5.24,5.16,1406883,773916608.0,1.54,0.0,0.0,0.09,601857
229,2022-06-08,5.23,5.34,5.34,5.22,1763437,985233712.0,2.31,2.69,0.14,0.11,601857
230,2022-06-09,5.4,5.5,5.58,5.4,2738424,1592285168.0,3.37,3.0,0.16,0.17,601857
231,2022-06-10,5.44,5.59,5.61,5.42,2094474,1222107088.0,3.45,1.64,0.09,0.13,601857
232,2022-06-13,5.53,5.59,5.73,5.5,2297697,1353928624.0,4.11,0.0,0.0,0.14,601857
233,2022-06-14,5.54,5.91,5.92,5.52,4145920,2516716560.0,7.16,5.72,0.32,0.26,601857
234,2022-06-15,5.88,5.83,6.02,5.83,3875248,2411257600.0,3.21,-1.35,-0.08,0.24,601857
235,2022-06-16,5.8,5.62,5.84,5.59,2977296,1770849488.0,4.29,-3.6,-0.21,0.18,601857
236,2022-06-17,5.54,5.53,5.63,5.46,2756744,1609253520.0,3.02,-1.6,-0.09,0.17,601857
237,2022-06-20,5.39,5.15,5.39,5.09,5169374,2829470272.0,5.42,-6.87,-0.38,0.32,601857
238,2022-06-21,5.15,5.14,5.19,5.11,1952108,1064545568.0,1.55,-0.19,-0.01,0.12,601857
239,2022-06-22,5.15,5.02,5.16,5.01,2279190,1225150320.0,2.92,-2.33,-0.12,0.14,601857
240,2022-06-23,4.99,5.1,5.1,4.95,2131412,1134453664.0,2.99,1.59,0.08,0.13,601857
241,2022-06-24,5.07,5.04,5.09,5.0,1650822,880934320.0,1.76,-1.18,-0.06,0.1,601857
242,2022-06-27,5.06,5.09,5.11,5.04,1642770,884171728.0,1.39,0.99,0.05,0.1,601857
243,2022-06-28,5.14,5.16,5.16,5.1,1454288,775085904.0,1.18,1.38,0.07,0.09,601857
244,2022-06-29,5.17,5.11,5.2,5.1,1704060,909708576.0,1.94,-0.97,-0.05,0.11,601857
245,2022-06-30,5.08,5.1,5.11,5.08,1229093,650754464.0,0.59,-0.2,-0.01,0.08,601857
246,2022-07-01,5.06,5.07,5.07,5.02,944725,495762144.0,0.98,-0.59,-0.03,0.06,601857
247,2022-07-04,5.07,5.11,5.12,5.07,992342,526008496.0,0.99,0.79,0.04,0.06,601857
248,2022-07-05,5.15,5.2,5.24,5.15,1831665,988893664.0,1.76,1.76,0.09,0.11,601857
249,2022-07-06,5.04,5.02,5.07,4.97,2602927,1357046896.0,1.92,-3.46,-0.18,0.16,601857
250,2022-07-07,4.99,4.96,5.0,4.95,1735137,896039376.0,1.0,-1.2,-0.06,0.11,601857
