,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-17,7.75,7.53,7.77,7.49,388810,295899008.0,3.61,-2.84,-0.22,1.44,002456
38,2021-08-18,7.51,7.59,7.64,7.42,267054,199794248.0,2.92,0.8,0.06,0.99,002456
39,2021-08-19,7.53,7.59,7.74,7.52,269591,205987009.0,2.9,0.0,0.0,1.0,002456
40,2021-08-20,7.56,7.45,7.59,7.38,315604,235663092.0,2.77,-1.84,-0.14,1.17,002456
41,2021-08-23,7.44,7.6,7.62,7.43,274341,207484330.0,2.55,2.01,0.15,1.02,002456
42,2021-08-24,7.63,7.53,7.64,7.49,264670,199774457.0,1.97,-0.92,-0.07,0.98,002456
43,2021-08-25,7.51,7.49,7.52,7.46,209141,156573594.0,0.8,-0.53,-0.04,0.78,002456
44,2021-08-26,7.5,7.36,7.53,7.35,298662,221657844.0,2.4,-1.74,-0.13,1.11,002456
45,2021-08-27,7.37,7.37,7.39,7.24,249250,182299116.0,2.04,0.14,0.01,0.93,002456
46,2021-08-30,7.39,7.29,7.55,7.26,323545,239323990.0,3.93,-1.09,-0.08,1.2,002456
47,2021-08-31,7.25,7.46,7.59,7.12,428546,318244992.0,6.45,2.33,0.17,1.59,002456
48,2021-09-01,7.45,7.47,7.53,7.35,289883,215557809.0,2.41,0.13,0.01,1.08,002456
49,2021-09-02,7.49,7.51,7.54,7.42,266743,199579178.0,1.61,0.54,0.04,0.99,002456
50,2021-09-03,7.5,7.7,7.75,7.46,511600,390852912.0,3.86,2.53,0.19,1.9,002456
51,2021-09-06,7.68,7.71,7.75,7.63,299349,230148296.0,1.56,0.13,0.01,1.11,002456
52,2021-09-07,7.72,8.04,8.04,7.68,780582,620304992.0,4.67,4.28,0.33,2.9,002456
53,2021-09-08,8.09,8.54,8.68,8.0,1237070,1039711536.0,8.46,6.22,0.5,4.6,002456
54,2021-09-09,8.53,8.32,8.53,8.3,691759,578838736.0,2.69,-2.58,-0.22,2.57,002456
55,2021-09-10,8.32,8.31,8.5,8.27,512379,427602960.0,2.76,-0.12,-0.01,1.9,002456
56,2021-09-13,8.31,8.39,8.45,8.15,559336,463970240.0,3.61,0.96,0.08,2.08,002456
57,2021-09-14,8.43,8.2,8.48,8.16,481696,399786304.0,3.81,-2.26,-0.19,1.79,002456
58,2021-09-15,8.16,8.2,8.29,8.13,279877,229067286.0,1.95,0.0,0.0,1.04,002456
59,2021-09-16,8.2,8.03,8.25,8.03,353907,287391600.0,2.68,-2.07,-0.17,1.31,002456
60,2021-09-17,8.03,8.12,8.16,7.9,345196,276682000.0,3.24,1.12,0.09,1.28,002456
61,2021-09-22,8.03,8.25,8.3,8.01,314592,258102848.0,3.57,1.6,0.13,1.17,002456
62,2021-09-23,8.25,8.23,8.3,8.18,278327,229453727.0,1.45,-0.24,-0.02,1.03,002456
63,2021-09-24,8.25,8.27,8.45,8.21,460160,383413376.0,2.92,0.49,0.04,1.71,002456
64,2021-09-27,8.31,8.37,8.51,8.18,419792,350743072.0,3.99,1.21,0.1,1.56,002456
65,2021-09-28,8.4,8.56,8.61,8.27,542032,459180656.0,4.06,2.27,0.19,2.01,002456
66,2021-09-29,8.49,8.3,8.5,8.27,379797,318000752.0,2.69,-3.04,-0.26,1.41,002456
67,2021-09-30,8.32,8.4,8.45,8.3,231027,193185441.0,1.81,1.2,0.1,0.86,002456
68,2021-10-08,8.41,8.52,8.57,8.34,332354,281338080.0,2.74,1.43,0.12,1.23,002456
69,2021-10-11,8.51,8.52,8.57,8.4,271332,230163117.0,2.0,0.0,0.0,1.01,002456
70,2021-10-12,8.47,8.28,8.49,8.18,339982,282784048.0,3.64,-2.82,-0.24,1.26,002456
71,2021-10-13,8.29,8.11,8.3,8.06,248948,202547540.0,2.9,-2.05,-0.17,0.92,002456
72,2021-10-14,7.92,7.55,7.98,7.47,753510,576104528.0,6.29,-6.91,-0.56,2.8,002456
73,2021-10-15,7.53,7.52,7.61,7.47,254711,192361562.0,1.85,-0.4,-0.03,0.95,002456
74,2021-10-18,7.51,7.45,7.52,7.34,258378,191447118.0,2.39,-0.93,-0.07,0.96,002456
75,2021-10-19,7.45,7.47,7.51,7.4,188037,140344664.0,1.48,0.27,0.02,0.7,002456
76,2021-10-20,7.47,7.59,7.66,7.41,283857,214563592.0,3.35,1.61,0.12,1.05,002456
77,2021-10-21,7.56,7.49,7.63,7.46,208679,157445918.0,2.24,-1.32,-0.1,0.78,002456
78,2021-10-22,7.48,7.49,7.56,7.45,181227,135761629.0,1.47,0.0,0.0,0.67,002456
79,2021-10-25,7.47,7.47,7.51,7.39,184530,137263577.0,1.6,-0.27,-0.02,0.69,002456
80,2021-10-26,7.47,7.56,7.6,7.44,221256,166693442.0,2.14,1.2,0.09,0.82,002456
81,2021-10-27,7.55,7.44,7.56,7.38,208324,155378322.0,2.38,-1.59,-0.12,0.77,002456
82,2021-10-28,7.4,7.22,7.43,7.21,236986,172507963.0,2.96,-2.96,-0.22,0.88,002456
83,2021-10-29,7.2,7.48,7.63,7.2,303673,225907360.0,5.96,3.6,0.26,1.13,002456
84,2021-11-01,7.47,7.79,7.92,7.44,454535,351732944.0,6.42,4.14,0.31,1.69,002456
85,2021-11-02,7.85,7.77,7.87,7.64,330184,256548765.0,2.95,-0.26,-0.02,1.23,002456
86,2021-11-03,7.77,7.82,7.96,7.77,286109,224944363.0,2.45,0.64,0.05,1.06,002456
87,2021-11-04,7.9,8.09,8.14,7.84,383214,308353424.0,3.84,3.45,0.27,1.42,002456
88,2021-11-05,8.13,8.16,8.27,8.07,406210,332006464.0,2.47,0.87,0.07,1.51,002456
89,2021-11-08,8.15,8.21,8.29,8.08,301834,247420923.0,2.57,0.61,0.05,1.12,002456
90,2021-11-09,8.17,8.19,8.25,8.11,275870,225348431.0,1.71,-0.24,-0.02,1.02,002456
91,2021-11-10,8.17,8.3,8.51,8.16,440008,367447872.0,4.27,1.34,0.11,1.63,002456
92,2021-11-11,8.29,8.43,8.58,8.25,482941,408455664.0,3.98,1.57,0.13,1.79,002456
93,2021-11-12,8.46,8.68,8.75,8.4,718227,618920272.0,4.15,2.97,0.25,2.67,002456
94,2021-11-15,8.75,8.86,8.91,8.59,711156,625820608.0,3.69,2.07,0.18,2.64,002456
95,2021-11-16,8.84,8.66,8.88,8.66,591899,519281648.0,2.48,-2.26,-0.2,2.2,002456
96,2021-11-17,8.7,8.87,9.18,8.61,915787,814823600.0,6.58,2.42,0.21,3.4,002456
97,2021-11-18,8.87,8.75,9.19,8.73,702810,625339712.0,5.19,-1.35,-0.12,2.61,002456
98,2021-11-19,8.8,8.8,8.9,8.68,515776,453648320.0,2.51,0.57,0.05,1.92,002456
99,2021-11-22,8.89,8.99,9.12,8.83,580676,521280048.0,3.3,2.16,0.19,2.16,002456
100,2021-11-23,8.94,8.92,9.04,8.83,455173,405988208.0,2.34,-0.78,-0.07,1.69,002456
101,2021-11-24,8.94,9.07,9.42,8.9,779241,714791296.0,5.83,1.68,0.15,2.9,002456
102,2021-11-25,9.01,8.83,9.18,8.79,719093,641486912.0,4.3,-2.65,-0.24,2.67,002456
103,2021-11-26,8.7,8.67,8.85,8.64,509821,444520576.0,2.38,-1.81,-0.16,1.89,002456
104,2021-11-29,8.57,8.91,9.26,8.56,980323,873771952.0,8.07,2.77,0.24,3.64,002456
105,2021-11-30,9.0,8.76,9.04,8.71,541929,479980560.0,3.7,-1.68,-0.15,2.01,002456
106,2021-12-01,8.74,8.94,9.06,8.73,491068,437118960.0,3.77,2.05,0.18,1.82,002456
107,2021-12-02,8.99,8.72,9.04,8.72,499749,441235312.0,3.58,-2.46,-0.22,1.86,002456
108,2021-12-03,8.73,8.75,8.87,8.66,347481,304089216.0,2.41,0.34,0.03,1.29,002456
109,2021-12-06,8.7,8.55,8.73,8.49,516810,444483072.0,2.74,-2.29,-0.2,1.92,002456
110,2021-12-07,8.62,8.26,8.66,8.23,672501,561114672.0,5.03,-3.39,-0.29,2.5,002456
111,2021-12-08,8.28,9.09,9.09,8.27,1219246,1075645296.0,9.93,10.05,0.83,4.53,002456
112,2021-12-09,9.42,9.25,9.65,9.18,2094230,1966055056.0,5.17,1.76,0.16,7.78,002456
113,2021-12-10,9.37,9.05,9.39,8.96,1469795,1340456128.0,4.65,-2.16,-0.2,5.46,002456
114,2021-12-13,9.05,9.12,9.25,8.95,1002143,914201536.0,3.31,0.77,0.07,3.72,002456
115,2021-12-14,9.01,9.09,9.3,9.01,697493,637766192.0,3.18,-0.33,-0.03,2.59,002456
116,2021-12-15,9.05,8.98,9.19,8.96,555079,502108112.0,2.53,-1.21,-0.11,2.06,002456
117,2021-12-16,9.06,8.99,9.09,8.92,501421,450801424.0,1.89,0.11,0.01,1.86,002456
118,2021-12-17,8.94,8.72,8.96,8.7,649406,570267536.0,2.89,-3.0,-0.27,2.41,002456
119,2021-12-20,8.7,8.53,8.81,8.52,467064,403303328.0,3.33,-2.18,-0.19,1.74,002456
120,2021-12-21,8.53,8.81,8.83,8.51,512524,444205824.0,3.75,3.28,0.28,1.9,002456
121,2021-12-22,8.85,9.69,9.69,8.83,1575593,1471976544.0,9.76,9.99,0.88,5.85,002456
122,2021-12-23,9.78,9.63,9.95,9.58,2160788,2109553872.0,3.82,-0.62,-0.06,8.03,002456
123,2021-12-24,9.75,10.11,10.19,9.47,1817333,1810152560.0,7.48,4.98,0.48,6.75,002456
124,2021-12-27,10.36,9.96,10.38,9.87,1127464,1131487744.0,5.04,-1.48,-0.15,4.19,002456
125,2021-12-28,9.92,9.81,10.11,9.71,903684,893107424.0,4.02,-1.51,-0.15,3.36,002456
126,2021-12-29,9.76,9.67,9.85,9.58,723207,701889088.0,2.75,-1.43,-0.14,2.69,002456
127,2021-12-30,9.68,9.67,9.85,9.66,727268,708178608.0,1.96,0.0,0.0,2.7,002456
128,2021-12-31,9.66,9.7,9.96,9.61,635763,618539920.0,3.62,0.31,0.03,2.38,002456
129,2022-01-04,9.69,10.04,10.11,9.68,1139487,1132567360.0,4.43,3.51,0.34,4.26,002456
130,2022-01-05,9.93,9.58,9.95,9.48,1053090,1017599392.0,4.68,-4.58,-0.46,3.94,002456
131,2022-01-06,9.48,9.59,9.68,9.43,570121,546319760.0,2.61,0.1,0.01,2.13,002456
132,2022-01-07,9.59,9.23,9.68,9.2,843660,787564848.0,5.01,-3.75,-0.36,3.15,002456
133,2022-01-10,9.23,9.37,9.45,9.07,465586,433385168.0,4.12,1.52,0.14,1.74,002456
134,2022-01-11,9.35,9.25,9.45,9.19,383575,356767904.0,2.77,-1.28,-0.12,1.43,002456
135,2022-01-12,9.25,9.31,9.38,9.14,371556,344463232.0,2.59,0.65,0.06,1.39,002456
136,2022-01-13,9.33,9.12,9.35,9.11,374171,343985920.0,2.58,-2.04,-0.19,1.4,002456
137,2022-01-14,9.08,9.1,9.24,9.0,352079,322204800.0,2.63,-0.22,-0.02,1.32,002456
138,2022-01-17,9.11,9.35,9.38,9.1,492428,457934592.0,3.08,2.75,0.25,1.84,002456
139,2022-01-18,9.38,9.14,9.4,9.11,499901,461369872.0,3.1,-2.25,-0.21,1.87,002456
140,2022-01-19,9.1,9.19,9.22,9.04,336687,306777440.0,1.97,0.55,0.05,1.26,002456
141,2022-01-20,9.13,8.81,9.16,8.81,520048,466319680.0,3.81,-4.13,-0.38,1.94,002456
142,2022-01-21,8.76,8.63,8.88,8.56,416073,361388528.0,3.63,-2.04,-0.18,1.56,002456
143,2022-01-24,8.61,8.56,8.69,8.45,282628,242477041.0,2.78,-0.81,-0.07,1.06,002456
144,2022-01-25,8.55,8.12,8.64,8.11,534319,444435664.0,6.19,-5.14,-0.44,2.0,002456
145,2022-01-26,8.17,8.21,8.29,8.1,288663,237311366.0,2.34,1.11,0.09,1.08,002456
146,2022-01-27,8.05,7.84,8.16,7.82,436929,348482592.0,4.14,-4.51,-0.37,1.63,002456
147,2022-01-28,7.95,7.96,8.04,7.8,291586,231175692.0,3.06,1.53,0.12,1.09,002456
148,2022-02-07,7.18,7.37,7.52,7.18,898113,657057152.0,4.27,-7.41,-0.59,3.36,002456
149,2022-02-08,7.28,7.49,7.5,7.25,409003,303485008.0,3.39,1.63,0.12,1.53,002456
150,2022-02-09,7.48,7.53,7.61,7.42,324728,244080041.0,2.54,0.53,0.04,1.21,002456
151,2022-02-10,7.53,7.46,7.58,7.44,283151,212004322.0,1.86,-0.93,-0.07,1.06,002456
152,2022-02-11,7.42,7.25,7.43,7.25,357027,261233736.0,2.41,-2.82,-0.21,1.33,002456
153,2022-02-14,7.25,7.38,7.43,7.22,295999,218106826.0,2.9,1.79,0.13,1.11,002456
154,2022-02-15,7.36,7.4,7.51,7.31,263615,195375203.0,2.71,0.27,0.02,0.99,002456
155,2022-02-16,7.43,7.41,7.46,7.36,219604,162806118.0,1.35,0.14,0.01,0.82,002456
156,2022-02-17,7.39,7.33,7.41,7.32,228450,168097598.0,1.21,-1.08,-0.08,0.85,002456
157,2022-02-18,7.3,7.7,7.77,7.26,550246,413804256.0,6.96,5.05,0.37,2.06,002456
158,2022-02-21,7.66,7.74,7.78,7.62,387438,298515904.0,2.08,0.52,0.04,1.45,002456
159,2022-02-22,7.65,8.22,8.51,7.56,802864,639683168.0,12.27,6.2,0.48,3.0,002456
160,2022-02-23,8.12,8.26,8.49,8.09,528737,437816352.0,4.87,0.49,0.04,1.98,002456
161,2022-02-24,8.19,8.02,8.32,7.75,575840,464424688.0,6.9,-2.91,-0.24,2.15,002456
162,2022-02-25,8.08,7.95,8.18,7.92,286118,230238980.0,3.24,-0.87,-0.07,1.07,002456
163,2022-02-28,7.92,7.99,8.03,7.86,235169,187075434.0,2.14,0.5,0.04,0.88,002456
164,2022-03-01,7.99,7.96,8.02,7.87,170642,135617912.0,1.88,-0.38,-0.03,0.64,002456
165,2022-03-02,7.9,7.89,7.94,7.86,152044,120041766.0,1.01,-0.88,-0.07,0.57,002456
166,2022-03-03,7.94,7.8,7.97,7.76,212411,166294800.0,2.66,-1.14,-0.09,0.79,002456
167,2022-03-04,7.76,7.74,7.86,7.71,195882,152200257.0,1.92,-0.77,-0.06,0.73,002456
168,2022-03-07,7.7,7.53,7.7,7.5,243949,184464908.0,2.58,-2.71,-0.21,0.91,002456
169,2022-03-08,7.53,7.45,7.62,7.25,292569,218358653.0,4.91,-1.06,-0.08,1.09,002456
170,2022-03-09,7.46,7.59,7.6,7.15,341372,253908431.0,6.04,1.88,0.14,1.28,002456
171,2022-03-10,7.7,7.55,7.75,7.54,276317,210824932.0,2.77,-0.53,-0.04,1.03,002456
172,2022-03-11,7.45,7.58,7.61,7.34,206071,154243825.0,3.58,0.4,0.03,0.77,002456
173,2022-03-14,7.54,7.39,7.58,7.38,182921,136918875.0,2.64,-2.51,-0.19,0.68,002456
174,2022-03-15,7.35,7.16,7.44,7.15,327640,237809825.0,3.92,-3.11,-0.23,1.23,002456
175,2022-03-16,7.25,7.24,7.29,6.83,428849,304488736.0,6.42,1.12,0.08,1.61,002456
176,2022-03-17,7.3,7.31,7.47,7.26,332305,244423620.0,2.9,0.97,0.07,1.24,002456
177,2022-03-18,7.25,7.32,7.35,7.24,196161,143302830.0,1.5,0.14,0.01,0.73,002456
178,2022-03-21,7.33,7.29,7.37,7.23,207804,151764562.0,1.91,-0.41,-0.03,0.78,002456
179,2022-03-22,7.3,7.4,7.53,7.24,305055,225253785.0,3.98,1.51,0.11,1.14,002456
180,2022-03-23,7.39,7.43,7.47,7.33,186927,138413850.0,1.89,0.41,0.03,0.7,002456
181,2022-03-24,7.38,7.26,7.39,7.25,176565,128714432.0,1.88,-2.29,-0.17,0.66,002456
182,2022-03-25,7.25,7.13,7.28,7.11,225754,162135864.0,2.34,-1.79,-0.13,0.85,002456
183,2022-03-28,7.13,7.17,7.23,6.93,189524,134740866.0,4.21,0.56,0.04,0.71,002456
184,2022-03-29,7.21,7.1,7.24,7.07,166927,119113469.0,2.37,-0.98,-0.07,0.58,002456
185,2022-03-30,7.12,7.19,7.2,7.12,175398,125855414.0,1.13,1.27,0.09,0.61,002456
186,2022-03-31,7.19,7.12,7.19,7.1,185664,132439390.0,1.25,-0.97,-0.07,0.64,002456
187,2022-04-01,7.12,7.07,7.12,7.03,162132,114660824.0,1.26,-0.7,-0.05,0.56,002456
188,2022-04-06,7.06,7.09,7.14,7.02,146636,103822898.0,1.7,0.28,0.02,0.51,002456
189,2022-04-07,7.09,6.98,7.12,6.97,220009,154703167.0,2.12,-1.55,-0.11,0.76,002456
190,2022-04-08,6.97,6.76,6.99,6.7,298147,202890091.0,4.15,-3.15,-0.22,1.03,002456
191,2022-04-11,6.73,6.34,6.75,6.31,379149,246852413.0,6.51,-6.21,-0.42,1.31,002456
192,2022-04-12,6.35,6.48,6.49,6.31,202205,129263308.0,2.84,2.21,0.14,0.7,002456
193,2022-04-13,6.44,6.37,6.47,6.35,155855,99614214.0,1.85,-1.7,-0.11,0.54,002456
194,2022-04-14,6.39,6.4,6.43,6.37,132315,84640578.0,0.94,0.47,0.03,0.46,002456
195,2022-04-15,6.4,6.26,6.4,6.22,187876,118255166.0,2.81,-2.19,-0.14,0.65,002456
196,2022-04-18,6.28,6.29,6.36,6.16,164873,103418637.0,3.19,0.48,0.03,0.57,002456
197,2022-04-19,6.27,6.26,6.35,6.23,124569,78242397.0,1.91,-0.48,-0.03,0.43,002456
198,2022-04-20,6.26,6.53,6.82,6.25,519336,341396944.0,9.11,4.31,0.27,1.8,002456
199,2022-04-21,6.53,6.31,6.54,6.3,258273,165380607.0,3.68,-3.37,-0.22,0.9,002456
200,2022-04-22,6.25,6.09,6.3,6.07,277466,170947810.0,3.65,-3.49,-0.22,0.96,002456
201,2022-04-25,6.0,5.49,6.0,5.48,474354,269421520.0,8.54,-9.85,-0.6,1.64,002456
202,2022-04-26,5.49,5.15,5.55,5.09,449003,237878782.0,8.38,-6.19,-0.34,1.56,002456
203,2022-04-27,5.01,5.31,5.34,4.95,383830,197936531.0,7.57,3.11,0.16,1.33,002456
204,2022-04-28,5.24,5.21,5.31,5.13,230991,120532736.0,3.39,-1.88,-0.1,0.8,002456
205,2022-04-29,5.23,5.54,5.58,5.23,346067,188563586.0,6.72,6.33,0.33,1.2,002456
206,2022-05-05,5.45,5.49,5.54,5.35,277550,151637342.0,3.43,-0.9,-0.05,0.96,002456
207,2022-05-06,5.36,5.37,5.45,5.28,169057,90845831.0,3.1,-2.19,-0.12,0.59,002456
208,2022-05-09,5.36,5.44,5.5,5.33,135475,73667241.0,3.17,1.3,0.07,0.47,002456
209,2022-05-10,5.38,5.48,5.5,5.35,190454,103863780.0,2.76,0.74,0.04,0.66,002456
210,2022-05-11,5.48,5.54,5.71,5.46,316048,177635442.0,4.56,1.09,0.06,1.1,002456
211,2022-05-12,5.5,5.57,5.65,5.49,202959,113203239.0,2.89,0.54,0.03,0.7,002456
212,2022-05-13,5.58,5.6,5.67,5.52,185190,103358725.0,2.69,0.54,0.03,0.64,002456
213,2022-05-16,5.62,5.59,5.69,5.57,171764,96575302.0,2.14,-0.18,-0.01,0.6,002456
214,2022-05-17,5.56,5.65,5.69,5.51,220606,123879435.0,3.22,1.07,0.06,0.76,002456
215,2022-05-18,5.66,5.76,5.82,5.63,284958,163976081.0,3.36,1.95,0.11,0.99,002456
216,2022-05-19,5.67,5.71,5.73,5.64,185777,105682292.0,1.56,-0.87,-0.05,0.64,002456
217,2022-05-20,5.72,5.78,5.83,5.72,189797,109610037.0,1.93,1.23,0.07,0.66,002456
218,2022-05-23,5.83,5.82,5.83,5.73,186699,108081193.0,1.73,0.69,0.04,0.65,002456
219,2022-05-24,5.82,5.53,5.9,5.53,290391,166202522.0,6.36,-4.98,-0.29,1.01,002456
220,2022-05-25,5.53,5.61,5.64,5.53,185269,103801936.0,1.99,1.45,0.08,0.64,002456
221,2022-05-26,5.63,5.65,5.7,5.48,202689,113551421.0,3.92,0.71,0.04,0.7,002456
222,2022-05-27,5.71,5.59,5.74,5.54,193683,108889362.0,3.54,-1.06,-0.06,0.67,002456
223,2022-05-30,5.62,5.56,5.63,5.52,161268,89795881.0,1.97,-0.54,-0.03,0.56,002456
224,2022-05-31,5.58,5.73,5.82,5.46,408412,231732883.0,6.47,3.06,0.17,1.42,002456
225,2022-06-01,5.79,5.78,5.92,5.74,355338,206725489.0,3.14,0.87,0.05,1.23,002456
226,2022-06-02,5.78,5.85,5.86,5.71,268029,155785476.0,2.6,1.21,0.07,0.93,002456
227,2022-06-06,5.85,5.9,5.92,5.83,265789,156477554.0,1.54,0.85,0.05,0.92,002456
228,2022-06-07,5.83,5.77,5.92,5.73,299902,173773996.0,3.22,-2.2,-0.13,1.04,002456
229,2022-06-08,5.77,5.73,5.81,5.62,273784,156174280.0,3.29,-0.69,-0.04,0.95,002456
230,2022-06-09,5.71,5.52,5.71,5.49,320588,178950702.0,3.84,-3.66,-0.21,1.11,002456
231,2022-06-10,5.48,5.64,5.64,5.48,311528,173098091.0,2.9,2.17,0.12,1.08,002456
232,2022-06-13,5.6,5.59,5.67,5.54,239639,134169439.0,2.3,-0.89,-0.05,0.83,002456
233,2022-06-14,5.58,5.61,5.62,5.37,301252,165255330.0,4.47,0.36,0.02,1.04,002456
234,2022-06-15,5.61,5.72,5.83,5.56,507246,291184896.0,4.81,1.96,0.11,1.76,002456
235,2022-06-16,5.72,5.86,5.93,5.72,417172,244557953.0,3.67,2.45,0.14,1.45,002456
236,2022-06-17,5.85,5.87,5.9,5.73,295635,172177336.0,2.9,0.17,0.01,1.02,002456
237,2022-06-20,5.88,5.96,6.04,5.88,365417,217376462.0,2.73,1.53,0.09,1.27,002456
238,2022-06-21,5.99,6.05,6.23,5.97,554104,337508336.0,4.36,1.51,0.09,1.92,002456
239,2022-06-22,6.05,5.86,6.07,5.84,351577,208542395.0,3.8,-3.14,-0.19,1.22,002456
240,2022-06-23,5.86,5.9,5.92,5.81,335991,197774452.0,1.88,0.68,0.04,1.16,002456
241,2022-06-24,5.9,5.94,5.98,5.89,276001,163771664.0,1.53,0.68,0.04,0.96,002456
242,2022-06-27,5.96,5.92,6.02,5.89,351401,208480323.0,2.19,-0.34,-0.02,1.22,002456
243,2022-06-28,5.95,6.18,6.2,5.88,552735,335928064.0,5.41,4.39,0.26,1.92,002456
244,2022-06-29,6.8,6.8,6.8,6.8,176770,120203301.0,0.0,10.03,0.62,0.61,002456
245,2022-06-30,7.14,6.71,7.14,6.69,1699120,1182195632.0,6.62,-1.32,-0.09,5.89,002456
246,2022-07-01,6.6,6.74,7.06,6.46,914318,619545568.0,8.94,0.45,0.03,3.17,002456
247,2022-07-04,6.72,6.4,6.72,6.37,789164,508134912.0,5.19,-5.04,-0.34,2.73,002456
248,2022-07-05,6.38,6.29,6.45,6.2,504694,318253824.0,3.91,-1.72,-0.11,1.75,002456
249,2022-07-06,6.3,6.22,6.36,6.17,392622,246187089.0,3.02,-1.11,-0.07,1.36,002456
250,2022-07-07,6.22,6.33,6.42,6.22,355681,225397792.0,3.22,1.77,0.11,1.23,002456
251,2022-07-08,6.28,6.42,6.5,6.27,412460,264752315.09,3.63,1.42,0.09,1.43,002456
252,2022-07-11,6.37,6.23,6.37,6.18,345973,215653729.43,2.96,-2.96,-0.19,1.2,002456
253,2022-07-12,6.22,6.06,6.22,6.06,282712,172923673.1,2.57,-2.73,-0.17,0.98,002456
254,2022-07-13,6.06,6.07,6.12,6.05,188449,114634708.8,1.16,0.17,0.01,0.65,002456
255,2022-07-14,6.08,6.08,6.13,6.04,202538,123377846.69,1.48,0.16,0.01,0.7,002456
256,2022-07-15,5.73,5.62,5.79,5.58,626967,355346717.05,3.45,-7.57,-0.46,2.17,002456
