,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-11-17,22.36,24.26,24.87,22.36,108317,523462704.0,11.11,7.39,1.67,21.66,605555
20,2021-11-18,24.01,23.68,24.06,23.01,79087,372322224.0,4.33,-2.39,-0.58,15.82,605555
21,2021-11-19,23.44,22.89,24.01,22.42,74176,339918032.0,6.71,-3.34,-0.79,14.84,605555
22,2021-11-22,22.68,22.91,23.55,22.17,68854,315421360.0,6.03,0.09,0.02,13.77,605555
23,2021-11-23,23.34,22.18,23.34,22.04,66832,302145552.0,5.67,-3.19,-0.73,13.37,605555
24,2021-11-24,21.81,22.19,22.42,21.62,69573,307463248.0,3.61,0.05,0.01,13.91,605555
25,2021-11-25,22.0,24.46,24.46,21.99,119147,563448944.0,11.13,10.23,2.27,23.83,605555
26,2021-11-26,24.19,23.09,24.74,23.01,110699,528657104.0,7.07,-5.6,-1.37,22.14,605555
27,2021-11-29,23.14,23.53,24.72,22.68,72497,345971168.0,8.83,1.91,0.44,14.5,605555
28,2021-11-30,23.82,22.76,24.0,22.54,57885,267754386.0,6.2,-3.27,-0.77,11.58,605555
29,2021-12-01,22.62,23.69,24.34,22.54,72695,341429248.0,7.91,4.09,0.93,14.54,605555
30,2021-12-02,23.45,23.8,24.91,22.92,56918,273405088.0,8.4,0.46,0.11,11.38,605555
31,2021-12-03,23.42,24.3,25.22,23.14,70380,342141024.0,8.74,2.1,0.5,14.08,605555
32,2021-12-06,24.4,23.98,25.42,23.85,60909,301356320.0,6.46,-1.32,-0.32,12.18,605555
33,2021-12-07,24.2,21.93,24.3,21.63,72247,328458576.0,11.13,-8.55,-2.05,14.45,605555
34,2021-12-08,21.85,22.01,22.81,21.82,46917,208377185.0,4.51,0.36,0.08,9.38,605555
35,2021-12-09,21.94,22.02,22.47,21.66,39392,173853236.0,3.68,0.05,0.01,7.88,605555
36,2021-12-10,22.06,23.04,23.9,21.85,60729,279365424.0,9.31,4.63,1.02,12.15,605555
37,2021-12-13,22.87,22.55,23.04,22.4,31532,143054435.0,2.78,-2.13,-0.49,6.31,605555
38,2021-12-14,22.56,22.88,23.55,22.17,39645,181669654.0,6.12,1.46,0.33,7.93,605555
39,2021-12-15,22.59,22.26,22.99,22.2,31164,141297170.0,3.45,-2.71,-0.62,6.23,605555
40,2021-12-16,22.31,21.61,22.31,20.89,40701,176707100.0,6.38,-2.92,-0.65,8.14,605555
41,2021-12-17,21.61,21.2,21.69,20.94,23318,99485453.0,3.47,-1.9,-0.41,4.66,605555
42,2021-12-20,21.02,20.02,21.29,19.87,31167,127888620.0,6.7,-5.57,-1.18,6.23,605555
43,2021-12-21,20.01,20.05,20.28,19.78,17594,70837120.0,2.5,0.15,0.03,3.52,605555
44,2021-12-22,20.05,20.11,20.59,20.03,21063,85891836.0,2.79,0.3,0.06,4.21,605555
45,2021-12-23,20.13,20.91,21.02,19.4,35585,146457043.0,8.06,3.98,0.8,7.12,605555
46,2021-12-24,20.79,19.81,20.79,19.81,25645,104451991.0,4.69,-5.26,-1.1,5.13,605555
47,2021-12-27,19.91,20.09,20.36,19.17,16687,66502530.0,6.01,1.41,0.28,3.34,605555
48,2021-12-28,20.06,19.89,20.37,19.7,15131,60883857.0,3.33,-1.0,-0.2,3.03,605555
49,2021-12-29,19.93,19.91,20.28,19.77,12753,51326088.0,2.56,0.1,0.02,2.55,605555
50,2021-12-30,19.83,19.87,20.13,19.39,18348,73091631.0,3.72,-0.2,-0.04,3.67,605555
51,2021-12-31,19.9,20.28,20.82,19.77,24243,99111614.0,5.28,2.06,0.41,4.85,605555
52,2022-01-04,20.35,19.38,20.36,19.37,27674,109338751.0,4.88,-4.44,-0.9,5.53,605555
53,2022-01-05,19.39,18.35,19.4,18.23,29442,110262666.0,6.04,-5.31,-1.03,5.89,605555
54,2022-01-06,18.34,19.41,20.01,18.16,30337,116741551.0,10.08,5.78,1.06,6.07,605555
55,2022-01-07,19.23,18.68,19.45,18.57,15153,58002265.0,4.53,-3.76,-0.73,3.03,605555
56,2022-01-10,18.68,18.85,19.37,18.68,10444,40028095.0,3.69,0.91,0.17,2.09,605555
57,2022-01-11,18.79,18.85,19.04,18.68,9532,36374982.0,1.91,0.0,0.0,1.91,605555
58,2022-01-12,18.81,19.07,19.23,18.81,8465,32466128.0,2.23,1.17,0.22,1.69,605555
59,2022-01-13,19.11,19.48,19.78,18.89,17290,67521121.0,4.67,2.15,0.41,3.46,605555
60,2022-01-14,19.31,18.94,19.64,18.85,11351,44087553.0,4.06,-2.77,-0.54,2.27,605555
61,2022-01-17,18.98,19.3,19.34,18.32,17599,66949900.0,5.39,1.9,0.36,3.52,605555
62,2022-01-18,19.26,19.04,19.45,18.91,10077,38862837.0,2.8,-1.35,-0.26,2.02,605555
63,2022-01-19,18.85,18.87,19.26,18.7,11194,42827571.0,2.94,-0.89,-0.17,2.24,605555
64,2022-01-20,18.83,18.09,18.86,17.83,20019,73811608.0,5.46,-4.13,-0.78,4.0,605555
65,2022-01-21,18.09,18.24,18.44,17.83,8713,31890769.0,3.37,0.83,0.15,1.74,605555
66,2022-01-24,18.22,17.96,18.23,17.7,11679,42211033.0,2.91,-1.54,-0.28,2.34,605555
67,2022-01-25,17.96,17.22,17.98,17.18,15436,54695211.0,4.45,-4.12,-0.74,3.09,605555
68,2022-01-26,17.33,17.76,18.16,17.33,14568,52358406.0,4.82,3.14,0.54,2.91,605555
69,2022-01-27,17.57,17.28,17.95,17.25,9433,33372845.0,3.94,-2.7,-0.48,1.89,605555
70,2022-01-28,17.42,17.49,17.73,17.04,9392,33083632.0,3.99,1.22,0.21,1.88,605555
71,2022-02-07,17.87,17.84,17.93,17.6,6947,24901449.0,1.89,2.0,0.35,1.39,605555
72,2022-02-08,17.78,17.9,17.98,17.51,8571,30755545.0,2.63,0.34,0.06,1.71,605555
73,2022-02-09,17.9,17.7,18.0,17.63,12417,44406506.0,2.07,-1.12,-0.2,2.48,605555
74,2022-02-10,17.72,17.07,17.82,16.81,21263,73735657.0,5.71,-3.56,-0.63,4.25,605555
75,2022-02-11,17.06,16.45,17.06,16.29,15339,51459149.0,4.51,-3.63,-0.62,3.07,605555
76,2022-02-14,16.23,16.3,16.61,16.17,9125,30204315.0,2.67,-0.91,-0.15,1.82,605555
77,2022-02-15,16.34,16.55,16.81,16.3,8252,27677468.0,3.13,1.53,0.25,1.65,605555
78,2022-02-16,16.6,16.84,17.03,16.45,13209,44840740.0,3.5,1.75,0.29,2.64,605555
79,2022-02-17,16.99,16.71,16.99,16.64,9741,33032216.0,2.08,-0.77,-0.13,1.95,605555
80,2022-02-18,16.64,17.04,17.14,16.46,13264,45270092.0,4.07,1.97,0.33,2.65,605555
81,2022-02-21,17.04,17.02,17.19,16.86,7189,24697280.0,1.94,-0.12,-0.02,1.44,605555
82,2022-02-22,16.85,16.49,16.85,16.45,10476,35143861.0,2.35,-3.11,-0.53,2.1,605555
83,2022-02-23,16.49,17.07,17.12,16.49,14637,50149312.0,3.82,3.52,0.58,2.93,605555
84,2022-02-24,17.07,16.56,17.47,16.28,19755,67639249.0,6.97,-2.99,-0.51,3.95,605555
85,2022-02-25,16.75,17.09,17.57,16.75,15180,52729189.0,4.95,3.2,0.53,3.04,605555
86,2022-02-28,17.09,16.96,17.09,16.6,9320,31728679.0,2.87,-0.76,-0.13,1.86,605555
87,2022-03-01,17.02,16.71,17.07,16.58,11119,37728435.0,2.89,-1.47,-0.25,2.22,605555
88,2022-03-02,16.7,16.57,16.72,16.43,9810,32805209.0,1.74,-0.84,-0.14,1.96,605555
89,2022-03-03,16.57,16.35,16.73,16.2,11686,38752104.0,3.2,-1.33,-0.22,2.34,605555
90,2022-03-04,16.29,15.97,16.3,15.84,11788,38330094.0,2.81,-2.32,-0.38,2.36,605555
91,2022-03-07,15.79,15.76,15.91,15.48,10939,34868168.0,2.69,-1.31,-0.21,2.19,605555
92,2022-03-08,15.73,15.34,15.93,15.3,13054,41173618.0,4.0,-2.66,-0.42,2.61,605555
93,2022-03-09,15.32,14.86,15.43,14.26,13539,40694133.0,7.63,-3.13,-0.48,2.71,605555
94,2022-03-10,15.04,14.9,15.53,14.9,12500,38607968.0,4.24,0.27,0.04,2.5,605555
95,2022-03-11,14.7,14.92,15.02,14.33,14955,44494183.0,4.63,0.13,0.02,2.99,605555
96,2022-03-14,14.81,14.11,14.86,14.09,15383,44951940.0,5.16,-5.43,-0.81,3.08,605555
97,2022-03-15,14.07,13.17,14.1,13.16,16286,45206965.0,6.66,-6.66,-0.94,3.26,605555
98,2022-03-16,13.35,13.55,13.57,12.94,15059,40965955.0,4.78,2.89,0.38,3.01,605555
99,2022-03-17,13.69,14.29,14.7,13.69,24971,72259419.0,7.45,5.46,0.74,4.99,605555
100,2022-03-18,14.3,14.11,14.41,13.93,18200,52303291.0,3.36,-1.26,-0.18,3.64,605555
101,2022-03-21,14.08,13.99,14.26,13.7,16682,47419587.0,3.97,-0.85,-0.12,3.34,605555
102,2022-03-22,13.86,13.7,13.98,13.58,17083,47771528.0,2.86,-2.07,-0.29,3.42,605555
103,2022-03-23,13.73,13.76,13.95,13.68,10881,30555122.0,1.97,0.44,0.06,2.18,605555
104,2022-03-24,13.94,15.19,15.19,13.72,45004,132155416.0,10.68,10.39,1.43,9.0,605555
105,2022-03-25,16.65,15.27,16.76,15.2,82309,271710992.0,10.27,0.53,0.08,16.46,605555
106,2022-03-28,14.92,14.14,15.23,14.14,62058,182979270.0,7.14,-7.4,-1.13,12.41,605555
107,2022-03-29,14.34,13.99,15.03,13.99,42909,125685686.0,7.36,-1.06,-0.15,8.58,605555
108,2022-03-30,14.3,14.18,14.56,13.94,28799,83127135.0,4.43,1.36,0.19,5.76,605555
109,2022-03-31,14.16,14.21,14.45,13.75,27469,79321394.0,4.94,0.21,0.03,5.49,605555
110,2022-04-01,14.05,13.94,14.26,13.91,18859,53871514.0,2.46,-1.9,-0.27,3.77,605555
111,2022-04-06,13.89,13.96,14.05,13.78,13095,37104507.0,1.94,0.14,0.02,2.62,605555
112,2022-04-07,13.95,13.39,13.98,13.32,23353,64544943.0,4.73,-4.08,-0.57,4.67,605555
113,2022-04-08,13.35,13.64,13.89,12.94,22508,61108184.0,7.09,1.87,0.25,4.5,605555
114,2022-04-11,13.7,13.03,13.72,12.9,17877,48235355.0,6.01,-4.47,-0.61,3.58,605555
115,2022-04-12,12.9,12.97,13.18,12.61,17703,46180828.0,4.37,-0.46,-0.06,3.54,605555
116,2022-04-13,12.88,13.19,13.84,12.66,22762,61567799.0,9.1,1.7,0.22,4.55,605555
117,2022-04-14,12.99,13.07,13.3,12.9,16006,42679752.0,3.03,-0.91,-0.12,3.2,605555
118,2022-04-15,13.41,14.43,14.43,13.41,60849,175988823.0,7.8,10.41,1.36,12.17,605555
119,2022-04-18,14.87,14.72,15.78,14.52,76590,233438373.0,8.73,2.01,0.29,15.32,605555
120,2022-04-19,14.87,15.15,15.35,14.54,47931,145415382.0,5.5,2.92,0.43,9.59,605555
121,2022-04-20,14.91,14.65,15.02,14.55,31032,92672641.0,3.1,-3.3,-0.5,6.21,605555
122,2022-04-21,14.66,14.32,15.17,14.21,36458,109109363.0,6.55,-2.25,-0.33,7.29,605555
123,2022-04-22,14.37,15.81,15.81,14.37,51516,158549058.0,10.06,10.41,1.49,10.3,605555
124,2022-04-25,16.2,15.15,16.64,14.77,84407,270309504.0,11.83,-4.17,-0.66,16.88,605555
125,2022-04-26,14.62,13.58,15.15,13.58,58519,170156234.0,10.36,-10.36,-1.57,11.7,605555
126,2022-04-27,13.05,14.77,14.87,12.22,59127,164449516.0,19.51,8.76,1.19,11.83,605555
127,2022-04-28,14.56,13.79,14.57,13.69,38666,110497829.0,5.96,-6.64,-0.98,7.73,605555
128,2022-04-29,14.02,15.22,15.22,13.92,67496,206374049.0,9.43,10.37,1.43,13.5,605555
129,2022-05-05,15.3,15.93,16.61,15.28,100701,323107840.0,8.74,4.66,0.71,20.14,605555
130,2022-05-06,15.33,15.67,16.44,15.25,70047,224967511.0,7.47,-1.63,-0.26,14.01,605555
131,2022-05-09,15.46,15.94,16.04,15.41,51510,163972306.0,4.02,1.72,0.27,10.3,605555
132,2022-05-10,15.65,15.82,16.14,15.54,49067,157642804.0,3.76,-0.75,-0.12,9.81,605555
133,2022-05-11,15.99,15.47,16.44,15.46,65096,209731140.0,6.19,-2.21,-0.35,13.02,605555
134,2022-05-12,15.52,16.35,16.54,15.38,79023,256325568.0,7.5,5.69,0.88,15.8,605555
135,2022-05-13,16.29,16.08,16.3,15.6,57025,184369740.0,4.28,-1.65,-0.27,11.4,605555
136,2022-05-16,16.09,15.79,16.09,15.55,36467,116413853.0,3.36,-1.8,-0.29,7.29,605555
137,2022-05-17,15.74,15.79,15.98,15.31,29942,94924082.0,4.24,0.0,0.0,5.99,605555
138,2022-05-18,15.7,15.76,16.04,15.43,31118,99348494.0,3.86,-0.19,-0.03,6.22,605555
139,2022-05-19,15.48,15.59,15.89,15.33,24193,76182009.0,3.55,-1.08,-0.17,4.84,605555
140,2022-05-20,15.59,15.9,15.95,15.54,31995,102152711.0,2.63,1.99,0.31,6.4,605555
141,2022-05-23,15.79,15.77,15.85,15.59,19673,62759711.0,1.64,-0.82,-0.13,3.93,605555
142,2022-05-24,15.88,15.03,16.65,14.94,44393,143353799.0,10.84,-4.69,-0.74,8.88,605555
143,2022-05-25,14.77,14.43,15.0,14.16,37050,108895410.0,5.59,-3.99,-0.6,7.41,605555
144,2022-05-26,14.45,14.62,14.72,14.2,25202,74355605.0,3.6,1.32,0.19,5.04,605555
145,2022-05-27,14.67,16.13,16.13,14.62,80045,260394537.0,10.33,10.33,1.51,16.01,605555
146,2022-05-30,16.41,16.9,16.99,15.86,122646,408467760.0,7.01,4.77,0.77,24.53,605555
147,2022-05-31,16.47,16.29,16.6,16.08,51207,119390344.0,3.08,-3.61,-0.61,7.32,605555
148,2022-06-01,16.12,16.45,16.81,16.01,73691,173302635.0,4.91,0.98,0.16,10.53,605555
149,2022-06-02,16.35,16.16,16.43,15.99,54308,125526467.0,2.67,-1.76,-0.29,7.76,605555
150,2022-06-06,16.25,16.54,16.81,16.11,64989,153615672.0,4.33,2.35,0.38,9.28,605555
151,2022-06-07,16.69,16.85,17.85,16.56,104485,255324595.0,7.8,1.87,0.31,14.93,605555
152,2022-06-08,16.75,16.63,16.97,15.99,67198,158375622.0,5.82,-1.31,-0.22,9.6,605555
153,2022-06-09,16.63,16.09,16.69,15.86,45852,105770545.0,4.99,-3.25,-0.54,6.55,605555
154,2022-06-10,16.0,16.31,16.49,15.84,44497,103293741.0,4.04,1.37,0.22,6.36,605555
155,2022-06-13,16.05,16.27,16.56,15.97,36019,83958756.0,3.62,-0.25,-0.04,5.15,605555
156,2022-06-14,16.0,16.17,16.17,15.43,38986,88216761.0,4.55,-0.61,-0.1,5.57,605555
157,2022-06-15,16.39,16.44,16.93,16.13,70406,167054514.0,4.95,1.67,0.27,10.06,605555
158,2022-06-16,16.36,17.21,17.28,16.32,76540,186222636.0,5.84,4.68,0.77,10.93,605555
159,2022-06-17,17.2,17.01,17.4,16.64,65361,158366940.0,4.42,-1.16,-0.2,9.34,605555
160,2022-06-20,17.0,17.14,17.64,16.96,63270,156200759.0,4.0,0.76,0.13,9.04,605555
161,2022-06-21,16.94,16.79,17.29,16.51,58961,142209955.0,4.55,-2.04,-0.35,8.42,605555
162,2022-06-22,16.79,16.93,17.14,16.52,47470,114177202.0,3.69,0.83,0.14,6.78,605555
163,2022-06-23,16.91,16.87,16.93,16.34,41432,98691752.0,3.48,-0.35,-0.06,5.92,605555
164,2022-06-24,17.0,18.59,18.59,16.87,85824,221929848.0,10.2,10.2,1.72,12.26,605555
165,2022-06-27,18.54,17.91,18.82,17.8,123512,320957136.0,5.49,-3.66,-0.68,17.64,605555
166,2022-06-28,17.91,18.45,18.93,17.66,99879,260819962.0,7.09,3.02,0.54,14.27,605555
167,2022-06-29,18.46,17.65,18.51,17.64,58161,149300282.0,4.72,-4.34,-0.8,8.31,605555
168,2022-06-30,17.71,17.84,18.11,17.5,43172,109709931.0,3.46,1.08,0.19,6.17,605555
169,2022-07-01,17.79,17.89,18.06,17.36,42885,108374605.0,3.92,0.28,0.05,6.13,605555
170,2022-07-04,17.81,18.3,18.31,17.41,49948,128592585.0,5.03,2.29,0.41,7.14,605555
171,2022-07-05,18.71,17.81,18.76,17.62,48424,124539025.0,6.23,-2.68,-0.49,6.92,605555
172,2022-07-06,17.79,17.91,18.35,17.39,55972,143372825.0,5.39,0.56,0.1,8.0,605555
173,2022-07-07,17.79,16.89,17.79,16.74,62478,152102883.0,5.86,-5.7,-1.02,8.93,605555
174,2022-07-08,16.9,16.94,17.06,16.79,22271,53896732.0,1.6,0.3,0.05,3.18,605555
175,2022-07-11,16.92,16.71,16.92,16.23,29583,69796863.0,4.07,-1.36,-0.23,4.23,605555
176,2022-07-12,16.71,16.3,16.71,16.25,22395,52601380.0,2.75,-2.45,-0.41,3.2,605555
177,2022-07-13,16.18,16.31,16.48,16.14,18889,44093870.0,2.09,0.06,0.01,2.7,605555
178,2022-07-14,16.48,16.57,16.77,16.29,29289,69448393.0,2.94,1.59,0.26,4.18,605555
179,2022-07-15,17.43,17.73,18.26,17.36,127288,327532002.0,5.43,7.0,1.16,18.18,605555
180,2022-07-18,17.66,18.05,18.93,17.51,138142,360644062.0,8.01,1.8,0.32,19.73,605555
181,2022-07-19,18.41,18.02,18.56,17.86,57733,149545199.0,3.88,-0.17,-0.03,8.25,605555
182,2022-07-20,18.02,18.25,18.5,17.74,43719,113288740.0,4.22,1.28,0.23,6.25,605555
183,2022-07-21,18.24,18.14,18.57,17.84,48253,125126386.0,4.0,-0.6,-0.11,6.89,605555
184,2022-07-22,18.08,17.74,18.28,17.57,47880,122071785.0,3.91,-2.21,-0.4,6.84,605555
185,2022-07-25,18.32,19.02,19.4,18.01,117334,313521240.0,7.84,7.22,1.28,16.76,605555
186,2022-07-26,18.71,18.81,19.12,18.39,58743,157069211.0,3.84,-1.1,-0.21,8.39,605555
187,2022-07-27,18.71,20.52,20.71,18.65,107826,307221766.0,10.95,9.09,1.71,15.4,605555
188,2022-07-28,20.64,21.04,21.56,20.47,97367,289880421.0,5.31,2.53,0.52,13.91,605555
189,2022-07-29,21.5,22.79,23.13,21.09,109108,348347674.0,9.7,8.32,1.75,15.59,605555
190,2022-08-01,22.92,22.09,23.21,21.91,87722,279122036.0,5.7,-3.07,-0.7,12.53,605555
191,2022-08-02,21.57,21.39,22.0,20.93,65788,201287933.0,4.84,-3.17,-0.7,9.4,605555
192,2022-08-03,21.51,21.36,22.68,21.03,66960,208974928.0,7.71,-0.14,-0.03,9.57,605555
193,2022-08-04,21.51,20.89,21.74,20.55,46795,139552638.0,5.57,-2.2,-0.47,6.69,605555
194,2022-08-05,21.06,20.64,21.19,20.14,46413,136374351.0,5.03,-1.2,-0.25,6.63,605555
195,2022-08-08,20.64,20.79,21.06,20.01,60178,176572742.0,5.09,0.73,0.15,8.6,605555
196,2022-08-09,20.79,20.75,21.26,20.49,49118,145671308.0,3.7,-0.19,-0.04,7.02,605555
197,2022-08-10,20.71,21.63,21.95,20.51,68627,208338687.0,6.94,4.24,0.88,9.8,605555
198,2022-08-11,21.57,21.22,22.63,21.0,68856,211690677.0,7.54,-1.9,-0.41,9.84,605555
199,2022-08-12,21.18,20.24,21.41,20.21,44754,131255402.0,5.66,-4.62,-0.98,6.39,605555
200,2022-08-15,20.24,20.93,21.06,19.94,32724,95769319.0,5.53,3.41,0.69,4.67,605555
201,2022-08-16,20.94,20.84,21.56,20.54,41606,125586075.0,4.87,-0.43,-0.09,5.94,605555
202,2022-08-17,20.84,21.51,21.67,20.43,45293,136146898.0,5.95,3.21,0.67,6.47,605555
203,2022-08-18,21.57,22.11,22.39,21.07,45990,143099925.0,6.14,2.79,0.6,6.57,605555
204,2022-08-19,22.06,20.65,22.36,20.44,38893,117505741.0,8.68,-6.6,-1.46,5.56,605555
205,2022-08-22,20.61,20.29,20.82,19.94,28010,80869350.0,4.26,-1.74,-0.36,4.0,605555
206,2022-08-23,20.29,20.86,20.91,20.11,25863,75625244.0,3.94,2.81,0.57,3.69,605555
207,2022-08-24,20.85,19.01,20.85,18.91,45557,127332476.0,9.3,-8.87,-1.85,6.51,605555
208,2022-08-25,19.28,19.62,19.84,18.69,29553,81312928.0,6.05,3.21,0.61,4.22,605555
209,2022-08-26,19.36,19.5,19.85,18.73,44986,123676091.0,5.71,-0.61,-0.12,6.43,605555
210,2022-08-29,19.14,19.12,19.75,18.93,28315,78142680.0,4.21,-1.95,-0.38,4.05,605555
211,2022-08-30,19.14,19.54,19.89,18.75,40578,111546218.0,5.96,2.2,0.42,5.8,605555
212,2022-08-31,19.54,19.11,19.57,18.84,27114,73789527.0,3.74,-2.2,-0.43,3.87,605555
213,2022-09-01,19.31,18.59,19.64,17.97,46847,124764316.0,8.74,-2.72,-0.52,6.69,605555
214,2022-09-02,18.21,18.51,18.57,17.78,30432,78738518.0,4.25,-0.43,-0.08,4.35,605555
215,2022-09-05,18.21,17.88,18.42,17.51,25210,64382731.0,4.92,-3.4,-0.63,3.6,605555
216,2022-09-06,17.93,18.07,18.24,17.54,18482,47347802.0,3.91,1.06,0.19,2.64,605555
217,2022-09-07,18.05,18.64,19.37,17.86,40445,108417498.0,8.36,3.15,0.57,5.78,605555
218,2022-09-08,18.61,18.12,18.91,18.08,16527,43082715.0,4.45,-2.79,-0.52,2.36,605555
219,2022-09-09,18.13,17.99,18.2,17.79,8692,22238577.0,2.26,-0.72,-0.13,1.24,605555
220,2022-09-13,17.99,17.82,18.1,17.5,13767,34902891.0,3.34,-0.94,-0.17,1.97,605555
221,2022-09-14,18.64,19.64,19.64,18.64,60254,165636183.0,5.61,10.21,1.82,8.61,605555
222,2022-09-15,19.88,19.05,19.99,18.69,60758,166946381.0,6.62,-3.0,-0.59,8.68,605555
223,2022-09-16,18.99,18.99,19.36,18.66,37561,101780379.0,3.67,-0.31,-0.06,5.37,605555
224,2022-09-19,18.99,17.84,18.99,17.68,37017,96075036.0,6.9,-6.06,-1.15,5.29,605555
225,2022-09-20,17.75,18.13,18.13,17.74,17600,45144458.0,2.19,1.63,0.29,2.51,605555
226,2022-09-21,17.86,17.89,18.16,17.64,17162,43874041.0,2.87,-1.32,-0.24,2.45,605555
227,2022-09-22,17.89,17.24,18.0,17.14,27586,68839623.0,4.81,-3.63,-0.65,3.94,605555
228,2022-09-23,17.27,16.38,17.38,16.36,24624,58936762.0,5.92,-4.99,-0.86,3.52,605555
229,2022-09-26,16.46,16.59,16.83,16.38,12521,29605996.0,2.75,1.28,0.21,1.79,605555
230,2022-09-27,16.64,16.78,16.78,15.93,22808,53380170.0,5.12,1.15,0.19,3.26,605555
231,2022-09-28,16.71,15.95,16.71,15.56,29304,67403011.0,6.85,-4.95,-0.83,4.19,605555
232,2022-09-29,15.89,15.5,15.96,15.38,23598,52869123.0,3.64,-2.82,-0.45,3.37,605555
233,2022-09-30,15.58,15.08,15.71,14.95,36497,79342438.0,4.9,-2.71,-0.42,5.21,605555
234,2022-10-10,15.11,14.9,15.7,14.8,25049,54632684.0,5.97,-1.19,-0.18,3.58,605555
235,2022-10-11,15.0,14.93,15.11,14.73,10834,23140667.0,2.55,0.2,0.03,1.55,605555
236,2022-10-12,15.14,15.49,15.61,14.67,22389,48671621.0,6.3,3.75,0.56,3.2,605555
237,2022-10-13,15.61,15.54,15.98,15.51,20205,45462486.0,3.03,0.32,0.05,2.89,605555
238,2022-10-14,15.61,15.72,15.91,15.54,21128,47541286.0,2.38,1.16,0.18,3.02,605555
239,2022-10-17,15.73,15.92,15.94,15.58,17766,40116721.0,2.29,1.27,0.2,2.54,605555
240,2022-10-18,15.96,15.66,16.16,15.57,26717,60551194.0,3.71,-1.63,-0.26,3.82,605555
241,2022-10-19,15.63,15.29,15.75,15.29,22943,50977912.0,2.94,-2.36,-0.37,3.28,605555
242,2022-10-20,15.2,15.08,15.42,15.04,17994,39106579.0,2.49,-1.37,-0.21,2.57,605555
243,2022-10-21,15.12,15.21,15.56,14.84,22819,49615828.0,4.77,0.86,0.13,2.35,605555
244,2022-10-24,15.19,15.01,15.49,14.93,15276,33276600.0,3.68,-1.31,-0.2,1.58,605555
245,2022-10-25,15.05,15.13,15.18,14.52,16357,34917197.0,4.4,0.8,0.12,1.69,605555
246,2022-10-26,15.14,15.22,15.63,14.84,31574,69141137.0,5.22,0.59,0.09,3.26,605555
247,2022-10-27,15.28,14.63,15.41,14.56,30016,64551387.0,5.58,-3.88,-0.59,3.1,605555
248,2022-10-28,14.68,13.97,14.7,13.95,22961,46922259.0,5.13,-4.51,-0.66,2.37,605555
249,2022-10-31,13.79,14.44,14.59,13.59,26787,55110304.0,7.16,3.36,0.47,2.76,605555
250,2022-11-01,14.5,14.51,14.63,14.21,24076,49832087.0,2.91,0.48,0.07,2.48,605555
251,2022-11-02,14.43,14.81,15.07,14.41,28521,60563514.0,4.55,2.07,0.3,2.94,605555
252,2022-11-03,14.64,14.84,15.0,14.57,20015,42569482.0,2.9,0.2,0.03,2.06,605555
253,2022-11-04,14.82,15.54,15.59,14.79,33494,73611117.0,5.39,4.72,0.7,3.46,605555
254,2022-11-07,15.49,15.47,15.68,15.32,20031,44378290.0,2.32,-0.45,-0.07,2.07,605555
255,2022-11-08,15.47,15.52,15.55,15.29,14114,31127099.0,1.68,0.32,0.05,1.46,605555
256,2022-11-09,15.56,15.54,15.73,15.44,15706,35027753.0,1.87,0.13,0.02,1.62,605555
