,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,10.9,10.96,11.36,10.4,93901,103958284.0,8.59,-1.97,-0.22,3.26,600714
39,2021-08-19,10.73,10.98,11.14,10.47,65102,71080525.0,6.11,0.18,0.02,2.26,600714
40,2021-08-20,10.98,11.33,11.45,10.65,89968,101421780.0,7.29,3.19,0.35,3.12,600714
41,2021-08-23,11.29,11.63,11.64,10.98,100392,115074711.0,5.83,2.65,0.3,3.48,600714
42,2021-08-24,11.63,11.1,11.7,11.02,97634,110501741.0,5.85,-4.56,-0.53,3.39,600714
43,2021-08-25,11.1,11.54,11.61,10.91,93424,107401061.0,6.31,3.96,0.44,3.24,600714
44,2021-08-26,11.56,11.49,12.4,11.46,127362,151734996.0,8.15,-0.43,-0.05,4.42,600714
45,2021-08-27,11.51,11.99,12.4,11.51,151823,184442988.0,7.75,4.35,0.5,5.27,600714
46,2021-08-30,12.09,13.2,13.2,12.09,102426,131042887.0,9.26,10.09,1.21,3.55,600714
47,2021-08-31,13.55,14.08,14.11,12.88,215634,296287408.0,9.32,6.67,0.88,7.48,600714
48,2021-09-01,14.4,12.66,14.4,12.66,192076,253590845.0,12.36,-10.09,-1.42,6.67,600714
49,2021-09-02,12.18,12.77,13.0,11.99,128405,162447367.0,7.98,0.87,0.11,4.46,600714
50,2021-09-03,12.6,11.48,12.9,11.48,172662,208217720.0,11.12,-10.1,-1.29,5.99,600714
51,2021-09-06,11.13,11.12,11.5,10.4,143315,159117449.0,9.58,-3.14,-0.36,4.97,600714
52,2021-09-07,11.12,11.9,12.11,11.01,133971,159350033.0,9.89,7.01,0.78,4.65,600714
53,2021-09-08,12.26,12.63,12.88,11.7,152393,189940614.0,9.92,6.13,0.73,5.29,600714
54,2021-09-09,12.62,13.44,13.65,12.6,159339,213754334.0,8.31,6.41,0.81,5.53,600714
55,2021-09-10,13.36,13.44,13.74,12.92,131091,176143001.0,6.1,0.0,0.0,4.55,600714
56,2021-09-13,13.85,13.77,13.94,13.25,116393,159494515.0,5.13,2.46,0.33,4.04,600714
57,2021-09-14,13.77,13.56,14.04,13.36,93091,128239350.0,4.94,-1.53,-0.21,3.23,600714
58,2021-09-15,14.0,13.87,14.05,13.2,101523,141002486.0,6.27,2.29,0.31,3.52,600714
59,2021-09-16,14.06,13.69,14.15,13.23,95085,130295212.0,6.63,-1.3,-0.18,3.3,600714
60,2021-09-17,13.86,13.45,13.9,13.15,68126,92266993.0,5.48,-1.75,-0.24,2.36,600714
61,2021-09-22,13.65,13.37,13.7,12.9,50622,67657120.0,5.95,-0.59,-0.08,1.76,600714
62,2021-09-23,13.46,13.07,13.53,12.99,50033,66576894.0,4.04,-2.24,-0.3,1.74,600714
63,2021-09-24,12.91,12.45,13.24,12.17,78266,99437285.0,8.19,-4.74,-0.62,2.72,600714
64,2021-09-27,12.61,11.32,12.61,11.25,75358,88349997.0,10.92,-9.08,-1.13,2.61,600714
65,2021-09-28,11.21,11.11,11.38,10.98,51658,58269642.0,3.53,-1.86,-0.21,1.79,600714
66,2021-09-29,11.06,10.46,11.27,10.4,66974,72311061.0,7.83,-5.85,-0.65,2.32,600714
67,2021-09-30,10.52,11.27,11.4,10.52,69182,77965685.0,8.41,7.74,0.81,2.4,600714
68,2021-10-08,11.35,11.04,11.65,10.88,54376,60876260.0,6.83,-2.04,-0.23,1.89,600714
69,2021-10-11,11.21,11.07,11.21,10.81,35735,39635114.0,3.62,0.27,0.03,1.24,600714
70,2021-10-12,11.04,10.72,11.17,10.5,35794,38877644.0,6.05,-3.16,-0.35,1.24,600714
71,2021-10-13,11.02,10.62,11.02,10.4,31520,33801702.0,5.78,-0.93,-0.1,1.09,600714
72,2021-10-14,10.46,10.75,10.98,10.08,35809,38726126.0,8.47,1.22,0.13,1.24,600714
73,2021-10-15,10.77,10.77,10.98,10.32,39607,42662137.0,6.14,0.19,0.02,1.37,600714
74,2021-10-18,10.84,10.98,11.0,10.55,40519,44326155.0,4.18,1.95,0.21,1.41,600714
75,2021-10-19,10.8,11.09,11.12,10.74,37909,42042775.0,3.46,1.0,0.11,1.32,600714
76,2021-10-20,10.9,11.09,11.15,10.76,32204,35765537.0,3.52,0.0,0.0,1.12,600714
77,2021-10-21,11.09,11.17,11.33,10.99,54660,61588521.0,3.07,0.72,0.08,1.9,600714
78,2021-10-22,11.17,10.87,11.5,10.78,64238,72059223.0,6.45,-2.69,-0.3,2.23,600714
79,2021-10-25,10.9,10.98,11.44,10.8,72967,81587020.0,5.89,1.01,0.11,2.53,600714
80,2021-10-26,10.78,10.69,11.17,10.6,60503,66411854.0,5.19,-2.64,-0.29,2.1,600714
81,2021-10-27,10.66,10.32,10.95,10.25,41136,43675505.0,6.55,-3.46,-0.37,1.43,600714
82,2021-10-28,10.3,9.82,10.3,9.6,41109,41174875.0,6.78,-4.84,-0.5,1.43,600714
83,2021-10-29,9.64,9.96,10.1,9.64,41510,41374597.0,4.68,1.43,0.14,1.44,600714
84,2021-11-01,9.84,10.15,10.27,9.71,37144,37669724.0,5.62,1.91,0.19,1.29,600714
85,2021-11-02,10.18,9.77,10.25,9.7,34563,34597386.0,5.42,-3.74,-0.38,1.2,600714
86,2021-11-03,9.6,9.56,9.75,9.29,41255,39519471.0,4.71,-2.15,-0.21,1.43,600714
87,2021-11-04,9.68,9.5,9.93,9.43,54466,52807959.0,5.23,-0.63,-0.06,1.89,600714
88,2021-11-05,9.74,9.08,9.74,9.05,47133,43752041.0,7.26,-4.42,-0.42,1.64,600714
89,2021-11-08,9.08,9.14,9.28,8.88,41278,37951396.0,4.41,0.66,0.06,1.43,600714
90,2021-11-09,9.5,9.21,9.5,9.14,34992,32702594.0,3.94,0.77,0.07,1.21,600714
91,2021-11-10,9.21,9.17,9.33,8.97,36141,33317448.0,3.91,-0.43,-0.04,1.25,600714
92,2021-11-11,9.18,9.23,9.4,9.08,34641,32430757.0,3.49,0.65,0.06,1.2,600714
93,2021-11-12,9.37,9.38,9.54,9.25,43169,40990700.0,3.14,1.63,0.15,1.5,600714
94,2021-11-15,9.36,9.68,9.73,9.23,40685,39123729.0,5.33,3.2,0.3,1.41,600714
95,2021-11-16,9.69,9.16,9.75,9.14,45532,42823802.0,6.3,-5.37,-0.52,1.58,600714
96,2021-11-17,9.19,9.4,9.41,9.04,35317,33075357.0,4.04,2.62,0.24,1.23,600714
97,2021-11-18,9.34,9.46,9.59,9.25,37139,35435123.0,3.62,0.64,0.06,1.29,600714
98,2021-11-19,9.49,9.71,9.78,9.31,54261,52648808.0,4.97,2.64,0.25,1.88,600714
99,2021-11-22,9.7,10.25,10.33,9.69,62849,64424389.0,6.59,5.56,0.54,2.18,600714
100,2021-11-23,10.13,11.29,11.29,10.12,68350,74934286.0,11.41,10.15,1.04,2.37,600714
101,2021-11-24,11.68,11.4,11.88,10.93,149551,170279792.0,8.41,0.97,0.11,5.19,600714
102,2021-11-25,11.22,11.54,11.58,10.92,106843,120680346.0,5.79,1.23,0.14,3.71,600714
103,2021-11-26,11.53,12.06,12.44,11.24,131920,157956135.0,10.4,4.51,0.52,4.58,600714
104,2021-11-29,11.87,12.1,12.48,11.45,115585,138532306.0,8.54,0.33,0.04,4.01,600714
105,2021-11-30,12.01,11.78,12.15,11.7,66731,80172231.0,3.72,-2.64,-0.32,2.32,600714
106,2021-12-01,11.86,12.04,12.15,11.61,56981,68388628.0,4.58,2.21,0.26,1.98,600714
107,2021-12-02,12.04,12.21,12.45,11.91,62141,76841819.0,4.49,1.41,0.17,2.16,600714
108,2021-12-03,12.33,13.44,13.44,12.26,133935,180172495.0,9.66,10.07,1.23,4.65,600714
109,2021-12-06,13.9,13.87,14.22,13.09,202250,279604368.0,8.41,3.2,0.43,7.02,600714
110,2021-12-07,13.88,13.62,14.3,13.51,107131,149814859.0,5.7,-1.8,-0.25,3.72,600714
111,2021-12-08,13.62,13.71,14.05,13.21,76864,106892459.0,6.17,0.66,0.09,2.67,600714
112,2021-12-09,13.86,14.15,15.04,13.86,126229,183254434.0,8.61,3.21,0.44,4.38,600714
113,2021-12-10,14.18,14.09,14.65,13.87,76923,109932201.0,5.51,-0.42,-0.06,2.67,600714
114,2021-12-13,14.06,13.65,14.09,13.21,88736,121491263.0,6.25,-3.12,-0.44,3.08,600714
115,2021-12-14,13.85,13.1,13.87,13.01,85438,114269173.0,6.3,-4.03,-0.55,2.96,600714
116,2021-12-15,13.22,13.02,13.33,12.97,56098,74175632.0,2.75,-0.61,-0.08,1.95,600714
117,2021-12-16,12.95,13.1,13.16,12.83,44616,58775710.0,2.53,0.61,0.08,1.55,600714
118,2021-12-17,13.15,12.97,13.22,12.92,39668,52179070.0,2.29,-0.99,-0.13,1.38,600714
119,2021-12-20,13.14,12.52,13.14,12.5,49193,63172641.0,4.93,-3.47,-0.45,1.71,600714
120,2021-12-21,12.6,12.33,12.63,12.2,59010,73584321.0,3.43,-1.52,-0.19,2.05,600714
121,2021-12-22,12.46,12.66,12.79,12.24,64285,80957729.0,4.46,2.68,0.33,2.23,600714
122,2021-12-23,12.73,13.94,13.94,12.52,93196,124546915.0,11.22,10.11,1.28,3.23,600714
123,2021-12-24,14.1,13.68,15.3,13.68,129110,185365192.0,11.62,-1.87,-0.26,4.48,600714
124,2021-12-27,14.06,13.36,14.23,12.77,99365,134885051.0,10.67,-2.34,-0.32,3.45,600714
125,2021-12-28,13.54,13.4,13.58,12.97,51630,68833258.0,4.57,0.3,0.04,1.79,600714
126,2021-12-29,13.24,13.68,14.23,13.18,76948,106295837.0,7.84,2.09,0.28,2.67,600714
127,2021-12-30,13.81,13.38,13.88,13.36,41381,56214367.0,3.8,-2.19,-0.3,1.44,600714
128,2021-12-31,13.38,13.44,13.68,13.3,27958,37906527.0,2.84,0.45,0.06,0.97,600714
129,2022-01-04,13.4,13.0,13.67,12.96,44224,58757970.0,5.28,-3.27,-0.44,1.53,600714
130,2022-01-05,12.97,12.47,13.07,12.34,50044,63286705.0,5.62,-4.08,-0.53,1.74,600714
131,2022-01-06,12.1,12.73,12.83,12.1,34993,44544518.0,5.85,2.09,0.26,1.21,600714
132,2022-01-07,12.89,12.25,12.89,12.21,31855,40159847.0,5.34,-3.77,-0.48,1.11,600714
133,2022-01-10,12.21,12.04,12.28,11.98,24410,29792815.0,2.45,-1.71,-0.21,0.85,600714
134,2022-01-11,12.03,12.09,12.32,11.92,29813,36275322.0,3.32,0.42,0.05,1.03,600714
135,2022-01-12,12.01,12.09,12.16,11.83,45619,55225668.0,2.73,0.0,0.0,1.58,600714
136,2022-01-13,12.09,13.31,13.31,12.01,90773,117601838.0,10.75,10.09,1.22,3.15,600714
137,2022-01-14,13.58,14.47,14.65,13.1,176477,250007923.0,11.65,8.72,1.16,6.12,600714
138,2022-01-17,14.53,14.98,15.29,14.36,140040,210529986.0,6.43,3.52,0.51,4.86,600714
139,2022-01-18,15.03,16.49,16.49,14.98,146088,234395995.0,10.08,10.08,1.51,5.07,600714
140,2022-01-19,16.35,15.0,16.68,14.9,162422,255450959.0,10.79,-9.04,-1.49,5.64,600714
141,2022-01-20,15.05,14.56,15.44,14.08,123779,181980509.0,9.07,-2.93,-0.44,4.3,600714
142,2022-01-21,14.19,13.92,14.67,13.92,71037,101371162.0,5.15,-4.4,-0.64,2.47,600714
143,2022-01-24,13.64,13.82,14.19,13.6,57625,80373541.0,4.24,-0.72,-0.1,2.0,600714
144,2022-01-25,13.54,12.97,13.8,12.95,51802,69187961.0,6.15,-6.15,-0.85,1.8,600714
145,2022-01-26,13.02,12.9,13.28,12.82,38386,50310893.0,3.55,-0.54,-0.07,1.33,600714
146,2022-01-27,13.15,12.58,13.15,12.49,38370,49035566.0,5.12,-2.48,-0.32,1.33,600714
147,2022-01-28,12.59,12.71,13.15,12.42,53441,69089895.0,5.8,1.03,0.13,1.85,600714
148,2022-02-07,13.05,12.84,13.33,12.72,45890,59975507.0,4.8,1.02,0.13,1.59,600714
149,2022-02-08,12.92,13.04,13.14,12.66,32959,42797483.0,3.74,1.56,0.2,1.14,600714
150,2022-02-09,13.1,13.73,13.78,12.89,66170,89178051.0,6.83,5.29,0.69,2.3,600714
151,2022-02-10,13.6,13.09,13.68,12.96,75866,100861190.0,5.24,-4.66,-0.64,2.63,600714
152,2022-02-11,13.13,14.41,14.41,12.98,89471,124671570.0,10.92,10.08,1.32,3.1,600714
153,2022-02-14,14.9,14.26,14.99,14.2,149964,219056136.0,5.48,-1.04,-0.15,5.2,600714
154,2022-02-15,14.32,13.98,14.35,13.61,85450,120546772.0,5.19,-1.96,-0.28,2.97,600714
155,2022-02-16,14.05,14.22,14.42,13.71,76514,109091569.0,5.08,1.72,0.24,2.66,600714
156,2022-02-17,14.26,14.06,14.43,13.73,66188,93661636.0,4.92,-1.13,-0.16,2.3,600714
157,2022-02-18,13.92,14.02,14.17,13.8,41366,58333736.0,2.63,-0.28,-0.04,1.44,600714
158,2022-02-21,14.04,14.25,14.38,13.92,58374,83195881.0,3.28,1.64,0.23,2.03,600714
159,2022-02-22,14.24,14.12,14.45,13.82,59843,84843560.0,4.42,-0.91,-0.13,2.08,600714
160,2022-02-23,14.1,14.2,14.25,13.95,50689,72004732.0,2.12,0.57,0.08,1.76,600714
161,2022-02-24,14.06,13.76,14.5,13.51,87337,123769651.0,6.97,-3.1,-0.44,3.03,600714
162,2022-02-25,13.76,15.15,15.15,13.76,106123,157180699.0,10.1,10.1,1.39,3.68,600714
163,2022-02-28,15.58,15.5,15.75,14.91,176111,272462064.0,5.54,2.31,0.35,6.11,600714
164,2022-03-01,15.6,15.89,16.19,15.36,134833,213995861.0,5.35,2.52,0.39,4.68,600714
165,2022-03-02,15.52,15.5,15.7,15.15,88941,138380686.0,3.46,-2.45,-0.39,3.09,600714
166,2022-03-03,15.5,14.91,15.5,14.84,83305,126377802.0,4.26,-3.81,-0.59,2.89,600714
167,2022-03-04,14.81,14.74,14.97,14.6,52741,78289200.0,2.48,-1.14,-0.17,1.83,600714
168,2022-03-07,14.69,14.74,15.14,14.59,55653,82776911.0,3.73,0.0,0.0,1.93,600714
169,2022-03-08,14.89,14.09,15.05,13.8,72671,104550542.0,8.48,-4.41,-0.65,2.52,600714
170,2022-03-09,14.05,13.89,14.28,13.26,51428,71517138.0,7.24,-1.42,-0.2,1.78,600714
171,2022-03-10,14.2,13.9,14.28,13.75,38461,54235472.0,3.82,0.07,0.01,1.33,600714
172,2022-03-11,13.77,13.82,13.82,13.31,43734,59828714.0,3.67,-0.58,-0.08,1.52,600714
173,2022-03-14,13.73,13.55,14.17,13.55,50804,70410029.0,4.49,-1.95,-0.27,1.76,600714
174,2022-03-15,13.6,12.71,13.73,12.7,57759,76842680.0,7.6,-6.2,-0.84,2.0,600714
175,2022-03-16,12.88,13.55,13.66,12.76,58605,77888873.0,7.08,6.61,0.84,2.03,600714
176,2022-03-17,13.58,13.77,13.93,13.52,42279,58300991.0,3.03,1.62,0.22,1.47,600714
177,2022-03-18,13.81,15.16,15.16,13.67,93468,138511866.0,10.82,10.09,1.39,3.24,600714
178,2022-03-21,14.81,15.37,15.53,14.8,104613,160804629.0,4.82,1.39,0.21,3.63,600714
179,2022-03-22,15.31,14.57,15.53,14.52,99690,149149405.0,6.57,-5.2,-0.8,3.46,600714
180,2022-03-23,14.58,14.09,14.58,14.06,61232,87719856.0,3.57,-3.29,-0.48,2.12,600714
181,2022-03-24,14.03,14.07,14.39,13.83,59702,84954502.0,3.97,-0.14,-0.02,2.07,600714
182,2022-03-25,14.1,14.4,15.18,13.95,84873,125234978.0,8.74,2.35,0.33,2.95,600714
183,2022-03-28,14.31,14.0,14.36,13.75,66421,93734594.0,4.24,-2.78,-0.4,2.3,600714
184,2022-03-29,13.92,13.66,14.17,13.61,41375,57423852.0,4.0,-2.43,-0.34,1.44,600714
185,2022-03-30,13.74,14.2,14.49,13.67,51980,74442117.0,6.0,3.95,0.54,1.8,600714
186,2022-03-31,14.15,14.05,14.18,13.71,43486,60928771.0,3.31,-1.06,-0.15,1.51,600714
187,2022-04-01,13.93,13.7,13.99,13.63,43214,59930482.0,2.56,-2.49,-0.35,1.5,600714
188,2022-04-06,13.61,13.47,13.78,13.06,43427,58379587.0,5.26,-1.68,-0.23,1.51,600714
189,2022-04-07,13.33,13.53,13.78,13.28,31009,42234496.0,3.71,0.45,0.06,1.08,600714
190,2022-04-08,13.41,13.94,14.34,13.41,46187,64634182.0,6.87,3.03,0.41,1.6,600714
191,2022-04-11,13.78,13.08,13.78,13.08,41117,55167721.0,5.02,-6.17,-0.86,1.43,600714
192,2022-04-12,13.05,14.4,14.4,12.92,75161,105426348.0,11.31,10.09,1.32,2.61,600714
193,2022-04-13,14.24,14.38,14.84,13.83,92203,132706330.0,7.01,-0.14,-0.02,3.2,600714
194,2022-04-14,14.38,14.49,14.49,14.14,52110,75008667.0,2.43,0.76,0.11,1.81,600714
195,2022-04-15,14.36,14.2,14.55,13.95,50914,73130424.0,4.14,-2.0,-0.29,1.77,600714
196,2022-04-18,14.06,13.94,14.24,13.6,28656,40098204.0,4.51,-1.83,-0.26,0.99,600714
197,2022-04-19,13.87,13.62,13.89,13.5,36265,50011041.0,2.8,-2.3,-0.32,1.26,600714
198,2022-04-20,13.58,13.51,14.39,13.3,42204,58248856.0,8.0,-0.81,-0.11,1.46,600714
199,2022-04-21,13.4,13.62,13.82,13.2,43660,59763666.0,4.59,0.81,0.11,1.52,600714
200,2022-04-22,13.47,13.04,13.49,12.74,39092,51482309.0,5.51,-4.26,-0.58,1.36,600714
201,2022-04-25,12.78,11.73,12.78,11.73,46526,56738867.0,8.05,-10.05,-1.31,1.61,600714
202,2022-04-26,12.1,11.0,12.25,10.95,42057,48700172.0,11.08,-6.22,-0.73,1.46,600714
203,2022-04-27,10.91,11.73,11.77,10.65,42352,47667898.0,10.18,6.64,0.73,1.47,600714
204,2022-04-28,11.73,12.0,12.22,11.51,35272,42216139.0,6.05,2.3,0.27,1.22,600714
205,2022-04-29,12.04,12.57,12.83,12.0,40073,50462213.0,6.92,4.75,0.57,1.39,600714
206,2022-05-05,12.87,12.56,12.87,12.31,29227,36969472.0,4.46,-0.08,-0.01,1.01,600714
207,2022-05-06,12.24,12.13,12.39,11.96,23290,28530185.0,3.42,-3.42,-0.43,0.81,600714
208,2022-05-09,12.15,12.2,12.3,11.97,16213,19841432.0,2.72,0.58,0.07,0.56,600714
209,2022-05-10,12.1,12.25,12.32,11.9,23717,29105965.0,3.44,0.41,0.05,0.82,600714
210,2022-05-11,12.31,12.13,12.57,12.07,28190,35169151.0,4.08,-0.98,-0.12,0.98,600714
211,2022-05-12,12.12,12.21,12.44,11.96,20937,25710643.0,3.96,0.66,0.08,0.73,600714
212,2022-05-13,12.26,12.12,12.3,11.98,16266,19879092.0,2.62,-0.74,-0.09,0.56,600714
213,2022-05-16,12.32,12.36,12.62,12.12,22448,28037099.0,4.13,1.98,0.24,0.78,600714
214,2022-05-17,12.36,12.59,12.6,12.25,26778,33739115.0,2.83,1.86,0.23,0.93,600714
215,2022-05-18,12.7,12.47,12.72,12.45,24400,30987574.0,2.14,-0.95,-0.12,0.85,600714
216,2022-05-19,12.26,12.49,12.52,12.11,20341,25263994.0,3.29,0.16,0.02,0.71,600714
217,2022-05-20,12.49,12.81,12.82,12.49,27708,35440151.0,2.64,2.56,0.32,0.96,600714
218,2022-05-23,12.79,13.39,13.5,12.7,40002,53344015.0,6.25,4.53,0.58,1.39,600714
219,2022-05-24,13.55,12.87,13.6,12.84,43812,58222683.0,5.68,-3.88,-0.52,1.52,600714
220,2022-05-25,12.87,12.83,13.1,12.71,25705,33429043.0,3.03,-0.31,-0.04,0.89,600714
221,2022-05-26,12.93,12.84,12.97,12.5,26882,34632260.0,3.66,0.08,0.01,0.93,600714
222,2022-05-27,12.9,12.87,13.13,12.75,22249,29006739.0,2.96,0.23,0.03,0.77,600714
223,2022-05-30,12.99,13.1,13.1,12.73,25342,33028701.0,2.87,1.79,0.23,0.88,600714
224,2022-05-31,13.1,12.95,13.1,12.81,19075,24831879.0,2.21,-1.15,-0.15,0.66,600714
225,2022-06-01,12.96,12.9,13.11,12.78,22342,29162029.0,2.55,-0.39,-0.05,0.78,600714
226,2022-06-02,12.91,12.89,13.03,12.74,16490,21437412.0,2.25,-0.08,-0.01,0.57,600714
227,2022-06-06,12.98,13.15,13.26,12.89,29618,39086176.0,2.87,2.02,0.26,1.03,600714
228,2022-06-07,13.1,13.02,13.14,12.83,24720,32296456.0,2.36,-0.99,-0.13,0.86,600714
229,2022-06-08,13.02,13.32,13.73,12.92,51670,69347585.0,6.22,2.3,0.3,1.79,600714
230,2022-06-09,13.3,13.13,13.35,13.01,24937,33109139.0,2.55,-1.43,-0.19,0.87,600714
231,2022-06-10,13.02,13.96,14.13,12.98,62343,86529022.0,8.76,6.32,0.83,2.16,600714
232,2022-06-13,13.85,13.99,14.12,12.55,41583,58046684.0,11.25,0.21,0.03,1.44,600714
233,2022-06-14,13.78,13.85,13.96,13.47,31928,44152003.0,3.5,-1.0,-0.14,1.11,600714
234,2022-06-15,13.9,13.59,14.15,13.57,35462,49481093.0,4.19,-1.88,-0.26,1.23,600714
235,2022-06-16,13.7,13.52,13.75,13.38,27486,37440235.0,2.72,-0.52,-0.07,0.95,600714
236,2022-06-17,13.41,13.92,14.0,13.4,40502,56190228.0,4.44,2.96,0.4,1.41,600714
237,2022-06-20,13.93,13.74,14.12,13.71,28052,39118411.0,2.95,-1.29,-0.18,0.97,600714
238,2022-06-21,13.78,13.45,13.87,13.18,31871,43134152.0,5.02,-2.11,-0.29,1.11,600714
239,2022-06-22,13.38,13.26,13.5,13.22,20648,27770385.0,2.08,-1.41,-0.19,0.72,600714
240,2022-06-23,13.26,13.33,13.4,12.96,19368,25770093.0,3.32,0.53,0.07,0.67,600714
241,2022-06-24,13.35,13.37,13.45,13.23,18762,25217546.0,1.65,0.3,0.04,0.65,600714
242,2022-06-27,13.37,13.56,13.68,13.37,21396,29205782.0,2.32,1.42,0.19,0.74,600714
243,2022-06-28,13.56,13.75,13.92,13.51,25226,34831639.0,3.02,1.4,0.19,0.88,600714
244,2022-06-29,13.75,12.8,13.81,12.77,56831,75300929.0,7.56,-6.91,-0.95,1.97,600714
245,2022-06-30,12.9,12.45,13.19,12.41,73886,94292406.0,6.09,-2.73,-0.35,2.56,600714
246,2022-07-01,12.43,12.12,12.47,12.05,64766,79489875.0,3.37,-2.65,-0.33,2.25,600714
247,2022-07-04,12.12,12.16,12.26,11.97,60115,73431155.0,2.39,0.33,0.04,2.09,600714
248,2022-07-05,12.17,12.21,12.41,12.02,59205,72839151.0,3.21,0.41,0.05,2.05,600714
249,2022-07-06,12.11,11.85,12.2,11.76,57848,69571130.0,3.6,-2.95,-0.36,2.01,600714
250,2022-07-07,11.92,11.98,12.07,11.72,39028,46920738.0,2.95,1.1,0.13,1.35,600714
251,2022-07-08,12.01,11.87,12.07,11.81,37009,44522366.0,2.17,-0.92,-0.11,1.28,600714
252,2022-07-11,11.84,11.65,11.95,11.5,35413,41624589.0,3.79,-1.85,-0.22,1.23,600714
253,2022-07-12,11.68,11.36,11.73,11.31,35386,40804124.0,3.61,-2.49,-0.29,1.23,600714
254,2022-07-13,11.63,11.49,11.65,11.1,57567,66147928.0,4.84,1.14,0.13,2.0,600714
255,2022-07-14,11.61,11.62,11.72,11.33,47100,54930546.0,3.39,1.13,0.13,1.63,600714
256,2022-07-15,11.61,11.62,11.86,11.56,45595,53960566.0,2.58,0.0,0.0,1.58,600714
