,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-28,40.54,37.29,40.72,37.24,23305,89509501.0,8.55,-8.42,-3.43,5.57,688011
24,2021-07-29,37.9,38.85,39.16,37.74,16860,65127197.0,3.81,4.18,1.56,4.03,688011
25,2021-07-30,38.84,40.25,40.44,38.5,23898,95400152.0,4.99,3.6,1.4,5.71,688011
26,2021-08-02,40.96,41.46,41.85,40.01,23425,96488173.0,4.57,3.01,1.21,5.6,688011
27,2021-08-03,41.3,40.9,42.12,40.5,17388,71799590.0,3.91,-1.35,-0.56,4.16,688011
28,2021-08-04,41.0,41.49,42.49,41.0,21107,88107326.0,3.64,1.44,0.59,5.05,688011
29,2021-08-05,41.3,47.86,49.79,41.3,92183,433693664.0,20.46,15.35,6.37,22.04,688011
30,2021-08-06,47.01,44.83,47.47,43.98,65325,296508864.0,7.29,-6.33,-3.03,15.62,688011
31,2021-08-09,44.72,45.2,46.46,44.15,32293,146069834.0,5.15,0.83,0.37,7.72,688011
32,2021-08-10,45.0,46.71,48.36,44.02,66692,307474304.0,9.6,3.34,1.51,15.94,688011
33,2021-08-11,47.02,47.9,48.98,46.15,48640,230719606.0,6.06,2.55,1.19,11.63,688011
34,2021-08-12,47.63,46.18,47.63,45.3,33590,154508601.0,4.86,-3.59,-1.72,8.03,688011
35,2021-08-13,46.5,45.91,46.85,44.85,24235,111199257.0,4.33,-0.58,-0.27,5.79,688011
36,2021-08-16,45.48,44.3,46.66,44.0,28232,126684501.0,5.79,-3.51,-1.61,6.75,688011
37,2021-08-17,43.8,42.94,44.95,42.81,29180,127723486.0,4.83,-3.07,-1.36,6.98,688011
38,2021-08-18,42.96,43.45,43.96,42.02,19485,84480319.0,4.52,1.19,0.51,4.66,688011
39,2021-08-19,43.4,44.03,45.1,42.93,23313,103031309.0,4.99,1.33,0.58,5.57,688011
40,2021-08-20,44.9,43.78,44.9,43.0,20317,89095902.0,4.32,-0.57,-0.25,4.86,688011
41,2021-08-23,44.18,46.3,46.55,43.86,28884,132489186.0,6.14,5.76,2.52,6.9,688011
42,2021-08-24,46.2,46.05,46.2,45.22,23821,108885123.0,2.12,-0.54,-0.25,5.69,688011
43,2021-08-25,46.19,44.74,46.19,44.2,19246,86500665.0,4.32,-2.84,-1.31,4.6,688011
44,2021-08-26,44.6,44.09,45.87,44.09,19683,88523657.0,3.98,-1.45,-0.65,4.71,688011
45,2021-08-27,44.04,43.8,44.3,42.3,20228,86637417.0,4.54,-0.66,-0.29,4.84,688011
46,2021-08-30,43.66,44.0,45.0,43.24,17114,75860019.0,4.02,0.46,0.2,4.09,688011
47,2021-08-31,43.95,44.08,44.69,42.73,15120,66186642.0,4.45,0.18,0.08,3.61,688011
48,2021-09-01,44.04,43.6,44.04,41.42,21679,92429981.0,5.94,-1.09,-0.48,5.18,688011
49,2021-09-02,42.83,42.73,43.5,42.33,12876,55107747.0,2.68,-2.0,-0.87,3.08,688011
50,2021-09-03,43.29,42.24,43.29,41.7,10907,46392272.0,3.72,-1.15,-0.49,2.61,688011
51,2021-09-06,42.15,42.22,42.68,41.82,10502,44308722.0,2.04,-0.05,-0.02,2.51,688011
52,2021-09-07,42.23,42.64,43.2,42.2,10644,45423190.0,2.37,0.99,0.42,2.54,688011
53,2021-09-08,42.66,42.26,43.13,41.89,9900,41892237.0,2.91,-0.89,-0.38,2.37,688011
54,2021-09-09,42.06,41.0,42.21,40.68,18503,76291815.0,3.62,-2.98,-1.26,4.42,688011
55,2021-09-10,41.02,40.96,41.63,40.81,8120,33424000.0,2.0,-0.1,-0.04,1.94,688011
56,2021-09-13,40.96,39.88,40.99,39.72,10442,41850286.0,3.1,-2.64,-1.08,2.5,688011
57,2021-09-14,39.7,40.4,40.9,39.7,9910,40203384.0,3.01,1.3,0.52,2.37,688011
58,2021-09-15,40.4,40.78,41.0,39.7,7652,31011185.0,3.22,0.94,0.38,1.83,688011
59,2021-09-16,40.88,40.55,41.3,40.5,8094,33108881.0,1.96,-0.56,-0.23,1.93,688011
60,2021-09-17,40.96,39.99,40.96,39.8,4921,19722996.0,2.86,-1.38,-0.56,1.18,688011
61,2021-09-22,39.99,39.3,40.35,39.3,7230,28818663.0,2.63,-1.73,-0.69,1.73,688011
62,2021-09-23,39.6,39.39,39.71,38.91,8088,31768830.0,2.04,0.23,0.09,1.93,688011
63,2021-09-24,39.39,39.16,39.9,39.13,6032,23868683.0,1.95,-0.58,-0.23,1.44,688011
64,2021-09-27,39.51,37.73,39.56,37.66,8742,33512100.0,4.85,-3.65,-1.43,2.09,688011
65,2021-09-28,38.0,37.09,38.2,37.04,7134,26632300.0,3.07,-1.7,-0.64,1.71,688011
66,2021-09-29,37.0,35.96,37.05,35.7,8044,29118090.0,3.64,-3.05,-1.13,1.92,688011
67,2021-09-30,36.34,36.39,36.66,36.17,3813,13885532.0,1.36,1.2,0.43,0.91,688011
68,2021-10-08,36.87,37.0,37.16,36.6,3693,13601671.0,1.54,1.68,0.61,0.88,688011
69,2021-10-11,37.0,37.6,38.0,36.9,7141,26823242.0,2.97,1.62,0.6,1.71,688011
70,2021-10-12,37.57,36.61,37.58,36.51,4873,17994834.0,2.85,-2.63,-0.99,1.16,688011
71,2021-10-13,36.38,36.68,37.16,36.38,4252,15679285.0,2.13,0.19,0.07,1.02,688011
72,2021-10-14,36.68,37.45,37.94,36.68,5962,22400566.0,3.44,2.1,0.77,1.43,688011
73,2021-10-15,37.46,37.99,38.38,37.2,4804,18244148.0,3.15,1.44,0.54,1.15,688011
74,2021-10-18,37.62,37.75,37.95,37.44,3380,12737135.0,1.34,-0.63,-0.24,0.81,688011
75,2021-10-19,37.38,38.03,38.17,37.38,3143,11919878.0,2.09,0.74,0.28,0.75,688011
76,2021-10-20,38.13,37.86,38.32,37.73,3298,12524398.0,1.55,-0.45,-0.17,0.79,688011
77,2021-10-21,35.0,33.68,35.2,32.22,29943,100837477.0,7.87,-11.04,-4.18,7.16,688011
78,2021-10-22,33.67,32.36,33.8,32.35,11556,37739458.0,4.31,-3.92,-1.32,2.76,688011
79,2021-10-25,32.48,32.29,32.57,31.82,5584,17992472.0,2.32,-0.22,-0.07,1.33,688011
80,2021-10-26,32.26,31.85,32.38,31.83,5253,16820956.0,1.7,-1.36,-0.44,1.26,688011
81,2021-10-27,32.2,31.31,32.25,31.31,5091,16127140.0,2.95,-1.7,-0.54,1.22,688011
82,2021-10-28,31.53,30.3,31.59,30.0,5631,17374810.0,5.08,-3.23,-1.01,1.35,688011
83,2021-10-29,30.38,30.87,30.98,29.88,7442,22731638.0,3.63,1.88,0.57,1.78,688011
84,2021-11-01,30.87,31.69,31.78,30.66,5759,18155856.0,3.63,2.66,0.82,1.38,688011
85,2021-11-02,32.31,32.05,32.69,31.79,9675,31160754.0,2.84,1.14,0.36,2.31,688011
86,2021-11-03,32.25,31.83,32.6,31.46,5690,18136369.0,3.56,-0.69,-0.22,1.36,688011
87,2021-11-04,32.2,32.37,32.65,31.87,6919,22395137.0,2.45,1.7,0.54,1.65,688011
88,2021-11-05,32.43,32.04,32.47,31.75,5391,17354946.0,2.22,-1.02,-0.33,1.29,688011
89,2021-11-08,32.18,32.28,32.43,31.2,7320,23332797.0,3.84,0.75,0.24,1.75,688011
90,2021-11-09,32.33,32.7,32.86,32.14,5871,19089463.0,2.23,1.3,0.42,1.4,688011
91,2021-11-10,33.0,32.69,33.0,32.29,5760,18749463.0,2.17,-0.03,-0.01,1.38,688011
92,2021-11-11,32.54,33.07,33.3,32.32,6205,20519563.0,3.0,1.16,0.38,1.48,688011
93,2021-11-12,32.88,34.19,34.35,32.88,9258,31403864.0,4.45,3.39,1.12,2.21,688011
94,2021-11-15,34.49,34.11,34.5,33.85,6265,21389563.0,1.9,-0.23,-0.08,1.5,688011
95,2021-11-16,34.15,33.22,34.32,33.17,6671,22445135.0,3.37,-2.61,-0.89,1.59,688011
96,2021-11-17,33.32,33.45,33.58,33.01,7655,25519172.0,1.72,0.69,0.23,1.83,688011
97,2021-11-18,33.68,33.23,33.68,32.92,5436,18048554.0,2.27,-0.66,-0.22,1.3,688011
98,2021-11-19,33.38,33.63,33.68,33.03,5537,18483665.0,1.96,1.2,0.4,1.32,688011
99,2021-11-22,33.85,34.05,34.22,33.39,6221,20982931.0,2.47,1.25,0.42,1.49,688011
100,2021-11-23,34.08,34.01,34.4,33.57,6135,20874000.0,2.44,-0.12,-0.04,1.47,688011
101,2021-11-24,34.1,34.28,34.69,33.92,7379,25356575.0,2.26,0.79,0.27,1.76,688011
102,2021-11-25,34.11,34.05,34.52,33.98,4214,14421427.0,1.58,-0.67,-0.23,1.01,688011
103,2021-11-26,34.05,33.43,34.16,33.38,6201,20905760.0,2.29,-1.82,-0.62,1.48,688011
104,2021-11-29,32.79,33.65,34.0,32.63,5684,19062198.0,4.1,0.66,0.22,1.36,688011
105,2021-11-30,33.67,34.48,35.1,33.63,17753,61040669.0,4.37,2.47,0.83,4.24,688011
106,2021-12-01,34.48,34.15,34.54,33.84,11312,38481726.0,2.03,-0.96,-0.33,2.7,688011
107,2021-12-02,34.15,33.42,34.15,33.01,15525,52050953.0,3.34,-2.14,-0.73,3.71,688011
108,2021-12-03,33.42,33.52,33.99,33.23,6063,20413704.0,2.27,0.3,0.1,1.45,688011
109,2021-12-06,33.5,32.15,33.59,32.05,10381,33817925.0,4.59,-4.09,-1.37,2.48,688011
110,2021-12-07,32.48,31.66,32.48,31.01,8352,26383049.0,4.57,-1.52,-0.49,2.0,688011
111,2021-12-08,31.69,32.28,32.44,31.67,5030,16202831.0,2.43,1.96,0.62,1.2,688011
112,2021-12-09,32.28,32.24,32.39,31.9,5313,17141915.0,1.52,-0.12,-0.04,1.27,688011
113,2021-12-10,32.23,32.03,32.61,32.0,4940,15915586.0,1.89,-0.65,-0.21,1.18,688011
114,2021-12-13,32.06,31.91,32.07,31.69,4876,15524252.0,1.19,-0.37,-0.12,1.17,688011
115,2021-12-14,31.99,32.25,32.48,31.71,5147,16564143.0,2.41,1.07,0.34,1.23,688011
116,2021-12-15,32.25,32.25,32.56,32.1,4343,14051508.0,1.43,0.0,0.0,1.04,688011
117,2021-12-16,32.66,34.11,34.95,32.5,25090,85468595.0,7.6,5.77,1.86,6.0,688011
118,2021-12-17,34.47,33.85,34.56,33.2,15564,52587252.0,3.99,-0.76,-0.26,3.72,688011
119,2021-12-20,33.97,32.75,33.99,32.7,8437,28065036.0,3.81,-3.25,-1.1,2.02,688011
120,2021-12-21,33.06,33.15,33.38,32.75,4213,13938105.0,1.92,1.22,0.4,1.01,688011
121,2021-12-22,33.15,33.16,33.47,33.01,5302,17601938.0,1.39,0.03,0.01,1.27,688011
122,2021-12-23,33.03,32.1,33.39,31.92,9599,31123349.0,4.43,-3.2,-1.06,2.29,688011
123,2021-12-24,32.12,31.42,32.15,31.3,6355,20066032.0,2.65,-2.12,-0.68,1.52,688011
124,2021-12-27,31.8,31.37,31.8,31.2,4395,13791479.0,1.91,-0.16,-0.05,1.05,688011
125,2021-12-28,31.56,31.89,31.93,31.43,3049,9667224.0,1.59,1.66,0.52,0.73,688011
126,2021-12-29,31.97,32.05,32.19,31.76,4786,15295340.0,1.35,0.5,0.16,1.14,688011
127,2021-12-30,32.1,32.81,33.24,31.82,8493,27857969.0,4.43,2.37,0.76,2.03,688011
128,2021-12-31,33.16,32.81,33.25,32.56,5217,17122053.0,2.1,0.0,0.0,1.25,688011
129,2022-01-04,33.16,33.04,33.18,32.73,5421,17862008.0,1.37,0.7,0.23,1.3,688011
130,2022-01-05,33.06,32.46,33.19,32.0,6916,22544135.0,3.6,-1.76,-0.58,1.65,688011
131,2022-01-06,32.46,32.51,32.71,32.2,3690,11989439.0,1.57,0.15,0.05,0.88,688011
132,2022-01-07,32.51,32.11,32.7,32.06,6011,19439299.0,1.97,-1.23,-0.4,1.44,688011
133,2022-01-10,32.31,32.64,32.65,31.76,4602,14870821.0,2.77,1.65,0.53,1.1,688011
134,2022-01-11,32.62,32.3,32.84,32.22,3887,12642016.0,1.9,-1.04,-0.34,0.93,688011
135,2022-01-12,32.5,33.06,33.23,32.34,7696,25341776.0,2.76,2.35,0.76,1.84,688011
136,2022-01-13,33.06,32.69,33.14,32.65,4118,13526158.0,1.48,-1.12,-0.37,0.98,688011
137,2022-01-14,32.72,32.78,33.18,32.69,6342,20897710.0,1.5,0.28,0.09,1.52,688011
138,2022-01-17,32.9,33.72,33.78,32.82,8602,28802432.0,2.93,2.87,0.94,2.06,688011
139,2022-01-18,33.88,33.6,34.48,33.41,9316,31693545.0,3.17,-0.36,-0.12,2.23,688011
140,2022-01-19,33.65,33.71,33.98,33.33,5877,19741971.0,1.93,0.33,0.11,1.4,688011
141,2022-01-20,33.93,32.62,33.93,32.61,7677,25360911.0,3.92,-3.23,-1.09,1.84,688011
142,2022-01-21,32.61,31.67,32.63,31.67,5546,17765355.0,2.94,-2.91,-0.95,1.33,688011
143,2022-01-24,31.68,31.76,32.01,31.2,3693,11736180.0,2.56,0.28,0.09,0.88,688011
144,2022-01-25,31.92,29.91,32.16,29.9,8755,26997261.0,7.12,-5.82,-1.85,2.09,688011
145,2022-01-26,30.16,30.15,30.31,29.6,4030,12107958.0,2.37,0.8,0.24,0.96,688011
146,2022-01-27,30.39,28.98,30.39,28.98,4846,14232409.0,4.68,-3.88,-1.17,1.16,688011
147,2022-01-28,29.0,29.38,29.84,29.0,2508,7378919.0,2.9,1.38,0.4,0.6,688011
148,2022-02-07,29.4,29.35,29.77,29.0,4351,12770626.0,2.62,-0.1,-0.03,1.04,688011
149,2022-02-08,29.1,29.49,29.63,29.04,3548,10419445.0,2.01,0.48,0.14,0.85,688011
150,2022-02-09,29.49,29.88,30.1,29.49,3093,9220500.0,2.07,1.32,0.39,0.74,688011
151,2022-02-10,30.25,29.1,30.41,28.68,9079,26515741.0,5.79,-2.61,-0.78,2.17,688011
152,2022-02-11,29.1,28.35,29.25,28.3,6708,19159425.0,3.26,-2.58,-0.75,1.6,688011
153,2022-02-14,28.08,28.66,28.89,28.01,3003,8569424.0,3.1,1.09,0.31,0.72,688011
154,2022-02-15,28.88,29.05,29.55,28.8,5002,14576210.0,2.62,1.36,0.39,1.2,688011
155,2022-02-16,29.3,28.87,29.37,28.8,3435,9978079.0,1.96,-0.62,-0.18,0.82,688011
156,2022-02-17,28.8,28.68,29.06,28.62,3087,8902816.0,1.52,-0.66,-0.19,0.74,688011
157,2022-02-18,28.82,28.85,28.88,28.6,2479,7130902.0,0.98,0.59,0.17,0.59,688011
158,2022-02-21,28.63,29.22,29.22,28.63,4383,12750533.0,2.05,1.28,0.37,1.05,688011
159,2022-02-22,29.26,28.82,29.26,28.73,3627,10491683.0,1.81,-1.37,-0.4,0.87,688011
160,2022-02-23,28.78,29.23,29.45,28.78,6659,19412678.0,2.32,1.42,0.41,1.59,688011
161,2022-02-24,29.15,30.43,31.96,28.7,25022,76398961.0,11.15,4.11,1.2,5.98,688011
162,2022-02-25,30.43,29.98,30.68,29.8,9459,28489599.0,2.89,-1.48,-0.45,2.26,688011
163,2022-02-28,30.3,29.48,30.3,29.32,6069,18014621.0,3.27,-1.67,-0.5,1.45,688011
164,2022-03-01,29.3,29.78,30.15,29.1,5813,17321282.0,3.56,1.02,0.3,1.39,688011
165,2022-03-02,29.61,29.83,30.38,29.52,4466,13351787.0,2.89,0.17,0.05,1.07,688011
166,2022-03-03,30.0,29.6,30.0,29.58,3697,10988269.0,1.41,-0.77,-0.23,0.88,688011
167,2022-03-04,29.51,28.91,29.7,28.88,4468,13086145.0,2.77,-2.33,-0.69,1.07,688011
168,2022-03-07,28.9,28.4,29.06,28.32,4609,13230878.0,2.56,-1.76,-0.51,1.1,688011
169,2022-03-08,28.4,27.69,28.77,27.69,5150,14423697.0,3.8,-2.5,-0.71,1.23,688011
170,2022-03-09,27.68,26.87,27.9,25.59,6116,16395278.0,8.34,-2.96,-0.82,1.46,688011
171,2022-03-10,27.0,26.31,27.65,26.02,9258,24738733.0,6.07,-2.08,-0.56,2.21,688011
172,2022-03-11,26.01,26.81,26.9,25.42,5415,14126359.0,5.63,1.9,0.5,1.29,688011
173,2022-03-14,26.59,26.47,26.92,26.34,2547,6783548.0,2.16,-1.27,-0.34,0.61,688011
174,2022-03-15,26.51,24.8,26.51,24.8,5433,13914683.0,6.46,-6.31,-1.67,1.3,688011
175,2022-03-16,24.96,25.19,25.5,24.11,6159,15243626.0,5.6,1.57,0.39,1.47,688011
176,2022-03-17,25.54,25.83,26.24,25.4,5291,13712987.0,3.33,2.54,0.64,1.26,688011
177,2022-03-18,25.72,25.86,26.28,25.57,2792,7202292.0,2.75,0.12,0.03,0.67,688011
178,2022-03-21,25.91,26.02,26.18,25.8,2802,7289485.0,1.47,0.62,0.16,0.67,688011
179,2022-03-22,25.89,26.03,26.38,25.81,3300,8617667.0,2.19,0.04,0.01,0.79,688011
180,2022-03-23,26.26,26.02,26.48,25.8,4358,11417007.0,2.61,-0.04,-0.01,1.04,688011
181,2022-03-24,26.02,25.17,26.1,25.08,3989,10154625.0,3.92,-3.27,-0.85,0.95,688011
182,2022-03-25,25.45,25.64,26.16,25.29,4420,11392487.0,3.46,1.87,0.47,1.06,688011
183,2022-03-28,25.4,25.35,25.71,25.12,2876,7299064.0,2.3,-1.13,-0.29,0.69,688011
184,2022-03-29,25.55,25.25,25.86,25.14,2422,6161094.0,2.84,-0.39,-0.1,0.58,688011
185,2022-03-30,25.12,25.43,25.61,25.12,2818,7144736.0,1.94,0.71,0.18,0.67,688011
186,2022-03-31,25.3,25.2,25.64,25.2,2552,6482897.0,1.73,-0.9,-0.23,0.61,688011
187,2022-04-01,25.19,25.12,25.35,24.85,2621,6563587.0,1.98,-0.32,-0.08,0.63,688011
188,2022-04-06,25.13,25.33,25.5,24.83,2822,7112412.0,2.67,0.84,0.21,0.67,688011
189,2022-04-07,25.05,24.42,25.17,24.42,4052,10042571.0,2.96,-3.59,-0.91,0.97,688011
190,2022-04-08,24.22,23.77,24.67,23.45,4409,10578355.0,5.0,-2.66,-0.65,1.05,688011
191,2022-04-11,23.64,23.4,23.87,23.09,4016,9436650.0,3.28,-1.56,-0.37,0.96,688011
192,2022-04-12,23.75,24.1,24.2,23.03,3722,8794171.0,5.0,2.99,0.7,0.89,688011
193,2022-04-13,23.9,23.37,23.9,23.3,1997,4721927.0,2.49,-3.03,-0.73,0.48,688011
194,2022-04-14,23.33,23.41,23.87,23.33,2296,5392053.0,2.31,0.17,0.04,0.55,688011
195,2022-04-15,23.21,22.65,23.21,22.54,3211,7310161.0,2.86,-3.25,-0.76,0.77,688011
196,2022-04-18,22.65,23.58,23.63,22.39,3671,8519381.0,5.47,4.11,0.93,0.88,688011
197,2022-04-19,23.33,23.18,23.69,23.01,3328,7748105.0,2.88,-1.7,-0.4,0.8,688011
198,2022-04-20,23.36,23.29,23.77,23.17,3818,8951975.0,2.59,0.47,0.11,0.91,688011
199,2022-04-21,23.29,22.5,23.31,22.5,3596,8226424.0,3.48,-3.39,-0.79,0.86,688011
200,2022-04-22,22.5,22.16,22.66,22.0,3111,6907222.0,2.93,-1.51,-0.34,0.74,688011
201,2022-04-25,21.96,19.76,21.96,19.5,10949,22352454.0,11.1,-10.83,-2.4,2.62,688011
202,2022-04-26,19.98,18.46,19.99,18.44,5823,11192143.0,7.84,-6.58,-1.3,1.39,688011
203,2022-04-27,18.02,19.0,19.1,17.85,4448,8238434.0,6.77,2.93,0.54,1.06,688011
204,2022-04-28,19.08,18.75,19.25,18.56,4553,8577399.0,3.63,-1.32,-0.25,1.09,688011
205,2022-04-29,18.69,19.39,19.67,18.69,6736,13048334.0,5.23,3.41,0.64,1.61,688011
206,2022-05-05,19.34,19.7,20.15,19.23,6538,12893022.0,4.74,1.6,0.31,1.56,688011
207,2022-05-06,19.42,19.57,19.89,19.11,3866,7553923.0,3.96,-0.66,-0.13,0.92,688011
208,2022-05-09,19.74,19.85,20.2,19.6,6100,12176774.0,3.07,1.43,0.28,1.46,688011
209,2022-05-10,19.73,20.58,20.94,19.72,10684,21893915.0,6.15,3.68,0.73,2.55,688011
210,2022-05-11,20.68,20.2,21.15,20.18,8692,18007648.0,4.71,-1.85,-0.38,2.08,688011
211,2022-05-12,20.2,20.3,20.68,20.06,5313,10783414.0,3.07,0.5,0.1,1.27,688011
212,2022-05-13,20.33,20.12,20.52,20.01,4970,10031011.0,2.51,-0.89,-0.18,1.19,688011
213,2022-05-16,20.38,20.02,20.68,20.01,6145,12469057.0,3.33,-0.5,-0.1,1.47,688011
214,2022-05-17,20.09,19.87,20.28,19.57,7330,14528516.0,3.55,-0.75,-0.15,1.75,688011
215,2022-05-18,20.13,20.26,20.99,20.0,10305,21197397.0,4.98,1.96,0.39,2.46,688011
216,2022-05-19,20.16,20.49,20.73,20.01,8516,17388163.0,3.55,1.14,0.23,2.04,688011
217,2022-05-20,20.68,20.62,20.87,20.21,4543,9355929.0,3.22,0.63,0.13,1.09,688011
218,2022-05-23,20.78,20.52,20.86,20.44,7476,15377956.0,2.04,-0.48,-0.1,1.79,688011
219,2022-05-24,20.56,19.23,20.9,19.22,9931,19976209.0,8.19,-6.29,-1.29,2.37,688011
220,2022-05-25,19.08,19.59,19.8,19.08,6765,13245146.0,3.74,1.87,0.36,1.62,688011
221,2022-05-26,19.5,20.09,20.28,19.45,6600,13156695.0,4.24,2.55,0.5,1.58,688011
222,2022-05-27,20.2,20.09,20.42,19.9,5609,11252345.0,2.59,0.0,0.0,1.34,688011
223,2022-05-30,20.37,20.38,20.4,19.76,6325,12737064.0,3.19,1.44,0.29,1.51,688011
224,2022-05-31,20.37,20.75,20.9,20.02,6801,13970787.0,4.32,1.82,0.37,1.63,688011
225,2022-06-01,20.6,21.54,21.68,20.6,15413,32858947.0,5.2,3.81,0.79,3.68,688011
226,2022-06-02,21.75,25.85,25.85,21.75,32951,81299770.0,19.03,20.01,4.31,7.88,688011
227,2022-06-06,28.0,28.61,30.22,27.25,81087,231730350.0,11.49,10.68,2.76,19.38,688011
228,2022-06-07,28.0,26.28,28.0,26.04,49853,133555001.0,6.85,-8.14,-2.33,11.92,688011
229,2022-06-08,26.28,25.5,26.45,25.0,28783,73850479.0,5.52,-2.97,-0.78,6.88,688011
230,2022-06-09,25.7,24.43,25.7,24.25,19371,47823785.0,5.69,-4.2,-1.07,4.63,688011
231,2022-06-10,24.68,24.7,24.99,24.25,18856,46469853.0,3.03,1.11,0.27,4.51,688011
232,2022-06-13,24.67,24.0,25.2,23.65,20665,50334738.0,6.28,-2.83,-0.7,4.94,688011
233,2022-06-14,24.33,23.46,24.33,22.5,16889,39113298.0,7.63,-2.25,-0.54,4.04,688011
234,2022-06-15,23.69,23.59,24.12,23.3,13368,31725072.0,3.5,0.55,0.13,3.2,688011
235,2022-06-16,23.99,24.61,24.69,23.3,19117,46553325.0,5.89,4.32,1.02,4.57,688011
236,2022-06-17,24.28,24.23,24.76,23.91,10675,25899516.0,3.45,-1.54,-0.38,2.55,688011
237,2022-06-20,24.23,24.04,24.68,23.96,10589,25642080.0,2.97,-0.78,-0.19,2.53,688011
238,2022-06-21,24.09,23.81,24.5,23.39,8888,21305515.0,4.62,-0.96,-0.23,2.12,688011
239,2022-06-22,23.81,22.9,23.92,22.89,9641,22511366.0,4.33,-3.82,-0.91,2.3,688011
240,2022-06-23,23.36,24.35,24.49,22.88,13652,32435482.0,7.03,6.33,1.45,3.26,688011
241,2022-06-24,24.68,24.35,24.8,24.11,12163,29658320.0,2.83,0.0,0.0,2.91,688011
242,2022-06-27,24.58,24.03,24.68,24.03,7712,18633983.0,2.67,-1.31,-0.32,1.84,688011
243,2022-06-28,23.97,24.47,24.55,23.88,9405,22867765.0,2.79,1.83,0.44,2.25,688011
244,2022-06-29,24.29,23.31,24.48,23.3,12902,30549345.0,4.82,-4.74,-1.16,3.08,688011
245,2022-06-30,23.58,23.14,23.58,23.07,7328,17067677.0,2.19,-0.73,-0.17,1.75,688011
246,2022-07-01,23.18,22.89,23.46,22.8,7966,18374358.0,2.85,-1.08,-0.25,1.9,688011
247,2022-07-04,22.56,23.03,23.29,22.4,6331,14482651.0,3.89,0.61,0.14,1.51,688011
248,2022-07-05,23.29,22.65,23.32,22.32,5651,12792249.0,4.34,-1.65,-0.38,1.35,688011
249,2022-07-06,22.22,22.79,22.98,22.22,5673,12938685.0,3.36,0.62,0.14,1.36,688011
250,2022-07-07,22.81,22.55,23.17,22.44,6038,13699205.0,3.2,-1.05,-0.24,1.44,688011
251,2022-07-08,22.61,22.72,22.98,22.39,5413,12340389.0,2.62,0.75,0.17,1.29,688011
252,2022-07-11,23.24,22.41,23.24,22.11,6377,14296644.0,4.97,-1.36,-0.31,1.52,688011
253,2022-07-12,22.41,21.87,22.95,21.87,5167,11440198.0,4.82,-2.41,-0.54,1.24,688011
254,2022-07-13,22.21,22.14,22.29,21.84,3025,6685010.0,2.06,1.23,0.27,0.72,688011
255,2022-07-14,22.17,23.5,23.88,22.01,16253,38090188.0,8.45,6.14,1.36,3.89,688011
256,2022-07-15,23.5,22.7,23.5,22.7,6813,15715519.0,3.4,-3.4,-0.8,1.63,688011
