,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2022-02-25,12.63,19.7,19.7,12.63,3,5119.0,47.67,32.84,4.87,0.0,831855
19,2022-03-10,12.55,12.55,12.55,12.55,1,1280.0,0.0,-36.29,-7.15,0.0,831855
20,2022-03-14,16.75,16.74,16.75,16.74,1,1699.0,0.08,33.39,4.19,0.0,831855
21,2022-03-17,16.75,16.75,16.75,16.75,2,3400.0,0.0,0.06,0.01,0.0,831855
22,2022-05-06,8.69,8.69,8.69,8.69,2,1796.0,0.0,-48.12,-8.06,0.0,831855
23,2022-05-17,9.75,9.75,9.75,9.75,1,1000.0,0.0,12.2,1.06,0.0,831855
24,2022-12-29,6.25,5.63,6.25,5.63,35122,21620881.39,8.27,-24.93,-1.87,19.97,831855
25,2022-12-30,5.8,6.14,6.15,5.73,25717,15973526.99,7.46,9.06,0.51,14.62,831855
26,2023-01-03,6.6,6.64,6.68,6.26,24441,16611529.64,6.84,8.14,0.5,13.9,831855
27,2023-01-04,6.7,6.63,6.75,6.25,9471,6425028.93,7.53,-0.15,-0.01,5.39,831855
28,2023-01-05,6.65,6.59,6.71,6.5,5191,3570927.2,3.17,-0.6,-0.04,2.95,831855
29,2023-01-06,6.75,6.67,6.75,6.47,5998,4142252.69,4.25,1.21,0.08,3.41,831855
30,2023-01-09,6.75,7.16,7.17,6.56,14012,10145572.5,9.15,7.35,0.49,7.97,831855
31,2023-01-10,7.03,6.96,7.31,6.77,6632,4835472.31,7.54,-2.79,-0.2,3.77,831855
32,2023-01-11,7.0,6.74,7.0,6.73,4178,2934982.38,3.88,-3.16,-0.22,2.38,831855
33,2023-01-12,6.66,6.62,6.77,6.57,2647,1828545.91,2.97,-1.78,-0.12,1.51,831855
34,2023-01-13,6.66,6.97,7.15,6.57,6603,4753692.85,8.76,5.29,0.35,3.75,831855
35,2023-01-16,6.92,6.94,7.03,6.91,1671,1200532.39,1.72,-0.43,-0.03,0.95,831855
36,2023-01-17,6.91,6.99,7.1,6.91,1463,1055230.07,2.74,0.72,0.05,0.83,831855
37,2023-01-18,7.07,6.98,7.08,6.93,2036,1474606.51,2.15,-0.14,-0.01,1.16,831855
38,2023-01-19,6.98,7.01,7.06,6.93,1574,1137208.88,1.86,0.43,0.03,0.89,831855
39,2023-01-20,7.02,7.05,7.05,6.94,1828,1329247.83,1.57,0.57,0.04,1.04,831855
40,2023-01-30,6.91,7.04,7.07,6.91,2166,1566936.52,2.27,-0.14,-0.01,1.23,831855
41,2023-01-31,7.05,7.53,7.53,6.94,26672,20293048.39,8.38,6.96,0.49,15.17,831855
42,2023-02-01,7.64,7.28,7.7,7.28,16631,12751698.99,5.58,-3.32,-0.25,9.46,831855
43,2023-02-02,7.28,7.23,7.32,7.08,8731,6471216.0,3.3,-0.69,-0.05,4.96,831855
44,2023-02-03,7.25,7.26,7.27,7.14,4082,3040647.35,1.8,0.41,0.03,2.32,831855
45,2023-02-06,7.17,7.1,7.25,7.03,4337,3182501.2,3.03,-2.2,-0.16,2.47,831855
46,2023-02-07,7.14,7.1,7.19,7.02,3416,2501483.22,2.39,0.0,0.0,1.94,831855
47,2023-02-08,7.14,6.95,7.14,6.93,3115,2262664.78,2.96,-2.11,-0.15,1.77,831855
48,2023-02-09,6.89,7.0,7.03,6.8,3339,2401140.2,3.31,0.72,0.05,1.9,831855
49,2023-02-10,7.0,6.99,7.0,6.93,1450,1045879.74,1.0,-0.14,-0.01,0.82,831855
50,2023-02-13,6.99,7.05,7.06,6.95,2256,1641155.64,1.57,0.86,0.06,1.28,831855
51,2023-02-14,7.12,7.06,7.14,7.02,1492,1091363.72,1.7,0.14,0.01,0.85,831855
52,2023-02-15,7.07,6.99,7.07,6.98,1766,1280855.66,1.27,-0.99,-0.07,1.0,831855
53,2023-02-16,6.98,6.95,7.05,6.75,2430,1746181.76,4.29,-0.57,-0.04,1.38,831855
54,2023-02-17,6.86,6.87,6.98,6.82,1967,1406443.07,2.3,-1.15,-0.08,1.12,831855
55,2023-02-20,6.87,6.94,6.96,6.87,1016,727258.23,1.31,1.02,0.07,0.58,831855
56,2023-02-21,6.86,6.88,6.92,6.86,1472,1050860.18,0.86,-0.86,-0.06,0.84,831855
57,2023-02-22,6.82,6.86,6.91,6.81,2647,1878136.68,1.45,-0.29,-0.02,1.5,831855
58,2023-02-23,6.81,6.82,6.88,6.8,1976,1400085.85,1.17,-0.58,-0.04,1.12,831855
59,2023-02-24,6.84,6.82,6.88,6.81,747,529213.67,1.03,0.0,0.0,0.42,831855
60,2023-02-27,6.75,6.78,6.84,6.75,511,359499.32,1.32,-0.59,-0.04,0.29,831855
61,2023-02-28,6.8,6.87,6.98,6.8,1425,1016765.41,2.65,1.33,0.09,0.81,831855
62,2023-03-01,6.85,6.9,7.0,6.77,1618,1153233.7,3.35,0.44,0.03,0.92,831855
63,2023-03-02,6.84,6.81,6.9,6.81,1044,739836.56,1.3,-1.3,-0.09,0.59,831855
64,2023-03-03,6.82,6.82,6.85,6.74,2648,1866517.16,1.62,0.15,0.01,1.51,831855
65,2023-03-06,6.82,6.77,6.82,6.75,1227,861605.3,1.03,-0.73,-0.05,0.7,831855
66,2023-03-07,6.77,6.74,6.78,6.67,1327,927287.57,1.62,-0.44,-0.03,0.75,831855
67,2023-03-08,6.69,6.73,6.75,6.67,1190,826218.21,1.19,-0.15,-0.01,0.68,831855
68,2023-03-09,6.75,6.69,6.75,6.67,335,232671.39,1.19,-0.59,-0.04,0.19,831855
69,2023-03-10,6.68,6.57,6.68,6.53,2095,1430041.57,2.24,-1.79,-0.12,1.19,831855
70,2023-03-13,6.62,6.57,6.62,6.55,558,379907.0,1.07,0.0,0.0,0.32,831855
71,2023-03-14,6.52,6.44,6.55,6.44,1139,768409.28,1.67,-1.98,-0.13,0.65,831855
72,2023-03-15,6.53,6.43,6.55,6.4,712,478830.92,2.33,-0.16,-0.01,0.41,831855
73,2023-03-16,6.36,6.35,6.47,6.35,992,658750.24,1.87,-1.24,-0.08,0.56,831855
74,2023-03-17,6.45,6.42,6.48,6.36,1120,748960.12,1.89,1.1,0.07,0.64,831855
75,2023-03-20,6.52,6.51,6.54,6.45,1035,698612.01,1.4,1.4,0.09,0.59,831855
76,2023-03-21,6.4,6.46,6.5,6.39,1368,913047.77,1.69,-0.77,-0.05,0.78,831855
77,2023-03-22,6.45,6.52,6.55,6.45,1137,769569.0,1.55,0.93,0.06,0.65,831855
78,2023-03-23,6.52,6.45,6.52,6.44,905,607006.63,1.23,-1.07,-0.07,0.51,831855
79,2023-03-24,6.43,6.48,6.51,6.42,1103,741174.85,1.4,0.47,0.03,0.63,831855
80,2023-03-27,6.5,6.48,6.5,6.45,615,413879.79,0.77,0.0,0.0,0.35,831855
81,2023-03-28,6.47,6.45,6.5,6.44,272,182558.6,0.93,-0.46,-0.03,0.15,831855
82,2023-03-29,6.43,6.44,6.5,6.39,467,312020.27,1.71,-0.16,-0.01,0.27,831855
83,2023-03-30,6.41,6.39,6.44,6.39,662,440068.84,0.78,-0.78,-0.05,0.38,831855
84,2023-03-31,6.35,6.38,6.45,6.35,233,155061.83,1.56,-0.16,-0.01,0.13,831855
85,2023-04-03,6.38,6.4,6.41,6.3,984,650643.59,1.72,0.31,0.02,0.56,831855
86,2023-04-04,6.35,6.38,6.44,6.32,786,519546.29,1.88,-0.31,-0.02,0.45,831855
87,2023-04-06,6.36,6.36,6.4,6.33,244,161153.89,1.1,-0.31,-0.02,0.14,831855
88,2023-04-07,6.39,6.38,6.42,6.29,244,161444.34,2.04,0.31,0.02,0.14,831855
89,2023-04-10,6.38,6.36,6.41,6.36,224,148369.63,0.78,-0.31,-0.02,0.13,831855
90,2023-04-11,6.34,6.39,6.39,6.31,384,252820.0,1.26,0.47,0.03,0.22,831855
91,2023-04-12,6.41,6.37,6.41,6.36,519,343862.15,0.78,-0.31,-0.02,0.3,831855
92,2023-04-13,6.37,6.55,6.8,6.37,2049,1398523.68,6.75,2.83,0.18,1.17,831855
93,2023-04-14,6.6,6.45,6.71,6.37,1934,1320758.15,5.19,-1.53,-0.1,1.1,831855
94,2023-04-17,6.47,6.48,6.61,6.45,810,545279.11,2.48,0.47,0.03,0.46,831855
95,2023-04-18,6.45,6.43,6.53,6.43,463,310646.21,1.54,-0.77,-0.05,0.26,831855
96,2023-04-19,6.42,6.47,6.52,6.42,262,175071.78,1.56,0.62,0.04,0.15,831855
97,2023-04-20,6.44,6.4,6.44,6.35,890,589565.4,1.39,-1.08,-0.07,0.51,831855
98,2023-04-21,6.37,6.32,6.4,6.31,2095,1382326.99,1.41,-1.25,-0.08,1.19,831855
99,2023-04-24,6.39,6.36,6.39,6.32,463,304586.16,1.11,0.63,0.04,0.26,831855
100,2023-04-25,6.34,6.29,6.37,6.25,1575,1027942.03,1.89,-1.1,-0.07,0.9,831855
101,2023-04-26,6.44,6.38,6.63,6.21,959,636423.49,6.68,1.43,0.09,0.55,831855
102,2023-04-27,6.35,6.35,6.41,6.31,532,350926.6,1.57,-0.47,-0.03,0.3,831855
103,2023-04-28,6.27,6.36,6.37,6.27,462,304492.77,1.57,0.16,0.01,0.26,831855
104,2023-05-04,6.36,6.37,6.45,6.34,410,271301.76,1.73,0.16,0.01,0.23,831855
105,2023-05-05,6.36,6.43,6.45,6.34,1215,807429.94,1.73,0.94,0.06,0.69,831855
106,2023-05-08,6.45,6.62,6.65,6.43,4759,3234332.37,3.42,2.95,0.19,2.71,831855
107,2023-05-09,6.58,6.48,6.6,6.43,2403,1621677.47,2.57,-2.11,-0.14,1.37,831855
108,2023-05-10,6.49,6.44,6.49,6.4,753,503812.98,1.39,-0.62,-0.04,0.43,831855
109,2023-05-11,6.38,6.44,6.51,6.38,621,416381.88,2.02,0.0,0.0,0.35,831855
110,2023-05-12,6.44,6.43,6.44,6.41,812,542026.9,0.47,-0.16,-0.01,0.46,831855
111,2023-05-15,6.4,6.43,6.48,6.39,336,224374.76,1.4,0.0,0.0,0.19,831855
112,2023-05-16,6.41,6.5,6.51,6.41,1185,798320.84,1.56,1.09,0.07,0.67,831855
113,2023-05-17,6.51,6.47,6.51,6.45,374,252201.82,0.92,-0.46,-0.03,0.21,831855
114,2023-05-18,6.47,6.64,6.66,6.44,3974,2716456.41,3.4,2.63,0.17,2.26,831855
115,2023-05-19,6.58,6.55,6.61,6.52,1400,952470.16,1.36,-1.36,-0.09,0.8,831855
116,2023-05-22,6.55,6.56,6.59,6.52,392,266622.71,1.07,0.15,0.01,0.22,831855
117,2023-05-23,6.58,6.57,6.58,6.5,380,257853.67,1.22,0.15,0.01,0.22,831855
118,2023-05-24,6.57,6.52,6.57,6.45,779,526961.14,1.83,-0.76,-0.05,0.44,831855
119,2023-05-25,6.52,6.61,6.61,6.46,1841,1249982.4,2.3,1.38,0.09,1.05,831855
120,2023-05-26,6.55,6.44,6.62,6.41,2112,1425950.0,3.18,-2.57,-0.17,1.2,831855
121,2023-05-29,6.45,6.48,6.49,6.45,482,323713.65,0.62,0.62,0.04,0.27,831855
122,2023-05-30,6.46,6.5,6.51,6.44,1098,738517.02,1.08,0.31,0.02,0.62,831855
123,2023-05-31,6.45,6.46,6.48,6.45,343,229912.74,0.46,-0.62,-0.04,0.19,831855
124,2023-06-01,6.5,6.48,6.5,6.42,707,473639.03,1.24,0.31,0.02,0.4,831855
125,2023-06-02,6.49,6.48,6.5,6.42,728,488418.24,1.23,0.0,0.0,0.41,831855
126,2023-06-05,6.38,6.63,6.65,6.38,1566,1067714.75,4.17,2.31,0.15,0.89,831855
127,2023-06-06,6.63,6.55,6.7,6.43,1034,677251.41,4.07,-1.21,-0.08,0.59,831855
128,2023-06-07,6.51,6.56,6.6,6.51,35,22945.0,1.37,0.15,0.01,0.02,831855
129,2023-06-08,6.56,6.5,6.56,6.43,477,308148.74,1.98,-0.91,-0.06,0.27,831855
130,2023-06-09,6.43,6.55,6.57,6.42,813,525837.0,2.31,0.77,0.05,0.46,831855
131,2023-06-12,6.53,6.47,6.58,6.44,614,398161.85,2.14,-1.22,-0.08,0.35,831855
132,2023-06-13,6.55,6.51,6.55,6.43,214,137847.8,1.85,0.62,0.04,0.12,831855
133,2023-06-14,6.41,6.5,6.54,6.41,744,480249.55,2.0,-0.15,-0.01,0.42,831855
134,2023-06-15,6.51,6.46,6.51,6.42,282,181538.72,1.38,-0.62,-0.04,0.16,831855
135,2023-06-16,6.51,6.49,6.51,6.42,287,184279.51,1.39,0.46,0.03,0.16,831855
136,2023-06-19,6.42,6.43,6.49,6.41,426,273304.32,1.23,-0.92,-0.06,0.24,831855
137,2023-06-20,6.41,6.45,6.48,6.41,225,144992.0,1.09,0.31,0.02,0.13,831855
138,2023-06-21,6.47,6.46,6.47,6.32,867,556778.11,2.33,0.16,0.01,0.49,831855
