,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2022-04-06,38.67,39.02,39.27,38.54,6402,25239811.0,1.9,1.35,0.52,2.25,301189
64,2022-04-07,38.86,38.11,38.86,38.08,6854,26637279.0,2.0,-2.33,-0.91,2.41,301189
65,2022-04-08,38.09,38.5,40.38,38.08,17550,69949060.0,6.04,1.02,0.39,6.17,301189
66,2022-04-11,37.61,35.53,37.74,35.33,16042,59129430.0,6.26,-7.71,-2.97,5.64,301189
67,2022-04-12,35.51,35.96,36.07,35.31,6022,21780937.0,2.14,1.21,0.43,2.12,301189
68,2022-04-13,35.85,34.5,35.85,34.5,7047,25142920.0,3.75,-4.06,-1.46,2.48,301189
69,2022-04-14,34.83,34.78,35.12,34.61,4961,17544009.0,1.48,0.81,0.28,1.74,301189
70,2022-04-15,34.69,34.21,34.69,33.74,7828,27163354.0,2.73,-1.64,-0.57,2.75,301189
71,2022-04-18,33.91,34.72,34.79,33.56,5059,17627939.0,3.6,1.49,0.51,1.78,301189
72,2022-04-19,34.72,34.79,34.93,34.43,3643,12839321.0,1.44,0.2,0.07,1.28,301189
73,2022-04-20,34.83,35.1,36.24,34.68,11320,40643637.0,4.48,0.89,0.31,3.98,301189
74,2022-04-21,35.2,34.51,36.1,34.32,14513,52083203.0,5.07,-1.68,-0.59,5.1,301189
75,2022-04-22,34.33,35.57,35.67,33.68,13235,46964140.0,5.77,3.07,1.06,4.65,301189
76,2022-04-25,35.05,32.26,35.09,32.2,13021,44370638.0,8.12,-9.31,-3.31,4.58,301189
77,2022-04-26,32.31,30.22,32.99,30.16,12190,38928181.0,8.77,-6.32,-2.04,4.28,301189
78,2022-04-27,27.13,29.35,29.39,27.0,16010,45978362.0,7.91,-2.88,-0.87,5.63,301189
79,2022-04-28,29.12,27.95,29.12,27.62,10027,28748358.0,5.11,-4.77,-1.4,3.52,301189
80,2022-04-29,28.3,29.32,29.65,28.18,10510,31047841.0,5.26,4.9,1.37,3.69,301189
81,2022-05-05,29.9,30.05,30.48,29.28,7641,23292589.0,4.09,2.49,0.73,2.69,301189
82,2022-05-06,29.3,30.06,30.72,29.21,6796,20739477.0,5.02,0.03,0.01,2.39,301189
83,2022-05-09,29.91,30.38,30.7,29.63,4744,14622214.0,3.56,1.06,0.32,1.67,301189
84,2022-05-10,29.99,30.77,30.9,29.82,5782,17957880.0,3.55,1.28,0.39,2.03,301189
85,2022-05-11,30.9,30.79,32.0,30.77,9607,30555093.0,4.0,0.06,0.02,3.38,301189
86,2022-05-12,30.66,31.07,31.33,30.55,6658,20924234.0,2.53,0.91,0.28,2.34,301189
87,2022-05-13,31.08,31.0,31.31,30.72,4222,13293170.0,1.9,-0.23,-0.07,1.48,301189
88,2022-05-16,31.23,30.79,31.38,30.69,4091,12881654.0,2.23,-0.68,-0.21,1.44,301189
89,2022-05-17,30.64,31.04,31.18,30.4,5487,17146995.0,2.53,0.81,0.25,1.93,301189
90,2022-05-18,30.88,31.4,31.6,30.81,6660,21227536.0,2.55,1.16,0.36,2.34,301189
91,2022-05-19,30.95,31.04,31.42,30.61,4919,15517320.0,2.58,-1.15,-0.36,1.73,301189
92,2022-05-20,31.28,31.31,31.41,31.0,4879,15495161.0,1.32,0.87,0.27,1.71,301189
93,2022-05-23,31.32,31.82,31.84,31.32,5841,18748608.0,1.66,1.63,0.51,2.05,301189
94,2022-05-24,31.9,29.68,31.9,29.65,9721,30278835.0,7.07,-6.73,-2.14,3.42,301189
95,2022-05-25,29.93,30.15,30.3,29.72,4083,12486523.0,1.95,1.58,0.47,1.43,301189
96,2022-05-26,30.45,30.17,30.45,29.48,4618,14080828.0,3.22,0.07,0.02,1.62,301189
97,2022-05-27,30.22,30.15,30.6,29.92,3525,10865194.0,2.25,-0.07,-0.02,1.24,301189
98,2022-05-30,30.1,30.18,30.35,29.8,3428,10486165.0,1.82,0.1,0.03,1.2,301189
99,2022-05-31,30.34,30.9,30.97,29.85,6792,20914087.0,3.71,2.39,0.72,2.39,301189
100,2022-06-01,30.8,31.76,32.6,30.62,13851,44306636.0,6.41,2.78,0.86,4.87,301189
101,2022-06-02,31.8,32.78,32.96,31.5,13991,45507470.0,4.6,3.21,1.02,4.92,301189
102,2022-06-06,32.66,33.22,33.27,32.6,12899,42823374.0,2.04,1.34,0.44,4.53,301189
103,2022-06-07,33.13,32.67,33.29,32.46,7791,25658829.0,2.5,-1.66,-0.55,2.74,301189
104,2022-06-08,32.75,32.4,32.98,31.93,6630,21605368.0,3.21,-0.83,-0.27,2.33,301189
105,2022-06-09,32.4,31.41,32.4,31.39,6190,19750720.0,3.12,-3.06,-0.99,2.18,301189
106,2022-06-10,31.34,31.75,31.94,31.23,3997,12781645.0,2.26,1.08,0.34,1.4,301189
107,2022-06-13,31.68,32.08,32.17,31.5,5142,16465398.0,2.11,1.04,0.33,1.81,301189
108,2022-06-14,31.8,31.66,31.85,30.9,5135,16229178.0,2.96,-1.31,-0.42,1.8,301189
109,2022-06-15,31.79,31.97,32.46,31.7,7455,24101266.0,2.4,0.98,0.31,2.62,301189
110,2022-06-16,31.94,32.24,32.35,31.94,4939,15996246.0,1.28,0.84,0.27,1.74,301189
111,2022-06-17,31.9,32.19,32.37,31.57,8338,26865399.0,2.48,-0.16,-0.05,2.93,301189
112,2022-06-20,32.4,32.6,32.82,32.33,7813,25574933.0,1.52,1.27,0.41,2.75,301189
113,2022-06-21,32.68,33.0,33.44,32.36,10604,35230233.0,3.31,1.23,0.4,3.73,301189
114,2022-06-22,32.9,32.25,33.11,32.2,6309,20650594.0,2.76,-2.27,-0.75,2.22,301189
115,2022-06-23,32.25,32.87,32.89,32.21,5925,19464961.0,2.11,1.92,0.62,2.08,301189
116,2022-06-24,33.05,33.25,33.5,32.75,9040,30255008.0,2.28,1.16,0.38,3.18,301189
117,2022-06-27,33.3,33.75,34.02,33.03,10500,35471121.0,2.98,1.5,0.5,3.69,301189
118,2022-06-28,33.57,33.77,33.83,32.78,17829,59758543.0,3.11,0.06,0.02,5.94,301189
119,2022-06-29,33.77,33.17,34.6,33.15,17814,60646279.0,4.29,-1.78,-0.6,5.94,301189
120,2022-06-30,33.2,33.11,33.47,32.85,10064,33555033.0,1.87,-0.18,-0.06,3.35,301189
121,2022-07-01,33.3,32.83,33.3,32.63,6867,22736485.0,2.02,-0.85,-0.28,2.29,301189
122,2022-07-04,32.66,32.78,32.79,32.25,6462,21146305.0,1.64,-0.15,-0.05,2.15,301189
123,2022-07-05,32.79,31.86,32.95,31.57,10785,34840927.0,4.21,-2.81,-0.92,3.6,301189
124,2022-07-06,31.74,31.6,32.01,31.45,4829,15403708.0,1.76,-0.82,-0.26,1.61,301189
125,2022-07-07,31.76,31.5,31.76,31.35,4414,14013488.0,1.3,-0.32,-0.1,1.47,301189
126,2022-07-08,31.36,31.81,32.3,31.36,6671,21456425.0,2.98,0.98,0.31,2.22,301189
127,2022-07-11,31.61,31.24,31.79,31.05,4822,15184248.0,2.33,-1.79,-0.57,1.61,301189
128,2022-07-12,31.35,30.3,31.35,30.25,6325,19472904.0,3.52,-3.01,-0.94,2.11,301189
129,2022-07-13,30.42,30.6,30.67,30.3,3506,10762661.0,1.22,0.99,0.3,1.17,301189
130,2022-07-14,30.38,30.75,30.95,30.36,3830,11857870.0,1.93,0.49,0.15,1.28,301189
131,2022-07-15,30.68,33.37,35.62,30.3,39969,134442074.0,17.3,8.52,2.62,13.32,301189
132,2022-07-18,33.3,33.49,34.28,33.18,19846,66892448.0,3.3,0.36,0.12,6.62,301189
133,2022-07-19,33.31,34.28,34.65,33.31,21447,73632645.0,4.0,2.36,0.79,7.15,301189
134,2022-07-20,34.22,33.93,34.28,33.69,12612,43115005.0,1.72,-1.02,-0.35,4.2,301189
135,2022-07-21,33.71,33.53,34.18,33.53,8355,28393046.0,1.92,-1.18,-0.4,2.78,301189
136,2022-07-22,33.53,33.2,33.87,32.86,8152,27280103.0,3.01,-0.98,-0.33,2.72,301189
137,2022-07-25,33.2,32.7,33.37,32.63,6389,21117031.0,2.23,-1.51,-0.5,2.13,301189
138,2022-07-26,32.7,32.76,32.79,32.08,6428,21002939.0,2.17,0.18,0.06,2.14,301189
139,2022-07-27,32.76,33.2,33.32,32.59,7206,23972543.0,2.23,1.34,0.44,2.4,301189
140,2022-07-28,33.3,33.87,34.08,33.21,11795,40027275.0,2.62,2.02,0.67,3.93,301189
141,2022-07-29,34.05,33.4,34.05,33.36,8281,27956301.0,2.04,-1.39,-0.47,2.76,301189
142,2022-08-01,33.23,33.88,34.03,33.1,8823,29974753.0,2.78,1.44,0.48,2.94,301189
143,2022-08-02,33.68,31.91,33.68,31.6,13360,43479294.0,6.14,-5.81,-1.97,4.45,301189
144,2022-08-03,32.0,32.29,33.17,32.0,12942,42640594.0,3.67,1.19,0.38,4.31,301189
145,2022-08-04,32.53,32.74,33.0,32.3,5920,19472559.0,2.17,1.39,0.45,1.97,301189
146,2022-08-05,32.7,33.45,33.5,32.7,8522,28445497.0,2.44,2.17,0.71,2.84,301189
147,2022-08-08,33.54,33.79,33.88,33.03,8760,29515337.0,2.54,1.02,0.34,2.92,301189
148,2022-08-09,33.8,34.12,34.3,33.51,10264,35035364.0,2.34,0.98,0.33,3.42,301189
149,2022-08-10,34.08,34.26,34.48,33.81,10838,37326575.0,1.96,0.41,0.14,3.61,301189
150,2022-08-11,34.5,34.78,34.83,34.23,13371,46585006.0,1.75,1.52,0.52,4.46,301189
151,2022-08-12,34.8,34.13,34.94,33.97,12221,42341097.0,2.79,-1.87,-0.65,4.07,301189
152,2022-08-15,34.48,33.82,34.48,33.71,7803,26605886.0,2.26,-0.91,-0.31,2.6,301189
153,2022-08-16,33.61,35.39,35.39,33.61,23542,82673487.0,5.26,4.64,1.57,7.85,301189
154,2022-08-17,35.41,34.71,35.41,34.42,19358,67542812.0,2.8,-1.92,-0.68,6.45,301189
155,2022-08-18,34.97,36.47,36.94,34.35,37342,134796823.0,7.46,5.07,1.76,12.45,301189
156,2022-08-19,36.31,35.85,36.98,35.45,25842,93985961.0,4.2,-1.7,-0.62,8.61,301189
157,2022-08-22,35.58,36.28,36.88,35.08,21919,79625337.0,5.02,1.2,0.43,7.31,301189
158,2022-08-23,35.93,35.23,36.11,35.08,15390,54782258.0,2.84,-2.89,-1.05,5.13,301189
159,2022-08-24,35.25,33.65,35.36,33.65,16234,55774340.0,4.85,-4.48,-1.58,5.41,301189
160,2022-08-25,33.63,32.99,34.05,32.68,8301,27611184.0,4.07,-1.96,-0.66,2.77,301189
161,2022-08-26,33.13,32.73,33.48,32.65,5443,18097501.0,2.52,-0.79,-0.26,1.81,301189
162,2022-08-29,31.92,32.46,32.68,31.92,3918,12765422.0,2.32,-0.82,-0.27,1.31,301189
163,2022-08-30,32.46,32.7,32.82,32.3,3612,11825352.0,1.6,0.74,0.24,1.2,301189
164,2022-08-31,32.69,32.14,32.73,32.03,4785,15535647.0,2.14,-1.71,-0.56,1.6,301189
165,2022-09-01,32.14,32.05,32.48,31.8,3247,10532187.0,2.12,-0.28,-0.09,1.08,301189
166,2022-09-02,32.1,32.74,32.74,32.1,4558,14898487.0,2.0,2.15,0.69,1.52,301189
167,2022-09-05,32.69,32.36,32.69,32.24,3755,12233844.0,1.37,-1.16,-0.38,1.25,301189
168,2022-09-06,32.39,32.83,32.9,32.3,3991,13120633.0,1.85,1.45,0.47,1.33,301189
169,2022-09-07,32.83,33.03,33.43,32.73,5296,17649751.0,2.13,0.61,0.2,1.77,301189
170,2022-09-08,33.06,32.65,33.11,32.58,3476,11487469.0,1.6,-1.15,-0.38,1.16,301189
171,2022-09-09,32.76,32.75,33.03,32.47,2447,8070462.0,1.72,0.31,0.1,0.82,301189
172,2022-09-13,32.65,32.86,33.12,32.62,2543,8418388.0,1.53,0.34,0.11,0.85,301189
173,2022-09-14,32.8,32.38,32.8,32.25,4034,13149138.0,1.67,-1.46,-0.48,1.34,301189
174,2022-09-15,32.39,31.1,32.52,30.93,7219,22858826.0,4.91,-3.95,-1.28,2.41,301189
175,2022-09-16,31.25,30.22,31.25,30.2,4960,15375268.0,3.38,-2.83,-0.88,1.65,301189
176,2022-09-19,30.23,29.43,30.58,29.3,3405,10164863.0,4.24,-2.61,-0.79,1.14,301189
177,2022-09-20,29.71,29.87,29.95,29.62,2511,7531171.0,1.12,1.5,0.44,0.84,301189
178,2022-09-21,29.87,30.13,30.35,29.31,2836,8507368.0,3.48,0.87,0.26,0.95,301189
179,2022-09-22,29.42,29.88,30.3,29.42,1846,5572604.0,2.92,-0.83,-0.25,0.62,301189
180,2022-09-23,30.08,29.32,30.1,29.18,3041,9043591.0,3.08,-1.87,-0.56,1.01,301189
181,2022-09-26,28.9,28.74,29.44,28.65,2172,6330941.0,2.69,-1.98,-0.58,0.72,301189
182,2022-09-27,28.66,29.22,29.32,28.66,2459,7178688.0,2.3,1.67,0.48,0.82,301189
183,2022-09-28,29.16,28.58,29.35,28.56,2694,7821429.0,2.7,-2.19,-0.64,0.9,301189
184,2022-09-29,28.8,28.68,29.07,28.58,3097,9004077.0,1.71,0.35,0.1,1.03,301189
185,2022-09-30,28.6,28.39,28.8,28.31,1897,5447889.0,1.71,-1.01,-0.29,0.63,301189
186,2022-10-10,28.3,28.13,28.59,28.09,2076,5924236.0,1.76,-0.92,-0.26,0.69,301189
187,2022-10-11,28.14,28.04,28.38,27.81,1805,5095285.0,2.03,-0.32,-0.09,0.6,301189
188,2022-10-12,28.26,28.92,28.95,27.95,2538,7264575.0,3.57,3.14,0.88,0.85,301189
189,2022-10-13,28.9,29.04,29.5,28.59,2718,7993102.0,3.15,0.41,0.12,0.91,301189
190,2022-10-14,29.04,29.6,29.76,29.04,3113,9265717.0,2.48,1.93,0.56,1.04,301189
191,2022-10-17,29.6,30.11,30.18,29.36,2822,8510447.0,2.77,1.72,0.51,0.94,301189
192,2022-10-18,30.11,29.88,30.25,29.74,3127,9422889.0,1.69,-0.76,-0.23,1.04,301189
193,2022-10-19,30.11,29.73,30.11,29.56,2560,7693101.0,1.84,-0.5,-0.15,0.85,301189
194,2022-10-20,29.64,29.99,30.46,29.44,4147,12542947.0,3.43,0.87,0.26,1.38,301189
195,2022-10-21,29.93,29.98,30.23,29.77,1543,4647327.0,1.53,-0.03,-0.01,0.51,301189
196,2022-10-24,29.98,29.65,30.3,29.52,3149,9511287.0,2.6,-1.1,-0.33,1.05,301189
197,2022-10-25,29.65,29.1,29.73,28.81,2931,8614455.0,3.1,-1.85,-0.55,0.98,301189
198,2022-10-26,29.33,29.94,30.45,29.13,3213,9645497.0,4.54,2.89,0.84,1.07,301189
199,2022-10-27,29.97,30.14,30.47,29.91,3580,10863198.0,1.87,0.67,0.2,1.19,301189
200,2022-10-28,30.08,28.79,30.08,28.71,4164,12315588.0,4.55,-4.48,-1.35,1.39,301189
201,2022-10-31,28.78,29.39,29.59,28.7,2380,7018373.0,3.09,2.08,0.6,0.79,301189
202,2022-11-01,29.43,29.97,29.98,29.34,3289,9849879.0,2.18,1.97,0.58,1.1,301189
203,2022-11-02,29.88,30.59,31.4,29.88,6014,18636314.0,5.07,2.07,0.62,2.0,301189
204,2022-11-03,30.22,30.6,30.75,30.22,3653,11205016.0,1.73,0.03,0.01,1.22,301189
205,2022-11-04,30.62,30.76,30.95,30.6,4453,13800585.0,1.14,0.52,0.16,1.48,301189
206,2022-11-07,30.61,30.9,31.03,30.43,3631,11277264.0,1.95,0.46,0.14,1.21,301189
207,2022-11-08,30.83,30.75,30.85,30.62,2692,8315372.0,0.74,-0.49,-0.15,0.9,301189
208,2022-11-09,30.83,30.71,30.99,30.66,2242,6950194.0,1.07,-0.13,-0.04,0.75,301189
209,2022-11-10,30.51,30.48,30.87,30.47,2394,7376322.0,1.3,-0.75,-0.23,0.8,301189
210,2022-11-11,30.99,30.53,31.18,30.52,4200,13047122.0,2.17,0.16,0.05,1.4,301189
211,2022-11-14,30.7,30.5,30.9,30.38,3139,9668708.0,1.7,-0.1,-0.03,1.05,301189
212,2022-11-15,30.31,31.11,31.18,30.29,5665,17642993.0,2.92,2.0,0.61,1.89,301189
213,2022-11-16,31.27,31.35,31.68,31.0,6044,19069027.0,2.19,0.77,0.24,2.01,301189
214,2022-11-17,31.36,31.45,31.53,30.97,5363,16865486.0,1.79,0.32,0.1,1.79,301189
215,2022-11-18,31.51,30.97,31.55,30.87,4328,13609342.0,2.16,-1.53,-0.48,1.44,301189
216,2022-11-21,30.91,30.9,31.0,30.71,2720,8444825.0,0.94,-0.23,-0.07,0.91,301189
217,2022-11-22,30.88,30.63,31.12,30.48,3478,10805742.0,2.07,-0.87,-0.27,1.16,301189
218,2022-11-23,30.8,30.38,30.8,30.2,3787,11587355.0,1.96,-0.82,-0.25,1.26,301189
219,2022-11-24,30.36,30.37,30.64,30.3,2283,6992897.0,1.12,-0.03,-0.01,0.76,301189
220,2022-11-25,30.48,30.25,30.64,30.24,2363,7218338.0,1.32,-0.4,-0.12,0.79,301189
221,2022-11-28,30.24,29.96,30.24,29.74,2650,7987355.0,1.65,-0.96,-0.29,0.88,301189
222,2022-11-29,30.15,30.54,30.57,30.09,3186,9763193.0,1.6,1.94,0.58,1.06,301189
223,2022-11-30,30.55,30.48,30.75,30.34,2204,6776999.0,1.34,-0.2,-0.06,0.73,301189
224,2022-12-01,30.71,30.93,31.08,30.56,4480,13914906.0,1.71,1.48,0.45,1.49,301189
225,2022-12-02,31.07,30.95,31.07,30.76,2489,7753798.0,1.0,0.06,0.02,0.83,301189
226,2022-12-05,30.95,31.15,31.24,30.95,3228,10101683.0,0.94,0.65,0.2,1.08,301189
227,2022-12-06,31.05,30.97,31.22,30.89,3184,9943590.0,1.06,-0.58,-0.18,1.06,301189
228,2022-12-07,31.13,30.9,31.14,30.87,3424,10662169.0,0.87,-0.23,-0.07,1.14,301189
229,2022-12-08,31.03,30.91,31.04,30.62,3471,10772610.0,1.36,0.03,0.01,1.16,301189
230,2022-12-09,30.82,31.05,31.17,30.72,3176,9909566.0,1.46,0.45,0.14,1.06,301189
231,2022-12-12,31.05,30.73,31.05,30.66,3152,9776294.0,1.26,-1.03,-0.32,1.05,301189
232,2022-12-13,30.8,30.32,30.8,30.3,3844,11787480.0,1.63,-1.33,-0.41,1.28,301189
233,2022-12-14,30.7,30.13,30.7,30.05,2957,9045726.0,2.14,-0.63,-0.19,0.99,301189
234,2022-12-15,30.13,30.38,30.71,30.06,3341,10252126.0,2.16,0.83,0.25,1.11,301189
235,2022-12-16,30.13,30.0,30.26,29.93,2843,8608505.0,1.09,-1.25,-0.38,0.95,301189
236,2022-12-19,30.17,29.04,30.24,29.0,4335,12825080.0,4.13,-3.2,-0.96,1.45,301189
237,2022-12-20,28.9,29.04,29.41,28.81,1966,5757388.0,2.07,0.0,0.0,0.66,301189
238,2022-12-21,28.94,28.79,29.2,28.61,2308,6699745.0,2.03,-0.86,-0.25,0.77,301189
239,2022-12-22,28.81,28.53,29.08,28.52,1972,5714964.0,1.95,-0.9,-0.26,0.66,301189
240,2022-12-23,28.49,28.36,28.63,28.24,2077,5934315.0,1.37,-0.6,-0.17,0.69,301189
241,2022-12-26,28.36,28.83,28.96,28.36,2223,6442998.0,2.12,1.66,0.47,0.74,301189
242,2022-12-27,28.83,28.89,29.01,28.57,2255,6536129.0,1.53,0.21,0.06,0.75,301189
243,2022-12-28,28.76,28.58,28.84,28.45,2103,6065939.0,1.35,-1.07,-0.31,0.51,301189
244,2022-12-29,28.98,28.38,28.99,28.38,1727,4952428.0,2.13,-0.7,-0.2,0.42,301189
245,2022-12-30,28.3,28.38,28.68,28.3,1279,3667870.0,1.34,0.0,0.0,0.31,301189
246,2023-01-03,28.32,28.87,28.92,28.31,2559,7396274.0,2.15,1.73,0.49,0.62,301189
247,2023-01-04,28.87,28.97,29.13,28.66,2094,6106842.0,1.63,0.35,0.1,0.51,301189
248,2023-01-05,29.09,29.05,29.17,28.82,2429,7105483.0,1.21,0.28,0.08,0.59,301189
249,2023-01-06,28.98,28.95,29.26,28.88,2709,7919476.0,1.31,-0.34,-0.1,0.66,301189
250,2023-01-09,28.93,29.03,29.23,28.92,2405,7032400.0,1.07,0.28,0.08,0.58,301189
251,2023-01-10,29.09,29.35,29.4,29.06,3675,10824652.0,1.17,1.1,0.32,0.89,301189
252,2023-01-11,29.2,30.23,31.22,29.13,12332,37854209.0,7.12,3.0,0.88,2.99,301189
253,2023-01-12,29.69,29.75,29.94,29.38,7320,21814926.0,1.85,-1.59,-0.48,1.78,301189
254,2023-01-13,29.55,29.55,29.75,29.41,4336,12893964.0,1.14,-0.67,-0.2,1.05,301189
255,2023-01-16,29.43,29.89,29.96,29.43,4122,12372092.0,1.79,1.15,0.34,1.0,301189
256,2023-01-17,29.75,29.71,29.99,29.56,3436,10295777.0,1.44,-0.6,-0.18,0.83,301189
