,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-14,19.48,19.44,19.48,19.18,3869,7473709.0,1.54,-0.15,-0.03,1.1,002976
73,2021-10-15,20.44,19.55,20.5,19.42,8210,16173908.0,5.56,0.57,0.11,2.33,002976
74,2021-10-18,19.34,19.3,19.39,19.12,4468,8584295.0,1.38,-1.28,-0.25,1.27,002976
75,2021-10-19,19.31,19.19,19.31,19.12,4344,8340887.0,0.98,-0.57,-0.11,1.23,002976
76,2021-10-20,19.11,19.1,19.21,19.0,4202,8018434.0,1.09,-0.47,-0.09,1.19,002976
77,2021-10-21,19.17,19.14,19.2,19.02,3136,5991277.0,0.94,0.21,0.04,0.89,002976
78,2021-10-22,19.94,19.15,19.94,19.09,4647,8980926.0,4.44,0.05,0.01,1.32,002976
79,2021-10-25,19.11,18.98,19.15,18.91,3478,6597718.0,1.25,-0.89,-0.17,0.99,002976
80,2021-10-26,19.09,19.35,19.65,18.91,8504,16384142.0,3.9,1.95,0.37,2.41,002976
81,2021-10-27,19.1,18.96,19.27,18.62,7330,13831020.0,3.36,-2.02,-0.39,2.08,002976
82,2021-10-28,19.0,18.13,19.19,18.01,7277,13430097.0,6.22,-4.38,-0.83,2.06,002976
83,2021-10-29,18.03,18.31,18.97,18.03,4424,8146828.0,5.18,0.99,0.18,1.25,002976
84,2021-11-01,18.35,18.6,18.63,18.31,3423,6348020.0,1.75,1.58,0.29,0.97,002976
85,2021-11-02,18.69,18.48,18.98,18.31,4138,7715605.0,3.6,-0.65,-0.12,1.17,002976
86,2021-11-03,18.48,18.58,18.74,18.42,1903,3538602.0,1.73,0.54,0.1,0.54,002976
87,2021-11-04,18.65,19.18,19.55,18.46,9885,18828573.0,5.87,3.23,0.6,2.8,002976
88,2021-11-05,19.09,18.98,19.2,18.9,5121,9751047.0,1.56,-1.04,-0.2,1.45,002976
89,2021-11-08,18.89,19.24,19.29,18.81,5941,11324958.0,2.53,1.37,0.26,1.68,002976
90,2021-11-09,19.24,19.22,19.38,19.13,3938,7576548.0,1.3,-0.1,-0.02,1.12,002976
91,2021-11-10,19.18,19.47,19.47,19.07,6832,13188835.0,2.08,1.3,0.25,1.94,002976
92,2021-11-11,19.47,19.54,19.65,19.44,5196,10158484.0,1.08,0.36,0.07,1.47,002976
93,2021-11-12,19.4,19.85,19.95,19.4,7998,15774186.0,2.81,1.59,0.31,2.27,002976
94,2021-11-15,20.0,20.2,20.35,19.85,10401,20986471.0,2.52,1.76,0.35,2.95,002976
95,2021-11-16,20.21,19.96,20.48,19.91,8784,17714846.0,2.82,-1.19,-0.24,2.49,002976
96,2021-11-17,19.94,20.27,20.4,19.9,6953,14034585.0,2.51,1.55,0.31,1.97,002976
97,2021-11-18,22.3,22.3,22.3,22.3,8598,19173071.0,0.0,10.01,2.03,2.44,002976
98,2021-11-19,22.74,21.95,23.4,21.77,61813,139382896.0,7.31,-1.57,-0.35,17.53,002976
99,2021-11-22,21.58,21.6,21.6,20.8,42298,89719625.0,3.64,-1.59,-0.35,11.99,002976
100,2021-11-23,21.5,23.76,23.76,21.4,32162,75022014.0,10.93,10.0,2.16,9.12,002976
101,2021-11-24,24.5,23.91,25.1,23.85,84366,206035108.0,5.26,0.63,0.15,23.92,002976
102,2021-11-25,23.6,22.78,23.83,22.57,53625,123308495.0,5.27,-4.73,-1.13,15.21,002976
103,2021-11-26,22.64,22.04,22.77,22.04,25498,56934282.0,3.2,-3.25,-0.74,7.23,002976
104,2021-11-29,21.87,22.09,22.25,21.41,23094,50469025.0,3.81,0.23,0.05,6.55,002976
105,2021-11-30,22.07,21.55,22.29,21.42,23294,50833454.0,3.94,-2.44,-0.54,6.61,002976
106,2021-12-01,21.68,22.0,22.1,21.37,22583,49344588.0,3.39,2.09,0.45,6.4,002976
107,2021-12-02,21.99,24.2,24.2,21.88,63817,148603121.0,10.55,10.0,2.2,18.1,002976
108,2021-12-03,23.5,24.67,24.93,23.26,79994,193064485.0,6.9,1.94,0.47,22.68,002976
109,2021-12-06,24.42,23.99,24.54,23.69,35689,85692146.0,3.45,-2.76,-0.68,10.12,002976
110,2021-12-07,24.19,23.32,24.38,23.23,28000,66255079.0,4.79,-2.79,-0.67,7.94,002976
111,2021-12-08,23.52,23.4,23.6,23.05,20638,48097506.0,2.36,0.34,0.08,5.85,002976
112,2021-12-09,23.4,23.26,23.93,23.15,16071,37683171.0,3.33,-0.6,-0.14,4.56,002976
113,2021-12-10,23.05,23.65,23.74,22.7,19698,46134837.0,4.47,1.68,0.39,5.59,002976
114,2021-12-13,23.58,23.9,24.32,22.9,28455,67356311.0,6.0,1.06,0.25,8.07,002976
115,2021-12-14,23.9,23.89,24.39,23.64,18224,43536135.0,3.14,-0.04,-0.01,5.17,002976
116,2021-12-15,23.9,23.8,24.3,23.48,19543,46634368.0,3.43,-0.38,-0.09,5.54,002976
117,2021-12-16,24.0,23.52,24.0,23.49,10187,24064834.0,2.14,-1.18,-0.28,2.89,002976
118,2021-12-17,23.54,23.33,23.65,23.0,10202,23733165.0,2.76,-0.81,-0.19,2.89,002976
119,2021-12-20,23.07,23.07,23.59,22.96,10617,24610210.0,2.7,-1.11,-0.26,3.01,002976
120,2021-12-21,22.93,22.93,23.24,22.75,12428,28500874.0,2.12,-0.61,-0.14,3.52,002976
121,2021-12-22,22.82,23.03,23.1,22.8,6101,14005236.0,1.31,0.44,0.1,1.73,002976
122,2021-12-23,23.38,21.83,24.28,21.8,28428,63742269.0,10.77,-5.21,-1.2,8.06,002976
123,2021-12-24,21.62,21.5,22.19,21.22,14521,31328274.0,4.44,-1.51,-0.33,4.12,002976
124,2021-12-27,21.5,21.4,21.58,20.91,10950,23303174.0,3.12,-0.47,-0.1,3.11,002976
125,2021-12-28,21.45,21.57,21.6,21.22,7978,17109013.0,1.78,0.79,0.17,2.26,002976
126,2021-12-29,22.47,21.25,22.47,21.02,10565,22604536.0,6.72,-1.48,-0.32,3.0,002976
127,2021-12-30,21.06,21.89,22.25,21.06,13839,30215895.0,5.6,3.01,0.64,3.92,002976
128,2021-12-31,22.2,22.15,23.2,21.98,11418,25481704.0,5.57,1.19,0.26,3.24,002976
129,2022-01-04,22.45,22.14,22.5,21.91,8443,18727288.0,2.66,-0.05,-0.01,2.39,002976
130,2022-01-05,22.14,21.98,22.27,21.72,8497,18629781.0,2.48,-0.72,-0.16,2.41,002976
131,2022-01-06,21.98,22.18,22.35,21.92,4969,10999842.0,1.96,0.91,0.2,1.41,002976
132,2022-01-07,22.18,21.68,22.5,21.63,7582,16691570.0,3.92,-2.25,-0.5,2.15,002976
133,2022-01-10,21.68,22.63,23.18,21.68,20012,45119557.0,6.92,4.38,0.95,5.67,002976
134,2022-01-11,22.63,22.57,23.26,22.4,11503,26274531.0,3.8,-0.27,-0.06,3.26,002976
135,2022-01-12,22.57,22.99,23.13,22.43,13809,31759013.0,3.1,1.86,0.42,3.92,002976
136,2022-01-13,22.99,22.75,23.15,22.65,9558,21873561.0,2.17,-1.04,-0.24,2.71,002976
137,2022-01-14,22.85,22.27,23.1,22.05,11522,25921354.0,4.62,-2.11,-0.48,3.27,002976
138,2022-01-17,22.28,24.5,24.5,22.28,40744,97981210.0,9.97,10.01,2.23,11.55,002976
139,2022-01-18,23.98,23.85,24.36,23.38,45053,107264330.0,4.0,-2.65,-0.65,12.78,002976
140,2022-01-19,23.84,23.89,24.51,23.55,29883,71866467.0,4.03,0.17,0.04,8.47,002976
141,2022-01-20,23.97,22.95,24.26,22.76,23329,54214405.0,6.28,-3.93,-0.94,6.62,002976
142,2022-01-21,22.8,22.99,23.35,22.6,15204,35117013.0,3.27,0.17,0.04,4.31,002976
143,2022-01-24,22.99,22.9,23.1,22.35,14191,32118120.0,3.26,-0.39,-0.09,4.02,002976
144,2022-01-25,23.15,21.72,23.15,21.3,20160,44110508.0,8.08,-5.15,-1.18,5.72,002976
145,2022-01-26,21.99,22.1,22.88,21.88,15352,34253779.0,4.6,1.75,0.38,4.35,002976
146,2022-01-27,22.7,20.95,22.7,20.9,14048,30068071.0,8.14,-5.2,-1.15,3.98,002976
147,2022-01-28,21.3,21.74,22.09,20.85,8937,19317157.0,5.92,3.77,0.79,2.53,002976
148,2022-02-07,22.5,23.58,23.88,21.99,31399,73166138.0,8.69,8.46,1.84,8.9,002976
149,2022-02-08,23.6,23.91,23.91,23.13,23910,56545269.0,3.31,1.4,0.33,6.78,002976
150,2022-02-09,23.91,23.91,24.25,23.62,14503,34703331.0,2.63,0.0,0.0,4.11,002976
151,2022-02-10,24.14,23.82,24.19,23.52,10835,25718808.0,2.8,-0.38,-0.09,3.07,002976
152,2022-02-11,23.75,23.27,23.77,23.14,11865,27703580.0,2.64,-2.31,-0.55,3.36,002976
153,2022-02-14,22.9,25.6,25.6,22.89,41723,105327039.0,11.65,10.01,2.33,11.83,002976
154,2022-02-15,26.81,28.16,28.16,26.66,48027,132900518.0,5.86,10.0,2.56,13.62,002976
155,2022-02-16,30.66,26.18,30.66,26.1,135020,373415264.0,16.19,-7.03,-1.98,38.29,002976
156,2022-02-17,24.9,24.93,25.55,24.21,96462,238117638.0,5.12,-4.77,-1.25,27.35,002976
157,2022-02-18,24.5,24.67,24.8,23.88,48095,117901330.0,3.69,-1.04,-0.26,13.64,002976
158,2022-02-21,24.64,25.22,25.4,24.33,53211,132957133.0,4.34,2.23,0.55,15.09,002976
159,2022-02-22,24.98,24.81,25.23,24.51,33396,82924519.0,2.85,-1.63,-0.41,9.47,002976
160,2022-02-23,24.61,24.74,25.02,24.6,28020,69550004.0,1.69,-0.28,-0.07,7.95,002976
161,2022-02-24,24.7,25.49,26.02,24.25,55483,138809837.0,7.15,3.03,0.75,15.73,002976
162,2022-02-25,25.5,25.09,25.5,24.73,31585,79131385.0,3.02,-1.57,-0.4,8.96,002976
163,2022-02-28,25.09,23.8,25.09,23.61,31567,75936610.0,5.9,-5.14,-1.29,8.95,002976
164,2022-03-01,24.33,24.0,24.33,23.57,20652,49284348.0,3.19,0.84,0.2,5.86,002976
165,2022-03-02,24.1,25.33,25.91,23.69,51351,128207394.0,9.25,5.54,1.33,14.56,002976
166,2022-03-03,25.3,25.05,25.52,24.89,21020,52817350.0,2.49,-1.11,-0.28,5.96,002976
167,2022-03-04,24.78,23.98,25.11,23.85,21249,51603553.0,5.03,-4.27,-1.07,6.03,002976
168,2022-03-07,23.95,23.94,24.12,23.43,13619,32243959.0,2.88,-0.17,-0.04,3.86,002976
169,2022-03-08,23.95,23.03,24.28,22.82,18858,44181699.0,6.1,-3.8,-0.91,5.35,002976
170,2022-03-09,22.97,22.42,23.29,21.45,16960,37952887.0,7.99,-2.65,-0.61,4.81,002976
171,2022-03-10,23.6,22.18,23.6,21.85,17243,38724870.0,7.81,-1.07,-0.24,4.89,002976
172,2022-03-11,22.08,21.51,22.08,20.88,20987,44694407.0,5.41,-3.02,-0.67,5.95,002976
173,2022-03-14,21.13,20.82,21.51,20.8,11685,24629228.0,3.3,-3.21,-0.69,3.31,002976
174,2022-03-15,20.51,19.48,20.64,19.4,19066,38264245.0,5.96,-6.44,-1.34,5.41,002976
175,2022-03-16,19.6,20.21,20.28,19.41,16580,32876980.0,4.47,3.75,0.73,4.7,002976
176,2022-03-17,20.5,20.96,21.37,20.25,21025,43899306.0,5.54,3.71,0.75,5.96,002976
177,2022-03-18,20.97,21.03,21.5,20.97,10281,21767793.0,2.53,0.33,0.07,2.92,002976
178,2022-03-21,21.14,21.16,21.48,20.9,14651,30948490.0,2.76,0.62,0.13,4.15,002976
179,2022-03-22,21.0,21.05,21.35,20.74,12166,25614249.0,2.88,-0.52,-0.11,3.45,002976
180,2022-03-23,21.05,21.62,22.15,20.94,23587,50883989.0,5.75,2.71,0.57,6.69,002976
181,2022-03-24,21.65,21.23,22.0,21.2,17764,38306331.0,3.7,-1.8,-0.39,5.04,002976
182,2022-03-25,21.06,20.96,21.4,20.9,12300,25952937.0,2.36,-1.27,-0.27,3.49,002976
183,2022-03-28,20.7,20.58,21.16,20.48,11129,23129894.0,3.24,-1.81,-0.38,3.16,002976
184,2022-03-29,20.91,19.94,20.91,19.81,12050,24229013.0,5.34,-3.11,-0.64,3.42,002976
185,2022-03-30,20.3,20.1,20.3,19.74,8518,17005494.0,2.81,0.8,0.16,2.42,002976
186,2022-03-31,19.89,20.03,20.25,19.89,7569,15174409.0,1.79,-0.35,-0.07,2.15,002976
187,2022-04-01,20.1,19.54,20.1,19.45,10929,21452554.0,3.25,-2.45,-0.49,3.1,002976
188,2022-04-06,19.6,19.85,20.02,19.32,7668,15201931.0,3.58,1.59,0.31,2.17,002976
189,2022-04-07,19.85,19.15,19.86,19.06,9457,18317999.0,4.03,-3.53,-0.7,2.68,002976
190,2022-04-08,19.21,18.7,19.3,18.5,7849,14697427.0,4.18,-2.35,-0.45,2.23,002976
191,2022-04-11,18.79,18.05,18.8,17.81,8841,16061031.0,5.29,-3.48,-0.65,2.51,002976
192,2022-04-12,17.95,18.22,18.35,17.8,10418,18858016.0,3.05,0.94,0.17,2.95,002976
193,2022-04-13,19.14,17.9,19.14,17.86,11945,21706520.0,7.03,-1.76,-0.32,3.39,002976
194,2022-04-14,18.17,18.21,18.44,17.72,9106,16469529.0,4.02,1.73,0.31,2.58,002976
195,2022-04-15,18.1,17.55,18.19,17.4,13415,23758615.0,4.34,-3.62,-0.66,3.8,002976
196,2022-04-18,17.34,17.9,17.98,17.01,17264,30565637.0,5.53,1.99,0.35,4.9,002976
197,2022-04-19,17.9,17.74,18.2,17.41,13632,24163832.0,4.41,-0.89,-0.16,3.87,002976
198,2022-04-20,17.75,17.41,18.0,17.3,12743,22460989.0,3.95,-1.86,-0.33,3.61,002976
199,2022-04-21,17.38,16.52,17.38,16.52,9548,16141529.0,4.94,-5.11,-0.89,2.71,002976
200,2022-04-22,16.51,16.45,16.67,16.18,9001,14795134.0,2.97,-0.42,-0.07,2.55,002976
201,2022-04-25,16.46,14.81,16.46,14.81,13714,21078602.0,10.03,-9.97,-1.64,3.89,002976
202,2022-04-26,15.0,14.19,15.17,14.0,15031,21830943.0,7.9,-4.19,-0.62,4.26,002976
203,2022-04-27,14.19,14.75,14.75,13.6,13020,18453211.0,8.1,3.95,0.56,3.69,002976
204,2022-04-28,14.77,14.21,15.14,14.14,13586,19804720.0,6.78,-3.66,-0.54,3.85,002976
205,2022-04-29,14.31,15.63,15.63,14.31,17395,26501722.0,9.29,9.99,1.42,4.93,002976
206,2022-05-05,16.7,15.93,16.7,15.77,28640,46100173.0,5.95,1.92,0.3,8.12,002976
207,2022-05-06,15.67,16.22,16.35,15.35,20505,32642965.0,6.28,1.82,0.29,5.81,002976
208,2022-05-09,15.96,16.58,17.07,15.96,16411,27333213.0,6.84,2.22,0.36,4.65,002976
209,2022-05-10,16.43,16.78,16.96,16.38,9328,15619038.0,3.5,1.21,0.2,2.65,002976
210,2022-05-11,16.76,16.89,17.58,16.7,14796,25561905.0,5.24,0.66,0.11,4.2,002976
211,2022-05-12,16.89,17.2,17.43,16.8,12335,21187415.0,3.73,1.84,0.31,3.5,002976
212,2022-05-13,17.25,17.43,17.68,17.17,7594,13196508.0,2.97,1.34,0.23,2.15,002976
213,2022-05-16,17.47,17.39,17.79,17.38,8622,15108759.0,2.35,-0.23,-0.04,2.44,002976
214,2022-05-17,17.48,17.55,17.98,17.15,11123,19455742.0,4.77,0.92,0.16,3.15,002976
215,2022-05-18,17.55,17.78,17.93,17.38,10112,17946920.0,3.13,1.31,0.23,2.87,002976
216,2022-05-19,17.63,17.91,17.97,17.34,11756,20819260.0,3.54,0.73,0.13,3.33,002976
217,2022-05-20,17.84,18.46,18.8,17.63,18543,33754721.0,6.53,3.07,0.55,5.26,002976
218,2022-05-23,18.38,17.91,18.38,17.71,16359,29314563.0,3.63,-2.98,-0.55,4.64,002976
219,2022-05-24,17.95,16.92,18.17,16.92,16656,29135880.0,6.98,-5.53,-0.99,4.72,002976
220,2022-05-25,17.2,17.26,17.38,16.77,8155,14000436.0,3.61,2.01,0.34,2.31,002976
221,2022-05-26,17.29,17.26,17.46,16.91,7407,12756405.0,3.19,0.0,0.0,2.1,002976
222,2022-05-27,17.43,18.99,18.99,17.17,12129,22738325.0,10.54,10.02,1.73,3.44,002976
223,2022-05-30,19.78,19.24,19.88,19.01,57764,111980249.0,4.58,1.32,0.25,16.38,002976
224,2022-05-31,19.25,19.02,19.54,18.6,32398,61434304.0,4.89,-1.14,-0.22,9.19,002976
225,2022-06-01,19.04,19.87,19.99,18.98,45876,90031435.0,5.31,4.47,0.85,13.01,002976
226,2022-06-02,19.64,19.48,19.7,19.1,24234,47013133.0,3.02,-1.96,-0.39,6.87,002976
227,2022-06-06,19.4,19.55,19.91,19.3,29694,58283989.0,3.13,0.36,0.07,8.42,002976
228,2022-06-07,19.46,19.54,19.83,19.41,17308,33910924.0,2.15,-0.05,-0.01,4.91,002976
229,2022-06-08,19.55,19.34,19.66,18.91,16240,31270813.0,3.84,-1.02,-0.2,4.61,002976
230,2022-06-09,19.17,18.86,19.4,18.68,12850,24335093.0,3.72,-2.48,-0.48,3.64,002976
231,2022-06-10,18.87,19.14,19.42,18.8,11486,22018901.0,3.29,1.48,0.28,3.26,002976
232,2022-06-13,19.08,19.39,19.42,18.78,13527,25907463.0,3.34,1.31,0.25,3.84,002976
233,2022-06-14,19.14,19.16,19.27,18.5,12450,23522493.0,3.97,-1.19,-0.23,3.53,002976
234,2022-06-15,19.03,19.1,19.6,19.03,10254,19745139.0,2.97,-0.31,-0.06,2.91,002976
235,2022-06-16,19.1,19.52,19.6,18.86,18385,35509799.0,3.87,2.2,0.42,5.21,002976
236,2022-06-17,19.53,19.77,19.88,19.15,20719,40466940.0,3.74,1.28,0.25,5.88,002976
237,2022-06-20,19.84,20.63,21.02,19.84,28506,58192358.0,5.97,4.35,0.86,8.08,002976
238,2022-06-21,20.68,20.09,20.68,19.9,18388,37099628.0,3.78,-2.62,-0.54,5.21,002976
239,2022-06-22,20.0,20.1,20.46,19.58,18343,36804793.0,4.38,0.05,0.01,5.2,002976
240,2022-06-23,19.9,20.82,20.86,19.83,26839,55249282.0,5.12,3.58,0.72,7.61,002976
241,2022-06-24,21.25,21.08,22.9,20.87,61006,132399389.0,9.75,1.25,0.26,17.3,002976
242,2022-06-27,20.92,20.7,21.67,20.54,39081,81613070.0,5.36,-1.8,-0.38,11.08,002976
243,2022-06-28,20.88,22.77,22.77,20.88,37373,82307674.0,9.13,10.0,2.07,10.6,002976
244,2022-06-29,23.65,22.05,24.71,22.02,103120,242689732.0,11.81,-3.16,-0.72,29.24,002976
245,2022-06-30,21.82,21.54,22.9,21.05,57540,123732767.0,8.39,-2.31,-0.51,16.32,002976
246,2022-07-01,21.26,20.72,21.42,20.39,37810,78614897.0,4.78,-3.81,-0.82,10.72,002976
247,2022-07-04,20.72,20.43,20.83,19.9,28949,58812501.0,4.49,-1.4,-0.29,8.21,002976
248,2022-07-05,20.43,20.8,22.46,20.43,36317,76657910.0,9.94,1.81,0.37,10.3,002976
249,2022-07-06,20.4,20.53,21.4,20.3,25158,52517557.0,5.29,-1.3,-0.27,7.13,002976
250,2022-07-07,20.39,21.08,21.2,20.39,27091,56631154.0,3.95,2.68,0.55,7.68,002976
251,2022-07-08,20.99,20.77,21.4,20.69,21790,45622812.05,3.37,-1.47,-0.31,6.18,002976
252,2022-07-11,20.99,20.79,20.99,20.3,15885,32795913.76,3.32,0.1,0.02,4.5,002976
253,2022-07-12,20.68,19.81,20.75,19.5,23440,46542621.2,6.01,-4.71,-0.98,6.65,002976
254,2022-07-13,19.68,20.78,21.0,19.68,28632,58923557.0,6.66,4.9,0.97,8.12,002976
255,2022-07-14,21.1,22.86,22.86,20.94,36837,82098090.8,9.24,10.01,2.08,10.45,002976
256,2022-07-15,21.86,23.05,23.6,21.86,93423,213038659.61,7.61,0.83,0.19,26.49,002976
