,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
119,2021-12-21,9.09,8.93,9.09,8.93,4998,3573921.0,1.81,1.13,0.1,0.37,835985
120,2021-12-22,8.93,8.84,9.02,8.84,8313,6904587.0,2.02,-1.01,-0.09,0.62,835985
121,2021-12-23,8.75,8.95,9.0,8.75,761,691871.0,2.83,1.24,0.11,0.06,835985
122,2021-12-24,9.03,8.98,9.03,8.84,1095,1002286.0,2.12,0.34,0.03,0.08,835985
123,2021-12-27,9.06,8.98,9.17,8.96,7821,7526670.0,2.34,0.0,0.0,0.58,835985
124,2021-12-28,9.13,9.06,9.13,9.03,4386,4040177.0,1.11,0.89,0.08,0.33,835985
125,2021-12-29,9.06,9.01,9.06,8.95,1172,1077571.0,1.21,-0.55,-0.05,0.09,835985
126,2021-12-30,9.08,8.97,9.08,8.95,1037,951877.0,1.44,-0.44,-0.04,0.08,835985
127,2021-12-31,9.51,9.13,9.51,9.06,1697,1581726.0,5.02,1.78,0.16,0.13,835985
128,2022-01-04,9.51,9.07,9.51,8.98,1481,1363099.0,5.81,-0.66,-0.06,0.11,835985
129,2022-01-05,9.3,9.02,9.3,9.01,630,579784.0,3.2,-0.55,-0.05,0.05,835985
130,2022-01-06,9.08,9.12,9.31,9.05,2055,1916162.0,2.88,1.11,0.1,0.15,835985
131,2022-01-07,9.11,9.23,9.51,9.11,2147,2030998.0,4.39,1.21,0.11,0.16,835985
132,2022-01-10,9.41,9.47,9.47,9.22,2514,2403701.0,2.71,2.6,0.24,0.19,835985
133,2022-01-11,10.82,11.8,12.73,10.51,10608,12110983.0,23.44,24.6,2.33,0.79,835985
134,2022-01-12,11.81,12.83,12.83,11.81,5111,6557272.0,8.64,8.73,1.03,0.38,835985
135,2022-01-13,13.13,12.49,13.13,12.43,2208,2827991.0,5.46,-2.65,-0.34,0.16,835985
136,2022-01-14,12.48,12.31,12.48,12.22,739,919426.0,2.08,-1.44,-0.18,0.05,835985
137,2022-01-17,12.73,12.76,12.83,12.64,1041,1348060.0,1.54,3.66,0.45,0.08,835985
138,2022-01-18,12.83,12.75,12.83,12.48,884,1141583.0,2.74,-0.08,-0.01,0.07,835985
139,2022-01-19,13.33,12.75,13.33,12.68,1503,1947152.0,5.1,0.0,0.0,0.11,835985
140,2022-01-20,12.43,12.65,12.78,12.43,530,680762.0,2.75,-0.78,-0.1,0.04,835985
141,2022-01-21,12.65,12.69,12.73,12.48,988,1267402.0,1.98,0.32,0.04,0.07,835985
142,2022-01-24,12.56,12.93,12.94,12.56,2464,3210056.0,2.99,1.89,0.24,0.18,835985
143,2022-01-25,12.83,13.18,13.18,12.71,2627,3446445.0,3.63,1.93,0.25,0.2,835985
144,2022-01-26,12.85,13.6,13.71,12.85,2394,3242586.0,6.53,3.19,0.42,0.18,835985
145,2022-08-08,10.88,11.36,12.48,10.44,375438,431136070.99,22.54,25.52,2.31,27.92,835985
146,2022-08-09,11.53,14.81,14.81,11.23,268797,339776850.39,31.51,30.37,3.45,19.99,835985
147,2022-08-10,14.61,16.33,18.71,14.23,320839,536990935.36,30.25,10.26,1.52,23.86,835985
148,2022-08-11,17.28,17.23,18.08,16.37,179841,312275484.43,10.47,5.51,0.9,13.37,835985
149,2022-08-12,16.99,15.23,16.99,15.13,142011,227235371.81,10.8,-11.61,-2.0,10.56,835985
150,2022-08-15,14.88,16.95,17.33,14.83,156521,251193880.09,16.41,11.29,1.72,11.64,835985
151,2022-08-16,16.58,16.16,16.98,15.82,100195,164259908.25,6.84,-4.66,-0.79,7.45,835985
152,2022-08-17,16.27,15.49,17.63,15.49,115788,192727439.3,13.24,-4.15,-0.67,8.61,835985
153,2022-08-18,15.03,15.63,16.1,14.89,79301,123783576.51,7.81,0.9,0.14,5.9,835985
154,2022-08-19,15.63,14.36,15.88,14.21,103571,154364269.06,10.68,-8.13,-1.27,7.7,835985
155,2022-08-22,13.88,12.86,13.88,12.58,121546,161709010.43,9.05,-10.45,-1.5,9.04,835985
156,2022-08-23,12.7,13.31,13.37,12.34,84416,108518398.9,8.01,3.5,0.45,6.28,835985
157,2022-08-24,12.41,11.72,12.68,11.72,98661,121894182.99,7.21,-11.95,-1.59,7.34,835985
158,2022-08-25,11.89,11.68,12.06,11.45,48178,57431393.05,5.2,-0.34,-0.04,3.58,835985
159,2022-08-26,11.73,11.33,11.8,11.07,62281,71823307.39,6.25,-3.0,-0.35,4.63,835985
160,2022-08-29,11.19,12.39,12.41,11.08,82997,99076274.23,11.74,9.36,1.06,6.17,835985
161,2022-08-30,12.32,12.26,12.57,11.79,54088,67075586.18,6.3,-1.05,-0.13,4.02,835985
162,2022-08-31,11.98,11.26,12.21,11.18,59676,69625326.28,8.4,-8.16,-1.0,4.44,835985
163,2022-09-01,11.43,10.95,11.51,10.84,28536,32469872.31,5.95,-2.75,-0.31,2.12,835985
164,2022-09-02,11.03,10.75,11.09,10.65,28471,31229401.61,4.02,-1.83,-0.2,2.12,835985
165,2022-09-05,10.93,10.98,11.21,10.8,26576,29684894.71,3.81,2.14,0.23,1.98,835985
166,2022-09-06,10.98,11.55,11.83,10.84,42121,48521184.97,9.02,5.19,0.57,3.13,835985
167,2022-09-07,11.33,11.88,12.05,11.18,48908,58019862.24,7.53,2.86,0.33,3.64,835985
168,2022-09-08,12.13,11.64,12.34,11.63,33718,40999029.49,5.98,-2.02,-0.24,2.51,835985
169,2022-09-09,11.52,11.28,11.63,11.18,23018,26427928.24,3.87,-3.09,-0.36,1.71,835985
170,2022-09-13,11.28,11.55,11.83,11.18,25229,29387937.74,5.76,2.39,0.27,1.88,835985
171,2022-09-14,11.36,11.31,11.55,11.14,23681,27225348.33,3.55,-2.08,-0.24,1.76,835985
172,2022-09-15,11.25,10.61,11.4,10.4,35740,39435465.32,8.84,-6.19,-0.7,2.66,835985
173,2022-09-16,10.63,10.69,11.07,10.41,35435,39073631.6,6.22,0.75,0.08,2.64,835985
174,2022-09-19,10.61,10.83,11.02,10.61,24610,27001109.91,3.84,1.31,0.14,1.83,835985
175,2022-09-20,10.83,11.73,11.73,10.83,52876,61481599.44,8.31,8.31,0.9,3.93,835985
176,2022-09-21,11.72,12.06,12.61,11.28,70949,87015239.87,11.34,2.81,0.33,5.28,835985
177,2022-09-22,11.82,11.88,12.41,11.53,42978,52066941.41,7.3,-1.49,-0.18,3.2,835985
178,2022-09-23,11.84,10.98,11.99,10.98,32797,37840719.38,8.5,-7.58,-0.9,2.44,835985
179,2022-09-26,10.98,11.1,11.57,10.94,24300,27767155.54,5.74,1.09,0.12,1.81,835985
180,2022-09-27,11.0,11.19,11.65,10.95,22389,25484701.45,6.31,0.81,0.09,1.66,835985
181,2022-09-28,11.07,10.55,11.25,10.55,27770,30561844.03,6.26,-5.72,-0.64,2.07,835985
182,2022-09-29,10.68,10.57,10.83,10.53,20680,22384164.2,2.84,0.19,0.02,1.54,835985
183,2022-09-30,10.56,9.85,10.76,9.79,24358,25188534.1,9.18,-6.81,-0.72,1.81,835985
184,2022-10-10,9.89,9.33,10.03,9.23,22124,21488238.4,8.12,-5.28,-0.52,1.65,835985
185,2022-10-11,9.33,9.6,9.73,9.33,15337,14972783.98,4.29,2.89,0.27,1.14,835985
186,2022-10-12,9.53,9.93,9.98,9.34,19814,19487639.55,6.67,3.44,0.33,1.47,835985
187,2022-10-13,9.83,9.64,10.01,9.64,15843,15806636.53,3.73,-2.92,-0.29,1.18,835985
188,2022-10-14,9.81,10.63,11.22,9.66,50042,53285055.81,16.18,10.27,0.99,3.72,835985
189,2022-10-17,10.44,10.65,10.73,10.24,26143,27827155.85,4.61,0.19,0.02,1.94,835985
190,2022-10-18,10.66,10.88,11.19,10.53,25160,28007219.25,6.2,2.16,0.23,1.87,835985
191,2022-10-19,10.94,10.83,11.32,10.72,22716,25259359.71,5.51,-0.46,-0.05,1.69,835985
192,2022-10-20,10.81,10.46,10.81,10.43,19256,20696700.21,3.51,-3.42,-0.37,1.43,835985
193,2022-10-21,10.54,10.58,10.66,10.39,15789,16928390.11,2.58,1.15,0.12,1.17,835985
194,2022-10-24,10.61,10.31,10.74,10.29,13486,14414951.6,4.25,-2.55,-0.27,1.0,835985
195,2022-10-25,10.31,10.45,10.63,10.29,14422,15347490.94,3.3,1.36,0.14,1.07,835985
196,2022-10-26,10.41,10.52,10.61,10.33,16642,17754523.48,2.68,0.67,0.07,1.24,835985
197,2022-10-27,10.75,10.56,11.16,10.54,23819,26284307.79,5.89,0.38,0.04,1.77,835985
198,2022-10-28,10.43,10.0,10.43,9.93,17656,18210262.81,4.73,-5.3,-0.56,1.31,835985
199,2022-10-31,10.04,10.12,10.18,9.73,12757,12913958.67,4.5,1.2,0.12,0.95,835985
200,2022-11-01,10.0,10.49,10.69,9.93,24155,25670810.91,7.51,3.66,0.37,1.8,835985
201,2022-11-02,10.33,10.5,10.6,10.31,16690,17734242.77,2.76,0.1,0.01,1.24,835985
202,2022-11-03,10.31,10.78,11.2,10.31,26032,28655829.45,8.48,2.67,0.28,1.94,835985
203,2022-11-04,10.87,10.95,11.2,10.7,31955,35808115.83,4.64,1.58,0.17,2.38,835985
204,2022-11-07,11.12,11.43,11.71,11.02,36440,42278065.72,6.3,4.38,0.48,2.71,835985
205,2022-11-08,11.43,11.28,11.73,11.23,21132,24555707.8,4.37,-1.31,-0.15,1.57,835985
206,2022-11-09,11.23,10.94,11.39,10.89,17280,19493709.07,4.43,-3.01,-0.34,1.29,835985
207,2022-11-10,10.95,10.72,10.95,10.63,15606,17024272.09,2.93,-2.01,-0.22,1.16,835985
208,2022-11-11,11.02,10.7,11.09,10.66,16958,18643821.57,4.01,-0.19,-0.02,1.26,835985
209,2022-11-14,10.75,10.47,10.78,10.31,14582,15492554.68,4.39,-2.15,-0.23,1.08,835985
210,2022-11-15,10.43,10.57,10.63,10.38,11047,11825087.7,2.39,0.96,0.1,0.82,835985
211,2022-11-16,10.61,10.43,10.61,10.36,10275,10897034.7,2.37,-1.32,-0.14,0.76,835985
212,2022-11-17,10.43,10.39,10.45,10.29,8544,8992724.06,1.53,-0.38,-0.04,0.64,835985
213,2022-11-18,10.39,10.35,10.7,10.23,17141,18250082.29,4.52,-0.38,-0.04,1.27,835985
214,2022-11-21,10.59,10.55,10.69,10.4,12769,13714030.26,2.8,1.93,0.2,0.95,835985
215,2022-11-22,10.43,10.28,10.54,10.27,11623,12269003.51,2.56,-2.56,-0.27,0.86,835985
216,2022-11-23,10.37,10.43,10.64,10.2,12502,13248239.45,4.28,1.46,0.15,0.93,835985
217,2022-11-24,10.43,10.33,10.47,10.23,7833,8252971.03,2.3,-0.96,-0.1,0.58,835985
218,2022-11-25,10.28,10.23,10.3,10.17,7249,7538285.04,1.26,-0.97,-0.1,0.54,835985
219,2022-11-28,10.16,10.04,10.16,9.89,4102,4185050.09,2.64,-1.86,-0.19,0.31,835985
220,2022-11-29,10.09,10.07,10.13,9.99,9393,9593052.83,1.39,0.3,0.03,0.7,835985
221,2022-11-30,10.12,9.98,10.12,9.83,11657,11837826.12,2.88,-0.89,-0.09,0.87,835985
222,2022-12-01,10.03,10.05,10.17,9.99,9067,9272239.78,1.8,0.7,0.07,0.67,835985
223,2022-12-02,10.07,9.96,10.17,9.89,10809,11038986.09,2.79,-0.9,-0.09,0.8,835985
224,2022-12-05,9.97,9.78,10.02,9.73,16283,16236103.26,2.91,-1.81,-0.18,1.21,835985
225,2022-12-06,9.78,9.66,9.82,9.57,7747,7639768.07,2.56,-1.23,-0.12,0.58,835985
226,2022-12-07,9.63,9.43,9.75,9.42,15620,15154789.25,3.42,-2.38,-0.23,1.16,835985
227,2022-12-08,9.42,9.41,9.66,9.35,12023,11624881.63,3.29,-0.21,-0.02,0.89,835985
228,2022-12-09,9.23,8.89,9.35,8.87,32838,30204942.03,5.1,-5.53,-0.52,2.44,835985
229,2022-12-12,8.85,8.55,8.87,8.52,21921,19268590.76,3.94,-3.82,-0.34,1.63,835985
230,2022-12-13,8.69,8.46,8.69,8.33,16218,13977369.98,4.21,-1.05,-0.09,1.21,835985
231,2022-12-14,8.49,8.37,8.51,8.33,7527,6431510.68,2.13,-1.06,-0.09,0.56,835985
232,2022-12-15,8.3,8.47,8.59,8.3,9959,8586708.5,3.46,1.19,0.1,0.74,835985
233,2022-12-16,8.32,8.32,8.43,8.31,6020,5119564.4,1.42,-1.77,-0.15,0.45,835985
234,2022-12-19,8.31,8.26,8.39,8.19,4437,3756733.99,2.4,-0.72,-0.06,0.33,835985
235,2022-12-20,8.21,8.26,8.37,8.21,3567,3015335.77,1.94,0.0,0.0,0.27,835985
236,2022-12-21,8.37,8.23,8.37,8.15,3968,3327881.3,2.66,-0.36,-0.03,0.3,835985
237,2022-12-22,8.25,7.93,8.31,7.74,9546,7767497.9,6.93,-3.65,-0.3,0.71,835985
238,2022-12-23,7.84,7.77,7.85,7.28,12823,9988913.19,7.19,-2.02,-0.16,0.95,835985
239,2022-12-26,7.6,7.98,8.2,7.56,15319,12510524.12,8.24,2.7,0.21,1.14,835985
240,2022-12-27,8.1,8.03,8.1,7.94,5445,4454726.33,2.01,0.63,0.05,0.4,835985
241,2022-12-28,7.97,8.04,8.12,7.94,5196,4259785.06,2.24,0.12,0.01,0.39,835985
242,2022-12-29,8.04,8.02,8.06,7.97,3704,3035961.76,1.12,-0.25,-0.02,0.28,835985
243,2022-12-30,8.09,8.08,8.1,7.95,2856,2349476.87,1.87,0.75,0.06,0.21,835985
244,2023-01-03,8.09,8.02,8.09,7.99,3427,2806862.9,1.24,-0.74,-0.06,0.25,835985
245,2023-01-04,8.06,8.02,8.1,7.99,3308,2715669.81,1.37,0.0,0.0,0.25,835985
246,2023-01-05,8.02,7.98,8.06,7.96,6542,5351427.61,1.25,-0.5,-0.04,0.49,835985
247,2023-01-06,8.01,8.53,8.73,7.98,26505,22985576.69,9.4,6.89,0.55,1.97,835985
248,2023-01-09,8.72,8.53,8.73,8.44,14940,13112969.2,3.4,0.0,0.0,1.11,835985
249,2023-01-10,8.47,8.41,8.6,8.36,9760,8426683.57,2.81,-1.41,-0.12,0.73,835985
250,2023-01-11,8.42,8.21,8.42,8.21,6306,5347112.41,2.5,-2.38,-0.2,0.47,835985
251,2023-01-12,8.35,8.08,8.35,8.08,6018,5021210.26,3.29,-1.58,-0.13,0.45,835985
252,2023-01-13,8.23,8.15,8.23,8.09,4027,3355888.72,1.73,0.87,0.07,0.3,835985
253,2023-01-16,8.25,8.3,8.49,8.13,7429,6320027.84,4.42,1.84,0.15,0.55,835985
254,2023-01-17,8.26,8.33,8.45,8.25,2789,2383008.68,2.41,0.36,0.03,0.21,835985
255,2023-01-18,8.31,8.35,8.38,8.26,5123,4353221.56,1.44,0.24,0.02,0.38,835985
256,2023-01-19,8.3,8.33,8.37,8.28,4092,3481062.89,1.08,-0.24,-0.02,0.3,835985
257,2023-01-20,8.4,8.6,8.62,8.33,14018,12128160.03,3.48,3.24,0.27,1.04,835985
258,2023-01-30,8.53,8.8,9.02,8.53,19976,17954424.01,5.7,2.33,0.2,1.49,835985
259,2023-01-31,8.76,10.18,10.51,8.75,65759,65439947.06,20.0,15.68,1.38,4.89,835985
