,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-10,3.82,3.81,3.87,3.76,2711,1084165.0,2.88,-0.26,-0.01,0.17,831010
33,2021-08-11,3.82,3.78,3.82,3.77,9056,3608837.0,1.31,-0.79,-0.03,0.56,831010
34,2021-08-12,3.81,3.93,3.94,3.81,8505,3485927.0,3.44,3.97,0.15,0.53,831010
35,2021-08-13,3.91,3.93,3.94,3.82,6611,2709261.0,3.05,0.0,0.0,0.41,831010
36,2021-08-16,3.96,3.98,4.05,3.94,8834,3688720.0,2.8,1.27,0.05,0.55,831010
37,2021-08-17,3.93,3.94,3.99,3.91,4260,1767063.0,2.01,-1.01,-0.04,0.26,831010
38,2021-08-18,3.9,3.95,3.95,3.89,1843,760336.0,1.52,0.25,0.01,0.11,831010
39,2021-08-19,3.94,3.97,3.97,3.91,5528,2295185.0,1.52,0.51,0.02,0.34,831010
40,2021-08-20,3.97,3.98,4.0,3.92,4546,1890453.0,2.02,0.25,0.01,0.28,831010
41,2021-08-23,3.95,3.96,4.02,3.95,6961,2906398.0,1.76,-0.5,-0.02,0.43,831010
42,2021-08-24,4.01,3.93,4.01,3.88,8028,3318778.0,3.28,-0.76,-0.03,0.5,831010
43,2021-08-25,3.98,3.91,3.98,3.86,3915,1602924.0,3.05,-0.51,-0.02,0.24,831010
44,2021-08-26,3.85,3.75,3.92,3.74,7580,3032161.0,4.6,-4.09,-0.16,0.47,831010
45,2021-08-27,3.73,3.73,3.8,3.68,7578,2964299.0,3.2,-0.53,-0.02,0.47,831010
46,2021-08-30,3.71,3.73,3.75,3.68,1490,584068.0,1.88,0.0,0.0,0.09,831010
47,2021-08-31,3.74,3.86,3.86,3.73,7072,2853517.0,3.49,3.49,0.13,0.44,831010
48,2021-09-01,3.89,3.93,3.94,3.86,8727,3586570.0,2.07,1.81,0.07,0.54,831010
49,2021-09-02,3.96,4.1,4.12,3.89,26090,10984803.0,5.85,4.33,0.17,1.62,831010
50,2021-09-03,4.71,4.35,4.75,4.25,42011,19514538.0,12.2,6.1,0.25,2.61,831010
51,2021-09-06,4.48,5.08,5.66,4.41,78491,41150976.0,28.74,16.78,0.73,4.87,831010
52,2021-09-07,5.2,4.97,5.33,4.78,45285,23682119.0,10.83,-2.17,-0.11,2.81,831010
53,2021-09-08,4.92,4.96,5.02,4.83,24593,12555685.0,3.82,-0.2,-0.01,1.53,831010
54,2021-09-09,5.09,5.9,5.93,5.06,91452,52913682.0,17.54,18.95,0.94,5.68,831010
55,2021-09-10,6.06,6.28,6.66,5.98,89491,57508561.0,11.53,6.44,0.38,5.56,831010
56,2021-09-13,6.17,5.91,6.2,5.79,42984,26494867.0,6.53,-5.89,-0.37,2.67,831010
57,2021-09-14,5.98,5.6,6.17,5.5,38118,22932061.0,11.34,-5.25,-0.31,2.37,831010
58,2021-09-15,5.64,5.3,5.64,5.18,29183,16216943.0,8.21,-5.36,-0.3,1.81,831010
59,2021-09-16,5.34,5.04,5.5,4.91,25735,13765296.0,11.13,-4.91,-0.26,1.6,831010
60,2021-09-17,5.04,5.38,5.38,4.92,26708,14540915.0,9.13,6.75,0.34,1.66,831010
61,2021-09-22,5.89,5.86,6.09,5.4,56805,34001875.0,12.83,8.92,0.48,3.53,831010
62,2021-09-23,5.88,5.8,5.88,5.62,23356,13925857.0,4.44,-1.02,-0.06,1.45,831010
63,2021-09-24,5.83,5.81,5.99,5.75,17264,10482145.0,4.14,0.17,0.01,1.07,831010
64,2021-09-27,5.88,5.64,6.01,5.5,17216,10197746.0,8.78,-2.93,-0.17,1.07,831010
65,2021-09-28,5.76,6.01,6.22,5.65,43092,26721717.0,10.11,6.56,0.37,2.68,831010
66,2021-09-29,5.9,5.87,6.02,5.76,22432,13677690.0,4.33,-2.33,-0.14,1.39,831010
67,2021-09-30,5.81,6.06,6.09,5.66,29096,17708492.0,7.33,3.24,0.19,1.81,831010
68,2021-10-08,6.25,6.08,6.6,6.0,23792,15353810.0,9.9,0.33,0.02,1.48,831010
69,2021-10-11,6.21,5.91,6.33,5.81,21102,13028787.0,8.55,-2.8,-0.17,1.31,831010
70,2021-10-12,5.92,5.8,5.99,5.72,11976,7202685.0,4.57,-1.86,-0.11,0.74,831010
71,2021-10-13,5.82,5.88,5.93,5.78,11883,7180804.0,2.59,1.38,0.08,0.74,831010
72,2021-10-14,5.91,5.84,5.92,5.77,5008,3029231.0,2.55,-0.68,-0.04,0.31,831010
73,2021-10-15,5.88,5.84,5.88,5.76,8343,5020719.0,2.05,0.0,0.0,0.52,831010
74,2021-10-18,5.85,5.67,5.85,5.6,12780,7560782.0,4.28,-2.91,-0.17,0.79,831010
75,2021-10-19,5.68,5.66,5.75,5.6,6290,3677845.0,2.65,-0.18,-0.01,0.39,831010
76,2021-10-20,5.72,5.69,5.72,5.62,5541,3247359.0,1.77,0.53,0.03,0.34,831010
77,2021-10-21,5.72,5.67,5.72,5.58,12020,6998844.0,2.46,-0.35,-0.02,0.75,831010
78,2021-10-22,5.67,5.63,5.67,5.59,3395,1974925.0,1.41,-0.71,-0.04,0.21,831010
79,2021-10-25,5.61,5.51,5.66,5.43,5402,3085920.0,4.09,-2.13,-0.12,0.34,831010
80,2021-10-26,5.52,5.09,5.55,5.06,15967,8672355.0,8.89,-7.62,-0.42,0.99,831010
81,2021-10-27,5.22,4.93,5.24,4.91,9565,5027720.0,6.48,-3.14,-0.16,0.59,831010
82,2021-10-28,4.9,4.84,5.0,4.71,13581,6849299.0,5.88,-1.83,-0.09,0.84,831010
83,2021-10-29,4.85,5.06,5.08,4.85,7533,3930812.0,4.75,4.55,0.22,0.47,831010
84,2021-11-01,5.48,5.63,5.72,5.43,28158,16308237.0,5.73,11.26,0.57,1.75,831010
85,2021-11-02,5.68,5.41,5.68,5.38,11336,6448795.0,5.33,-3.91,-0.22,0.7,831010
86,2021-11-03,5.46,5.55,5.6,5.42,8108,4642019.0,3.33,2.59,0.14,0.5,831010
87,2021-11-04,5.61,5.84,5.91,5.58,19872,11888051.0,5.95,5.23,0.29,1.23,831010
88,2021-11-05,5.94,5.88,5.96,5.77,17838,10785215.0,3.25,0.68,0.04,1.11,831010
89,2021-11-08,5.96,6.13,6.25,5.88,25228,16017283.0,6.29,4.25,0.25,1.57,831010
90,2021-11-09,6.24,5.96,6.24,5.85,26551,16433850.0,6.36,-2.77,-0.17,1.65,831010
91,2021-11-10,5.98,5.98,6.04,5.85,14372,8799528.0,3.19,0.34,0.02,0.89,831010
92,2021-11-11,6.13,6.06,6.19,5.9,21024,13181319.0,4.85,1.34,0.08,1.31,831010
93,2021-11-12,6.12,6.17,6.22,5.95,35521,22394002.0,4.46,1.82,0.11,2.21,831010
94,2021-11-15,6.33,5.75,6.58,5.71,105553,66750798.0,14.1,-6.81,-0.42,6.56,831010
95,2021-11-16,5.85,6.73,7.18,5.63,171851,112015348.0,26.96,17.04,0.98,10.67,831010
96,2021-11-17,7.19,7.54,8.27,7.05,231815,183976668.0,18.13,12.04,0.81,14.4,831010
97,2021-11-18,7.88,7.08,7.91,6.68,161715,122260409.0,16.31,-6.1,-0.46,10.04,831010
98,2021-11-19,6.82,7.27,7.46,6.65,103894,75485564.0,11.44,2.68,0.19,6.45,831010
99,2021-11-22,7.27,7.24,7.63,7.07,89825,67585449.0,7.7,-0.41,-0.03,5.58,831010
100,2021-11-23,7.29,7.19,7.38,7.0,68057,50290811.0,5.25,-0.69,-0.05,4.23,831010
101,2021-11-24,7.11,6.88,7.28,6.82,77339,55584043.0,6.4,-4.31,-0.31,4.8,831010
102,2021-11-25,6.92,6.78,7.02,6.67,47916,33483372.0,5.09,-1.45,-0.1,2.98,831010
103,2021-11-26,6.74,6.53,6.84,6.51,47713,32440358.0,4.87,-3.69,-0.25,2.96,831010
104,2021-11-29,6.3,6.19,6.48,6.04,57848,37196276.0,6.74,-5.21,-0.34,3.59,831010
105,2021-11-30,6.19,6.21,6.31,6.08,35836,22887114.0,3.72,0.32,0.02,2.23,831010
106,2021-12-01,6.1,6.72,6.72,6.06,76135,51081726.0,10.63,8.21,0.51,4.73,831010
107,2021-12-02,6.61,6.46,6.74,6.37,43353,29056691.0,5.51,-3.87,-0.26,2.69,831010
108,2021-12-03,6.58,6.32,6.65,6.26,35302,23291940.0,6.04,-2.17,-0.14,2.19,831010
109,2021-12-06,6.35,6.06,6.35,6.04,34091,21549140.0,4.91,-4.11,-0.26,2.12,831010
110,2021-12-07,6.15,6.01,6.16,5.97,14502,9022688.0,3.14,-0.83,-0.05,0.9,831010
111,2021-12-08,6.1,6.08,6.19,5.98,19474,12216993.0,3.49,1.16,0.07,1.21,831010
112,2021-12-09,6.0,6.02,6.1,6.0,15828,9864667.0,1.64,-0.99,-0.06,0.98,831010
113,2021-12-10,6.07,5.9,6.07,5.9,22031,13565109.0,2.82,-1.99,-0.12,1.37,831010
114,2021-12-13,5.93,6.05,6.09,5.9,21009,13057868.0,3.22,2.54,0.15,1.3,831010
115,2021-12-14,6.05,6.21,6.35,5.96,43673,27983237.0,6.45,2.64,0.16,2.71,831010
116,2021-12-15,6.22,6.05,6.37,6.02,22093,13978616.0,5.64,-2.58,-0.16,1.37,831010
117,2021-12-16,6.02,6.0,6.12,5.94,20559,12782773.0,2.98,-0.83,-0.05,1.28,831010
118,2021-12-17,6.0,5.85,6.03,5.84,26542,16180030.0,3.17,-2.5,-0.15,1.65,831010
119,2021-12-20,5.84,5.72,5.93,5.68,23490,14016083.0,4.27,-2.22,-0.13,1.46,831010
120,2021-12-21,5.7,5.79,5.79,5.69,11637,6897924.0,1.75,1.22,0.07,0.72,831010
121,2021-12-22,5.83,5.9,6.01,5.83,26661,16414711.0,3.11,1.9,0.11,1.66,831010
122,2021-12-23,5.83,5.74,5.88,5.71,20021,11929247.0,2.88,-2.71,-0.16,1.24,831010
123,2021-12-24,5.7,5.56,5.75,5.56,19099,11153563.0,3.31,-3.14,-0.18,1.19,831010
124,2021-12-27,5.56,5.65,5.66,5.56,13154,7649885.0,1.8,1.62,0.09,0.82,831010
125,2021-12-28,5.64,5.68,5.68,5.54,15023,8707693.0,2.48,0.53,0.03,0.93,831010
126,2021-12-29,5.66,5.75,5.75,5.57,19494,11414252.0,3.17,1.23,0.07,1.21,831010
127,2021-12-30,5.72,6.22,6.23,5.72,65148,40894364.0,8.87,8.17,0.47,4.05,831010
128,2021-12-31,6.3,6.19,6.53,6.13,73655,48351793.0,6.43,-0.48,-0.03,4.57,831010
129,2022-01-04,6.18,5.99,6.19,5.92,48796,30271158.0,4.36,-3.23,-0.2,3.03,831010
130,2022-01-05,5.95,6.3,6.32,5.88,56755,36251683.0,7.35,5.18,0.31,3.52,831010
131,2022-01-06,6.53,6.53,6.98,6.3,97823,66916142.0,10.79,3.65,0.23,6.07,831010
132,2022-01-07,6.3,6.22,6.48,6.11,60607,39137297.0,5.67,-4.75,-0.31,3.76,831010
133,2022-01-10,6.13,6.01,6.13,5.88,40786,25237603.0,4.02,-3.38,-0.21,2.53,831010
134,2022-01-11,6.01,5.92,6.02,5.89,22163,13610483.0,2.16,-1.5,-0.09,1.38,831010
135,2022-01-12,5.9,5.94,5.98,5.87,16422,10048347.0,1.86,0.34,0.02,1.02,831010
136,2022-01-13,6.15,5.94,6.17,5.88,30394,18842234.0,4.88,0.0,0.0,1.89,831010
137,2022-01-14,5.94,5.72,5.95,5.7,32158,19295402.0,4.21,-3.7,-0.22,2.0,831010
138,2022-01-17,5.67,5.84,5.9,5.67,18169,10909511.0,4.02,2.1,0.12,1.13,831010
139,2022-01-18,5.84,5.75,5.84,5.72,18003,10713162.0,2.05,-1.54,-0.09,1.12,831010
140,2022-01-19,5.81,5.76,5.86,5.71,11169,6684603.0,2.61,0.17,0.01,0.69,831010
141,2022-01-20,5.76,5.81,5.97,5.72,23334,14134189.0,4.34,0.87,0.05,1.45,831010
142,2022-01-21,5.79,5.74,5.79,5.68,14553,8613410.0,1.89,-1.2,-0.07,0.9,831010
143,2022-01-24,5.73,5.66,5.78,5.63,15197,8964013.0,2.61,-1.39,-0.08,0.94,831010
144,2022-01-25,5.66,5.42,5.66,5.4,20259,11501666.0,4.59,-4.24,-0.24,1.26,831010
145,2022-01-26,5.5,5.42,5.5,5.4,5657,3188489.0,1.85,0.0,0.0,0.35,831010
146,2022-01-27,5.41,5.32,5.48,5.3,8014,4463428.0,3.32,-1.85,-0.1,0.5,831010
147,2022-01-28,5.46,5.37,5.46,5.36,4888,2740919.0,1.88,0.94,0.05,0.3,831010
148,2022-02-07,5.51,5.47,5.52,5.1,17580,9702535.0,7.82,1.86,0.1,1.09,831010
149,2022-02-08,5.5,5.78,5.85,5.38,29202,17143832.0,8.59,5.67,0.31,1.81,831010
150,2022-02-09,5.7,5.7,5.7,5.6,18280,10676646.0,1.73,-1.38,-0.08,1.14,831010
151,2022-02-10,5.65,5.63,5.69,5.6,8386,4889165.0,1.58,-1.23,-0.07,0.52,831010
152,2022-02-11,5.6,5.38,5.64,5.31,17901,10129863.0,5.86,-4.44,-0.25,1.11,831010
153,2022-02-14,5.31,5.3,5.38,5.26,7371,4068052.0,2.23,-1.49,-0.08,0.46,831010
154,2022-02-15,5.31,5.34,5.37,5.3,6415,3542923.0,1.32,0.75,0.04,0.4,831010
155,2022-02-16,5.34,5.29,5.37,5.25,9699,5334183.0,2.25,-0.94,-0.05,0.6,831010
156,2022-02-17,5.27,5.26,5.31,5.25,8961,4915217.0,1.13,-0.57,-0.03,0.56,831010
157,2022-02-18,5.22,5.28,5.3,5.22,4610,2518178.0,1.52,0.38,0.02,0.29,831010
158,2022-02-21,5.3,5.28,5.32,5.25,5026,2756438.0,1.33,0.0,0.0,0.31,831010
159,2022-02-22,5.54,5.52,5.65,5.35,37511,21538398.0,5.68,4.55,0.24,2.33,831010
160,2022-02-23,5.49,5.43,5.5,5.31,18120,10138476.0,3.44,-1.63,-0.09,1.13,831010
161,2022-02-24,5.47,5.92,6.3,5.44,118367,72585152.0,15.84,9.02,0.49,7.35,831010
162,2022-02-25,5.6,5.76,5.92,5.6,50183,29632775.0,5.41,-2.7,-0.16,3.12,831010
163,2022-02-28,5.71,5.68,6.0,5.66,33884,20372469.0,5.9,-1.39,-0.08,2.1,831010
164,2022-03-01,5.67,5.57,5.68,5.5,24343,14018548.0,3.17,-1.94,-0.11,1.51,831010
165,2022-03-02,5.7,5.7,5.9,5.63,32535,19451859.0,4.85,2.33,0.13,2.02,831010
166,2022-03-03,5.69,5.81,5.9,5.62,44221,26516405.0,4.91,1.93,0.11,2.75,831010
167,2022-03-04,5.78,5.63,5.78,5.62,26182,15353698.0,2.75,-3.1,-0.18,1.63,831010
168,2022-03-07,5.77,5.64,5.88,5.63,21308,12630063.0,4.44,0.18,0.01,1.32,831010
169,2022-03-08,5.62,5.39,5.64,5.37,26787,15125393.0,4.79,-4.43,-0.25,1.66,831010
170,2022-03-09,5.39,5.11,5.44,4.99,21301,11469469.0,8.35,-5.19,-0.28,1.32,831010
171,2022-03-10,5.18,5.13,5.18,5.1,13293,7089491.0,1.57,0.39,0.02,0.83,831010
172,2022-03-11,5.05,5.08,5.1,4.96,11552,6034763.0,2.73,-0.97,-0.05,0.72,831010
173,2022-03-14,5.07,4.91,5.09,4.9,7131,3692176.0,3.74,-3.35,-0.17,0.44,831010
174,2022-03-15,4.92,4.53,5.0,4.53,15802,7773496.0,9.57,-7.74,-0.38,0.98,831010
175,2022-03-16,4.7,4.6,4.76,4.42,10513,4983355.0,7.51,1.55,0.07,0.65,831010
176,2022-03-17,4.65,4.76,4.98,4.6,18699,9294845.0,8.26,3.48,0.16,1.16,831010
177,2022-03-18,4.72,4.83,4.86,4.72,6232,3127530.0,2.94,1.47,0.07,0.39,831010
178,2022-03-21,4.8,4.8,4.89,4.77,6362,3185262.0,2.48,-0.62,-0.03,0.4,831010
179,2022-03-22,4.75,4.8,4.86,4.75,3875,1934848.0,2.29,0.0,0.0,0.24,831010
180,2022-03-23,4.97,4.85,5.05,4.82,12009,6140936.0,4.79,1.04,0.05,0.75,831010
181,2022-03-24,4.8,4.77,4.9,4.69,10656,5322535.0,4.33,-1.65,-0.08,0.66,831010
182,2022-03-25,4.72,4.75,4.78,4.71,5017,2477682.0,1.47,-0.42,-0.02,0.31,831010
183,2022-03-28,4.71,4.66,4.75,4.52,6871,3320964.0,4.84,-1.89,-0.09,0.43,831010
184,2022-03-29,4.71,4.67,4.72,4.63,3803,1851083.0,1.93,0.21,0.01,0.24,831010
185,2022-03-30,4.73,4.7,4.73,4.64,5166,2519246.0,1.93,0.64,0.03,0.32,831010
186,2022-03-31,4.73,4.67,4.73,4.63,6775,3300956.0,2.13,-0.64,-0.03,0.42,831010
187,2022-04-01,4.68,4.69,4.74,4.64,7372,3612635.0,2.14,0.43,0.02,0.46,831010
188,2022-04-06,4.69,4.68,4.72,4.64,4441,2166414.0,1.71,-0.21,-0.01,0.28,831010
189,2022-04-07,4.71,4.62,4.71,4.58,7761,3753741.0,2.78,-1.28,-0.06,0.48,831010
190,2022-04-08,4.66,4.63,4.68,4.61,4105,1986083.0,1.52,0.22,0.01,0.25,831010
191,2022-04-11,4.64,4.48,4.64,4.46,8445,3985215.0,3.89,-3.24,-0.15,0.52,831010
192,2022-04-12,4.49,4.5,4.5,4.43,6104,2854448.0,1.56,0.45,0.02,0.38,831010
193,2022-04-13,4.51,4.46,4.53,4.46,3285,1540660.0,1.56,-0.89,-0.04,0.2,831010
194,2022-04-14,4.54,4.5,4.54,4.46,1634,765600.0,1.79,0.9,0.04,0.1,831010
195,2022-04-15,4.5,4.4,4.5,4.38,4044,1870463.0,2.67,-2.22,-0.1,0.25,831010
196,2022-04-18,4.37,4.4,4.45,4.34,2809,1284425.0,2.5,0.0,0.0,0.17,831010
197,2022-04-19,4.39,4.4,4.53,4.35,3872,1782404.0,4.09,0.0,0.0,0.24,831010
198,2022-04-20,4.35,4.29,4.41,4.28,7078,3194258.0,2.95,-2.5,-0.11,0.44,831010
199,2022-04-21,4.3,4.17,4.3,4.1,7097,3108924.0,4.66,-2.8,-0.12,0.44,831010
200,2022-04-22,4.25,4.15,4.25,4.1,6934,3003382.0,3.6,-0.48,-0.02,0.43,831010
201,2022-04-25,4.04,3.79,4.17,3.77,12389,5031836.0,9.64,-8.67,-0.36,0.77,831010
202,2022-04-26,3.8,3.6,3.8,3.43,5537,2159275.0,9.76,-5.01,-0.19,0.34,831010
203,2022-04-27,3.52,3.5,3.54,3.21,16072,5787504.0,9.17,-2.78,-0.1,1.0,831010
204,2022-04-28,3.38,3.43,3.57,3.38,4039,1485767.0,5.43,-2.0,-0.07,0.25,831010
205,2022-04-29,3.45,3.56,3.58,3.4,5477,2034115.0,5.25,3.79,0.13,0.34,831010
206,2022-05-05,3.62,3.58,3.63,3.53,7226,2721427.0,2.81,0.56,0.02,0.45,831010
207,2022-05-06,3.57,3.52,3.57,3.5,4099,1530928.0,1.96,-1.68,-0.06,0.25,831010
208,2022-05-09,3.58,3.61,3.65,3.57,5811,2210335.0,2.27,2.56,0.09,0.36,831010
209,2022-05-10,3.56,3.62,3.62,3.56,2502,951320.0,1.66,0.28,0.01,0.16,831010
210,2022-05-11,3.71,3.59,3.71,3.59,6147,2366899.0,3.31,-0.83,-0.03,0.38,831010
211,2022-05-12,3.66,3.61,3.66,3.58,3594,1366757.0,2.23,0.56,0.02,0.22,831010
212,2022-05-13,3.67,3.82,3.98,3.6,12671,5062938.0,10.53,5.82,0.21,0.79,831010
213,2022-05-16,3.82,3.8,3.9,3.77,4917,1975341.0,3.4,-0.52,-0.02,0.31,831010
214,2022-05-17,3.9,3.76,3.9,3.73,3027,1205670.0,4.47,-1.05,-0.04,0.19,831010
215,2022-05-18,3.77,3.74,3.8,3.72,4715,1864208.0,2.13,-0.53,-0.02,0.29,831010
216,2022-05-19,3.7,3.68,3.73,3.64,4401,1705750.0,2.41,-1.6,-0.06,0.27,831010
217,2022-05-20,3.76,3.7,3.78,3.68,4539,1770112.0,2.72,0.54,0.02,0.28,831010
218,2022-05-23,3.67,3.76,3.82,3.67,4350,1718826.0,4.05,1.62,0.06,0.27,831010
219,2022-05-24,3.74,3.65,3.79,3.6,7468,2903330.0,5.05,-2.93,-0.11,0.46,831010
220,2022-05-25,3.62,3.64,3.68,3.6,4235,1624523.0,2.19,-0.27,-0.01,0.26,831010
221,2022-05-26,3.7,3.66,3.7,3.64,4162,1607092.0,1.65,0.55,0.02,0.26,831010
222,2022-05-27,3.68,3.65,3.68,3.64,3702,1429265.0,1.09,-0.27,-0.01,0.23,831010
223,2022-05-30,3.66,3.64,3.67,3.62,3103,1190515.0,1.37,-0.27,-0.01,0.19,831010
224,2022-05-31,3.72,3.67,3.72,3.63,3347,1289111.0,2.47,0.82,0.03,0.21,831010
225,2022-06-01,3.68,3.67,3.7,3.64,3182,1232637.0,1.63,0.0,0.0,0.2,831010
226,2022-06-02,3.7,3.69,3.7,3.65,5745,2228723.0,1.36,0.54,0.02,0.36,831010
227,2022-06-06,3.68,3.79,3.8,3.68,9996,3958982.0,3.25,2.71,0.1,0.62,831010
228,2022-06-07,3.8,3.77,3.82,3.76,3107,1236315.0,1.58,-0.53,-0.02,0.19,831010
229,2022-06-08,3.8,3.88,4.03,3.8,17867,7366699.0,6.1,2.92,0.11,1.11,831010
230,2022-06-09,3.89,3.81,3.93,3.8,8775,3548578.0,3.35,-1.8,-0.07,0.54,831010
231,2022-06-10,3.84,3.84,3.9,3.81,6730,2724502.0,2.36,0.79,0.03,0.42,831010
232,2022-06-13,3.91,3.83,3.91,3.81,4413,1787583.0,2.6,-0.26,-0.01,0.27,831010
233,2022-06-14,3.79,3.84,3.88,3.74,6839,2727871.0,3.66,0.26,0.01,0.42,831010
234,2022-06-15,3.85,3.79,3.85,3.76,7117,2840608.0,2.34,-1.3,-0.05,0.44,831010
235,2022-06-16,3.78,3.77,3.82,3.76,4529,1800649.0,1.58,-0.53,-0.02,0.28,831010
236,2022-06-17,3.79,3.77,3.81,3.72,3604,1433317.0,2.39,0.0,0.0,0.22,831010
237,2022-06-20,3.79,3.75,3.8,3.74,2850,1128148.0,1.59,-0.53,-0.02,0.18,831010
238,2022-06-21,3.79,3.76,3.79,3.73,2482,978657.0,1.6,0.27,0.01,0.15,831010
239,2022-06-22,3.79,3.74,3.79,3.73,2108,831766.0,1.6,-0.53,-0.02,0.13,831010
240,2022-06-23,3.77,3.77,3.78,3.72,3415,1348310.0,1.6,0.8,0.03,0.21,831010
241,2022-06-24,3.76,3.75,3.78,3.74,2893,1143545.0,1.06,-0.53,-0.02,0.18,831010
242,2022-06-27,3.75,3.77,3.79,3.74,3355,1331842.0,1.33,0.53,0.02,0.21,831010
243,2022-06-28,3.77,3.9,4.05,3.77,18980,7850510.0,7.43,3.45,0.13,1.18,831010
244,2022-06-29,3.87,3.78,3.95,3.76,9685,3891808.0,4.87,-3.08,-0.12,0.6,831010
245,2022-06-30,3.75,3.79,3.83,3.75,3033,1210181.0,2.12,0.26,0.01,0.19,831010
246,2022-07-01,3.79,3.81,3.84,3.79,2291,920355.0,1.32,0.53,0.02,0.14,831010
247,2022-07-04,3.79,3.79,3.79,3.75,2224,882828.0,1.05,-0.52,-0.02,0.14,831010
248,2022-07-05,3.77,3.81,3.81,3.75,4548,1807202.0,1.58,0.53,0.02,0.28,831010
249,2022-07-06,3.78,3.76,3.81,3.73,4570,1804471.0,2.1,-1.31,-0.05,0.28,831010
250,2022-07-07,3.73,3.74,3.77,3.72,1623,640740.0,1.33,-0.53,-0.02,0.1,831010
251,2022-07-08,3.75,3.76,3.8,3.75,2402,950457.0,1.34,0.53,0.02,0.15,831010
252,2022-07-11,3.72,3.73,3.79,3.7,2496,978995.0,2.39,-0.8,-0.03,0.15,831010
253,2022-07-12,3.71,3.74,3.75,3.68,4110,1609851.8,1.88,0.27,0.01,0.26,831010
254,2022-07-13,3.7,3.67,3.72,3.64,3734,1444643.44,2.14,-1.87,-0.07,0.23,831010
255,2022-07-14,3.65,3.67,3.69,3.64,1937,748823.02,1.36,0.0,0.0,0.12,831010
256,2022-07-15,3.66,3.66,3.67,3.61,3928,1509345.23,1.63,-0.27,-0.01,0.24,831010
