,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,8.66,9.02,9.1,8.66,44068,39548318.0,5.09,4.4,0.38,1.54,603028
258,2022-07-19,9.07,8.99,9.12,8.9,28846,25939277.0,2.44,-0.33,-0.03,1.0,603028
259,2022-07-20,9.05,9.89,9.89,8.9,132935,127894037.0,11.01,10.01,0.9,4.63,603028
260,2022-07-21,9.93,9.63,10.05,9.58,152620,149926503.0,4.75,-2.63,-0.26,5.32,603028
261,2022-07-22,9.65,9.49,9.72,9.39,67644,64384409.0,3.43,-1.45,-0.14,2.36,603028
262,2022-07-25,9.41,9.4,9.47,9.27,45142,42246826.0,2.11,-0.95,-0.09,1.57,603028
263,2022-07-26,9.4,9.26,9.59,9.23,67531,62876776.0,3.83,-1.49,-0.14,2.35,603028
264,2022-07-27,9.28,10.19,10.19,9.25,125721,123859302.0,10.15,10.04,0.93,4.38,603028
265,2022-07-28,10.34,10.46,10.98,10.31,282195,296411798.0,6.58,2.65,0.27,9.83,603028
266,2022-07-29,10.44,10.27,10.66,10.25,152125,158479293.0,3.92,-1.82,-0.19,5.3,603028
267,2022-08-01,10.33,10.35,10.42,10.21,91760,94753621.0,2.04,0.78,0.08,3.2,603028
268,2022-08-02,10.23,9.81,10.25,9.71,103368,102592533.0,5.22,-5.22,-0.54,3.6,603028
269,2022-08-03,9.86,9.69,10.06,9.57,74372,73233696.0,4.99,-1.22,-0.12,2.59,603028
270,2022-08-04,9.75,10.0,10.2,9.69,85660,85231655.0,5.26,3.2,0.31,2.98,603028
271,2022-08-05,9.95,9.91,10.08,9.73,68303,67558206.0,3.5,-0.9,-0.09,2.38,603028
272,2022-08-08,9.77,10.02,10.15,9.72,71955,71887339.0,4.34,1.11,0.11,2.51,603028
273,2022-08-09,10.04,10.29,10.44,9.9,128401,130755481.0,5.39,2.69,0.27,4.47,603028
274,2022-08-10,10.2,10.39,10.5,10.1,94613,97698217.0,3.89,0.97,0.1,3.3,603028
275,2022-08-11,10.5,10.34,10.68,10.26,76605,79659769.0,4.04,-0.48,-0.05,2.67,603028
276,2022-08-12,10.37,10.3,10.4,10.21,50859,52377524.0,1.84,-0.39,-0.04,1.77,603028
277,2022-08-15,10.3,10.6,10.61,10.06,85923,89630080.0,5.34,2.91,0.3,2.99,603028
278,2022-08-16,10.6,10.52,10.92,10.45,127433,136781033.0,4.43,-0.75,-0.08,4.44,603028
279,2022-08-17,10.52,10.38,10.56,10.24,62498,64616240.0,3.04,-1.33,-0.14,2.18,603028
280,2022-08-18,10.3,10.39,10.4,10.25,41919,43264709.0,1.45,0.1,0.01,1.46,603028
281,2022-08-19,10.35,9.96,10.38,9.95,64337,65176584.0,4.14,-4.14,-0.43,2.24,603028
282,2022-08-22,9.84,10.0,10.03,9.84,33945,33788832.0,1.91,0.4,0.04,1.18,603028
283,2022-08-23,9.99,10.09,10.18,9.91,32514,32793321.0,2.7,0.9,0.09,1.13,603028
284,2022-08-24,10.07,9.69,10.17,9.64,50085,49089877.0,5.25,-3.96,-0.4,1.74,603028
285,2022-08-25,9.69,9.72,9.79,9.36,34204,32721144.0,4.44,0.31,0.03,1.19,603028
286,2022-08-26,9.58,9.5,9.69,9.41,27545,26283405.0,2.88,-2.26,-0.22,0.96,603028
287,2022-08-29,9.43,9.55,9.55,9.3,17059,16169441.0,2.63,0.53,0.05,0.59,603028
288,2022-08-30,9.55,9.79,9.8,9.52,31281,30257910.0,2.93,2.51,0.24,1.09,603028
289,2022-08-31,9.73,9.57,9.85,9.55,23566,22736539.0,3.06,-2.25,-0.22,0.82,603028
290,2022-09-01,9.57,9.8,9.95,9.55,34683,33978453.0,4.18,2.4,0.23,1.21,603028
291,2022-09-02,9.76,9.98,10.06,9.76,42201,42063406.0,3.06,1.84,0.18,1.47,603028
292,2022-09-05,10.05,10.2,10.25,9.86,47218,47642099.0,3.91,2.2,0.22,1.64,603028
293,2022-09-06,10.19,10.82,10.96,10.1,137280,146156598.0,8.43,6.08,0.62,4.78,603028
294,2022-09-07,10.7,10.59,10.8,10.51,60293,64109405.0,2.68,-2.13,-0.23,2.1,603028
295,2022-09-08,10.66,10.49,10.72,10.44,34292,36231047.0,2.64,-0.94,-0.1,1.19,603028
296,2022-09-09,10.45,10.44,10.73,10.39,34074,35749803.0,3.24,-0.48,-0.05,1.19,603028
297,2022-09-13,10.53,10.59,10.78,10.49,40793,43416664.0,2.78,1.44,0.15,1.42,603028
298,2022-09-14,10.37,10.5,10.68,10.32,33680,35476917.0,3.4,-0.85,-0.09,1.17,603028
299,2022-09-15,10.61,10.05,10.61,9.92,52411,53296091.0,6.57,-4.29,-0.45,1.83,603028
300,2022-09-16,10.09,9.78,10.09,9.75,28818,28525258.0,3.38,-2.69,-0.27,1.0,603028
301,2022-09-19,9.77,9.56,9.8,9.4,24675,23665318.0,4.09,-2.25,-0.22,0.86,603028
302,2022-09-20,9.66,9.67,9.77,9.56,16702,16115881.0,2.2,1.15,0.11,0.58,603028
303,2022-09-21,9.64,9.6,9.64,9.43,15826,15050103.0,2.17,-0.72,-0.07,0.55,603028
304,2022-09-22,9.5,9.48,9.68,9.42,17747,16934369.0,2.71,-1.25,-0.12,0.62,603028
305,2022-09-23,9.4,8.78,9.51,8.77,44326,39884545.0,7.81,-7.38,-0.7,1.54,603028
306,2022-09-26,8.64,8.52,8.78,8.48,25156,21719039.0,3.42,-2.96,-0.26,0.88,603028
307,2022-09-27,8.52,8.84,8.9,8.52,25307,22121226.0,4.46,3.76,0.32,0.88,603028
308,2022-09-28,8.85,8.43,8.85,8.38,26036,22333805.0,5.32,-4.64,-0.41,0.91,603028
309,2022-09-29,8.5,8.24,8.6,8.16,27848,23149446.0,5.22,-2.25,-0.19,0.97,603028
310,2022-09-30,8.3,8.02,8.41,8.01,20392,16536030.0,4.85,-2.67,-0.22,0.71,603028
311,2022-10-10,8.15,7.89,8.19,7.82,22126,17722277.0,4.61,-1.62,-0.13,0.77,603028
312,2022-10-11,7.9,7.88,7.97,7.71,19213,15096359.0,3.3,-0.13,-0.01,0.67,603028
313,2022-10-12,7.95,8.11,8.14,7.73,24245,19220444.0,5.2,2.92,0.23,0.84,603028
314,2022-10-13,8.08,8.28,8.4,8.08,26270,21731114.0,3.95,2.1,0.17,0.92,603028
315,2022-10-14,8.32,8.33,8.45,8.28,27265,22806767.0,2.05,0.6,0.05,0.95,603028
316,2022-10-17,8.34,8.63,8.73,8.31,28690,24439400.0,5.04,3.6,0.3,1.0,603028
317,2022-10-18,8.76,8.58,8.76,8.54,16907,14552846.0,2.55,-0.58,-0.05,0.59,603028
318,2022-10-19,8.59,8.79,8.93,8.56,28796,25277954.0,4.31,2.45,0.21,1.0,603028
319,2022-10-20,8.79,8.9,8.97,8.7,25417,22558118.0,3.07,1.25,0.11,0.89,603028
320,2022-10-21,8.98,8.81,9.04,8.77,17448,15488875.0,3.03,-1.01,-0.09,0.61,603028
321,2022-10-24,8.83,8.95,9.09,8.8,31441,28193794.0,3.29,1.59,0.14,1.1,603028
322,2022-10-25,8.91,9.22,9.22,8.83,33845,30695792.0,4.36,3.02,0.27,1.18,603028
323,2022-10-26,9.2,9.24,9.27,9.08,21708,19928833.0,2.06,0.22,0.02,0.76,603028
324,2022-10-27,9.34,9.23,9.42,9.2,18230,16934802.0,2.38,-0.11,-0.01,0.64,603028
325,2022-10-28,9.18,9.03,9.22,8.91,32066,29037289.0,3.36,-2.17,-0.2,1.12,603028
326,2022-10-31,9.0,8.85,9.0,8.79,21221,18868812.0,2.33,-1.99,-0.18,0.74,603028
327,2022-11-01,8.9,9.1,9.12,8.89,18037,16289265.0,2.6,2.82,0.25,0.63,603028
328,2022-11-02,9.1,9.2,9.32,9.1,17989,16586017.0,2.42,1.1,0.1,0.63,603028
329,2022-11-03,9.2,9.14,9.32,9.1,13422,12325559.0,2.39,-0.65,-0.06,0.47,603028
330,2022-11-04,9.14,9.26,9.31,9.08,16059,14820940.0,2.52,1.31,0.12,0.56,603028
331,2022-11-07,9.24,9.41,9.43,9.24,14452,13529173.0,2.05,1.62,0.15,0.5,603028
332,2022-11-08,9.34,9.39,9.45,9.29,14718,13750912.0,1.7,-0.21,-0.02,0.51,603028
333,2022-11-09,9.38,9.25,9.4,9.19,16022,14893170.0,2.24,-1.49,-0.14,0.56,603028
334,2022-11-10,9.2,9.16,9.24,9.05,23161,21180154.0,2.05,-0.97,-0.09,0.81,603028
335,2022-11-11,9.26,9.6,9.82,9.09,58694,55454044.0,7.97,4.8,0.44,2.04,603028
336,2022-11-14,9.2,9.01,9.45,8.9,63004,57403264.0,5.73,-6.15,-0.59,2.19,603028
337,2022-11-15,9.06,9.18,9.35,8.99,32181,29571332.0,4.0,1.89,0.17,1.12,603028
338,2022-11-16,9.19,9.24,9.38,9.09,27550,25563283.0,3.16,0.65,0.06,0.96,603028
339,2022-11-17,9.23,9.1,9.26,9.03,18288,16635696.0,2.49,-1.52,-0.14,0.64,603028
340,2022-11-18,9.12,8.89,9.12,8.88,24214,21758837.0,2.64,-2.31,-0.21,0.84,603028
341,2022-11-21,8.91,8.97,9.08,8.82,14980,13398171.0,2.92,0.9,0.08,0.52,603028
342,2022-11-22,8.93,8.72,9.06,8.72,19963,17693138.0,3.79,-2.79,-0.25,0.7,603028
343,2022-11-23,8.72,8.74,8.83,8.58,21013,18268545.0,2.87,0.23,0.02,0.73,603028
344,2022-11-24,8.73,8.82,8.92,8.73,13998,12377981.0,2.17,0.92,0.08,0.49,603028
345,2022-11-25,8.82,8.64,8.82,8.63,15030,13055698.0,2.15,-2.04,-0.18,0.52,603028
346,2022-11-28,8.6,8.62,8.66,8.42,10095,8666106.0,2.78,-0.23,-0.02,0.35,603028
347,2022-11-29,8.64,8.75,8.78,8.54,12756,11133453.0,2.78,1.51,0.13,0.44,603028
348,2022-11-30,8.77,8.79,8.88,8.67,15781,13907970.0,2.4,0.46,0.04,0.55,603028
349,2022-12-01,8.92,8.86,8.93,8.79,12181,10802350.0,1.59,0.8,0.07,0.42,603028
350,2022-12-02,8.86,8.95,8.96,8.78,15727,13997472.0,2.03,1.02,0.09,0.55,603028
351,2022-12-05,8.97,9.02,9.13,8.96,17043,15414389.0,1.9,0.78,0.07,0.59,603028
352,2022-12-06,8.98,8.91,9.01,8.88,11355,10146343.0,1.44,-1.22,-0.11,0.4,603028
353,2022-12-07,8.9,9.0,9.01,8.83,14304,12760843.0,2.02,1.01,0.09,0.5,603028
354,2022-12-08,9.01,8.94,9.08,8.91,13149,11798660.0,1.89,-0.67,-0.06,0.46,603028
355,2022-12-09,8.95,8.92,9.0,8.85,21765,19373916.0,1.68,-0.22,-0.02,0.76,603028
356,2022-12-12,8.91,8.73,8.91,8.7,13807,12083409.0,2.35,-2.13,-0.19,0.48,603028
357,2022-12-13,8.73,8.82,9.28,8.7,40629,36300585.0,6.64,1.03,0.09,1.42,603028
358,2022-12-14,8.86,8.71,8.9,8.69,15702,13753287.0,2.38,-1.25,-0.11,0.55,603028
359,2022-12-15,8.72,8.76,8.82,8.61,12571,11004017.0,2.41,0.57,0.05,0.44,603028
360,2022-12-16,8.7,8.5,8.75,8.45,12939,11082978.0,3.42,-2.97,-0.26,0.45,603028
361,2022-12-19,8.51,8.46,8.7,8.33,18954,16145150.0,4.35,-0.47,-0.04,0.66,603028
362,2022-12-20,8.48,8.5,8.65,8.33,18414,15616765.0,3.78,0.47,0.04,0.64,603028
363,2022-12-21,8.44,8.36,8.59,8.34,18302,15460187.0,2.94,-1.65,-0.14,0.64,603028
364,2022-12-22,8.37,8.52,8.56,8.33,18245,15352486.0,2.75,1.91,0.16,0.64,603028
365,2022-12-23,8.48,8.94,8.97,8.3,58810,51154526.0,7.86,4.93,0.42,2.05,603028
366,2022-12-26,8.88,9.2,9.3,8.6,70928,63834105.0,7.83,2.91,0.26,2.47,603028
367,2022-12-27,9.15,9.08,9.25,8.9,56480,51214947.0,3.8,-1.3,-0.12,1.97,603028
368,2022-12-28,9.08,8.9,9.15,8.9,24737,22234453.0,2.75,-1.98,-0.18,0.86,603028
369,2022-12-29,8.88,9.34,9.35,8.84,57527,52823626.0,5.73,4.94,0.44,2.0,603028
370,2022-12-30,9.22,9.23,9.36,9.15,48717,45098716.0,2.25,-1.18,-0.11,1.7,603028
371,2023-01-03,9.23,9.2,9.28,9.11,21307,19524128.0,1.84,-0.33,-0.03,0.74,603028
372,2023-01-04,9.16,9.22,9.39,9.13,21766,20168909.0,2.83,0.22,0.02,0.76,603028
373,2023-01-05,9.17,9.16,9.28,9.09,22979,21068800.0,2.06,-0.65,-0.06,0.8,603028
374,2023-01-06,9.16,9.19,9.7,9.1,56324,52805541.0,6.55,0.33,0.03,1.96,603028
375,2023-01-09,9.25,9.37,9.38,8.99,46379,42991549.0,4.24,1.96,0.18,1.62,603028
376,2023-01-10,9.29,9.2,9.44,9.17,28356,26318102.0,2.88,-1.81,-0.17,0.99,603028
377,2023-01-11,9.26,9.09,9.26,9.09,16868,15411646.0,1.85,-1.2,-0.11,0.59,603028
378,2023-01-12,10.0,10.0,10.0,9.4,153140,150836687.0,6.6,10.01,0.91,5.34,603028
379,2023-01-13,10.23,10.04,10.73,9.75,218339,223462992.0,9.8,0.4,0.04,7.61,603028
380,2023-01-16,9.91,9.76,9.93,9.6,118897,115664038.0,3.29,-2.79,-0.28,4.14,603028
381,2023-01-17,9.64,10.74,10.74,9.54,148015,152053401.0,12.3,10.04,0.98,5.16,603028
382,2023-01-18,10.92,10.6,11.29,10.36,207597,226077194.0,8.66,-1.3,-0.14,7.23,603028
383,2023-01-19,10.32,10.34,10.6,10.23,114138,118234249.0,3.49,-2.45,-0.26,3.98,603028
384,2023-01-20,10.38,10.13,10.4,10.12,75636,77485714.0,2.71,-2.03,-0.21,2.64,603028
385,2023-01-30,10.16,10.3,10.3,10.1,85519,87366077.0,1.97,1.68,0.17,2.98,603028
386,2023-01-31,10.18,10.3,10.65,9.83,114167,117394188.0,7.96,0.0,0.0,3.98,603028
387,2023-02-01,10.3,10.43,10.46,10.25,87238,90286156.0,2.04,1.26,0.13,3.04,603028
388,2023-02-02,10.43,10.68,10.8,10.35,113736,120958868.0,4.31,2.4,0.25,3.96,603028
389,2023-02-03,10.58,10.48,10.71,10.43,65220,68737050.0,2.62,-1.87,-0.2,2.27,603028
390,2023-02-06,10.35,10.45,10.66,10.31,43852,45872588.0,3.34,-0.29,-0.03,1.53,603028
391,2023-02-07,10.48,10.35,10.65,10.28,46438,48337678.0,3.54,-0.96,-0.1,1.62,603028
392,2023-02-08,10.4,10.18,10.4,10.15,39575,40449072.0,2.42,-1.64,-0.17,1.38,603028
393,2023-02-09,10.18,10.27,10.34,10.16,29107,29848015.0,1.77,0.88,0.09,1.01,603028
394,2023-02-10,10.25,10.28,10.3,10.09,29655,30222174.0,2.04,0.1,0.01,1.03,603028
395,2023-02-13,10.45,10.35,10.55,10.16,40408,41667653.0,3.79,0.68,0.07,1.41,603028
396,2023-02-14,10.3,10.48,10.59,10.29,52204,54533130.0,2.9,1.26,0.13,1.82,603028
397,2023-02-15,10.43,10.68,10.75,10.37,67685,71705202.0,3.63,1.91,0.2,2.36,603028
398,2023-02-16,10.55,10.4,10.74,10.18,63284,66431294.0,5.24,-2.62,-0.28,2.2,603028
399,2023-02-17,10.3,10.35,10.51,10.29,33011,34276760.0,2.12,-0.48,-0.05,1.15,603028
400,2023-02-20,10.4,10.39,10.41,10.18,24626,25406143.0,2.22,0.39,0.04,0.86,603028
401,2023-02-21,10.4,10.51,10.51,10.27,30247,31467132.0,2.31,1.15,0.12,1.05,603028
402,2023-02-22,10.48,10.39,10.56,10.31,20256,21093147.0,2.38,-1.14,-0.12,0.71,603028
403,2023-02-23,10.43,10.47,10.82,10.36,43467,45812817.0,4.43,0.77,0.08,1.51,603028
404,2023-02-24,10.52,10.68,10.75,10.47,43270,46033231.0,2.67,2.01,0.21,1.51,603028
405,2023-02-27,10.67,10.59,10.77,10.53,37002,39270386.0,2.25,-0.84,-0.09,1.29,603028
406,2023-02-28,10.59,10.88,10.99,10.58,67963,73520653.0,3.87,2.74,0.29,2.37,603028
407,2023-03-01,10.95,11.39,11.5,10.95,140444,158329630.0,5.06,4.69,0.51,4.89,603028
408,2023-03-02,11.45,11.19,11.48,11.15,69959,78850262.0,2.9,-1.76,-0.2,2.44,603028
409,2023-03-03,11.16,11.08,11.25,11.01,36882,40935324.0,2.14,-0.98,-0.11,1.28,603028
410,2023-03-06,11.09,10.96,11.12,10.84,32098,35142650.0,2.53,-1.08,-0.12,1.12,603028
411,2023-03-07,10.96,10.54,11.04,10.52,46651,50084183.0,4.74,-3.83,-0.42,1.63,603028
412,2023-03-08,10.68,10.54,10.68,10.46,24316,25610422.0,2.09,0.0,0.0,0.85,603028
413,2023-03-09,10.58,10.47,10.6,10.31,19065,19862866.0,2.75,-0.66,-0.07,0.66,603028
414,2023-03-10,10.47,10.31,10.47,10.3,19589,20337505.0,1.62,-1.53,-0.16,0.68,603028
415,2023-03-13,10.31,10.37,10.38,10.21,15117,15619982.0,1.65,0.58,0.06,0.53,603028
416,2023-03-14,10.38,10.02,10.38,9.98,33546,33835680.0,3.86,-3.38,-0.35,1.17,603028
417,2023-03-15,10.09,10.1,10.25,10.06,15638,15832284.0,1.9,0.8,0.08,0.54,603028
418,2023-03-16,10.13,9.91,10.22,9.89,13952,13937258.0,3.27,-1.88,-0.19,0.49,603028
419,2023-03-17,9.9,9.95,10.13,9.9,15362,15366351.0,2.32,0.4,0.04,0.54,603028
420,2023-03-20,9.9,10.06,10.15,9.87,18116,18149376.0,2.81,1.11,0.11,0.63,603028
421,2023-03-21,10.03,10.2,10.2,10.03,15643,15833538.0,1.69,1.39,0.14,0.54,603028
422,2023-03-22,10.26,10.47,10.8,10.16,58039,60672212.0,6.27,2.65,0.27,2.02,603028
423,2023-03-23,10.4,10.46,10.5,10.29,20585,21424708.0,2.01,-0.1,-0.01,0.72,603028
424,2023-03-24,10.51,10.34,10.58,10.32,18476,19249517.0,2.49,-1.15,-0.12,0.64,603028
425,2023-03-27,10.44,10.25,10.45,10.18,17292,17769679.0,2.61,-0.87,-0.09,0.6,603028
426,2023-03-28,10.33,10.5,10.5,10.18,59875,62600684.0,3.12,2.44,0.25,2.09,603028
427,2023-03-29,10.48,10.53,10.54,10.26,39682,41317840.0,2.67,0.29,0.03,1.38,603028
428,2023-03-30,10.46,10.66,10.74,10.4,59486,62953075.0,3.23,1.23,0.13,2.07,603028
429,2023-03-31,10.67,10.59,10.74,10.5,18435,19463094.0,2.25,-0.66,-0.07,0.64,603028
430,2023-04-03,10.54,10.57,10.6,10.38,28993,30462516.0,2.08,-0.19,-0.02,1.01,603028
431,2023-04-04,10.57,10.59,10.65,10.48,22072,23370326.0,1.61,0.19,0.02,0.77,603028
432,2023-04-06,10.6,10.43,10.65,10.41,20504,21512093.0,2.27,-1.51,-0.16,0.71,603028
433,2023-04-07,10.42,10.85,11.0,10.29,105182,111880105.0,6.81,4.03,0.42,3.66,603028
434,2023-04-10,10.8,10.65,10.96,10.56,49023,52662471.0,3.69,-1.84,-0.2,1.71,603028
435,2023-04-11,10.65,10.7,10.75,10.5,21003,22314907.0,2.35,0.47,0.05,0.73,603028
436,2023-04-12,10.6,11.1,11.1,10.6,58697,64387796.0,4.67,3.74,0.4,2.04,603028
437,2023-04-13,11.1,11.28,11.4,11.01,58044,65279046.0,3.51,1.62,0.18,2.02,603028
438,2023-04-14,11.28,11.46,11.56,11.21,55333,62895182.0,3.1,1.6,0.18,1.93,603028
439,2023-04-17,11.49,11.32,11.54,11.18,66767,75916759.0,3.14,-1.22,-0.14,2.33,603028
440,2023-04-18,11.25,11.08,11.28,10.93,54444,60434273.0,3.09,-2.12,-0.24,1.9,603028
441,2023-04-19,11.14,11.38,11.49,11.12,62532,71208952.0,3.34,2.71,0.3,2.18,603028
442,2023-04-20,11.31,11.39,11.49,11.24,26830,30546058.0,2.2,0.09,0.01,0.93,603028
443,2023-04-21,11.46,11.76,11.8,11.35,100520,117043148.0,3.95,3.25,0.37,3.5,603028
444,2023-04-24,11.72,12.19,12.33,11.45,130253,154803487.0,7.48,3.66,0.43,4.54,603028
445,2023-04-25,12.2,11.1,12.97,10.97,247190,298968017.0,16.41,-8.94,-1.09,8.61,603028
446,2023-04-26,11.1,11.47,11.88,10.81,153742,176186197.0,9.64,3.33,0.37,5.36,603028
447,2023-04-27,11.47,11.4,11.87,11.19,85830,99097299.0,5.93,-0.61,-0.07,2.99,603028
448,2023-04-28,11.35,11.26,11.55,11.06,66620,74988387.0,4.3,-1.23,-0.14,2.32,603028
449,2023-05-04,11.23,11.15,11.48,10.97,65222,73056516.0,4.53,-0.98,-0.11,2.27,603028
450,2023-05-05,11.14,11.35,11.38,10.94,53620,60115195.0,3.95,1.79,0.2,1.87,603028
451,2023-05-08,11.39,11.21,11.46,11.1,65208,73611484.0,3.17,-1.23,-0.14,2.27,603028
452,2023-05-09,11.21,11.55,11.7,10.98,75380,86064084.0,6.42,3.03,0.34,2.63,603028
453,2023-05-10,11.69,11.93,12.0,11.46,98350,115388741.0,4.68,3.29,0.38,3.43,603028
454,2023-05-11,11.9,12.14,12.3,11.74,164944,198784425.0,4.69,1.76,0.21,5.75,603028
455,2023-05-12,12.2,11.98,12.28,11.64,99484,119038295.0,5.27,-1.32,-0.16,3.47,603028
456,2023-05-15,11.89,12.01,12.13,11.69,67889,81162871.0,3.67,0.25,0.03,2.37,603028
457,2023-05-16,11.96,11.99,12.01,11.79,34445,41102724.0,1.83,-0.17,-0.02,1.2,603028
458,2023-05-17,11.99,12.12,12.22,11.89,48502,58589519.0,2.75,1.08,0.13,1.69,603028
459,2023-05-18,12.11,11.99,12.25,11.93,53470,64494913.0,2.64,-1.07,-0.13,1.86,603028
460,2023-05-19,11.8,12.2,12.21,11.79,71455,86092378.0,3.5,1.75,0.21,2.49,603028
461,2023-05-22,12.29,12.09,12.57,12.05,63876,78001399.0,4.26,-0.9,-0.11,2.23,603028
462,2023-05-23,12.16,11.85,12.25,11.83,35094,42059687.0,3.47,-1.99,-0.24,1.22,603028
463,2023-05-24,11.9,11.84,12.06,11.75,22821,27190890.0,2.62,-0.08,-0.01,0.8,603028
464,2023-05-25,11.84,11.93,11.96,11.73,26121,30912431.0,1.94,0.76,0.09,0.91,603028
465,2023-05-26,11.88,12.14,12.2,11.75,27888,33580857.0,3.77,1.76,0.21,0.97,603028
466,2023-05-29,12.06,11.83,12.15,11.4,45653,53973147.0,6.18,-2.55,-0.31,1.59,603028
467,2023-05-30,11.82,11.83,11.88,11.71,19049,22472370.0,1.44,0.0,0.0,0.66,603028
468,2023-05-31,11.89,11.81,11.89,11.64,28491,33425777.0,2.11,-0.17,-0.02,0.99,603028
469,2023-06-01,11.81,11.63,11.82,11.62,29963,35143994.0,1.69,-1.52,-0.18,1.04,603028
470,2023-06-02,11.66,11.58,11.71,11.45,28373,32859417.0,2.24,-0.43,-0.05,0.99,603028
471,2023-06-05,11.58,11.71,11.77,11.54,16612,19346907.0,1.99,1.12,0.13,0.58,603028
472,2023-06-06,11.7,11.46,11.7,11.41,21190,24455786.0,2.48,-2.13,-0.25,0.74,603028
473,2023-06-07,11.56,11.51,11.57,11.42,12669,14558863.0,1.31,0.44,0.05,0.44,603028
474,2023-06-08,11.56,11.25,11.58,11.23,20218,22893092.0,3.04,-2.26,-0.26,0.7,603028
475,2023-06-09,11.25,11.26,11.32,11.03,24889,27850118.0,2.58,0.09,0.01,0.87,603028
476,2023-06-12,11.26,11.2,11.32,11.16,20169,22619314.0,1.42,-0.53,-0.06,0.7,603028
477,2023-06-13,11.26,11.04,11.26,10.94,34547,38218958.0,2.86,-1.43,-0.16,1.2,603028
478,2023-06-14,11.0,11.2,11.34,11.0,29681,33215384.0,3.08,1.45,0.16,1.03,603028
479,2023-06-15,11.3,11.11,11.3,11.06,54817,61171806.0,2.14,-0.8,-0.09,1.91,603028
480,2023-06-16,11.11,11.17,11.43,11.06,65710,73775975.0,3.33,0.54,0.06,2.29,603028
481,2023-06-19,11.16,11.24,11.28,11.02,34123,38091695.0,2.33,0.63,0.07,1.19,603028
482,2023-06-20,11.21,10.68,11.21,10.67,47392,51668896.0,4.8,-4.98,-0.56,1.65,603028
483,2023-06-21,10.75,10.8,10.94,10.68,29602,32011153.0,2.43,1.12,0.12,1.03,603028
