,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-09-30,3.32,3.35,3.36,3.29,46209,15350172.0,2.12,1.52,0.05,0.62,002628
68,2021-10-08,3.35,3.4,3.4,3.35,55196,18683510.0,1.49,1.49,0.05,0.74,002628
69,2021-10-11,3.4,3.4,3.42,3.36,49224,16693775.0,1.76,0.0,0.0,0.66,002628
70,2021-10-12,3.39,3.35,3.4,3.32,42692,14316372.0,2.35,-1.47,-0.05,0.57,002628
71,2021-10-13,3.35,3.42,3.42,3.32,69628,23521814.0,2.99,2.09,0.07,0.94,002628
72,2021-10-14,3.42,3.4,3.44,3.38,57509,19620249.0,1.75,-0.58,-0.02,0.77,002628
73,2021-10-15,3.39,3.38,3.4,3.37,32948,11143874.0,0.88,-0.59,-0.02,0.44,002628
74,2021-10-18,3.36,3.35,3.37,3.33,50335,16844907.0,1.18,-0.89,-0.03,0.68,002628
75,2021-10-19,3.35,3.35,3.36,3.33,37351,12482999.0,0.9,0.0,0.0,0.5,002628
76,2021-10-20,3.35,3.31,3.36,3.3,49823,16542979.0,1.79,-1.19,-0.04,0.67,002628
77,2021-10-21,3.38,3.3,3.46,3.29,212448,71582126.0,5.14,-0.3,-0.01,2.86,002628
78,2021-10-22,3.29,3.23,3.3,3.22,121102,39277828.0,2.42,-2.12,-0.07,1.63,002628
79,2021-10-25,3.21,3.21,3.22,3.19,57962,18570672.0,0.93,-0.62,-0.02,0.78,002628
80,2021-10-26,3.2,3.18,3.22,3.17,63571,20282742.0,1.56,-0.93,-0.03,0.85,002628
81,2021-10-27,3.18,3.13,3.18,3.12,75296,23571726.0,1.89,-1.57,-0.05,1.01,002628
82,2021-10-28,3.11,3.06,3.13,3.05,68151,20959084.0,2.56,-2.24,-0.07,0.92,002628
83,2021-10-29,3.07,3.11,3.12,3.06,36067,11148340.0,1.96,1.63,0.05,0.48,002628
84,2021-11-01,3.1,3.11,3.13,3.08,29414,9143068.0,1.61,0.0,0.0,0.4,002628
85,2021-11-02,3.12,3.05,3.12,3.03,52580,16123960.0,2.89,-1.93,-0.06,0.71,002628
86,2021-11-03,3.06,3.06,3.06,3.03,36990,11263878.0,0.98,0.33,0.01,0.5,002628
87,2021-11-04,3.06,3.08,3.09,3.04,32312,9879805.0,1.63,0.65,0.02,0.43,002628
88,2021-11-05,3.07,3.07,3.07,3.04,31585,9662588.0,0.97,-0.32,-0.01,0.42,002628
89,2021-11-08,3.06,3.07,3.08,3.05,25365,7787235.0,0.98,0.0,0.0,0.34,002628
90,2021-11-09,3.08,3.09,3.1,3.07,25625,7893077.0,0.98,0.65,0.02,0.34,002628
91,2021-11-10,3.08,3.11,3.12,3.05,47313,14566081.0,2.27,0.65,0.02,0.64,002628
92,2021-11-11,3.1,3.14,3.16,3.09,59530,18703033.0,2.25,0.96,0.03,0.8,002628
93,2021-11-12,3.14,3.13,3.15,3.12,26253,8209582.0,0.96,-0.32,-0.01,0.35,002628
94,2021-11-15,3.13,3.16,3.16,3.12,36262,11391896.0,1.28,0.96,0.03,0.49,002628
95,2021-11-16,3.15,3.15,3.17,3.14,34146,10765836.0,0.95,-0.32,-0.01,0.46,002628
96,2021-11-17,3.15,3.16,3.17,3.14,24810,7831025.0,0.95,0.32,0.01,0.33,002628
97,2021-11-18,3.16,3.17,3.21,3.15,66022,21053995.0,1.9,0.32,0.01,0.89,002628
98,2021-11-19,3.17,3.17,3.18,3.14,28515,9013072.0,1.26,0.0,0.0,0.38,002628
99,2021-11-22,3.18,3.13,3.18,3.13,55331,17376041.0,1.58,-1.26,-0.04,0.74,002628
100,2021-11-23,3.13,3.16,3.17,3.13,49362,15589096.0,1.28,0.96,0.03,0.66,002628
101,2021-11-24,3.15,3.16,3.18,3.15,29715,9378684.0,0.95,0.0,0.0,0.4,002628
102,2021-11-25,3.16,3.17,3.18,3.14,48348,15283596.0,1.27,0.32,0.01,0.65,002628
103,2021-11-26,3.17,3.18,3.21,3.13,69705,22148644.0,2.52,0.32,0.01,0.94,002628
104,2021-11-29,3.12,3.14,3.15,3.12,39413,12365865.0,0.94,-1.26,-0.04,0.53,002628
105,2021-11-30,3.14,3.17,3.18,3.14,47611,15072355.0,1.27,0.96,0.03,0.64,002628
106,2021-12-01,3.17,3.23,3.25,3.16,97806,31412990.0,2.84,1.89,0.06,1.31,002628
107,2021-12-02,3.23,3.26,3.31,3.22,127585,41804097.0,2.79,0.93,0.03,1.72,002628
108,2021-12-03,3.25,3.26,3.28,3.23,47356,15408873.0,1.53,0.0,0.0,0.64,002628
109,2021-12-06,3.27,3.23,3.27,3.21,59087,19135236.0,1.84,-0.92,-0.03,0.79,002628
110,2021-12-07,3.23,3.24,3.26,3.21,38739,12533727.0,1.55,0.31,0.01,0.52,002628
111,2021-12-08,3.24,3.22,3.24,3.21,52089,16781351.0,0.93,-0.62,-0.02,0.7,002628
112,2021-12-09,3.22,3.25,3.28,3.2,71210,23142413.0,2.48,0.93,0.03,0.96,002628
113,2021-12-10,3.24,3.25,3.26,3.22,34788,11282113.0,1.23,0.0,0.0,0.47,002628
114,2021-12-13,3.27,3.23,3.29,3.23,54454,17724490.0,1.85,-0.62,-0.02,0.73,002628
115,2021-12-14,3.27,3.28,3.31,3.25,68557,22454389.0,1.86,1.55,0.05,0.92,002628
116,2021-12-15,3.41,3.61,3.61,3.36,532807,189156379.0,7.62,10.06,0.33,7.16,002628
117,2021-12-16,3.75,3.97,3.97,3.72,1354293,527486112.0,6.93,9.97,0.36,18.21,002628
118,2021-12-17,3.8,3.75,3.99,3.72,894481,341190256.0,6.8,-5.54,-0.22,12.02,002628
119,2021-12-20,3.74,3.94,4.13,3.7,901193,352782624.0,11.47,5.07,0.19,12.11,002628
120,2021-12-21,3.9,3.9,3.94,3.75,560157,215363788.0,4.82,-1.02,-0.04,7.53,002628
121,2021-12-22,3.83,3.87,3.9,3.72,505474,191808063.0,4.62,-0.77,-0.03,6.79,002628
122,2021-12-23,3.82,3.72,3.82,3.71,333766,125218047.0,2.84,-3.88,-0.15,4.49,002628
123,2021-12-24,3.7,3.53,3.76,3.53,377850,136268185.0,6.18,-5.11,-0.19,5.08,002628
124,2021-12-27,3.53,3.57,3.64,3.52,186181,66656985.0,3.4,1.13,0.04,2.5,002628
125,2021-12-28,3.56,3.66,3.74,3.54,257513,93543618.0,5.6,2.52,0.09,3.46,002628
126,2021-12-29,3.62,3.63,3.67,3.58,156503,56667533.0,2.46,-0.82,-0.03,2.1,002628
127,2021-12-30,3.63,3.65,3.72,3.62,195869,71972686.0,2.75,0.55,0.02,2.63,002628
128,2021-12-31,3.65,3.6,3.69,3.6,157789,57330543.0,2.47,-1.37,-0.05,2.12,002628
129,2022-01-04,3.6,3.74,3.77,3.59,258571,95814343.0,5.0,3.89,0.14,3.47,002628
130,2022-01-05,3.71,3.74,3.76,3.66,158082,58575617.0,2.67,0.0,0.0,2.12,002628
131,2022-01-06,3.72,3.79,3.87,3.69,321151,121497275.0,4.81,1.34,0.05,4.31,002628
132,2022-01-07,3.81,3.71,3.82,3.69,242499,91080870.0,3.43,-2.11,-0.08,3.26,002628
133,2022-01-10,3.7,3.7,3.75,3.66,115977,42874729.0,2.43,-0.27,-0.01,1.56,002628
134,2022-01-11,3.7,3.67,3.75,3.64,154185,56849453.0,2.97,-0.81,-0.03,2.07,002628
135,2022-01-12,3.65,3.68,3.69,3.61,137105,50142241.0,2.18,0.27,0.01,1.84,002628
136,2022-01-13,3.67,3.73,3.86,3.66,241294,90678238.0,5.43,1.36,0.05,3.24,002628
137,2022-01-14,3.76,3.6,3.78,3.59,235718,86508838.0,5.09,-3.49,-0.13,3.17,002628
138,2022-01-17,3.59,3.64,3.66,3.57,127205,45978251.0,2.5,1.11,0.04,1.71,002628
139,2022-01-18,3.64,3.75,3.84,3.62,337755,126119922.0,6.04,3.02,0.11,4.54,002628
140,2022-01-19,3.75,3.79,3.85,3.68,325359,123120742.0,4.53,1.07,0.04,4.37,002628
141,2022-01-20,3.78,3.67,3.8,3.66,192817,71651019.0,3.69,-3.17,-0.12,2.59,002628
142,2022-01-21,3.66,3.63,3.7,3.59,133562,48479452.0,3.0,-1.09,-0.04,1.79,002628
143,2022-01-24,3.63,3.72,3.79,3.54,188569,69375650.0,6.89,2.48,0.09,2.53,002628
144,2022-01-25,3.71,3.46,3.71,3.45,223022,79055942.0,6.99,-6.99,-0.26,3.0,002628
145,2022-01-26,3.45,3.61,3.64,3.45,207051,73993002.0,5.49,4.34,0.15,2.78,002628
146,2022-01-27,3.64,3.53,3.7,3.51,172603,61678247.0,5.26,-2.22,-0.08,2.32,002628
147,2022-01-28,3.53,3.62,3.71,3.48,185864,67107638.0,6.52,2.55,0.09,2.5,002628
148,2022-02-07,3.71,3.88,3.9,3.63,503314,191776436.0,7.46,7.18,0.26,6.76,002628
149,2022-02-08,3.9,3.97,4.01,3.83,522746,205141462.0,4.64,2.32,0.09,7.02,002628
150,2022-02-09,4.1,3.95,4.25,3.9,528425,210124132.0,8.82,-0.5,-0.02,7.1,002628
151,2022-02-10,3.94,4.01,4.03,3.88,379517,150630843.0,3.8,1.52,0.06,5.1,002628
152,2022-02-11,4.0,3.93,4.01,3.89,301646,118698537.0,2.99,-2.0,-0.08,4.05,002628
153,2022-02-14,3.85,3.91,3.98,3.85,206619,81057782.0,3.31,-0.51,-0.02,2.78,002628
154,2022-02-15,3.95,3.97,4.04,3.84,370165,146890739.0,5.12,1.53,0.06,4.97,002628
155,2022-02-16,3.98,4.37,4.37,3.96,732424,312058656.0,10.33,10.08,0.4,9.84,002628
156,2022-02-17,4.64,4.3,4.81,4.27,1550371,705128880.0,12.36,-1.6,-0.07,20.83,002628
157,2022-02-18,4.03,4.25,4.36,4.03,848165,356572992.0,7.67,-1.16,-0.05,11.4,002628
158,2022-02-21,4.21,4.16,4.28,4.13,565278,236411904.0,3.53,-2.12,-0.09,7.6,002628
159,2022-02-22,4.14,4.13,4.26,4.08,463372,192327082.0,4.33,-0.72,-0.03,6.23,002628
160,2022-02-23,4.12,3.99,4.12,3.96,505645,202686514.0,3.87,-3.39,-0.14,6.79,002628
161,2022-02-24,3.98,3.8,3.99,3.73,496347,191285324.0,6.52,-4.76,-0.19,6.67,002628
162,2022-02-25,3.85,3.8,3.89,3.78,279690,106969337.0,2.89,0.0,0.0,3.76,002628
163,2022-02-28,3.82,3.84,3.84,3.71,270172,102266500.0,3.42,1.05,0.04,3.63,002628
164,2022-03-01,3.83,3.93,3.95,3.8,263913,102997211.0,3.91,2.34,0.09,3.55,002628
165,2022-03-02,3.89,3.97,4.02,3.87,268343,106367565.0,3.82,1.02,0.04,3.61,002628
166,2022-03-03,4.03,4.05,4.12,3.99,348309,141430658.0,3.27,2.02,0.08,4.68,002628
167,2022-03-04,4.01,3.95,4.03,3.92,241132,95608928.0,2.72,-2.47,-0.1,3.24,002628
168,2022-03-07,3.93,3.93,4.0,3.89,178215,70465548.0,2.78,-0.51,-0.02,2.39,002628
169,2022-03-08,3.95,3.84,3.96,3.81,176353,68376548.0,3.82,-2.29,-0.09,2.37,002628
170,2022-03-09,3.85,3.99,4.13,3.77,475996,187374657.0,9.38,3.91,0.15,6.4,002628
171,2022-03-10,4.1,3.98,4.1,3.93,362526,145018615.0,4.26,-0.25,-0.01,4.87,002628
172,2022-03-11,3.91,3.9,3.93,3.76,272553,104780055.0,4.27,-2.01,-0.08,3.66,002628
173,2022-03-14,3.92,3.74,3.93,3.74,252172,96447215.0,4.87,-4.1,-0.16,3.39,002628
174,2022-03-15,3.72,3.58,3.8,3.56,304178,111919502.0,6.42,-4.28,-0.16,4.09,002628
175,2022-03-16,3.65,3.75,3.76,3.56,278766,102182039.0,5.59,4.75,0.17,3.75,002628
176,2022-03-17,3.78,3.72,3.82,3.71,243135,91230114.0,2.93,-0.8,-0.03,3.27,002628
177,2022-03-18,3.7,3.85,3.86,3.68,315601,120438069.0,4.84,3.49,0.13,4.24,002628
178,2022-03-21,3.87,3.84,3.89,3.79,184363,70610793.0,2.6,-0.26,-0.01,2.48,002628
179,2022-03-22,3.84,3.84,3.85,3.78,139347,53228189.0,1.82,0.0,0.0,1.87,002628
180,2022-03-23,3.84,3.84,3.89,3.81,178059,68295945.0,2.08,0.0,0.0,2.39,002628
181,2022-03-24,3.82,3.87,3.93,3.81,270536,105169396.0,3.13,0.78,0.03,3.63,002628
182,2022-03-25,3.88,3.92,3.98,3.85,303404,119211806.0,3.36,1.29,0.05,4.08,002628
183,2022-03-28,3.91,4.07,4.07,3.86,409375,163201299.0,5.36,3.83,0.15,5.5,002628
184,2022-03-29,4.05,3.93,4.07,3.91,301984,119787370.0,3.93,-3.44,-0.14,4.06,002628
185,2022-03-30,3.93,3.96,4.02,3.91,263546,104093044.0,2.8,0.76,0.03,3.54,002628
186,2022-03-31,3.93,4.05,4.1,3.91,478578,193895304.0,4.8,2.27,0.09,6.43,002628
187,2022-04-01,4.01,3.99,4.06,3.95,282449,112752177.0,2.72,-1.48,-0.06,3.79,002628
188,2022-04-06,3.97,4.11,4.11,3.97,337405,137007359.0,3.51,3.01,0.12,4.53,002628
189,2022-04-07,4.05,4.01,4.18,4.01,351250,142925606.0,4.14,-2.43,-0.1,4.72,002628
190,2022-04-08,4.02,4.41,4.41,4.02,1115897,476935456.0,9.73,9.98,0.4,14.99,002628
191,2022-04-11,4.48,4.42,4.67,4.28,1611813,725494768.0,8.84,0.23,0.01,21.66,002628
192,2022-04-12,4.2,4.26,4.38,4.09,1023611,436119136.0,6.56,-3.62,-0.16,13.75,002628
193,2022-04-13,4.19,4.09,4.24,4.01,696863,287478080.0,5.4,-3.99,-0.17,9.36,002628
194,2022-04-14,4.11,4.15,4.25,4.02,507841,209898078.0,5.62,1.47,0.06,6.82,002628
195,2022-04-15,4.08,3.87,4.15,3.86,553978,219448578.0,6.99,-6.75,-0.28,7.44,002628
196,2022-04-18,3.85,3.8,3.87,3.7,255316,97087661.0,4.39,-1.81,-0.07,3.43,002628
197,2022-04-19,3.81,3.84,3.86,3.78,165514,63260863.0,2.11,1.05,0.04,2.22,002628
198,2022-04-20,3.84,3.75,3.93,3.73,225249,85933715.0,5.21,-2.34,-0.09,3.03,002628
199,2022-04-21,3.74,3.56,3.77,3.53,271480,98379792.0,6.4,-5.07,-0.19,3.65,002628
200,2022-04-22,3.56,3.59,3.64,3.47,193475,69159017.0,4.78,0.84,0.03,2.6,002628
201,2022-04-25,3.54,3.39,3.63,3.37,283814,99556247.0,7.24,-5.57,-0.2,3.81,002628
202,2022-04-26,3.38,3.43,3.59,3.37,254427,87939539.0,6.49,1.18,0.04,3.42,002628
203,2022-04-27,3.5,3.61,3.62,3.43,488410,172855926.0,5.54,5.25,0.18,6.56,002628
204,2022-04-28,3.52,3.66,3.74,3.47,466618,168192380.0,7.48,1.39,0.05,6.27,002628
205,2022-04-29,3.59,3.65,3.69,3.52,431881,156412462.0,4.64,-0.27,-0.01,5.8,002628
206,2022-05-05,3.64,3.65,3.75,3.64,358151,131797352.0,3.01,0.0,0.0,4.81,002628
207,2022-05-06,3.5,3.52,3.59,3.45,228228,80691325.0,3.84,-3.56,-0.13,3.06,002628
208,2022-05-09,3.52,3.87,3.87,3.52,252422,95560375.0,9.94,9.94,0.35,3.39,002628
209,2022-05-10,3.8,4.09,4.26,3.73,1007835,404460960.0,13.7,5.68,0.22,13.53,002628
210,2022-05-11,4.1,4.11,4.17,4.0,885489,361640160.0,4.16,0.49,0.02,11.89,002628
211,2022-05-12,4.08,4.18,4.26,4.05,662629,276328640.0,5.11,1.7,0.07,8.9,002628
212,2022-05-13,4.18,4.28,4.37,4.14,661949,279595184.0,5.5,2.39,0.1,8.89,002628
213,2022-05-16,4.25,4.19,4.25,4.12,489805,204800649.0,3.04,-2.1,-0.09,6.58,002628
214,2022-05-17,4.13,4.06,4.18,4.0,389385,157895328.0,4.3,-3.1,-0.13,5.23,002628
215,2022-05-18,4.03,4.02,4.11,3.99,294653,119253589.0,2.96,-0.99,-0.04,3.96,002628
216,2022-05-19,3.96,4.09,4.1,3.94,328439,132671282.0,3.98,1.74,0.07,4.41,002628
217,2022-05-20,4.07,4.03,4.11,3.98,312856,126030175.0,3.18,-1.47,-0.06,4.17,002628
218,2022-05-23,4.05,3.96,4.07,3.94,214068,85058504.0,3.23,-1.74,-0.07,2.86,002628
219,2022-05-24,3.99,3.76,4.05,3.73,338553,131055267.0,8.08,-5.05,-0.2,4.52,002628
220,2022-05-25,3.73,3.99,4.02,3.72,359886,140918375.0,7.98,6.12,0.23,4.8,002628
221,2022-05-26,4.03,4.1,4.17,4.0,449588,183977351.0,4.26,2.76,0.11,6.0,002628
222,2022-05-27,4.09,4.2,4.28,4.06,514533,214720724.0,5.37,2.44,0.1,6.87,002628
223,2022-05-30,4.17,4.15,4.25,4.08,312743,129751289.0,4.05,-1.19,-0.05,4.17,002628
224,2022-05-31,4.16,4.01,4.16,3.99,289173,116710710.0,4.1,-3.37,-0.14,3.86,002628
225,2022-06-01,4.03,4.41,4.41,4.01,266373,114069492.0,9.98,9.98,0.4,3.55,002628
226,2022-06-02,4.7,4.15,4.76,4.15,1433918,635177504.0,13.83,-5.9,-0.26,19.13,002628
227,2022-06-06,4.06,4.0,4.19,3.96,817974,329502528.0,5.54,-3.61,-0.15,10.92,002628
228,2022-06-07,3.97,3.89,4.02,3.85,588028,229467899.0,4.25,-2.75,-0.11,7.85,002628
229,2022-06-08,4.0,3.95,4.1,3.87,606746,240558925.0,5.91,1.54,0.06,8.1,002628
230,2022-06-09,3.88,3.96,4.03,3.85,541715,212647636.0,4.56,0.25,0.01,7.23,002628
231,2022-06-10,3.92,3.89,3.92,3.84,348874,135447329.0,2.02,-1.77,-0.07,4.66,002628
232,2022-06-13,3.85,3.79,3.86,3.75,355824,135383449.0,2.83,-2.57,-0.1,4.75,002628
233,2022-06-14,3.75,3.83,3.84,3.72,252764,96111899.0,3.17,1.06,0.04,3.37,002628
234,2022-06-15,3.83,3.83,3.89,3.81,296894,114680944.0,2.09,0.0,0.0,3.96,002628
235,2022-06-16,3.82,3.82,3.85,3.78,193636,73762827.0,1.83,-0.26,-0.01,2.58,002628
236,2022-06-17,3.78,3.79,3.81,3.74,163135,61636276.0,1.83,-0.79,-0.03,2.18,002628
237,2022-06-20,3.77,3.8,3.82,3.77,137459,52253708.0,1.32,0.26,0.01,1.83,002628
238,2022-06-21,3.81,3.84,3.87,3.78,175145,67088985.0,2.37,1.05,0.04,2.34,002628
239,2022-06-22,3.85,3.76,3.86,3.76,151307,57341049.0,2.6,-2.08,-0.08,2.02,002628
240,2022-06-23,3.75,3.78,3.78,3.69,169410,63245548.0,2.39,0.53,0.02,2.26,002628
241,2022-06-24,3.77,3.75,3.78,3.72,139448,52230476.0,1.59,-0.79,-0.03,1.86,002628
242,2022-06-27,3.75,3.75,3.78,3.72,112825,42316838.0,1.6,0.0,0.0,1.51,002628
243,2022-06-28,3.73,3.78,3.79,3.72,153177,57657902.0,1.87,0.8,0.03,2.04,002628
244,2022-06-29,3.78,3.86,3.95,3.77,375226,144438643.0,4.76,2.12,0.08,5.01,002628
245,2022-06-30,3.82,3.8,3.85,3.79,212863,81061520.0,1.55,-1.55,-0.06,2.84,002628
246,2022-07-01,3.81,3.76,3.85,3.74,270600,102761281.0,2.89,-1.05,-0.04,3.61,002628
247,2022-07-04,3.76,3.74,3.77,3.72,153047,57134117.0,1.33,-0.53,-0.02,2.04,002628
248,2022-07-05,3.74,3.76,3.78,3.71,152200,57080383.0,1.87,0.53,0.02,2.03,002628
249,2022-07-06,3.75,3.66,3.75,3.62,190517,70045455.0,3.46,-2.66,-0.1,2.54,002628
250,2022-07-07,3.64,3.67,3.7,3.64,83120,30484862.0,1.64,0.27,0.01,1.11,002628
251,2022-07-08,3.67,3.76,3.83,3.66,274179,103477939.0,4.63,2.45,0.09,3.66,002628
252,2022-07-11,3.9,3.97,4.14,3.89,584560,232053586.0,6.65,5.59,0.21,7.81,002628
253,2022-07-12,3.97,4.07,4.15,3.95,684250,277565941.13,5.04,2.52,0.1,9.14,002628
254,2022-07-13,4.13,4.05,4.29,4.01,696587,286718100.43,6.88,-0.49,-0.02,9.31,002628
255,2022-07-14,4.01,3.93,4.06,3.91,525129,207932809.39,3.7,-2.96,-0.12,7.01,002628
256,2022-07-15,3.81,3.65,3.85,3.63,560511,206925653.0,5.6,-7.12,-0.28,7.49,002628
