,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,18.16,20.38,20.4,18.16,68117,132804130.0,12.38,12.6,2.28,5.08,300473
258,2022-07-19,20.1,20.36,21.5,19.98,70876,146749362.0,7.46,-0.1,-0.02,5.29,300473
259,2022-07-20,20.61,20.66,21.08,20.01,49733,102873771.0,5.26,1.47,0.3,3.71,300473
260,2022-07-21,21.06,21.52,22.11,20.41,75567,161051963.0,8.23,4.16,0.86,5.64,300473
261,2022-07-22,21.47,21.89,22.64,21.34,73311,160316853.0,6.04,1.72,0.37,5.47,300473
262,2022-07-25,21.65,20.68,21.78,20.5,51666,108380503.0,5.85,-5.53,-1.21,3.85,300473
263,2022-07-26,20.82,20.55,21.03,20.16,26318,53993908.0,4.21,-0.63,-0.13,1.96,300473
264,2022-07-27,20.55,21.4,21.43,20.4,36219,76454584.0,5.01,4.14,0.85,2.7,300473
265,2022-07-28,21.65,23.06,23.76,21.33,82246,187150538.0,11.36,7.76,1.66,6.14,300473
266,2022-07-29,23.53,22.39,23.55,22.2,46809,105678487.0,5.85,-2.91,-0.67,3.49,300473
267,2022-08-01,22.81,22.25,22.98,21.73,39845,88311575.0,5.58,-0.63,-0.14,2.97,300473
268,2022-08-02,22.0,21.52,22.5,20.92,57018,122908199.0,7.1,-3.28,-0.73,4.25,300473
269,2022-08-03,21.59,20.86,22.49,20.77,50679,110163543.0,7.99,-3.07,-0.66,3.78,300473
270,2022-08-04,21.1,21.19,21.42,20.71,33744,70906124.0,3.4,1.58,0.33,2.52,300473
271,2022-08-05,21.2,20.67,21.25,20.3,33120,68466265.0,4.48,-2.45,-0.52,2.47,300473
272,2022-08-08,20.68,21.56,21.6,20.28,32826,69472911.0,6.39,4.31,0.89,2.45,300473
273,2022-08-09,21.58,21.33,22.15,21.26,33894,73386861.0,4.13,-1.07,-0.23,2.53,300473
274,2022-08-10,21.31,21.08,21.4,20.88,29791,62819336.0,2.44,-1.17,-0.25,2.22,300473
275,2022-08-11,21.21,22.16,22.37,20.97,57816,125057808.0,6.64,5.12,1.08,4.31,300473
276,2022-08-12,21.94,22.3,23.09,21.68,77603,174128750.0,6.36,0.63,0.14,5.79,300473
277,2022-08-15,22.34,23.27,24.21,22.0,87881,204999866.0,9.91,4.35,0.97,6.56,300473
278,2022-08-16,23.1,22.67,23.24,22.49,56678,129431000.0,3.22,-2.58,-0.6,4.23,300473
279,2022-08-17,22.61,22.35,23.08,22.25,43024,96843874.0,3.66,-1.41,-0.32,3.21,300473
280,2022-08-18,22.42,22.54,23.15,22.33,39734,90139084.0,3.67,0.85,0.19,2.96,300473
281,2022-08-19,22.43,21.45,22.56,21.33,46683,101483340.0,5.46,-4.84,-1.09,3.48,300473
282,2022-08-22,21.3,21.27,21.5,20.83,30235,63934695.0,3.12,-0.84,-0.18,2.26,300473
283,2022-08-23,21.24,21.66,22.1,21.11,29114,63212307.0,4.65,1.83,0.39,2.17,300473
284,2022-08-24,21.7,20.23,21.98,20.16,37915,78636284.0,8.4,-6.6,-1.43,2.83,300473
285,2022-08-25,20.33,19.71,20.52,19.5,33031,65466242.0,5.04,-2.57,-0.52,2.46,300473
286,2022-08-26,19.8,19.89,20.28,19.72,25268,50521362.0,2.84,0.91,0.18,1.89,300473
287,2022-08-29,19.7,20.1,20.42,19.23,30055,60505900.0,5.98,1.06,0.21,2.24,300473
288,2022-08-30,19.9,18.89,20.08,18.62,42412,80688312.0,7.26,-6.02,-1.21,3.16,300473
289,2022-08-31,18.79,18.23,19.08,18.08,31236,57643520.0,5.29,-3.49,-0.66,2.33,300473
290,2022-09-01,18.21,17.94,18.5,17.85,20046,36306788.0,3.57,-1.59,-0.29,1.5,300473
291,2022-09-02,17.88,18.23,18.4,17.88,12222,22216170.0,2.9,1.62,0.29,0.91,300473
292,2022-09-05,18.21,18.16,18.6,18.0,13765,25161422.0,3.29,-0.38,-0.07,1.03,300473
293,2022-09-06,18.38,18.5,18.59,18.19,15558,28630237.0,2.2,1.87,0.34,1.16,300473
294,2022-09-07,18.47,19.28,19.64,18.43,35228,67750842.0,6.54,4.22,0.78,2.63,300473
295,2022-09-08,19.24,18.92,19.66,18.77,25221,48184109.0,4.62,-1.87,-0.36,1.88,300473
296,2022-09-09,18.92,18.62,18.95,18.41,19365,35965145.0,2.85,-1.59,-0.3,1.44,300473
297,2022-09-13,18.7,18.99,19.08,18.7,14718,27819845.0,2.04,1.99,0.37,1.1,300473
298,2022-09-14,18.7,18.35,18.95,18.11,24348,44843162.0,4.42,-3.37,-0.64,1.82,300473
299,2022-09-15,18.39,18.18,18.42,17.88,22282,40474072.0,2.94,-0.93,-0.17,1.66,300473
300,2022-09-16,18.27,17.2,18.27,17.19,24477,42948267.0,5.94,-5.39,-0.98,1.83,300473
301,2022-09-19,17.19,16.94,17.47,16.86,23868,40814304.0,3.55,-1.51,-0.26,1.78,300473
302,2022-09-20,17.26,17.63,17.85,17.22,31257,55043915.0,3.72,4.07,0.69,2.33,300473
303,2022-09-21,17.5,17.89,18.1,17.11,27097,48042516.0,5.62,1.47,0.26,2.02,300473
304,2022-09-22,17.76,18.27,18.75,17.72,27345,49997067.0,5.76,2.12,0.38,2.04,300473
305,2022-09-23,18.36,17.45,18.67,17.35,26091,46284037.0,7.22,-4.49,-0.82,1.95,300473
306,2022-09-26,17.39,17.04,17.45,16.88,24058,41012626.0,3.27,-2.35,-0.41,1.8,300473
307,2022-09-27,17.04,16.9,17.19,16.27,37396,62574461.0,5.4,-0.82,-0.14,2.79,300473
308,2022-09-28,16.87,15.89,16.9,15.7,41764,67654935.0,7.1,-5.98,-1.01,3.12,300473
309,2022-09-29,16.05,15.98,16.33,15.65,24857,39805371.0,4.28,0.57,0.09,1.85,300473
310,2022-09-30,15.98,15.59,16.15,15.51,20624,32574207.0,4.01,-2.44,-0.39,1.54,300473
311,2022-10-10,15.5,15.1,15.77,15.03,19884,30397324.0,4.75,-3.14,-0.49,1.48,300473
312,2022-10-11,15.59,15.49,16.0,14.98,17786,27227173.0,6.75,2.58,0.39,1.33,300473
313,2022-10-12,15.54,15.85,15.85,15.08,20361,31444486.0,4.97,2.32,0.36,1.52,300473
314,2022-10-13,15.7,15.85,16.06,15.61,19895,31492694.0,2.84,0.0,0.0,1.48,300473
315,2022-10-14,16.2,16.25,16.63,16.09,31838,52026841.0,3.41,2.52,0.4,2.38,300473
316,2022-10-17,16.25,16.55,16.6,16.15,24589,40333260.0,2.77,1.85,0.3,1.83,300473
317,2022-10-18,16.55,16.58,16.79,16.4,19107,31688928.0,2.36,0.18,0.03,1.43,300473
318,2022-10-19,16.52,17.3,18.02,16.46,50633,88195043.0,9.41,4.34,0.72,3.78,300473
319,2022-10-20,16.94,16.64,17.09,16.42,38602,64446729.0,3.87,-3.82,-0.66,2.88,300473
320,2022-10-21,16.7,16.64,16.94,16.55,19219,32186714.0,2.34,0.0,0.0,1.43,300473
321,2022-10-24,16.64,16.25,16.86,16.17,25815,42781190.0,4.15,-2.34,-0.39,1.93,300473
322,2022-10-25,16.26,16.71,16.86,15.9,27575,45244344.0,5.91,2.83,0.46,2.06,300473
323,2022-10-26,16.65,16.77,16.89,16.57,21604,36141106.0,1.92,0.36,0.06,1.61,300473
324,2022-10-27,16.59,16.52,17.1,16.44,23877,39937670.0,3.94,-1.49,-0.25,1.78,300473
325,2022-10-28,16.36,15.5,16.42,15.48,24200,38370081.0,5.69,-6.17,-1.02,1.81,300473
326,2022-10-31,15.46,15.87,16.08,15.45,22176,35204979.0,4.06,2.39,0.37,1.65,300473
327,2022-11-01,15.87,16.47,16.48,15.76,17889,29038992.0,4.54,3.78,0.6,1.33,300473
328,2022-11-02,16.54,16.78,16.89,16.3,18395,30632105.0,3.58,1.88,0.31,1.37,300473
329,2022-11-03,16.86,16.87,16.95,16.57,16885,28343921.0,2.26,0.54,0.09,1.26,300473
330,2022-11-04,16.87,17.1,17.22,16.71,18043,30797973.0,3.02,1.36,0.23,1.35,300473
331,2022-11-07,17.1,17.19,17.44,16.96,18209,31325463.0,2.81,0.53,0.09,1.36,300473
332,2022-11-08,17.26,17.23,17.26,16.91,15723,26899515.0,2.04,0.23,0.04,1.17,300473
333,2022-11-09,17.32,17.1,17.34,17.07,10530,18111947.0,1.57,-0.75,-0.13,0.79,300473
334,2022-11-10,17.0,16.88,17.1,16.76,15074,25492212.0,1.99,-1.29,-0.22,1.12,300473
335,2022-11-11,17.06,16.92,17.35,16.91,14621,24979227.0,2.61,0.24,0.04,1.09,300473
336,2022-11-14,17.15,16.75,17.17,16.7,15873,26807374.0,2.78,-1.0,-0.17,1.18,300473
337,2022-11-15,16.87,17.05,17.12,16.63,16744,28267046.0,2.93,1.79,0.3,1.25,300473
338,2022-11-16,17.11,16.99,17.31,16.9,13253,22585819.0,2.4,-0.35,-0.06,0.99,300473
339,2022-11-17,16.91,17.01,17.24,16.8,17630,30003913.0,2.59,0.12,0.02,1.32,300473
340,2022-11-18,17.02,16.89,17.19,16.89,17834,30378440.0,1.76,-0.71,-0.12,1.33,300473
341,2022-11-21,16.8,16.82,16.89,16.42,18503,30806556.0,2.78,-0.41,-0.07,1.38,300473
342,2022-11-22,16.82,17.08,17.43,16.82,29247,50128063.0,3.63,1.55,0.26,2.18,300473
343,2022-11-23,17.07,16.47,17.12,16.3,26875,44489849.0,4.8,-3.57,-0.61,2.01,300473
344,2022-11-24,16.6,16.65,16.96,16.47,17651,29526360.0,2.98,1.09,0.18,1.32,300473
345,2022-11-25,16.67,16.33,16.67,16.2,17091,28010044.0,2.82,-1.92,-0.32,1.28,300473
346,2022-11-28,16.21,15.99,16.21,15.85,15217,24307674.0,2.2,-2.08,-0.34,1.14,300473
347,2022-11-29,16.19,16.62,16.67,16.01,17572,28861900.0,4.13,3.94,0.63,1.31,300473
348,2022-11-30,16.63,16.88,16.99,16.48,18489,31008082.0,3.07,1.56,0.26,1.38,300473
349,2022-12-01,17.05,16.75,17.16,16.69,20042,33745892.0,2.78,-0.77,-0.13,1.5,300473
350,2022-12-02,16.67,16.79,16.89,16.62,13732,23040598.0,1.61,0.24,0.04,1.02,300473
351,2022-12-05,16.79,16.89,17.02,16.72,17155,28915921.0,1.79,0.6,0.1,1.28,300473
352,2022-12-06,16.9,16.72,16.95,16.61,17548,29410586.0,2.01,-1.01,-0.17,1.31,300473
353,2022-12-07,16.72,16.77,16.94,16.63,14403,24196888.0,1.85,0.3,0.05,1.07,300473
354,2022-12-08,16.79,16.69,17.14,16.69,17070,28810278.0,2.68,-0.48,-0.08,1.27,300473
355,2022-12-09,16.7,16.46,16.94,16.43,15384,25541499.0,3.06,-1.38,-0.23,1.15,300473
356,2022-12-12,16.46,16.43,16.51,16.16,14333,23376490.0,2.13,-0.18,-0.03,1.07,300473
357,2022-12-13,16.43,16.17,16.43,16.09,17573,28463172.0,2.07,-1.58,-0.26,1.31,300473
358,2022-12-14,16.18,15.92,16.29,15.89,16735,26844528.0,2.47,-1.55,-0.25,1.25,300473
359,2022-12-15,15.91,16.25,16.28,15.83,15485,24956623.0,2.83,2.07,0.33,1.16,300473
360,2022-12-16,16.17,15.85,16.26,15.76,17385,27724112.0,3.08,-2.46,-0.4,1.3,300473
361,2022-12-19,15.85,15.48,16.09,15.43,11493,17977576.0,4.16,-2.33,-0.37,0.86,300473
362,2022-12-20,15.53,15.7,15.92,15.23,13396,20921781.0,4.46,1.42,0.22,1.0,300473
363,2022-12-21,15.72,15.43,15.77,15.33,9048,14043939.0,2.8,-1.72,-0.27,0.68,300473
364,2022-12-22,15.43,14.95,15.54,14.92,12309,18639269.0,4.02,-3.11,-0.48,0.92,300473
365,2022-12-23,14.8,15.06,15.07,14.62,9131,13634002.0,3.01,0.74,0.11,0.68,300473
366,2022-12-26,15.06,15.28,15.43,15.01,8770,13369895.0,2.79,1.46,0.22,0.65,300473
367,2022-12-27,15.44,15.3,15.48,15.1,10712,16379383.0,2.49,0.13,0.02,0.8,300473
368,2022-12-28,15.31,15.01,15.34,14.9,9702,14564500.0,2.88,-1.9,-0.29,0.72,300473
369,2022-12-29,14.75,14.77,15.05,14.75,7875,11725765.0,2.0,-1.6,-0.24,0.59,300473
370,2022-12-30,14.9,14.87,15.06,14.77,7186,10713471.0,1.96,0.68,0.1,0.54,300473
371,2023-01-03,14.94,15.16,15.2,14.73,10127,15277531.0,3.16,1.95,0.29,0.76,300473
372,2023-01-04,15.21,15.2,15.28,15.11,11750,17840387.0,1.12,0.26,0.04,0.88,300473
373,2023-01-05,15.24,15.46,15.54,15.19,15201,23461378.0,2.3,1.71,0.26,1.13,300473
374,2023-01-06,15.5,15.5,15.81,15.42,15679,24447401.0,2.52,0.26,0.04,1.17,300473
375,2023-01-09,15.67,15.98,15.99,15.6,18216,28943451.0,2.52,3.1,0.48,1.36,300473
376,2023-01-10,15.85,15.81,16.17,15.63,16378,25825358.0,3.38,-1.06,-0.17,1.22,300473
377,2023-01-11,15.9,15.56,15.9,15.54,11872,18654153.0,2.28,-1.58,-0.25,0.89,300473
378,2023-01-12,15.6,15.57,15.79,15.54,12622,19744397.0,1.61,0.06,0.01,0.94,300473
379,2023-01-13,15.71,15.65,15.75,15.49,11233,17559876.0,1.67,0.51,0.08,0.84,300473
380,2023-01-16,15.66,15.75,15.83,15.53,12691,19935659.0,1.92,0.64,0.1,0.95,300473
381,2023-01-17,15.48,15.62,15.82,15.48,8651,13539833.0,2.16,-0.83,-0.13,0.65,300473
382,2023-01-18,15.63,15.67,15.75,15.54,8493,13315400.0,1.34,0.32,0.05,0.63,300473
383,2023-01-19,15.6,15.76,15.78,15.54,8730,13690427.0,1.53,0.57,0.09,0.65,300473
384,2023-01-20,15.82,15.88,15.92,15.75,8813,13952714.0,1.08,0.76,0.12,0.66,300473
385,2023-01-30,16.0,16.35,16.54,16.0,21472,35054468.0,3.4,2.96,0.47,1.6,300473
386,2023-01-31,16.31,16.62,16.65,16.17,17598,29014807.0,2.94,1.65,0.27,1.31,300473
387,2023-02-01,16.0,16.69,16.69,15.9,49842,81676919.0,4.75,0.42,0.07,3.72,300473
388,2023-02-02,16.59,16.47,16.82,16.38,26017,42950692.0,2.64,-1.32,-0.22,1.94,300473
389,2023-02-03,16.51,17.1,17.18,16.29,60279,101564825.0,5.4,3.83,0.63,4.5,300473
390,2023-02-06,17.8,18.95,19.86,17.37,156176,286591465.0,14.56,10.82,1.85,11.65,300473
391,2023-02-07,18.56,20.06,20.63,18.52,200548,395919595.0,11.13,5.86,1.11,14.96,300473
392,2023-02-08,21.0,23.96,24.07,21.0,323745,735857760.0,15.3,19.44,3.9,24.16,300473
393,2023-02-09,23.0,22.31,23.4,21.81,262924,589901303.0,6.64,-6.89,-1.65,19.62,300473
394,2023-02-10,22.22,22.85,23.58,21.36,251797,564718294.0,9.95,2.42,0.54,18.79,300473
395,2023-02-13,22.0,22.15,22.25,20.92,227016,492595187.0,5.82,-3.06,-0.7,16.94,300473
396,2023-02-14,21.78,23.3,23.5,21.0,251336,561501273.0,11.29,5.19,1.15,18.75,300473
397,2023-02-15,23.44,22.58,24.8,22.23,253475,591572760.0,11.03,-3.09,-0.72,18.91,300473
398,2023-02-16,22.7,20.3,23.15,20.24,228874,495957708.0,12.89,-10.1,-2.28,17.08,300473
399,2023-02-17,20.0,19.44,20.36,19.13,147444,289129234.0,6.06,-4.24,-0.86,11.0,300473
400,2023-02-20,19.52,19.72,19.78,19.05,144734,282419667.0,3.76,1.44,0.28,9.68,300473
401,2023-02-21,19.78,19.55,20.1,19.21,122679,240919228.0,4.51,-0.86,-0.17,8.2,300473
402,2023-02-22,19.3,19.24,19.54,18.96,97131,186419990.0,2.97,-1.59,-0.31,6.49,300473
403,2023-02-23,19.28,19.15,19.5,19.03,76255,146705564.0,2.44,-0.47,-0.09,5.1,300473
404,2023-02-24,19.1,18.89,19.14,18.75,69151,130877773.0,2.04,-1.36,-0.26,4.62,300473
405,2023-02-27,18.83,18.68,19.03,18.62,49320,92769498.0,2.17,-1.11,-0.21,3.3,300473
406,2023-02-28,18.68,18.76,18.81,18.4,43980,81857640.0,2.19,0.43,0.08,2.94,300473
407,2023-03-01,18.83,19.12,19.12,18.5,84267,158350319.0,3.3,1.92,0.36,5.63,300473
408,2023-03-02,19.08,18.73,19.08,18.54,71838,134840082.0,2.82,-2.04,-0.39,4.8,300473
409,2023-03-03,18.77,18.53,18.79,18.45,49246,91540218.0,1.82,-1.07,-0.2,3.29,300473
410,2023-03-06,18.52,18.59,18.65,18.24,51345,94735902.0,2.21,0.32,0.06,3.43,300473
411,2023-03-07,18.51,18.14,18.73,18.07,57055,104771293.0,3.55,-2.42,-0.45,3.82,300473
412,2023-03-08,17.98,18.45,18.49,17.88,43786,79923606.0,3.36,1.71,0.31,2.93,300473
413,2023-03-09,18.52,18.56,18.68,18.25,30906,57141894.0,2.33,0.6,0.11,2.07,300473
414,2023-03-10,18.4,18.33,18.68,18.16,37316,68504540.0,2.8,-1.24,-0.23,2.5,300473
415,2023-03-13,18.38,18.13,18.38,17.95,38195,69222277.0,2.35,-1.09,-0.2,2.55,300473
416,2023-03-14,18.2,17.81,18.2,17.38,48609,86208632.0,4.52,-1.77,-0.32,3.25,300473
417,2023-03-15,17.9,17.71,18.11,17.66,31270,55892367.0,2.53,-0.56,-0.1,2.09,300473
418,2023-03-16,17.85,17.38,17.94,17.33,38090,67095921.0,3.44,-1.86,-0.33,2.55,300473
419,2023-03-17,17.56,17.27,17.62,17.17,39511,68510570.0,2.59,-0.63,-0.11,2.64,300473
420,2023-03-20,17.4,17.23,17.44,16.88,41717,71588907.0,3.24,-0.23,-0.04,2.79,300473
421,2023-03-21,17.24,17.86,17.89,17.11,51881,91362548.0,4.53,3.66,0.63,3.47,300473
422,2023-03-22,17.9,18.02,18.17,17.8,49698,89347801.0,2.07,0.9,0.16,3.32,300473
423,2023-03-23,17.95,17.71,17.98,17.62,37487,66575633.0,2.0,-1.72,-0.31,2.51,300473
424,2023-03-24,17.63,18.4,18.43,17.63,95738,173324992.0,4.52,3.9,0.69,6.4,300473
425,2023-03-27,18.27,18.2,18.5,18.06,59574,108778673.0,2.39,-1.09,-0.2,3.98,300473
426,2023-03-28,18.17,18.04,18.66,17.92,74444,135618033.0,4.07,-0.88,-0.16,4.98,300473
427,2023-03-29,17.96,18.07,18.44,17.94,67445,122530020.0,2.77,0.17,0.03,4.51,300473
428,2023-03-30,18.0,18.0,18.09,17.6,51780,92567855.0,2.71,-0.39,-0.07,3.46,300473
429,2023-03-31,17.95,17.9,18.11,17.75,37944,67900338.0,2.0,-0.56,-0.1,2.54,300473
430,2023-04-03,17.87,18.02,18.16,17.74,42224,75879627.0,2.35,0.67,0.12,2.82,300473
431,2023-04-04,18.0,17.16,18.0,17.09,59100,102802862.0,5.05,-4.77,-0.86,3.95,300473
432,2023-04-06,17.17,16.97,17.18,16.89,30214,51467802.0,1.69,-1.11,-0.19,2.02,300473
433,2023-04-07,17.04,16.92,17.2,16.9,23560,40132898.0,1.77,-0.29,-0.05,1.58,300473
434,2023-04-10,16.92,16.47,17.0,16.31,59690,98790366.0,4.08,-2.66,-0.45,3.99,300473
435,2023-04-11,16.41,16.19,16.6,15.77,69034,110841436.0,5.04,-1.7,-0.28,4.62,300473
436,2023-04-12,16.16,16.44,16.56,16.12,31240,50990627.0,2.72,1.54,0.25,2.09,300473
437,2023-04-13,16.45,16.06,16.48,16.0,28698,46431801.0,2.92,-2.31,-0.38,1.92,300473
438,2023-04-14,16.14,16.17,16.34,16.01,35172,56896430.0,2.05,0.68,0.11,2.35,300473
439,2023-04-17,16.2,16.22,16.49,16.11,37694,61563573.0,2.35,0.31,0.05,2.52,300473
440,2023-04-18,16.21,15.99,16.22,15.87,25036,40052324.0,2.16,-1.42,-0.23,1.67,300473
441,2023-04-19,16.01,15.99,16.08,15.79,22532,35895478.0,1.81,0.0,0.0,1.51,300473
442,2023-04-20,15.95,15.64,15.95,15.57,23230,36391899.0,2.38,-2.19,-0.35,1.55,300473
443,2023-04-21,15.65,15.23,15.8,15.22,24810,38332208.0,3.71,-2.62,-0.41,1.66,300473
444,2023-04-24,15.26,15.53,15.73,15.1,24022,37097819.0,4.14,1.97,0.3,1.61,300473
445,2023-04-25,15.54,15.07,15.59,14.8,32976,49621910.0,5.09,-2.96,-0.46,2.2,300473
446,2023-04-26,15.07,15.48,15.62,14.92,22345,34439739.0,4.64,2.72,0.41,1.49,300473
447,2023-04-27,15.24,15.43,15.79,15.21,29326,45560399.0,3.75,-0.32,-0.05,1.96,300473
448,2023-04-28,15.43,15.63,15.86,15.43,32009,50102789.0,2.79,1.3,0.2,2.14,300473
449,2023-05-04,15.73,15.79,16.09,15.65,26952,42762220.0,2.82,1.02,0.16,1.8,300473
450,2023-05-05,15.78,15.51,15.78,15.33,23354,36170676.0,2.85,-1.77,-0.28,1.56,300473
451,2023-05-08,15.47,15.6,15.78,15.47,13579,21204683.0,2.0,0.58,0.09,0.91,300473
452,2023-05-09,15.6,15.2,15.6,15.19,16540,25379754.0,2.63,-2.56,-0.4,1.11,300473
453,2023-05-10,15.19,16.04,16.3,15.18,48057,76221906.0,7.37,5.53,0.84,3.21,300473
454,2023-05-11,16.07,15.99,16.18,15.91,23169,37122439.0,1.68,-0.31,-0.05,1.55,300473
455,2023-05-12,15.95,15.74,16.07,15.72,18327,28992791.0,2.19,-1.56,-0.25,1.23,300473
456,2023-05-15,15.74,16.01,16.03,15.66,21057,33485014.0,2.35,1.72,0.27,1.41,300473
457,2023-05-16,16.47,16.19,16.47,16.04,38313,62100300.0,2.69,1.12,0.18,2.56,300473
458,2023-05-17,15.99,16.45,16.65,15.88,39548,64261492.0,4.76,1.61,0.26,2.64,300473
459,2023-05-18,16.5,16.59,16.83,16.4,31782,52891425.0,2.61,0.85,0.14,2.13,300473
460,2023-05-19,16.56,16.83,16.87,16.31,26889,44898606.0,3.38,1.45,0.24,1.8,300473
461,2023-05-22,16.81,16.64,16.9,16.55,22860,38060993.0,2.08,-1.13,-0.19,1.53,300473
462,2023-05-23,16.58,16.48,16.72,16.41,16070,26601671.0,1.86,-0.96,-0.16,1.07,300473
463,2023-05-24,16.41,16.58,16.85,16.36,20813,34740495.0,2.97,0.61,0.1,1.39,300473
464,2023-05-25,16.47,16.74,16.76,16.47,16966,28184556.0,1.75,0.97,0.16,1.13,300473
465,2023-05-26,16.76,16.82,16.91,16.28,21854,36248175.0,3.76,0.48,0.08,1.46,300473
466,2023-05-29,16.8,16.43,16.82,16.31,23734,39165035.0,3.03,-2.32,-0.39,1.59,300473
467,2023-05-30,16.36,16.41,16.74,16.24,20143,33114518.0,3.04,-0.12,-0.02,1.35,300473
468,2023-05-31,16.43,16.4,16.58,16.27,15755,25891755.0,1.89,-0.06,-0.01,1.05,300473
469,2023-06-01,16.47,16.13,16.52,16.09,24471,39720167.0,2.62,-1.65,-0.27,1.64,300473
470,2023-06-02,16.0,16.51,16.55,15.99,23658,38793126.0,3.47,2.36,0.38,1.58,300473
471,2023-06-05,16.54,16.88,16.98,16.38,24347,40824021.0,3.63,2.24,0.37,1.63,300473
472,2023-06-06,16.83,16.41,16.88,16.41,22527,37324620.0,2.78,-2.78,-0.47,1.51,300473
473,2023-06-07,16.34,16.1,16.41,16.03,17728,28601006.0,2.32,-1.89,-0.31,1.19,300473
474,2023-06-08,16.09,15.9,16.22,15.86,17740,28351913.0,2.24,-1.24,-0.2,1.19,300473
475,2023-06-09,16.02,16.14,16.3,15.97,20192,32645693.0,2.08,1.51,0.24,1.35,300473
476,2023-06-12,16.2,16.95,17.06,16.02,51431,86371076.0,6.44,5.02,0.81,3.44,300473
477,2023-06-13,16.88,17.57,17.65,16.88,60908,106072061.0,4.54,3.66,0.62,4.07,300473
478,2023-06-14,17.61,17.46,17.85,17.34,40924,71506693.0,2.9,-0.63,-0.11,2.74,300473
479,2023-06-15,17.44,17.57,18.08,17.2,47008,83065605.0,5.04,0.63,0.11,3.14,300473
480,2023-06-16,17.63,17.5,17.86,17.45,37045,65282836.0,2.33,-0.4,-0.07,2.48,300473
481,2023-06-19,17.45,17.39,17.91,17.33,32562,57223671.0,3.31,-0.63,-0.11,2.18,300473
482,2023-06-20,17.37,17.24,17.57,17.08,20097,34725252.0,2.82,-0.86,-0.15,1.34,300473
483,2023-06-21,17.28,17.62,17.85,17.1,51666,90815941.56,4.35,2.2,0.38,3.45,300473
