,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-23,26.66,26.87,27.1,26.56,1496,4011524.0,2.03,0.86,0.23,0.13,603031
42,2021-08-24,26.55,26.74,26.99,26.55,2522,6739453.0,1.64,-0.48,-0.13,0.23,603031
43,2021-08-25,26.84,27.2,27.24,26.31,3676,9861181.0,3.48,1.72,0.46,0.33,603031
44,2021-08-26,27.3,29.32,29.79,27.19,16993,48656404.0,9.56,7.79,2.12,1.52,603031
45,2021-08-27,28.58,31.45,31.5,28.58,19055,57760117.0,9.96,7.26,2.13,1.7,603031
46,2021-08-30,30.7,31.9,33.47,30.7,18473,59802244.0,8.81,1.43,0.45,1.65,603031
47,2021-08-31,31.91,32.27,32.85,31.51,8930,28763178.0,4.2,1.16,0.37,0.8,603031
48,2021-09-01,32.35,31.78,32.88,30.5,10825,34041722.0,7.38,-1.52,-0.49,0.97,603031
49,2021-09-02,31.9,31.59,31.99,30.9,7448,23421253.0,3.43,-0.6,-0.19,0.66,603031
50,2021-09-03,32.0,31.6,32.17,31.0,4929,15518900.0,3.7,0.03,0.01,0.44,603031
51,2021-09-06,31.58,32.13,32.78,31.44,5802,18647974.0,4.24,1.68,0.53,0.52,603031
52,2021-09-07,32.12,33.65,34.6,32.01,16829,56727558.0,8.06,4.73,1.52,1.5,603031
53,2021-09-08,34.3,34.4,34.69,32.6,17917,61157038.0,6.21,2.23,0.75,1.6,603031
54,2021-09-09,35.05,36.48,36.86,34.41,17043,61236426.0,7.12,6.05,2.08,1.52,603031
55,2021-09-10,40.13,40.13,40.13,40.13,4555,18279215.0,0.0,10.01,3.65,0.41,603031
56,2021-09-13,44.14,41.3,44.14,39.21,93008,391198224.0,12.29,2.92,1.17,8.3,603031
57,2021-09-14,40.0,39.41,40.95,37.17,48638,187174464.0,9.15,-4.58,-1.89,4.34,603031
58,2021-09-15,38.5,39.88,40.59,37.8,26247,103420267.0,7.08,1.19,0.47,2.34,603031
59,2021-09-16,39.07,38.7,39.8,37.8,20884,80362221.0,5.02,-2.96,-1.18,1.86,603031
60,2021-09-17,39.0,38.86,39.7,37.51,13851,53662699.0,5.66,0.41,0.16,1.24,603031
61,2021-09-22,38.01,37.4,39.51,37.23,20434,77648358.0,5.87,-3.76,-1.46,1.82,603031
62,2021-09-23,37.4,38.71,39.08,37.06,19546,74957028.0,5.4,3.5,1.31,1.75,603031
63,2021-09-24,39.03,38.71,40.15,37.67,17218,67011477.0,6.41,0.0,0.0,1.54,603031
64,2021-09-27,40.4,37.8,40.4,37.68,22519,87464628.0,7.03,-2.35,-0.91,2.01,603031
65,2021-09-28,38.46,38.46,38.92,37.36,13720,52274382.0,4.13,1.75,0.66,1.23,603031
66,2021-09-29,38.2,38.31,39.43,38.01,14469,55631839.0,3.69,-0.39,-0.15,1.29,603031
67,2021-09-30,39.0,39.94,40.38,38.4,30413,120360131.0,5.17,4.25,1.63,2.72,603031
68,2021-10-08,39.94,38.5,39.97,37.66,17899,68397454.0,5.78,-3.61,-1.44,1.6,603031
69,2021-10-11,38.38,38.22,39.19,37.21,9736,37145290.0,5.14,-0.73,-0.28,0.87,603031
70,2021-10-12,37.55,36.4,38.49,35.6,14463,53061800.0,7.56,-4.76,-1.82,1.29,603031
71,2021-10-13,36.4,35.35,36.4,34.5,13511,47722806.0,5.22,-2.88,-1.05,1.21,603031
72,2021-10-14,35.57,35.85,36.88,35.04,9353,33720168.0,5.21,1.41,0.5,0.84,603031
73,2021-10-15,36.18,35.38,36.18,34.71,14470,51217745.0,4.1,-1.31,-0.47,1.29,603031
74,2021-10-18,35.37,35.35,35.85,34.76,7806,27460926.0,3.08,-0.08,-0.03,0.7,603031
75,2021-10-19,35.04,35.15,35.3,34.5,6916,24084611.0,2.26,-0.57,-0.2,0.62,603031
76,2021-10-20,35.15,35.36,35.57,34.35,10610,37108505.0,3.47,0.6,0.21,0.95,603031
77,2021-10-21,35.36,35.27,35.39,34.56,6958,24341059.0,2.35,-0.25,-0.09,0.62,603031
78,2021-10-22,34.99,34.35,35.13,34.3,11656,40458940.0,2.35,-2.61,-0.92,1.04,603031
79,2021-10-25,33.88,36.08,36.22,33.8,14806,52582698.0,7.05,5.04,1.73,1.32,603031
80,2021-10-26,36.0,34.2,36.0,33.9,8509,29640243.0,5.82,-5.21,-1.88,0.76,603031
81,2021-10-27,34.2,34.1,34.36,33.25,4911,16692970.0,3.25,-0.29,-0.1,0.44,603031
82,2021-10-28,34.18,33.1,34.18,32.32,9390,30937395.0,5.45,-2.93,-1.0,0.84,603031
83,2021-10-29,33.73,33.87,33.9,32.86,7696,25654630.0,3.14,2.33,0.77,0.69,603031
84,2021-11-01,34.21,35.74,36.48,34.21,15934,56779329.0,6.7,5.52,1.87,1.42,603031
85,2021-11-02,36.4,35.36,36.4,34.3,9563,33518722.0,5.88,-1.06,-0.38,0.85,603031
86,2021-11-03,34.9,35.15,35.48,34.69,3519,12330413.0,2.23,-0.59,-0.21,0.31,603031
87,2021-11-04,35.4,34.82,35.5,34.61,4076,14218513.0,2.53,-0.94,-0.33,0.36,603031
88,2021-11-05,34.8,34.63,35.0,34.15,4145,14327817.0,2.44,-0.55,-0.19,0.37,603031
89,2021-11-08,34.58,34.19,34.75,33.84,3669,12497385.0,2.63,-1.27,-0.44,0.33,603031
90,2021-11-09,34.19,34.11,34.41,33.69,4126,13995274.0,2.11,-0.23,-0.08,0.37,603031
91,2021-11-10,34.08,34.34,34.79,33.71,6041,20532805.0,3.17,0.67,0.23,0.54,603031
92,2021-11-11,34.34,35.55,36.86,34.34,15818,56512379.0,7.34,3.52,1.21,1.41,603031
93,2021-11-12,35.97,36.2,36.66,35.0,11661,41866933.0,4.67,1.83,0.65,1.04,603031
94,2021-11-15,36.1,39.82,39.82,34.01,33116,128069324.0,16.05,10.0,3.62,2.96,603031
95,2021-11-16,40.11,38.4,41.0,38.4,25658,100693984.0,6.53,-3.57,-1.42,2.29,603031
96,2021-11-17,38.69,38.21,40.0,37.5,16453,62696702.0,6.51,-0.49,-0.19,1.47,603031
97,2021-11-18,38.21,38.5,39.5,38.0,15355,59402079.0,3.93,0.76,0.29,1.37,603031
98,2021-11-19,38.5,37.99,38.68,37.03,12480,46996807.0,4.29,-1.32,-0.51,1.11,603031
99,2021-11-22,37.72,36.9,38.49,36.5,14622,54591855.0,5.24,-2.87,-1.09,1.31,603031
100,2021-11-23,36.9,37.08,37.49,36.33,7698,28516652.0,3.14,0.49,0.18,0.69,603031
101,2021-11-24,37.17,38.07,38.4,36.6,14753,55454158.0,4.85,2.67,0.99,1.32,603031
102,2021-11-25,37.27,37.05,38.79,36.72,12477,46310631.0,5.44,-2.68,-1.02,1.11,603031
103,2021-11-26,37.99,38.78,39.18,36.4,19253,73265770.0,7.5,4.67,1.73,1.72,603031
104,2021-11-29,38.37,42.66,42.66,37.79,48076,202335867.0,12.56,10.01,3.88,4.29,603031
105,2021-11-30,44.11,46.93,46.93,41.8,75262,346516464.0,12.03,10.01,4.27,6.72,603031
106,2021-12-01,47.16,48.12,51.59,46.4,90738,438442832.0,11.06,2.54,1.19,8.1,603031
107,2021-12-02,48.42,48.5,49.33,46.73,44272,212354486.0,5.4,0.79,0.38,3.95,603031
108,2021-12-03,49.94,47.3,49.94,46.8,31867,152872713.0,6.47,-2.47,-1.2,2.85,603031
109,2021-12-06,47.88,52.03,52.03,47.74,42957,219480536.0,9.07,10.0,4.73,3.84,603031
110,2021-12-07,54.03,50.34,54.49,48.5,52467,265387389.0,11.51,-3.25,-1.69,4.68,603031
111,2021-12-08,51.0,50.89,51.18,49.34,21312,107185037.0,3.66,1.09,0.55,1.9,603031
112,2021-12-09,50.64,48.25,50.85,48.07,22084,108154103.0,5.46,-5.19,-2.64,1.97,603031
113,2021-12-10,48.48,48.99,49.89,47.82,15061,73715626.0,4.29,1.53,0.74,1.34,603031
114,2021-12-13,49.02,49.38,49.99,47.66,20508,99840614.0,4.76,0.8,0.39,1.83,603031
115,2021-12-14,49.5,49.88,52.6,48.61,26381,133916044.0,8.08,1.01,0.5,2.36,603031
116,2021-12-15,49.8,48.4,51.3,48.25,16066,79089073.0,6.11,-2.97,-1.48,1.43,603031
117,2021-12-16,48.2,47.7,49.0,46.8,22034,104851704.0,4.55,-1.45,-0.7,1.97,603031
118,2021-12-17,46.75,46.79,48.5,46.48,12195,57206715.0,4.23,-1.91,-0.91,1.09,603031
119,2021-12-20,47.29,46.5,47.51,46.18,12723,59441088.0,2.84,-0.62,-0.29,1.14,603031
120,2021-12-21,47.13,47.33,48.0,45.71,10852,51020825.0,4.92,1.78,0.83,0.97,603031
121,2021-12-22,47.23,47.35,47.98,46.61,8897,42019371.0,2.89,0.04,0.02,0.79,603031
122,2021-12-23,47.5,46.6,48.0,46.4,11661,54865702.0,3.38,-1.58,-0.75,1.04,603031
123,2021-12-24,46.88,45.54,46.99,45.43,13394,61613942.0,3.35,-2.27,-1.06,1.2,603031
124,2021-12-27,46.82,46.51,47.0,45.0,14391,66746520.0,4.39,2.13,0.97,1.28,603031
125,2021-12-28,46.97,49.68,50.2,46.01,29098,140682627.0,9.01,6.82,3.17,2.6,603031
126,2021-12-29,51.5,49.8,51.59,49.68,19980,101161650.0,3.84,0.24,0.12,1.78,603031
127,2021-12-30,49.0,49.79,51.07,48.9,22849,114276023.0,4.36,-0.02,-0.01,2.04,603031
128,2021-12-31,52.0,51.29,52.0,48.57,17209,84944888.0,6.89,3.01,1.5,1.54,603031
129,2022-01-04,49.25,49.79,51.0,48.51,18534,90996781.0,4.85,-2.92,-1.5,1.65,603031
130,2022-01-05,50.59,48.12,50.59,47.77,10930,52875680.0,5.66,-3.35,-1.67,0.98,603031
131,2022-01-06,47.8,48.87,49.0,47.04,7109,34051909.0,4.07,1.56,0.75,0.63,603031
132,2022-01-07,48.87,50.3,50.5,48.05,17215,84966278.0,5.01,2.93,1.43,1.54,603031
133,2022-01-10,50.0,50.75,51.29,49.01,14365,72653608.0,4.53,0.89,0.45,1.28,603031
134,2022-01-11,51.0,52.62,55.8,50.18,27646,147248332.0,11.07,3.68,1.87,2.47,603031
135,2022-01-12,52.9,50.81,53.5,50.8,17870,92344459.0,5.13,-3.44,-1.81,1.6,603031
136,2022-01-13,49.0,50.6,51.23,48.0,25820,128647499.0,6.36,-0.41,-0.21,2.31,603031
137,2022-01-14,49.33,51.23,52.69,49.33,17539,89946247.0,6.64,1.25,0.63,1.57,603031
138,2022-01-17,50.9,52.81,53.22,49.83,15301,79366497.0,6.62,3.08,1.58,1.37,603031
139,2022-01-18,53.19,52.81,54.18,52.0,13054,69408986.0,4.13,0.0,0.0,1.17,603031
140,2022-01-19,53.12,50.26,54.5,50.1,13600,70720193.0,8.33,-4.83,-2.55,1.21,603031
141,2022-01-20,49.59,49.7,52.01,48.3,12999,64305320.0,7.38,-1.11,-0.56,1.16,603031
142,2022-01-21,47.95,47.71,49.95,47.61,11043,53365318.0,4.71,-4.0,-1.99,0.99,603031
143,2022-01-24,47.9,47.17,48.7,46.99,6708,32109087.0,3.58,-1.13,-0.54,0.6,603031
144,2022-01-25,47.17,46.05,47.98,45.57,8560,39556335.0,5.11,-2.37,-1.12,0.76,603031
145,2022-01-26,46.78,48.0,48.0,45.81,7428,34838762.0,4.76,4.23,1.95,0.66,603031
146,2022-01-27,48.0,48.57,50.5,46.93,16181,78540353.0,7.44,1.19,0.57,1.44,603031
147,2022-01-28,49.2,49.5,50.48,46.68,9639,46697340.0,7.82,1.91,0.93,0.86,603031
148,2022-02-07,50.1,49.5,50.12,47.51,7101,34424957.0,5.27,0.0,0.0,0.63,603031
149,2022-02-08,48.51,48.9,49.5,47.8,3764,18201290.0,3.43,-1.21,-0.6,0.34,603031
150,2022-02-09,48.9,48.99,49.5,47.91,3278,15944677.0,3.25,0.18,0.09,0.29,603031
151,2022-02-10,49.52,48.0,51.0,47.49,12627,62046064.0,7.16,-2.02,-0.99,1.13,603031
152,2022-02-11,47.5,45.8,47.53,45.5,14413,66469548.0,4.23,-4.58,-2.2,1.29,603031
153,2022-02-14,45.79,43.6,45.79,43.0,12853,56464580.0,6.09,-4.8,-2.2,1.15,603031
154,2022-02-15,44.1,43.45,44.27,42.8,6435,27904194.0,3.37,-0.34,-0.15,0.57,603031
155,2022-02-16,44.0,45.37,45.97,43.2,11089,49113234.0,6.38,4.42,1.92,0.99,603031
156,2022-02-17,45.0,44.7,46.02,43.81,9133,41027859.0,4.87,-1.48,-0.67,0.82,603031
157,2022-02-18,44.9,44.37,44.9,43.64,8995,39683046.0,2.82,-0.74,-0.33,0.8,603031
158,2022-02-21,44.4,44.1,44.49,43.5,4698,20664097.0,2.23,-0.61,-0.27,0.42,603031
159,2022-02-22,44.2,43.22,44.27,41.8,10634,45201823.0,5.6,-2.0,-0.88,0.95,603031
160,2022-02-23,42.9,44.3,45.0,42.22,10038,43869030.0,6.43,2.5,1.08,0.9,603031
161,2022-02-24,43.96,43.97,44.5,42.33,9878,42732050.0,4.9,-0.74,-0.33,0.88,603031
162,2022-02-25,43.62,44.45,45.3,43.48,12172,54096443.0,4.14,1.09,0.48,1.09,603031
163,2022-02-28,44.23,43.66,44.51,43.26,4332,18865083.0,2.81,-1.78,-0.79,0.39,603031
164,2022-03-01,43.95,43.3,43.95,42.81,7238,31244059.0,2.61,-0.82,-0.36,0.65,603031
165,2022-03-02,43.2,43.22,43.5,42.46,4929,21144538.0,2.4,-0.18,-0.08,0.44,603031
166,2022-03-03,43.5,42.6,43.5,42.51,4940,21142444.0,2.29,-1.43,-0.62,0.44,603031
167,2022-03-04,42.6,42.12,42.75,41.75,7318,30781191.0,2.35,-1.13,-0.48,0.65,603031
168,2022-03-07,42.12,41.9,42.43,40.8,7705,32037801.0,3.87,-0.52,-0.22,0.69,603031
169,2022-03-08,42.28,40.63,42.28,39.91,11588,47212657.0,5.66,-3.03,-1.27,1.03,603031
170,2022-03-09,40.63,38.85,40.63,37.56,15821,61851495.0,7.56,-4.38,-1.78,1.41,603031
171,2022-03-10,38.59,40.1,40.75,38.59,11030,44068104.0,5.56,3.22,1.25,0.98,603031
172,2022-03-11,39.16,40.6,40.63,39.16,8933,35814597.0,3.67,1.25,0.5,0.8,603031
173,2022-03-14,40.6,40.32,40.99,39.45,4941,19812038.0,3.79,-0.69,-0.28,0.44,603031
174,2022-03-15,40.32,39.0,41.0,38.12,7480,29150051.0,7.14,-3.27,-1.32,0.67,603031
175,2022-03-16,38.99,39.37,39.55,38.0,7969,31012022.0,3.97,0.95,0.37,0.71,603031
176,2022-03-17,39.45,41.11,41.87,39.21,14192,57755648.0,6.76,4.42,1.74,1.27,603031
177,2022-03-18,40.76,40.71,41.49,40.39,4625,18830548.0,2.68,-0.97,-0.4,0.41,603031
178,2022-03-21,40.17,39.85,40.88,39.4,6481,25925825.0,3.64,-2.11,-0.86,0.58,603031
179,2022-03-22,39.5,39.57,39.67,38.81,2984,11696398.0,2.16,-0.7,-0.28,0.27,603031
180,2022-03-23,39.21,39.65,39.98,38.8,3500,13844245.0,2.98,0.2,0.08,0.31,603031
181,2022-03-24,39.3,38.78,39.9,38.51,4244,16498879.0,3.51,-2.19,-0.87,0.38,603031
182,2022-03-25,38.78,38.81,39.53,38.71,3391,13231445.0,2.11,0.08,0.03,0.3,603031
183,2022-03-28,38.81,39.31,40.2,37.68,7440,29106934.0,6.49,1.29,0.5,0.66,603031
184,2022-03-29,39.31,39.39,39.93,39.0,6004,23682669.0,2.37,0.2,0.08,0.54,603031
185,2022-03-30,39.1,40.18,40.5,39.1,6824,27277080.0,3.55,2.01,0.79,0.61,603031
186,2022-03-31,40.0,42.0,42.99,39.77,15628,65451601.0,8.01,4.53,1.82,1.4,603031
187,2022-04-01,42.59,43.96,44.2,41.61,17633,76616873.0,6.17,4.67,1.96,1.57,603031
188,2022-04-06,43.7,43.69,44.44,43.39,12430,54713162.0,2.39,-0.61,-0.27,1.11,603031
189,2022-04-07,44.09,43.21,44.89,43.0,9875,43237417.0,4.33,-1.1,-0.48,0.88,603031
190,2022-04-08,41.05,43.2,44.65,41.05,7754,33559474.0,8.33,-0.02,-0.01,0.69,603031
191,2022-04-11,42.65,42.2,43.0,41.56,4908,20666560.0,3.33,-2.31,-1.0,0.44,603031
192,2022-04-12,41.79,42.07,42.49,41.0,3353,13991341.0,3.53,-0.31,-0.13,0.3,603031
193,2022-04-13,42.47,41.12,42.47,39.88,5491,22405388.0,6.16,-2.26,-0.95,0.49,603031
194,2022-04-14,40.74,40.6,41.01,40.0,3140,12673394.0,2.46,-1.26,-0.52,0.28,603031
195,2022-04-15,40.6,40.26,40.6,39.53,2944,11766785.0,2.64,-0.84,-0.34,0.26,603031
196,2022-04-18,40.2,41.63,42.86,39.29,7620,31518703.0,8.87,3.4,1.37,0.68,603031
197,2022-04-19,41.95,40.9,41.95,39.91,5104,20808711.0,4.9,-1.75,-0.73,0.46,603031
198,2022-04-20,40.88,40.18,41.31,39.3,6603,26319293.0,4.91,-1.76,-0.72,0.59,603031
199,2022-04-21,39.98,41.49,41.5,39.18,10769,44121434.0,5.77,3.26,1.31,0.96,603031
200,2022-04-22,41.51,41.74,41.76,37.34,8798,36178103.0,10.65,0.6,0.25,0.79,603031
201,2022-04-25,41.54,40.99,41.7,39.71,7825,32070709.0,4.77,-1.8,-0.75,0.7,603031
202,2022-04-26,41.36,40.49,41.36,39.3,4556,18358660.0,5.03,-1.22,-0.5,0.41,603031
203,2022-04-27,40.12,40.95,41.44,39.47,7938,32244754.0,4.87,1.14,0.46,0.71,603031
204,2022-04-28,40.11,42.57,42.88,40.11,11426,48110476.0,6.76,3.96,1.62,1.02,603031
205,2022-04-29,42.9,42.0,43.5,40.9,11581,48636104.0,6.11,-1.34,-0.57,1.03,603031
206,2022-05-05,41.81,42.06,42.8,41.19,11134,47008790.0,3.83,0.14,0.06,0.99,603031
207,2022-05-06,41.22,40.98,42.06,40.62,7712,31531348.0,3.42,-2.57,-1.08,0.69,603031
208,2022-05-09,40.83,40.07,40.83,40.06,6774,27326996.0,1.88,-2.22,-0.91,0.6,603031
209,2022-05-10,40.07,40.86,41.6,39.6,11590,47399733.0,4.99,1.97,0.79,1.03,603031
210,2022-05-11,39.8,40.54,41.3,39.8,6470,26351774.0,3.67,-0.78,-0.32,0.58,603031
211,2022-05-12,40.47,39.73,40.6,39.2,8627,34320257.0,3.45,-2.0,-0.81,0.77,603031
212,2022-05-13,39.99,39.89,40.44,39.4,6335,25264364.0,2.62,0.4,0.16,0.57,603031
213,2022-05-16,39.98,40.41,40.47,39.4,5266,21178423.0,2.68,1.3,0.52,0.47,603031
214,2022-05-17,40.4,39.96,40.5,39.6,5575,22243635.0,2.23,-1.11,-0.45,0.5,603031
215,2022-05-18,39.85,39.4,39.85,39.32,5074,20038913.0,1.33,-1.4,-0.56,0.45,603031
216,2022-05-19,38.4,39.08,39.66,38.4,4620,17988707.0,3.2,-0.81,-0.32,0.41,603031
217,2022-05-20,39.39,39.05,39.39,38.8,3714,14480618.0,1.51,-0.08,-0.03,0.33,603031
218,2022-05-23,39.0,39.88,40.4,38.65,4723,18661423.0,4.48,2.13,0.83,0.42,603031
219,2022-05-24,39.55,38.84,40.28,38.35,6407,24910013.0,4.84,-2.61,-1.04,0.57,603031
220,2022-05-25,38.45,39.17,39.25,38.45,2578,10049101.0,2.06,0.85,0.33,0.23,603031
221,2022-05-26,38.88,38.6,39.79,38.6,4542,17654112.0,3.04,-1.46,-0.57,0.41,603031
222,2022-05-27,38.6,39.58,40.45,38.5,10927,43163258.0,5.05,2.54,0.98,0.98,603031
223,2022-05-30,40.9,42.0,42.81,40.1,17764,74243025.0,6.85,6.11,2.42,1.59,603031
224,2022-05-31,41.95,41.64,42.6,41.0,7937,33117924.0,3.81,-0.86,-0.36,0.71,603031
225,2022-06-01,41.25,42.51,42.73,41.11,9923,41665064.0,3.89,2.09,0.87,0.89,603031
226,2022-06-02,42.88,43.23,43.42,42.51,12806,54985910.0,2.14,1.69,0.72,1.14,603031
227,2022-06-06,43.5,45.59,45.84,43.07,15470,69707386.0,6.41,5.46,2.36,1.38,603031
228,2022-06-07,45.49,45.8,47.0,45.23,15468,71475767.0,3.88,0.46,0.21,1.38,603031
229,2022-06-08,46.0,44.89,46.0,44.05,11063,49483241.0,4.26,-1.99,-0.91,0.99,603031
230,2022-06-09,44.49,44.11,44.63,43.9,5140,22689354.0,1.63,-1.74,-0.78,0.46,603031
231,2022-06-10,43.73,43.96,44.27,43.5,6373,28033443.0,1.75,-0.34,-0.15,0.57,603031
232,2022-06-13,44.2,43.19,44.21,42.76,5816,25135788.0,3.3,-1.75,-0.77,0.52,603031
233,2022-06-14,43.09,43.1,43.1,41.83,5981,25339017.0,2.94,-0.21,-0.09,0.53,603031
234,2022-06-15,43.54,42.42,43.54,42.02,6653,28366014.0,3.53,-1.58,-0.68,0.59,603031
235,2022-06-16,42.42,42.24,42.65,41.66,4615,19482638.0,2.33,-0.42,-0.18,0.41,603031
236,2022-06-17,42.43,42.32,43.2,41.49,4724,19996724.0,4.05,0.19,0.08,0.42,603031
237,2022-06-20,42.6,43.2,43.4,41.9,9539,40871348.0,3.54,2.08,0.88,0.85,603031
238,2022-06-21,43.5,42.15,43.67,41.85,8424,35800074.0,4.21,-2.43,-1.05,0.75,603031
239,2022-06-22,41.85,41.88,42.17,41.45,4981,20794933.0,1.71,-0.64,-0.27,0.44,603031
240,2022-06-23,42.35,42.55,43.43,42.17,9092,38906083.0,3.01,1.6,0.67,0.81,603031
241,2022-06-24,42.55,44.19,44.49,42.11,16151,70020948.0,5.59,3.85,1.64,1.44,603031
242,2022-06-27,44.17,43.95,44.88,43.54,9808,43224050.0,3.03,-0.54,-0.24,0.88,603031
243,2022-06-28,44.08,43.43,45.58,42.73,14329,62528643.0,6.48,-1.18,-0.52,1.28,603031
244,2022-06-29,42.8,41.58,43.29,41.24,10726,45238252.0,4.72,-4.26,-1.85,0.96,603031
245,2022-06-30,41.5,41.58,41.97,41.13,7685,31856111.0,2.02,0.0,0.0,0.69,603031
246,2022-07-01,41.83,41.21,42.0,40.88,6295,25953449.0,2.69,-0.89,-0.37,0.56,603031
247,2022-07-04,41.55,40.91,41.55,40.31,5360,21906503.0,3.01,-0.73,-0.3,0.48,603031
248,2022-07-05,40.98,41.09,41.82,40.29,6921,28323475.0,3.74,0.44,0.18,0.62,603031
249,2022-07-06,40.84,41.25,42.05,40.39,9441,39132629.0,4.04,0.39,0.16,0.84,603031
250,2022-07-07,41.11,40.88,41.45,40.58,6866,28091464.0,2.11,-0.9,-0.37,0.61,603031
251,2022-07-08,40.88,40.87,41.37,40.52,4172,17112186.0,2.08,-0.02,-0.01,0.37,603031
252,2022-07-11,41.08,40.93,41.24,40.21,5145,21031031.0,2.52,0.15,0.06,0.46,603031
253,2022-07-12,40.8,40.62,41.08,40.44,4570,18607519.0,1.56,-0.76,-0.31,0.41,603031
254,2022-07-13,40.97,40.6,41.08,40.46,3322,13525770.0,1.53,-0.05,-0.02,0.3,603031
255,2022-07-14,40.62,41.61,42.15,40.33,9352,38636664.0,4.48,2.49,1.01,0.83,603031
