,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
153,2023-05-23,37.61,37.26,37.92,36.76,1216,4541749.19,3.06,-1.64,-0.62,0.39,834033
154,2023-05-24,37.69,37.82,37.98,36.8,988,3696511.21,3.17,1.5,0.56,0.32,834033
155,2023-05-25,38.4,36.4,38.44,35.6,2833,10380888.12,7.51,-3.75,-1.42,0.92,834033
156,2023-05-26,36.4,36.58,36.92,35.2,1048,3762634.58,4.73,0.49,0.18,0.34,834033
157,2023-05-29,36.35,35.64,36.63,34.9,1986,7046321.65,4.73,-2.57,-0.94,0.64,834033
158,2023-05-30,35.73,34.7,35.74,33.91,2863,9867271.39,5.13,-2.64,-0.94,0.93,834033
159,2023-05-31,34.35,34.35,34.47,33.2,3427,11536734.38,3.66,-1.01,-0.35,1.11,834033
160,2023-06-01,34.3,33.98,35.2,33.7,1994,6876322.82,4.37,-1.08,-0.37,0.65,834033
161,2023-06-02,33.98,34.11,34.64,33.75,1781,6065119.46,2.62,0.38,0.13,0.58,834033
162,2023-06-05,34.11,32.59,34.2,32.58,3897,12881912.71,4.75,-4.46,-1.52,1.26,834033
163,2023-06-06,32.59,32.59,33.2,32.33,1309,4263162.61,2.67,0.0,0.0,0.42,834033
164,2023-06-07,32.94,32.81,33.27,32.4,1531,4999593.22,2.67,0.68,0.22,0.5,834033
165,2023-06-08,32.9,31.75,32.96,31.75,1727,5569107.29,3.69,-3.23,-1.06,0.56,834033
166,2023-06-09,31.71,31.79,32.0,31.52,357,1134011.64,1.51,0.13,0.04,0.12,834033
167,2023-06-12,31.69,32.79,32.97,31.69,1001,3244908.88,4.03,3.15,1.0,0.32,834033
168,2023-06-13,33.08,33.98,34.0,32.65,1783,5976635.72,4.12,3.63,1.19,0.58,834033
169,2023-06-14,33.7,32.7,34.16,32.34,1750,5791925.88,5.36,-3.77,-1.28,0.57,834033
170,2023-06-15,32.61,32.44,33.21,32.37,745,2441246.81,2.57,-0.8,-0.26,0.24,834033
171,2023-06-16,32.86,32.47,32.93,32.0,636,2058689.22,2.87,0.09,0.03,0.21,834033
172,2023-06-19,32.15,31.79,32.16,29.98,5266,16170400.68,6.71,-2.09,-0.68,1.71,834033
173,2023-06-20,31.38,31.9,31.95,30.51,1217,3804359.43,4.53,0.35,0.11,0.39,834033
174,2023-06-21,31.5,34.12,34.99,31.5,6558,21961293.14,10.94,6.96,2.22,2.13,834033
