,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-27,6.68,6.59,6.69,6.58,15206,10099529.0,1.65,-1.05,-0.07,0.39,000909
23,2021-07-28,6.66,6.65,6.72,6.4,32286,21299643.0,4.86,0.91,0.06,0.83,000909
24,2021-07-29,6.64,6.64,6.7,6.58,19262,12822850.0,1.8,-0.15,-0.01,0.5,000909
25,2021-07-30,6.66,6.53,6.66,6.49,19712,12861211.0,2.56,-1.66,-0.11,0.51,000909
26,2021-08-02,6.5,6.64,6.67,6.49,18755,12359610.0,2.76,1.68,0.11,0.48,000909
27,2021-08-03,6.62,6.7,6.73,6.62,19689,13187396.0,1.66,0.9,0.06,0.51,000909
28,2021-08-04,6.7,6.7,6.73,6.65,13858,9265121.0,1.19,0.0,0.0,0.36,000909
29,2021-08-05,6.67,6.63,6.69,6.63,13412,8928035.0,0.9,-1.04,-0.07,0.35,000909
30,2021-08-06,6.69,6.85,6.93,6.59,48036,32587110.0,5.13,3.32,0.22,1.24,000909
31,2021-08-09,6.81,6.85,6.89,6.77,21155,14465276.0,1.75,0.0,0.0,0.55,000909
32,2021-08-10,6.85,6.85,6.87,6.75,18169,12376879.0,1.75,0.0,0.0,0.47,000909
33,2021-08-11,6.84,6.87,6.96,6.76,20102,13826623.0,2.92,0.29,0.02,0.52,000909
34,2021-08-12,6.9,6.87,6.93,6.83,12676,8720898.0,1.46,0.0,0.0,0.33,000909
35,2021-08-13,6.85,6.82,6.85,6.76,21107,14359807.0,1.31,-0.73,-0.05,0.54,000909
36,2021-08-16,6.83,6.86,6.89,6.74,20198,13754076.0,2.2,0.59,0.04,0.52,000909
37,2021-08-17,6.82,6.79,6.89,6.75,21546,14669942.0,2.04,-1.02,-0.07,0.56,000909
38,2021-08-18,6.85,6.88,6.89,6.79,21627,14804114.0,1.47,1.33,0.09,0.56,000909
39,2021-08-19,6.89,6.86,6.93,6.82,19790,13627712.0,1.6,-0.29,-0.02,0.51,000909
40,2021-08-20,6.84,6.9,6.94,6.69,30169,20544879.0,3.64,0.58,0.04,0.78,000909
41,2021-08-23,6.81,6.83,6.89,6.8,26605,18202963.0,1.3,-1.01,-0.07,0.69,000909
42,2021-08-24,6.86,6.76,6.89,6.76,24989,16980071.0,1.9,-1.02,-0.07,0.65,000909
43,2021-08-25,6.76,6.8,6.83,6.72,20838,14152142.0,1.63,0.59,0.04,0.54,000909
44,2021-08-26,6.76,6.78,6.82,6.76,14066,9545243.0,0.88,-0.29,-0.02,0.36,000909
45,2021-08-27,6.77,6.81,6.84,6.74,18089,12271566.0,1.47,0.44,0.03,0.47,000909
46,2021-08-30,6.81,6.78,6.89,6.77,25151,17151298.0,1.76,-0.44,-0.03,0.65,000909
47,2021-08-31,6.81,6.91,6.92,6.8,37038,25449064.0,1.77,1.92,0.13,0.96,000909
48,2021-09-01,6.91,7.13,7.22,6.88,74850,52911373.0,4.92,3.18,0.22,1.93,000909
49,2021-09-02,7.09,7.03,7.09,6.97,39283,27519948.0,1.68,-1.4,-0.1,1.01,000909
50,2021-09-03,7.02,7.05,7.07,6.97,28967,20343492.0,1.42,0.28,0.02,0.75,000909
51,2021-09-06,7.05,7.08,7.08,7.0,26454,18647439.0,1.13,0.43,0.03,0.68,000909
52,2021-09-07,7.09,7.05,7.09,7.0,28974,20387790.0,1.27,-0.42,-0.03,0.75,000909
53,2021-09-08,7.04,7.19,7.26,7.03,48710,34696043.0,3.26,1.99,0.14,1.26,000909
54,2021-09-09,7.13,7.19,7.28,7.11,38487,27750104.0,2.36,0.0,0.0,0.99,000909
55,2021-09-10,7.23,7.18,7.28,7.14,39048,28138109.0,1.95,-0.14,-0.01,1.01,000909
56,2021-09-13,7.18,7.27,7.3,7.15,32237,23308662.0,2.09,1.25,0.09,0.83,000909
57,2021-09-14,7.25,7.04,7.28,7.03,37549,26757659.0,3.44,-3.16,-0.23,0.97,000909
58,2021-09-15,7.01,7.12,7.16,7.01,21976,15600483.0,2.13,1.14,0.08,0.57,000909
59,2021-09-16,7.13,7.09,7.25,7.07,30751,22035264.0,2.53,-0.42,-0.03,0.79,000909
60,2021-09-17,7.06,6.96,7.12,6.9,30801,21561763.0,3.1,-1.83,-0.13,0.8,000909
61,2021-09-22,6.9,6.96,6.99,6.86,22334,15506890.0,1.87,0.0,0.0,0.58,000909
62,2021-09-23,6.99,7.04,7.09,6.94,22989,16180217.0,2.16,1.15,0.08,0.59,000909
63,2021-09-24,7.04,6.85,7.09,6.83,27239,18927787.0,3.69,-2.7,-0.19,0.7,000909
64,2021-09-27,6.85,6.58,6.92,6.58,28944,19350813.0,4.96,-3.94,-0.27,0.75,000909
65,2021-09-28,6.6,6.63,6.65,6.49,20765,13646443.0,2.43,0.76,0.05,0.54,000909
66,2021-09-29,6.59,6.59,6.68,6.54,14354,9465355.0,2.11,-0.6,-0.04,0.37,000909
67,2021-09-30,6.67,6.6,6.67,6.56,15420,10173515.0,1.67,0.15,0.01,0.4,000909
68,2021-10-08,6.63,6.74,6.75,6.63,17585,11803520.0,1.82,2.12,0.14,0.45,000909
69,2021-10-11,6.74,6.71,6.81,6.68,13323,8960374.0,1.93,-0.45,-0.03,0.34,000909
70,2021-10-12,6.71,6.67,6.75,6.61,15920,10628506.0,2.09,-0.6,-0.04,0.41,000909
71,2021-10-13,6.71,6.64,6.71,6.56,11701,7743997.0,2.25,-0.45,-0.03,0.3,000909
72,2021-10-14,6.65,6.64,6.69,6.6,9525,6332367.0,1.36,0.0,0.0,0.25,000909
73,2021-10-15,6.64,6.58,6.68,6.58,10870,7185578.0,1.51,-0.9,-0.06,0.28,000909
74,2021-10-18,6.59,6.6,6.63,6.53,6934,4562507.0,1.52,0.3,0.02,0.18,000909
75,2021-10-19,6.59,6.61,6.65,6.56,6990,4617621.0,1.36,0.15,0.01,0.18,000909
76,2021-10-20,6.64,6.56,6.64,6.55,8111,5334318.0,1.36,-0.76,-0.05,0.21,000909
77,2021-10-21,6.52,6.58,6.63,6.52,12214,8051182.0,1.68,0.3,0.02,0.32,000909
78,2021-10-22,6.55,6.47,6.58,6.42,15934,10350185.0,2.43,-1.67,-0.11,0.41,000909
79,2021-10-25,6.47,6.41,6.47,6.33,10238,6529801.0,2.16,-0.93,-0.06,0.26,000909
80,2021-10-26,6.45,6.37,6.48,6.36,8606,5525551.0,1.87,-0.62,-0.04,0.22,000909
81,2021-10-27,6.38,6.16,6.41,6.15,15700,9808250.0,4.08,-3.3,-0.21,0.41,000909
82,2021-10-28,6.26,6.19,6.26,6.15,11945,7397411.0,1.79,0.49,0.03,0.31,000909
83,2021-10-29,6.21,6.26,6.3,6.17,7768,4853385.0,2.1,1.13,0.07,0.2,000909
84,2021-11-01,6.33,6.24,6.35,6.08,20742,12866262.0,4.31,-0.32,-0.02,0.54,000909
85,2021-11-02,6.23,6.06,6.25,6.04,16914,10372960.0,3.37,-2.88,-0.18,0.44,000909
86,2021-11-03,6.1,6.14,6.15,6.06,10024,6124689.0,1.49,1.32,0.08,0.26,000909
87,2021-11-04,6.17,6.26,6.26,6.14,10838,6726107.0,1.95,1.95,0.12,0.28,000909
88,2021-11-05,6.26,6.29,6.35,6.24,10385,6527716.0,1.76,0.48,0.03,0.27,000909
89,2021-11-08,6.27,6.26,6.29,6.21,7124,4446577.0,1.27,-0.48,-0.03,0.18,000909
90,2021-11-09,6.23,6.36,6.36,6.23,10669,6747362.0,2.08,1.6,0.1,0.28,000909
91,2021-11-10,6.36,6.36,6.39,6.3,10942,6944503.0,1.42,0.0,0.0,0.28,000909
92,2021-11-11,6.34,6.42,6.44,6.34,8507,5451372.0,1.57,0.94,0.06,0.22,000909
93,2021-11-12,6.39,6.43,6.46,6.39,8202,5278547.0,1.09,0.16,0.01,0.21,000909
94,2021-11-15,6.47,6.53,6.53,6.44,12920,8387136.0,1.4,1.56,0.1,0.33,000909
95,2021-11-16,6.55,6.47,6.57,6.47,9986,6510305.0,1.53,-0.92,-0.06,0.26,000909
96,2021-11-17,6.48,6.54,6.55,6.47,8179,5331119.0,1.24,1.08,0.07,0.21,000909
97,2021-11-18,6.54,6.52,6.61,6.5,15574,10233516.0,1.68,-0.31,-0.02,0.4,000909
98,2021-11-19,6.52,6.5,6.54,6.45,12835,8322116.0,1.38,-0.31,-0.02,0.33,000909
99,2021-11-22,6.51,6.54,6.6,6.45,12110,7914486.0,2.31,0.62,0.04,0.31,000909
100,2021-11-23,6.52,6.59,6.61,6.51,12088,7962145.0,1.53,0.76,0.05,0.31,000909
101,2021-11-24,6.61,6.94,7.02,6.53,70970,48434254.0,7.44,5.31,0.35,1.83,000909
102,2021-11-25,6.95,7.34,7.62,6.91,197873,143392427.0,10.23,5.76,0.4,5.11,000909
103,2021-11-26,7.36,7.42,7.62,7.18,129503,95443598.0,5.99,1.09,0.08,3.34,000909
104,2021-11-29,7.33,7.57,7.58,7.13,154479,115137544.0,6.06,2.02,0.15,3.99,000909
105,2021-11-30,7.49,7.65,7.69,7.35,139819,104776170.0,4.49,1.06,0.08,3.61,000909
106,2021-12-01,7.65,7.56,7.69,7.47,73287,55643238.0,2.88,-1.18,-0.09,1.89,000909
107,2021-12-02,7.6,7.5,7.74,7.45,60555,45642551.0,3.84,-0.79,-0.06,1.56,000909
108,2021-12-03,7.5,7.5,7.56,7.4,57989,43430890.0,2.13,0.0,0.0,1.5,000909
109,2021-12-06,7.48,7.61,7.88,7.37,181606,140046949.0,6.8,1.47,0.11,4.69,000909
110,2021-12-07,7.62,7.5,7.69,7.43,62347,46852855.0,3.42,-1.45,-0.11,1.61,000909
111,2021-12-08,7.52,7.55,7.68,7.46,41957,31758819.0,2.93,0.67,0.05,1.08,000909
112,2021-12-09,7.63,7.82,7.85,7.46,143774,110831214.0,5.17,3.58,0.27,3.71,000909
113,2021-12-10,7.83,8.04,8.08,7.7,129725,102836301.0,4.86,2.81,0.22,3.35,000909
114,2021-12-13,8.03,8.42,8.84,7.91,321785,272696752.0,11.57,4.73,0.38,8.31,000909
115,2021-12-14,8.22,8.41,8.59,8.18,151949,127839002.0,4.87,-0.12,-0.01,3.92,000909
116,2021-12-15,8.3,7.95,8.39,7.84,204809,164899331.0,6.54,-5.47,-0.46,5.29,000909
117,2021-12-16,7.97,8.17,8.21,7.81,128025,103099910.0,5.03,2.77,0.22,3.3,000909
118,2021-12-17,8.17,8.17,8.39,8.05,110137,90757233.0,4.16,0.0,0.0,2.84,000909
119,2021-12-20,8.17,8.29,8.5,7.97,128460,105847001.0,6.49,1.47,0.12,3.32,000909
120,2021-12-21,8.29,8.47,8.57,8.18,172086,145095817.0,4.7,2.17,0.18,4.44,000909
121,2021-12-22,8.46,8.47,8.58,8.25,106868,90066632.0,3.9,0.0,0.0,2.76,000909
122,2021-12-23,8.43,8.3,8.64,8.3,78051,66130584.0,4.01,-2.01,-0.17,2.01,000909
123,2021-12-24,8.31,8.25,8.4,8.21,68049,56556549.0,2.29,-0.6,-0.05,1.76,000909
124,2021-12-27,8.4,8.35,8.63,8.19,112803,94904368.0,5.33,1.21,0.1,2.91,000909
125,2021-12-28,8.29,8.27,8.38,8.12,66512,55016742.0,3.11,-0.96,-0.08,1.72,000909
126,2021-12-29,8.27,7.93,8.32,7.92,70100,56543112.0,4.84,-4.11,-0.34,1.81,000909
127,2021-12-30,7.92,7.95,8.2,7.92,59528,47864072.0,3.53,0.25,0.02,1.54,000909
128,2021-12-31,7.96,7.88,8.11,7.87,36407,28990368.0,3.02,-0.88,-0.07,0.94,000909
129,2022-01-04,7.92,7.93,8.08,7.91,57142,45679111.0,2.16,0.63,0.05,1.47,000909
130,2022-01-05,7.9,7.79,7.97,7.65,44972,35003086.0,4.04,-1.77,-0.14,1.16,000909
131,2022-01-06,7.84,7.8,7.94,7.68,60332,47045995.0,3.34,0.13,0.01,1.56,000909
132,2022-01-07,7.72,7.85,7.89,7.7,48412,37768281.0,2.44,0.64,0.05,1.25,000909
133,2022-01-10,7.84,8.06,8.2,7.75,97964,78346488.0,5.73,2.68,0.21,2.53,000909
134,2022-01-11,8.08,8.27,8.37,8.01,154944,127581051.0,4.47,2.61,0.21,4.0,000909
135,2022-01-12,8.26,8.29,8.42,8.08,105494,87136924.0,4.11,0.24,0.02,2.72,000909
136,2022-01-13,8.36,8.25,8.45,8.19,69035,57402196.0,3.14,-0.48,-0.04,1.78,000909
137,2022-01-14,8.17,8.36,8.47,8.12,218617,183153194.0,4.24,1.33,0.11,5.64,000909
138,2022-01-17,8.49,8.09,8.49,8.04,156827,128155341.0,5.38,-3.23,-0.27,4.05,000909
139,2022-01-18,8.23,7.75,8.24,7.72,151986,119132681.0,6.43,-4.2,-0.34,3.92,000909
140,2022-01-19,7.74,8.53,8.53,7.71,365059,305643280.0,10.58,10.06,0.78,9.42,000909
141,2022-01-20,8.21,7.86,8.42,7.68,495893,390695872.0,8.68,-7.85,-0.67,12.8,000909
142,2022-01-21,7.55,7.59,7.77,7.09,254929,191224165.0,8.65,-3.44,-0.27,6.58,000909
143,2022-01-24,7.5,7.67,7.84,7.33,192205,146607525.0,6.72,1.05,0.08,4.96,000909
144,2022-01-25,7.63,7.46,7.8,7.3,159010,121046226.0,6.52,-2.74,-0.21,4.1,000909
145,2022-01-26,7.31,7.41,7.71,7.2,138968,103919203.0,6.84,-0.67,-0.05,3.59,000909
146,2022-01-27,7.36,7.06,7.42,6.97,105538,75018425.0,6.07,-4.72,-0.35,2.72,000909
147,2022-01-28,7.12,7.5,7.69,7.03,156982,117556940.0,9.35,6.23,0.44,4.05,000909
148,2022-02-07,7.55,7.57,7.66,7.37,81106,61091143.0,3.87,0.93,0.07,2.09,000909
149,2022-02-08,7.52,7.61,7.66,7.47,61371,46493254.0,2.51,0.53,0.04,1.58,000909
150,2022-02-09,7.58,7.7,7.71,7.54,86637,66201504.0,2.23,1.18,0.09,2.24,000909
151,2022-02-10,7.74,7.55,7.76,7.52,57482,43713492.0,3.12,-1.95,-0.15,1.48,000909
152,2022-02-11,7.55,7.37,7.65,7.37,103332,77677121.0,3.71,-2.38,-0.18,2.67,000909
153,2022-02-14,7.31,7.57,7.79,7.27,138208,105335239.0,7.06,2.71,0.2,3.57,000909
154,2022-02-15,7.53,7.67,7.79,7.49,81200,62212507.0,3.96,1.32,0.1,2.1,000909
155,2022-02-16,7.78,7.83,8.05,7.67,175297,137375279.0,4.95,2.09,0.16,4.52,000909
156,2022-02-17,7.85,7.92,8.23,7.76,203394,162052329.0,6.0,1.15,0.09,5.25,000909
157,2022-02-18,7.79,7.92,8.01,7.75,158344,124995235.0,3.28,0.0,0.0,4.09,000909
158,2022-02-21,7.92,8.13,8.27,7.86,199231,161791908.0,5.18,2.65,0.21,5.14,000909
159,2022-02-22,8.1,7.81,8.15,7.73,159651,126192126.0,5.17,-3.94,-0.32,4.12,000909
160,2022-02-23,7.83,7.73,7.9,7.7,152343,118548349.0,2.56,-1.02,-0.08,3.93,000909
161,2022-02-24,7.7,7.42,7.78,7.17,202417,149853834.0,7.89,-4.01,-0.31,5.22,000909
162,2022-02-25,7.37,7.71,7.72,7.35,183859,139646235.0,4.99,3.91,0.29,4.75,000909
163,2022-02-28,7.71,7.7,7.85,7.44,108856,83731443.0,5.32,-0.13,-0.01,2.81,000909
164,2022-03-01,7.74,8.15,8.26,7.58,323723,259079021.0,8.83,5.84,0.45,8.36,000909
165,2022-03-02,8.03,8.19,8.24,7.98,201969,164809244.0,3.19,0.49,0.04,5.21,000909
166,2022-03-03,8.2,8.09,8.32,8.04,161076,131671429.0,3.42,-1.22,-0.1,4.16,000909
167,2022-03-04,8.18,7.81,8.18,7.78,96894,76425948.0,4.94,-3.46,-0.28,2.5,000909
168,2022-03-07,7.8,7.87,7.95,7.73,126604,99051303.0,2.82,0.77,0.06,3.27,000909
169,2022-03-08,7.78,8.05,8.15,7.73,194770,155295861.0,5.34,2.29,0.18,5.03,000909
170,2022-03-09,8.05,7.73,8.16,7.52,206278,161924538.0,7.95,-3.98,-0.32,5.32,000909
171,2022-03-10,7.93,7.69,8.24,7.65,205565,162974888.0,7.63,-0.52,-0.04,5.31,000909
172,2022-03-11,7.53,7.54,7.72,7.36,144242,108239389.0,4.68,-1.95,-0.15,3.72,000909
173,2022-03-14,7.55,7.18,7.55,7.15,114086,83323991.0,5.31,-4.77,-0.36,2.94,000909
174,2022-03-15,7.11,6.8,7.16,6.75,121409,84738239.0,5.71,-5.29,-0.38,3.13,000909
175,2022-03-16,6.86,7.21,7.33,6.76,137972,97725943.0,8.38,6.03,0.41,3.56,000909
176,2022-03-17,7.27,7.06,7.34,7.03,134244,96224095.0,4.3,-2.08,-0.15,3.47,000909
177,2022-03-18,7.05,7.1,7.19,7.0,63412,45136946.0,2.69,0.57,0.04,1.64,000909
178,2022-03-21,7.33,7.25,7.5,7.13,120456,87548997.0,5.21,2.11,0.15,3.11,000909
179,2022-03-22,7.25,7.19,7.33,7.1,78677,56701984.0,3.17,-0.83,-0.06,2.03,000909
180,2022-03-23,7.19,7.33,7.42,7.14,92821,67535966.0,3.89,1.95,0.14,2.4,000909
181,2022-03-24,7.28,7.4,7.62,7.02,165050,120456224.0,8.19,0.95,0.07,4.26,000909
182,2022-03-25,7.35,7.41,7.68,7.31,185874,139323923.0,5.0,0.14,0.01,4.8,000909
183,2022-03-28,7.29,7.7,7.89,7.23,260437,200010350.0,8.91,3.91,0.29,6.72,000909
184,2022-03-29,7.7,7.65,7.75,7.5,128651,97888124.0,3.25,-0.65,-0.05,3.32,000909
185,2022-03-30,7.59,7.77,8.02,7.59,241166,188429623.0,5.62,1.57,0.12,6.22,000909
186,2022-03-31,7.72,7.79,7.9,7.65,116695,90888749.0,3.22,0.26,0.02,3.01,000909
187,2022-04-01,7.74,7.79,7.92,7.66,123035,96090245.0,3.34,0.0,0.0,3.18,000909
188,2022-04-06,8.15,7.85,8.15,7.62,297909,234798873.0,6.8,0.77,0.06,7.69,000909
189,2022-04-07,7.77,7.97,8.15,7.72,320818,255452549.0,5.48,1.53,0.12,8.28,000909
190,2022-04-08,8.0,8.05,8.26,7.88,323409,261358366.0,4.77,1.0,0.08,8.35,000909
191,2022-04-11,8.09,7.7,8.27,7.64,285835,226609025.0,7.83,-4.35,-0.35,7.38,000909
192,2022-04-12,7.7,7.83,8.03,7.24,263552,200521952.0,10.26,1.69,0.13,6.8,000909
193,2022-04-13,7.81,7.56,7.85,7.45,145852,111201852.0,5.11,-3.45,-0.27,3.76,000909
194,2022-04-14,7.55,7.9,8.28,7.51,198826,157564704.0,10.19,4.5,0.34,5.13,000909
195,2022-04-15,8.0,7.71,8.49,7.62,335361,271171248.0,11.01,-2.41,-0.19,8.66,000909
196,2022-04-18,7.46,7.38,7.68,7.33,216030,161818967.0,4.54,-4.28,-0.33,5.58,000909
197,2022-04-19,7.35,7.31,7.47,7.18,122065,89419483.0,3.93,-0.95,-0.07,3.15,000909
198,2022-04-20,8.04,7.42,8.04,7.38,366204,285156592.0,9.03,1.5,0.11,9.45,000909
199,2022-04-21,7.05,6.68,7.19,6.68,306138,208344477.0,6.87,-9.97,-0.74,7.9,000909
200,2022-04-22,6.4,6.29,6.54,6.26,191108,121664621.0,4.19,-5.84,-0.39,4.93,000909
201,2022-04-25,6.28,6.1,6.65,6.0,157911,99327774.0,10.33,-3.02,-0.19,4.08,000909
202,2022-04-26,6.19,5.96,6.28,5.9,89123,54285087.0,6.23,-2.3,-0.14,2.3,000909
203,2022-04-27,6.09,6.1,6.15,5.69,90792,53613315.0,7.72,2.35,0.14,2.34,000909
204,2022-04-28,6.04,5.87,6.1,5.79,65690,39020727.0,5.08,-3.77,-0.23,1.7,000909
205,2022-04-29,5.95,6.07,6.14,5.91,78773,47622254.0,3.92,3.41,0.2,2.03,000909
206,2022-05-05,6.37,6.19,6.37,6.07,71344,44166763.0,4.94,1.98,0.12,1.84,000909
207,2022-05-06,6.07,6.11,6.14,5.96,68890,41786846.0,2.91,-1.29,-0.08,1.78,000909
208,2022-05-09,6.07,6.18,6.2,6.06,70480,43328869.0,2.29,1.15,0.07,1.82,000909
209,2022-05-10,6.09,6.23,6.24,6.04,93000,57393090.0,3.24,0.81,0.05,2.4,000909
210,2022-05-11,6.22,6.21,6.35,6.16,108058,67456049.0,3.05,-0.32,-0.02,2.79,000909
211,2022-05-12,6.15,6.2,6.24,6.09,63614,39206075.0,2.42,-0.16,-0.01,1.64,000909
212,2022-05-13,6.23,6.49,6.6,6.23,188521,121160999.0,5.97,4.68,0.29,4.87,000909
213,2022-05-16,6.53,6.47,6.64,6.39,122519,79351581.0,3.85,-0.31,-0.02,3.16,000909
214,2022-05-17,6.68,7.12,7.12,6.39,292424,200177345.0,11.28,10.05,0.65,7.55,000909
215,2022-05-18,7.83,7.83,7.83,7.83,58236,45598788.0,0.0,9.97,0.71,1.5,000909
216,2022-05-19,8.61,8.61,8.61,8.61,75745,65216720.0,0.0,9.96,0.78,1.96,000909
217,2022-05-20,9.47,9.47,9.47,9.47,352324,333651200.0,0.0,9.99,0.86,9.09,000909
218,2022-05-23,10.3,10.42,10.42,9.93,467368,479038160.0,5.17,10.03,0.95,12.06,000909
219,2022-05-24,11.23,10.88,11.23,9.41,995922,1045686976.0,17.47,4.41,0.46,25.71,000909
220,2022-05-25,11.9,11.97,11.97,11.86,529443,633525744.0,1.01,10.02,1.09,13.67,000909
221,2022-05-26,11.9,10.77,11.9,10.77,894660,987992544.0,9.44,-10.03,-1.2,23.09,000909
222,2022-05-27,10.3,9.69,10.84,9.69,1026863,1025647680.0,10.68,-10.03,-1.08,26.5,000909
223,2022-05-30,9.93,10.4,10.66,9.88,1039082,1088446048.0,8.05,7.33,0.71,26.82,000909
224,2022-05-31,10.8,11.44,11.44,10.7,273111,305411776.0,7.12,10.0,1.04,7.05,000909
225,2022-06-01,12.58,12.58,12.58,12.08,403765,507378576.0,4.37,9.97,1.14,10.42,000909
226,2022-06-02,13.11,13.84,13.84,13.11,372781,506242112.0,5.8,10.02,1.26,9.62,000909
227,2022-06-06,14.7,13.17,14.7,12.46,879829,1129136448.0,16.18,-4.84,-0.67,22.71,000909
228,2022-06-07,13.88,13.7,13.94,12.17,939014,1246679488.0,13.44,4.02,0.53,24.24,000909
229,2022-06-08,13.8,15.07,15.07,13.17,692871,973524800.0,13.87,10.0,1.37,17.88,000909
230,2022-06-09,14.97,13.69,14.97,13.56,1002797,1393586448.0,9.36,-9.16,-1.38,25.88,000909
231,2022-06-10,14.01,15.06,15.06,13.7,1220286,1803541168.0,9.93,10.01,1.37,31.5,000909
232,2022-06-13,15.1,14.1,16.57,13.7,1135492,1771803088.0,19.06,-6.37,-0.96,29.31,000909
233,2022-06-14,13.01,14.56,15.51,13.01,1094118,1579638144.0,17.73,3.26,0.46,28.24,000909
234,2022-06-15,14.7,13.1,14.97,13.1,891260,1198777888.0,12.84,-10.03,-1.46,23.0,000909
235,2022-06-16,12.4,11.79,12.4,11.79,418681,497130144.0,4.66,-10.0,-1.31,10.81,000909
236,2022-06-17,11.0,10.66,11.39,10.61,769070,838076448.0,6.62,-9.58,-1.13,19.85,000909
237,2022-06-20,10.8,10.45,10.95,10.41,567269,603719744.0,5.07,-1.97,-0.21,14.64,000909
238,2022-06-21,10.4,10.54,10.66,9.96,647831,665637728.0,6.7,0.86,0.09,16.72,000909
239,2022-06-22,10.27,9.9,10.3,9.9,468534,472396000.0,3.8,-6.07,-0.64,12.09,000909
240,2022-06-23,9.86,9.96,10.07,9.73,365688,362948224.0,3.43,0.61,0.06,9.44,000909
241,2022-06-24,9.84,10.18,10.4,9.81,511428,518649728.0,5.92,2.21,0.22,13.2,000909
242,2022-06-27,10.01,9.76,10.09,9.7,496541,488430272.0,3.83,-4.13,-0.42,12.82,000909
243,2022-06-28,9.76,9.78,9.92,9.5,386755,375611424.0,4.3,0.2,0.02,9.98,000909
244,2022-06-29,9.75,9.4,9.83,9.4,373430,359823664.0,4.4,-3.89,-0.38,9.64,000909
245,2022-06-30,9.33,9.32,9.55,9.28,323106,304344704.0,2.87,-0.85,-0.08,8.34,000909
246,2022-07-01,9.4,9.37,9.55,9.28,232063,217999322.0,2.9,0.54,0.05,5.99,000909
247,2022-07-04,9.31,9.42,9.47,9.22,208435,194689211.0,2.67,0.53,0.05,5.38,000909
248,2022-07-05,9.3,9.1,9.35,8.93,361081,328389776.0,4.46,-3.4,-0.32,9.32,000909
249,2022-07-06,9.03,8.89,9.05,8.81,221989,197875011.0,2.64,-2.31,-0.21,5.73,000909
250,2022-07-07,8.98,8.81,8.98,8.77,185169,164034339.0,2.36,-0.9,-0.08,4.78,000909
251,2022-07-08,8.79,8.87,8.96,8.77,174832,155394976.0,2.16,0.68,0.06,4.51,000909
252,2022-07-11,8.83,8.94,9.02,8.77,203063,180821063.0,2.82,0.79,0.07,5.24,000909
253,2022-07-12,8.94,9.03,9.03,8.81,273990,244622546.64,2.46,1.01,0.09,7.07,000909
254,2022-07-13,9.02,9.2,9.28,8.9,367555,336154035.2,4.21,1.88,0.17,9.49,000909
255,2022-07-14,9.1,8.95,9.2,8.93,235222,212030732.5,2.93,-2.72,-0.25,6.07,000909
256,2022-07-15,8.9,8.62,9.06,8.62,284239,249821548.47,4.92,-3.69,-0.33,7.34,000909
