,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-06,6.3,6.51,6.56,6.23,138240,90190520.0,5.33,5.17,0.32,2.23,002688
31,2021-08-09,6.46,6.51,6.54,6.35,86877,56951399.0,2.92,0.0,0.0,1.4,002688
32,2021-08-10,6.5,6.65,6.78,6.44,107711,72359298.0,5.22,2.15,0.14,1.74,002688
33,2021-08-11,6.62,6.62,6.66,6.55,66638,44600878.0,1.65,-0.45,-0.03,1.07,002688
34,2021-08-12,6.57,6.55,6.6,6.5,63845,42423375.0,1.51,-1.06,-0.07,1.03,002688
35,2021-08-13,6.52,6.5,6.55,6.42,62877,41361337.0,1.98,-0.76,-0.05,1.01,002688
36,2021-08-16,6.46,6.54,6.65,6.46,59658,39760839.0,2.92,0.62,0.04,0.96,002688
37,2021-08-17,6.52,6.34,6.54,6.33,70583,46112370.0,3.21,-3.06,-0.2,1.14,002688
38,2021-08-18,6.34,6.34,6.4,6.28,56323,36251017.0,1.89,0.0,0.0,0.91,002688
39,2021-08-19,6.35,6.25,6.36,6.23,45247,28816469.0,2.05,-1.42,-0.09,0.73,002688
40,2021-08-20,6.25,6.13,6.25,6.09,65116,40695502.0,2.56,-1.92,-0.12,1.05,002688
41,2021-08-23,6.14,6.31,6.33,6.1,60265,38275863.0,3.75,2.94,0.18,0.97,002688
42,2021-08-24,6.12,6.1,6.2,6.08,115911,72105850.0,1.9,-3.33,-0.21,1.87,002688
43,2021-08-25,6.08,6.09,6.13,6.02,83790,51723805.0,1.8,-0.16,-0.01,1.35,002688
44,2021-08-26,6.07,5.99,6.12,5.99,78185,47963461.0,2.13,-1.64,-0.1,1.26,002688
45,2021-08-27,5.98,5.86,6.02,5.82,93224,55672952.0,3.34,-2.17,-0.13,1.5,002688
46,2021-08-30,5.81,5.82,5.9,5.79,58123,34526741.0,1.88,-0.68,-0.04,0.94,002688
47,2021-08-31,5.83,5.96,5.97,5.79,63561,38091032.0,3.09,2.41,0.14,1.02,002688
48,2021-09-01,5.96,5.9,5.97,5.87,72885,43779549.0,1.68,-1.01,-0.06,1.17,002688
49,2021-09-02,5.9,5.9,5.92,5.83,53162,31730764.0,1.53,0.0,0.0,0.86,002688
50,2021-09-03,5.9,6.0,6.02,5.86,85514,51822231.0,2.71,1.69,0.1,1.38,002688
51,2021-09-06,5.99,6.03,6.05,5.96,60169,36703800.0,1.5,0.5,0.03,0.97,002688
52,2021-09-07,6.04,6.02,6.04,5.98,52920,32326738.0,1.0,-0.17,-0.01,0.85,002688
53,2021-09-08,6.01,6.06,6.07,6.0,69560,42670420.0,1.16,0.66,0.04,1.12,002688
54,2021-09-09,6.06,6.03,6.08,6.02,62651,38507024.0,0.99,-0.5,-0.03,1.01,002688
55,2021-09-10,6.03,5.92,6.03,5.91,82995,50244964.0,1.99,-1.82,-0.11,1.34,002688
56,2021-09-13,5.91,5.96,5.97,5.88,46739,28174268.0,1.52,0.68,0.04,0.75,002688
57,2021-09-14,5.99,5.87,5.99,5.86,52891,31806033.0,2.18,-1.51,-0.09,0.85,002688
58,2021-09-15,5.86,5.87,5.91,5.82,38561,23004276.0,1.53,0.0,0.0,0.62,002688
59,2021-09-16,5.87,5.91,5.99,5.86,57353,34593047.0,2.21,0.68,0.04,0.92,002688
60,2021-09-17,5.92,5.79,5.92,5.69,85297,50191846.0,3.89,-2.03,-0.12,1.37,002688
61,2021-09-22,5.76,5.75,5.78,5.7,37782,22099549.0,1.38,-0.69,-0.04,0.61,002688
62,2021-09-23,5.74,5.87,5.88,5.73,41626,24688578.0,2.61,2.09,0.12,0.67,002688
63,2021-09-24,5.88,5.87,5.89,5.81,38909,23119651.0,1.36,0.0,0.0,0.63,002688
64,2021-09-27,5.86,5.88,5.89,5.74,53556,31686744.0,2.56,0.17,0.01,0.86,002688
65,2021-09-28,5.89,5.87,5.94,5.83,35624,21296439.0,1.87,-0.17,-0.01,0.57,002688
66,2021-09-29,5.83,5.77,5.85,5.77,28720,16922647.0,1.36,-1.7,-0.1,0.46,002688
67,2021-09-30,5.83,5.81,5.87,5.78,21092,12498059.0,1.56,0.69,0.04,0.34,002688
68,2021-10-08,5.82,5.95,6.04,5.82,57341,34656454.0,3.79,2.41,0.14,0.92,002688
69,2021-10-11,5.94,5.99,6.04,5.94,48144,29302545.0,1.68,0.67,0.04,0.78,002688
70,2021-10-12,5.99,5.93,5.99,5.85,37846,22746601.0,2.34,-1.0,-0.06,0.61,002688
71,2021-10-13,5.93,5.85,5.93,5.76,34426,20383867.0,2.87,-1.35,-0.08,0.55,002688
72,2021-10-14,5.85,5.81,5.86,5.78,28923,17118184.0,1.37,-0.68,-0.04,0.47,002688
73,2021-10-15,5.8,5.69,5.81,5.68,52222,30420851.0,2.24,-2.07,-0.12,0.84,002688
74,2021-10-18,5.66,5.66,5.68,5.55,34692,19784202.0,2.28,-0.53,-0.03,0.56,002688
75,2021-10-19,5.68,5.69,5.7,5.62,20995,12109791.0,1.41,0.53,0.03,0.34,002688
76,2021-10-20,5.7,5.61,5.72,5.6,25136,14446562.0,2.11,-1.41,-0.08,0.4,002688
77,2021-10-21,5.6,5.56,5.65,5.56,23645,13471971.0,1.6,-0.89,-0.05,0.38,002688
78,2021-10-22,5.56,5.57,5.61,5.54,17775,10098161.0,1.26,0.18,0.01,0.29,002688
79,2021-10-25,5.59,5.57,5.61,5.54,21344,12081421.0,1.26,0.0,0.0,0.34,002688
80,2021-10-26,5.4,5.52,5.6,5.4,26405,14785989.0,3.59,-0.9,-0.05,0.43,002688
81,2021-10-27,5.46,5.37,5.53,5.36,32406,17854669.0,3.08,-2.72,-0.15,0.52,002688
82,2021-10-28,5.37,5.15,5.4,5.14,45709,24363975.0,4.84,-4.1,-0.22,0.74,002688
83,2021-10-29,5.16,5.24,5.27,5.12,45681,24221013.0,2.91,1.75,0.09,0.74,002688
84,2021-11-01,5.25,5.31,5.35,5.2,36925,19886120.0,2.86,1.34,0.07,0.59,002688
85,2021-11-02,5.34,5.18,5.34,5.12,32681,17352696.0,4.14,-2.45,-0.13,0.53,002688
86,2021-11-03,5.18,5.35,5.37,5.17,40351,21692308.0,3.86,3.28,0.17,0.65,002688
87,2021-11-04,5.3,5.37,5.39,5.29,28990,15764412.0,1.87,0.37,0.02,0.47,002688
88,2021-11-05,5.37,5.33,5.38,5.31,24978,13581108.0,1.3,-0.74,-0.04,0.4,002688
89,2021-11-08,5.32,5.36,5.41,5.26,24621,13422639.0,2.81,0.56,0.03,0.4,002688
90,2021-11-09,5.37,5.42,5.44,5.35,23850,13127349.0,1.68,1.12,0.06,0.38,002688
91,2021-11-10,5.42,5.46,5.5,5.3,38419,21067941.0,3.69,0.74,0.04,0.62,002688
92,2021-11-11,5.44,5.44,5.51,5.42,26858,14919218.0,1.65,-0.37,-0.02,0.43,002688
93,2021-11-12,5.45,5.55,5.57,5.42,40733,22865093.0,2.76,2.02,0.11,0.66,002688
94,2021-11-15,5.55,5.71,5.87,5.55,96885,56732385.0,5.77,2.88,0.16,1.56,002688
95,2021-11-16,5.82,5.71,5.82,5.64,61540,35793477.0,3.15,0.0,0.0,0.99,002688
96,2021-11-17,5.71,5.68,5.75,5.65,36246,20997599.0,1.75,-0.53,-0.03,0.58,002688
97,2021-11-18,5.65,5.67,5.78,5.65,33886,19719683.0,2.29,-0.18,-0.01,0.55,002688
98,2021-11-19,5.63,5.72,5.73,5.59,38868,22413702.0,2.47,0.88,0.05,0.63,002688
99,2021-11-22,5.7,5.63,5.74,5.62,46167,26548996.0,2.1,-1.57,-0.09,0.74,002688
100,2021-11-23,5.65,5.59,5.67,5.59,33020,18886395.0,1.42,-0.71,-0.04,0.53,002688
101,2021-11-24,5.6,5.6,5.62,5.54,36494,20748878.0,1.43,0.18,0.01,0.59,002688
102,2021-11-25,5.62,5.67,5.71,5.57,50106,28825648.0,2.5,1.25,0.07,0.81,002688
103,2021-11-26,5.67,5.55,5.67,5.53,42588,24179725.0,2.47,-2.12,-0.12,0.69,002688
104,2021-11-29,5.54,5.46,5.54,5.45,33587,18734896.0,1.62,-1.62,-0.09,0.54,002688
105,2021-11-30,5.47,5.55,5.56,5.46,28136,15844063.0,1.83,1.65,0.09,0.45,002688
106,2021-12-01,5.53,5.6,5.6,5.47,31880,18011370.0,2.34,0.9,0.05,0.51,002688
107,2021-12-02,5.58,5.57,5.63,5.55,28847,16374269.0,1.43,-0.54,-0.03,0.46,002688
108,2021-12-03,5.6,5.61,5.62,5.56,30337,17285156.0,1.08,0.72,0.04,0.49,002688
109,2021-12-06,5.62,5.55,5.63,5.53,31866,18069159.0,1.78,-1.07,-0.06,0.51,002688
110,2021-12-07,5.56,5.57,5.64,5.55,30690,17471259.0,1.62,0.36,0.02,0.49,002688
111,2021-12-08,5.56,5.59,5.61,5.53,32320,18293965.0,1.44,0.36,0.02,0.52,002688
112,2021-12-09,5.6,5.66,5.66,5.55,52590,30166992.0,1.97,1.25,0.07,0.85,002688
113,2021-12-10,5.69,5.64,5.7,5.61,25935,14906445.0,1.59,-0.35,-0.02,0.42,002688
114,2021-12-13,5.65,5.64,5.72,5.61,49788,28598939.0,1.95,0.0,0.0,0.8,002688
115,2021-12-14,5.66,5.58,5.66,5.55,62455,35541948.0,1.95,-1.06,-0.06,1.01,002688
116,2021-12-15,5.58,5.56,5.62,5.55,30302,17227700.0,1.25,-0.36,-0.02,0.49,002688
117,2021-12-16,5.55,5.57,5.58,5.52,33005,18676681.0,1.08,0.18,0.01,0.53,002688
118,2021-12-17,5.57,5.64,5.68,5.56,49537,28333077.0,2.15,1.26,0.07,0.8,002688
119,2021-12-20,5.64,5.73,5.8,5.62,83797,48815719.0,3.19,1.6,0.09,1.35,002688
120,2021-12-21,5.73,5.75,5.77,5.64,49490,28763325.0,2.27,0.35,0.02,0.8,002688
121,2021-12-22,5.79,5.75,5.8,5.73,36485,21359589.0,1.22,0.0,0.0,0.59,002688
122,2021-12-23,5.75,5.76,5.8,5.72,43624,25509511.0,1.39,0.17,0.01,0.7,002688
123,2021-12-24,5.79,5.79,5.87,5.69,77096,45406079.0,3.13,0.52,0.03,1.24,002688
124,2021-12-27,5.8,5.88,5.91,5.79,70599,42116890.0,2.07,1.55,0.09,1.14,002688
125,2021-12-28,5.83,5.81,5.87,5.75,56148,33099570.0,2.04,-1.19,-0.07,0.9,002688
126,2021-12-29,5.81,5.88,5.91,5.75,73453,43810566.0,2.75,1.2,0.07,1.18,002688
127,2021-12-30,5.88,5.85,5.9,5.82,43533,25916525.0,1.36,-0.51,-0.03,0.7,002688
128,2021-12-31,5.89,6.03,6.04,5.85,125432,75998022.0,3.25,3.08,0.18,2.02,002688
129,2022-01-04,6.04,6.19,6.2,5.99,150452,93455124.0,3.48,2.65,0.16,2.42,002688
130,2022-01-05,6.2,6.08,6.22,6.0,113878,70269389.0,3.55,-1.78,-0.11,1.83,002688
131,2022-01-06,6.1,6.09,6.13,6.04,66522,41078405.0,1.48,0.16,0.01,1.07,002688
132,2022-01-07,6.09,6.12,6.4,6.0,223985,139886325.0,6.57,0.49,0.03,3.61,002688
133,2022-01-10,6.06,6.18,6.28,5.93,172918,108167609.0,5.72,0.98,0.06,2.79,002688
134,2022-01-11,6.17,6.1,6.2,6.08,110910,69065149.0,1.94,-1.29,-0.08,1.79,002688
135,2022-01-12,6.1,6.27,6.28,6.06,156897,99113890.0,3.61,2.79,0.17,2.53,002688
136,2022-01-13,6.25,6.13,6.31,6.12,102570,64542434.0,3.03,-2.23,-0.14,1.65,002688
137,2022-01-14,6.1,6.11,6.22,6.08,82663,51627137.0,2.28,-0.33,-0.02,1.33,002688
138,2022-01-17,6.07,6.1,6.19,5.99,78471,48627420.0,3.27,-0.16,-0.01,1.26,002688
139,2022-01-18,6.1,5.88,6.11,5.85,127723,77245603.0,4.26,-3.61,-0.22,2.06,002688
140,2022-01-19,5.92,5.94,5.99,5.88,47858,28884389.0,1.87,1.02,0.06,0.77,002688
141,2022-01-20,5.98,5.85,6.08,5.85,101061,61225817.0,3.87,-1.52,-0.09,1.63,002688
142,2022-01-21,5.82,5.74,5.89,5.72,62795,36888710.0,2.91,-1.88,-0.11,1.01,002688
143,2022-01-24,5.74,5.69,5.75,5.66,32465,18834323.0,1.57,-0.87,-0.05,0.52,002688
144,2022-01-25,5.69,5.44,5.7,5.43,69996,39470619.0,4.75,-4.39,-0.25,1.13,002688
145,2022-01-26,5.47,5.49,5.51,5.41,36543,20352746.0,1.84,0.92,0.05,0.59,002688
146,2022-01-27,5.5,5.36,5.5,5.35,42344,23336504.0,2.73,-2.37,-0.13,0.68,002688
147,2022-01-28,5.38,5.38,5.43,5.33,47169,25898195.0,1.87,0.37,0.02,0.76,002688
148,2022-02-07,5.46,5.46,5.51,5.38,43042,23935758.0,2.42,1.49,0.08,0.69,002688
149,2022-02-08,5.47,5.9,6.02,5.47,242425,145568866.0,10.07,8.06,0.44,3.9,002688
150,2022-02-09,6.05,6.11,6.14,5.92,242591,148765727.0,3.73,3.56,0.21,3.91,002688
151,2022-02-10,6.14,6.09,6.15,6.02,120940,74795308.0,2.13,-0.33,-0.02,1.95,002688
152,2022-02-11,6.08,5.82,6.12,5.8,109074,65680247.0,5.25,-4.43,-0.27,1.76,002688
153,2022-02-14,5.78,5.57,5.91,5.53,191945,110621932.0,6.53,-4.3,-0.25,2.51,002688
154,2022-02-15,5.6,5.43,5.62,5.39,145364,81075427.0,4.13,-2.51,-0.14,1.9,002688
155,2022-02-16,5.46,5.77,5.77,5.46,183893,105381248.0,5.71,6.26,0.34,2.4,002688
156,2022-02-17,5.77,5.59,5.79,5.56,125309,71928749.0,3.99,-3.12,-0.18,1.64,002688
157,2022-02-18,5.55,5.6,5.61,5.52,58515,33219861.0,1.61,0.18,0.01,0.76,002688
158,2022-02-21,5.6,5.63,5.64,5.57,92168,52576173.0,1.25,0.54,0.03,1.2,002688
159,2022-02-22,5.59,5.59,5.73,5.56,122189,69992465.0,3.02,-0.71,-0.04,1.59,002688
160,2022-02-23,5.63,5.64,5.7,5.56,79730,45544995.0,2.5,0.89,0.05,1.04,002688
161,2022-02-24,5.61,5.56,5.85,5.51,182029,104929379.0,6.03,-1.42,-0.08,2.38,002688
162,2022-02-25,5.6,5.56,5.7,5.53,94013,53573744.0,3.06,0.0,0.0,1.23,002688
163,2022-02-28,5.56,5.48,5.58,5.42,79486,44256001.0,2.88,-1.44,-0.08,1.04,002688
164,2022-03-01,5.5,5.57,5.57,5.46,59024,33107119.0,2.01,1.64,0.09,0.77,002688
165,2022-03-02,5.54,5.61,5.63,5.5,62247,35396264.0,2.33,0.72,0.04,0.81,002688
166,2022-03-03,5.65,5.58,5.65,5.57,96026,54807721.0,1.43,-0.53,-0.03,1.25,002688
167,2022-03-04,5.57,5.53,5.63,5.5,82871,46992760.0,2.33,-0.9,-0.05,1.08,002688
168,2022-03-07,5.59,5.48,5.59,5.45,70054,39291712.0,2.53,-0.9,-0.05,0.91,002688
169,2022-03-08,5.48,5.22,5.48,5.22,96598,52319955.0,4.74,-4.74,-0.26,1.26,002688
170,2022-03-09,5.27,5.1,5.31,4.9,106322,55327705.0,7.85,-2.3,-0.12,1.39,002688
171,2022-03-10,5.22,5.19,5.26,5.16,64024,34000998.0,1.96,1.76,0.09,0.84,002688
172,2022-03-11,5.12,5.26,5.3,5.02,61567,32479733.0,5.39,1.35,0.07,0.8,002688
173,2022-03-14,5.19,5.15,5.32,5.15,61786,32953491.0,3.23,-2.09,-0.11,0.81,002688
174,2022-03-15,5.08,4.87,5.14,4.84,93080,47299830.0,5.83,-5.44,-0.28,1.21,002688
175,2022-03-16,4.93,4.89,4.99,4.7,113132,56222507.0,5.95,0.41,0.02,1.48,002688
176,2022-03-17,4.98,4.93,5.0,4.88,90246,45459077.0,2.45,0.82,0.04,1.18,002688
177,2022-03-18,4.9,5.02,5.02,4.84,65480,33281473.0,3.65,1.83,0.09,0.85,002688
178,2022-03-21,5.02,5.12,5.17,5.02,86712,45058819.0,2.99,1.99,0.1,1.13,002688
179,2022-03-22,5.11,5.16,5.21,5.06,67323,35234376.0,2.93,0.78,0.04,0.88,002688
180,2022-03-23,5.14,5.09,5.17,5.03,79139,41162273.0,2.71,-1.36,-0.07,1.03,002688
181,2022-03-24,5.05,5.07,5.1,5.03,49568,25636077.0,1.38,-0.39,-0.02,0.65,002688
182,2022-03-25,5.08,5.12,5.21,5.05,74681,39224359.0,3.16,0.99,0.05,0.97,002688
183,2022-03-28,5.13,5.09,5.14,5.02,61478,31848952.0,2.34,-0.59,-0.03,0.8,002688
184,2022-03-29,5.1,5.09,5.12,5.05,63960,33160182.0,1.38,0.0,0.0,0.83,002688
185,2022-03-30,5.06,5.34,5.6,5.05,279591,151631723.0,10.81,4.91,0.25,3.65,002688
186,2022-03-31,5.29,5.19,5.32,5.16,191150,101884261.0,3.0,-2.81,-0.15,2.5,002688
187,2022-04-01,5.18,5.15,5.19,5.08,98322,51283147.0,2.12,-0.77,-0.04,1.28,002688
188,2022-04-06,5.13,5.33,5.38,5.12,160780,86446022.0,5.05,3.5,0.18,2.1,002688
189,2022-04-07,5.35,5.14,5.35,5.12,107537,56983555.0,4.32,-3.56,-0.19,1.4,002688
190,2022-04-08,5.15,5.08,5.17,5.02,67395,34887568.0,2.92,-1.17,-0.06,0.88,002688
191,2022-04-11,5.07,4.97,5.15,4.94,65403,33577935.0,4.13,-2.17,-0.11,0.85,002688
192,2022-04-12,4.94,5.03,5.04,4.88,48306,24473447.0,3.22,1.21,0.06,0.63,002688
193,2022-04-13,5.02,4.94,5.03,4.94,45340,23032617.0,1.79,-1.79,-0.09,0.59,002688
194,2022-04-14,4.94,4.98,5.0,4.92,50709,25678477.0,1.62,0.81,0.04,0.66,002688
195,2022-04-15,4.95,5.06,5.13,4.94,102575,53024964.0,3.82,1.61,0.08,1.34,002688
196,2022-04-18,5.05,5.58,5.58,5.03,439589,243826657.0,10.87,10.28,0.52,5.74,002688
197,2022-04-19,5.72,5.61,5.99,5.5,751741,437351632.0,8.78,0.54,0.03,9.81,002688
198,2022-04-20,5.55,5.4,5.66,5.33,407768,226963616.0,5.88,-3.74,-0.21,5.32,002688
199,2022-04-21,5.39,5.09,5.52,5.07,308926,165548793.0,8.33,-5.74,-0.31,4.03,002688
200,2022-04-22,5.0,4.57,5.05,4.57,408015,194880522.0,9.43,-10.22,-0.52,5.33,002688
201,2022-04-25,4.37,4.1,4.37,4.1,237240,101205316.0,5.91,-10.28,-0.47,3.1,002688
202,2022-04-26,4.02,3.68,4.08,3.68,323722,127180010.0,9.76,-10.24,-0.42,4.23,002688
203,2022-04-27,3.64,3.93,3.98,3.6,251177,98275941.0,10.33,6.79,0.25,3.28,002688
204,2022-04-28,3.93,3.85,3.95,3.78,142891,56552883.0,4.33,-2.04,-0.08,1.87,002688
205,2022-04-29,3.84,4.11,4.13,3.84,152522,62922711.0,7.53,6.75,0.26,1.99,002688
206,2022-05-05,4.06,4.14,4.15,4.01,103397,43402611.0,3.41,0.73,0.03,1.35,002688
207,2022-05-06,4.04,4.08,4.12,4.02,71706,29926649.0,2.42,-1.45,-0.06,0.94,002688
208,2022-05-09,4.11,4.5,4.5,4.08,295056,131798760.0,10.29,10.29,0.42,3.85,002688
209,2022-05-10,4.33,4.33,4.49,4.2,316814,139161229.0,6.44,-3.78,-0.17,4.14,002688
210,2022-05-11,4.25,4.26,4.39,4.24,191453,84658026.0,3.46,-1.62,-0.07,2.5,002688
211,2022-05-12,4.22,4.25,4.3,4.18,102360,44434207.0,2.82,-0.23,-0.01,1.34,002688
212,2022-05-13,4.28,4.28,4.33,4.2,97810,42741023.0,3.06,0.71,0.03,1.28,002688
213,2022-05-16,4.33,4.35,4.38,4.28,125100,55515516.0,2.34,1.64,0.07,1.63,002688
214,2022-05-17,4.35,4.53,4.8,4.18,421932,196566369.0,14.25,4.14,0.18,5.51,002688
215,2022-05-18,4.38,4.38,4.49,4.31,292700,131379392.0,3.97,-3.31,-0.15,3.82,002688
216,2022-05-19,4.31,4.34,4.42,4.27,149991,66642227.0,3.42,-0.91,-0.04,1.96,002688
217,2022-05-20,4.33,4.36,4.39,4.32,120473,53671037.0,1.61,0.46,0.02,1.57,002688
218,2022-05-23,4.38,4.5,4.53,4.38,163604,74826462.0,3.44,3.21,0.14,2.14,002688
219,2022-05-24,4.53,4.3,4.54,4.3,141354,63975479.0,5.33,-4.44,-0.2,1.85,002688
220,2022-05-25,4.25,4.42,4.46,4.23,133699,59647456.0,5.35,2.79,0.12,1.75,002688
221,2022-05-26,4.42,4.43,4.49,4.34,92479,41704165.0,3.39,0.23,0.01,1.21,002688
222,2022-05-27,4.43,4.45,4.47,4.4,83352,37749458.0,1.58,0.45,0.02,1.09,002688
223,2022-05-30,4.42,4.43,4.46,4.4,62834,28454974.0,1.35,-0.45,-0.02,0.82,002688
224,2022-05-31,4.44,4.55,4.57,4.37,136891,62778288.0,4.51,2.71,0.12,1.79,002688
225,2022-06-01,4.54,4.57,4.69,4.51,129404,60759307.0,3.96,0.44,0.02,1.69,002688
226,2022-06-02,4.57,4.61,4.62,4.51,74069,34615762.0,2.41,0.88,0.04,0.97,002688
227,2022-06-06,4.6,4.6,4.65,4.56,85219,40025418.0,1.95,-0.22,-0.01,1.11,002688
228,2022-06-07,4.59,4.57,4.62,4.54,70790,33117023.0,1.74,-0.65,-0.03,0.92,002688
229,2022-06-08,4.58,4.61,4.63,4.47,102034,47660584.0,3.5,0.88,0.04,1.33,002688
230,2022-06-09,4.61,4.49,4.62,4.48,76688,35570721.0,3.04,-2.6,-0.12,1.0,002688
231,2022-06-10,4.47,4.53,4.56,4.47,60549,28021508.0,2.0,0.89,0.04,0.79,002688
232,2022-06-13,4.5,4.51,4.57,4.45,64688,29828862.0,2.65,-0.44,-0.02,0.84,002688
233,2022-06-14,4.47,4.59,4.6,4.43,86319,39770050.0,3.77,1.77,0.08,1.13,002688
234,2022-06-15,4.59,4.56,4.62,4.56,77858,36542343.0,1.31,-0.65,-0.03,1.02,002688
235,2022-06-16,4.56,4.59,4.64,4.54,74013,34739509.0,2.19,0.66,0.03,0.97,002688
236,2022-06-17,4.56,4.61,4.63,4.49,76815,35828354.0,3.05,0.44,0.02,1.0,002688
237,2022-06-20,4.61,4.65,4.69,4.59,76125,36081515.0,2.17,0.87,0.04,0.99,002688
238,2022-06-21,4.7,4.72,4.72,4.63,87090,41664520.0,1.94,1.51,0.07,1.14,002688
239,2022-06-22,4.71,4.63,4.74,4.62,60368,28793926.0,2.54,-1.91,-0.09,0.79,002688
240,2022-06-23,4.61,4.67,4.68,4.61,52051,24722666.0,1.51,0.86,0.04,0.68,002688
241,2022-06-24,4.69,4.67,4.71,4.66,52946,25329137.0,1.07,0.0,0.0,0.69,002688
242,2022-06-27,4.68,4.66,4.71,4.63,65422,31194786.0,1.71,-0.21,-0.01,0.85,002688
243,2022-06-28,4.66,4.71,4.71,4.62,78240,37388031.0,1.93,1.07,0.05,1.02,002688
244,2022-06-29,4.71,4.61,4.72,4.6,73070,34774776.0,2.55,-2.12,-0.1,0.95,002688
245,2022-06-30,4.61,4.65,4.72,4.6,82541,39359836.0,2.6,0.87,0.04,1.08,002688
246,2022-07-01,4.69,4.71,4.75,4.65,78192,37545187.0,2.15,1.29,0.06,1.02,002688
247,2022-07-04,4.71,4.86,4.87,4.7,116219,56808922.0,3.61,3.18,0.15,1.52,002688
248,2022-07-05,4.83,4.75,4.86,4.7,109190,53102236.0,3.29,-2.26,-0.11,1.43,002688
249,2022-07-06,4.76,4.73,4.8,4.69,62230,30113445.0,2.32,-0.42,-0.02,0.81,002688
250,2022-07-07,4.73,4.73,4.79,4.72,68606,33344738.0,1.48,0.0,0.0,0.9,002688
251,2022-07-08,4.74,4.76,4.79,4.72,50007,24284579.0,1.48,0.63,0.03,0.65,002688
252,2022-07-11,4.8,4.83,4.93,4.76,87931,43382438.5,3.57,1.47,0.07,1.15,002688
253,2022-07-12,4.85,4.7,4.85,4.7,70515,34107971.4,3.11,-2.69,-0.13,0.92,002688
254,2022-07-13,4.7,4.68,4.72,4.66,57448,27468906.63,1.28,-0.43,-0.02,0.75,002688
255,2022-07-14,4.67,4.63,4.68,4.6,66047,31318169.0,1.71,-1.07,-0.05,0.86,002688
256,2022-07-15,4.65,4.52,4.66,4.52,72612,33850989.0,3.02,-2.38,-0.11,0.95,002688
