,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-12,20.33,19.55,20.51,19.46,97181,192038828.0,5.1,-5.1,-1.05,1.78,300143
35,2021-08-13,19.67,19.86,20.08,19.3,54769,107829449.0,3.99,1.59,0.31,1.0,300143
36,2021-08-16,19.89,20.17,20.75,19.8,61723,125353735.0,4.78,1.56,0.31,1.13,300143
37,2021-08-17,20.14,18.75,20.18,18.65,101058,194213269.0,7.59,-7.04,-1.42,1.85,300143
38,2021-08-18,18.88,18.46,19.05,18.31,54493,101133973.0,3.95,-1.55,-0.29,1.0,300143
39,2021-08-19,18.49,17.98,18.56,17.92,56411,102617828.0,3.47,-2.6,-0.48,1.03,300143
40,2021-08-20,17.8,17.4,18.17,16.9,104354,181668832.0,7.06,-3.23,-0.58,1.91,300143
41,2021-08-23,17.69,17.19,17.75,16.98,108671,186663744.0,4.43,-1.21,-0.21,1.99,300143
42,2021-08-24,17.19,16.95,17.39,16.86,77780,132614466.0,3.08,-1.4,-0.24,1.42,300143
43,2021-08-25,17.19,17.04,17.19,16.86,53404,90945351.0,1.95,0.53,0.09,0.98,300143
44,2021-08-26,17.04,16.03,17.04,16.03,136934,223496376.0,5.93,-5.93,-1.01,2.51,300143
45,2021-08-27,16.2,16.52,16.87,16.18,96006,158988305.0,4.3,3.06,0.49,1.76,300143
46,2021-08-30,16.44,15.71,16.49,15.41,138681,218858742.0,6.54,-4.9,-0.81,2.54,300143
47,2021-08-31,15.91,15.6,15.99,15.33,78121,121902120.0,4.2,-0.7,-0.11,1.43,300143
48,2021-09-01,15.78,15.21,15.78,14.6,131186,196000274.0,7.56,-2.5,-0.39,2.4,300143
49,2021-09-02,15.39,14.88,15.44,14.73,78743,118215610.0,4.67,-2.17,-0.33,1.44,300143
50,2021-09-03,14.95,14.63,14.95,14.39,88310,128990402.0,3.76,-1.68,-0.25,1.62,300143
51,2021-09-06,14.73,14.87,15.28,14.35,128152,190969251.0,6.36,1.64,0.24,2.35,300143
52,2021-09-07,14.87,14.42,14.96,14.35,127812,185678993.0,4.1,-3.03,-0.45,2.34,300143
53,2021-09-08,14.56,14.52,14.83,14.28,99273,143963422.0,3.81,0.69,0.1,1.82,300143
54,2021-09-09,14.5,14.65,15.32,14.45,143724,212942655.0,5.99,0.9,0.13,2.63,300143
55,2021-09-10,14.51,13.97,14.61,13.97,131649,186285667.0,4.37,-4.64,-0.68,2.41,300143
56,2021-09-13,13.98,13.92,14.04,13.4,115084,157696271.0,4.58,-0.36,-0.05,2.11,300143
57,2021-09-14,13.9,13.87,14.21,13.79,72559,101396843.0,3.02,-0.36,-0.05,1.33,300143
58,2021-09-15,13.86,13.33,13.98,13.18,124309,166388398.0,5.77,-3.89,-0.54,2.28,300143
59,2021-09-16,13.16,13.13,13.58,13.07,77955,103878731.0,3.83,-1.5,-0.2,1.43,300143
60,2021-09-17,13.15,13.36,13.54,12.8,78945,104284098.0,5.64,1.75,0.23,1.45,300143
61,2021-09-22,13.29,13.31,13.5,13.02,63076,83507150.0,3.59,-0.37,-0.05,1.16,300143
62,2021-09-23,13.31,13.82,14.5,13.27,138058,193453096.0,9.24,3.83,0.51,2.53,300143
63,2021-09-24,13.85,13.59,14.07,13.51,88561,121383125.0,4.05,-1.66,-0.23,1.62,300143
64,2021-09-27,13.63,14.1,14.35,13.63,120912,170251009.0,5.3,3.75,0.51,2.22,300143
65,2021-09-28,14.1,14.27,14.41,13.62,101711,141870976.0,5.6,1.21,0.17,1.86,300143
66,2021-09-29,14.25,14.28,14.72,14.07,111431,160363885.0,4.56,0.07,0.01,2.04,300143
67,2021-09-30,14.14,14.27,14.67,13.95,77760,110715202.0,5.04,-0.07,-0.01,1.42,300143
68,2021-10-08,14.75,14.98,15.33,14.38,100289,150504483.0,6.66,4.98,0.71,1.84,300143
69,2021-10-11,15.1,14.98,15.4,14.8,67194,101240834.0,4.01,0.0,0.0,1.23,300143
70,2021-10-12,14.99,15.03,15.25,14.7,77490,116057149.0,3.67,0.33,0.05,1.42,300143
71,2021-10-13,14.8,14.82,15.1,14.8,56372,84246327.0,2.0,-1.4,-0.21,1.03,300143
72,2021-10-14,14.72,14.26,14.93,14.18,94825,137170264.0,5.06,-3.78,-0.56,1.74,300143
73,2021-10-15,14.24,14.25,14.48,14.1,59343,84918521.0,2.66,-0.07,-0.01,1.09,300143
74,2021-10-18,14.49,13.89,14.49,13.68,69151,96347441.0,5.68,-2.53,-0.36,1.27,300143
75,2021-10-19,14.17,14.5,15.06,14.01,125562,183396713.0,7.56,4.39,0.61,2.3,300143
76,2021-10-20,14.69,14.35,14.69,14.16,86499,124267646.0,3.66,-1.03,-0.15,1.58,300143
77,2021-10-21,14.35,14.2,14.45,13.92,80513,114262387.0,3.69,-1.05,-0.15,1.47,300143
78,2021-10-22,14.18,14.05,14.22,13.94,69114,96992294.0,1.97,-1.06,-0.15,1.27,300143
79,2021-10-25,14.25,15.15,15.28,14.21,162738,241804934.0,7.62,7.83,1.1,2.98,300143
80,2021-10-26,15.01,14.58,15.32,14.5,111267,164939942.0,5.41,-3.76,-0.57,2.04,300143
81,2021-10-27,14.53,14.04,14.53,14.03,56050,79731773.0,3.43,-3.7,-0.54,1.03,300143
82,2021-10-28,14.03,13.53,14.15,13.49,54963,75344665.0,4.7,-3.63,-0.51,1.01,300143
83,2021-10-29,13.69,14.49,14.58,13.39,88308,124674753.0,8.8,7.1,0.96,1.62,300143
84,2021-11-01,14.65,14.65,14.72,14.3,69910,101548484.0,2.9,1.1,0.16,1.28,300143
85,2021-11-02,14.65,15.3,15.7,14.52,158480,243245545.0,8.05,4.44,0.65,2.9,300143
86,2021-11-03,15.36,15.18,15.87,15.01,86427,132385612.0,5.62,-0.78,-0.12,1.58,300143
87,2021-11-04,15.17,15.29,15.34,14.97,66996,101564536.0,2.44,0.72,0.11,1.23,300143
88,2021-11-05,15.2,15.14,15.45,15.05,41886,63574512.0,2.62,-0.98,-0.15,0.77,300143
89,2021-11-08,15.15,15.05,15.18,14.81,101078,151790627.0,2.44,-0.59,-0.09,1.85,300143
90,2021-11-09,15.05,15.02,15.13,14.71,73655,109889013.0,2.79,-0.2,-0.03,1.35,300143
91,2021-11-10,15.09,14.95,15.1,14.73,42751,63571673.0,2.46,-0.47,-0.07,0.78,300143
92,2021-11-11,14.99,14.99,15.27,14.89,81485,122842445.0,2.54,0.27,0.04,1.49,300143
93,2021-11-12,15.11,15.35,15.36,14.68,101808,152646238.0,4.54,2.4,0.36,1.87,300143
94,2021-11-15,15.48,16.43,16.66,15.36,174871,284398576.0,8.47,7.04,1.08,3.2,300143
95,2021-11-16,16.47,16.24,16.56,16.18,111953,182884119.0,2.31,-1.16,-0.19,2.05,300143
96,2021-11-17,16.11,16.11,16.3,15.75,77667,124224903.0,3.39,-0.8,-0.13,1.42,300143
97,2021-11-18,16.43,15.85,16.44,15.83,79575,127454268.0,3.79,-1.61,-0.26,1.46,300143
98,2021-11-19,15.78,15.7,16.1,15.59,62243,98419978.0,3.22,-0.95,-0.15,1.14,300143
99,2021-11-22,15.65,16.0,16.23,15.65,59140,94439706.0,3.69,1.91,0.3,1.08,300143
100,2021-11-23,15.91,16.86,17.05,15.91,186945,311260528.0,7.13,5.38,0.86,3.42,300143
101,2021-11-24,16.96,16.91,17.28,16.5,113099,191159603.0,4.63,0.3,0.05,2.07,300143
102,2021-11-25,17.0,17.08,17.14,16.7,68939,116805074.0,2.6,1.01,0.17,1.26,300143
103,2021-11-26,17.15,16.64,17.2,16.39,82309,137335345.0,4.74,-2.58,-0.44,1.51,300143
104,2021-11-29,16.56,16.39,17.06,16.22,85625,141504941.0,5.05,-1.5,-0.25,1.57,300143
105,2021-11-30,16.45,16.25,16.7,15.98,99380,160687893.0,4.39,-0.85,-0.14,1.82,300143
106,2021-12-01,16.29,16.29,16.35,16.0,49819,80585146.0,2.15,0.25,0.04,0.91,300143
107,2021-12-02,16.13,15.78,16.35,15.72,91202,145855117.0,3.87,-3.13,-0.51,1.67,300143
108,2021-12-03,15.82,15.6,15.9,15.56,55337,86804310.0,2.15,-1.14,-0.18,1.01,300143
109,2021-12-06,15.65,15.19,15.88,14.94,88649,136273704.0,6.03,-2.63,-0.41,1.62,300143
110,2021-12-07,15.23,14.88,15.39,14.72,70214,105178587.0,4.41,-2.04,-0.31,1.29,300143
111,2021-12-08,14.94,14.81,15.05,14.61,82747,122221914.0,2.96,-0.47,-0.07,1.52,300143
112,2021-12-09,14.95,15.29,15.76,14.82,106131,162650612.0,6.35,3.24,0.48,1.94,300143
113,2021-12-10,15.25,15.31,15.49,15.11,57143,87189170.0,2.49,0.13,0.02,1.05,300143
114,2021-12-13,15.35,15.74,15.81,15.17,79792,124284163.0,4.18,2.81,0.43,1.46,300143
115,2021-12-14,15.74,15.49,15.81,15.41,44527,69255665.0,2.54,-1.59,-0.25,0.82,300143
116,2021-12-15,15.54,15.09,15.65,15.04,72607,110971706.0,3.94,-2.58,-0.4,1.33,300143
117,2021-12-16,15.24,15.27,15.36,15.08,41999,64092687.0,1.86,1.19,0.18,0.77,300143
118,2021-12-17,15.27,15.28,15.46,15.09,31604,48192715.0,2.42,0.07,0.01,0.58,300143
119,2021-12-20,15.11,14.69,15.56,14.69,75169,113338942.0,5.69,-3.86,-0.59,1.38,300143
120,2021-12-21,14.54,14.53,14.84,14.41,61969,90292341.0,2.93,-1.09,-0.16,1.14,300143
121,2021-12-22,14.63,14.51,14.8,14.31,76473,110828103.0,3.37,-0.14,-0.02,1.4,300143
122,2021-12-23,14.51,14.38,14.65,14.15,56278,80710847.0,3.45,-0.9,-0.13,1.03,300143
123,2021-12-24,14.41,14.12,14.45,14.12,42484,60488000.0,2.29,-1.81,-0.26,0.78,300143
124,2021-12-27,14.16,14.16,14.43,14.06,47767,67960789.0,2.62,0.28,0.04,0.88,300143
125,2021-12-28,14.26,14.4,14.48,14.2,35456,50969848.0,1.98,1.69,0.24,0.65,300143
126,2021-12-29,14.45,14.3,14.68,14.27,46756,67606857.0,2.85,-0.69,-0.1,0.86,300143
127,2021-12-30,14.4,14.2,14.4,14.18,49790,70931101.0,1.54,-0.7,-0.1,0.91,300143
128,2021-12-31,14.24,14.12,14.4,14.09,52153,74205087.0,2.18,-0.56,-0.08,0.96,300143
129,2022-01-04,14.17,14.85,14.93,14.17,113301,165957760.0,5.38,5.17,0.73,2.08,300143
130,2022-01-05,14.85,14.37,14.85,14.31,66736,96497236.0,3.64,-3.23,-0.48,1.22,300143
131,2022-01-06,14.24,14.05,14.43,13.96,80092,113213516.0,3.27,-2.23,-0.32,1.47,300143
132,2022-01-07,14.1,13.97,14.29,13.96,65313,91975631.0,2.35,-0.57,-0.08,1.2,300143
133,2022-01-10,13.8,13.83,13.94,13.63,60882,83863322.0,2.22,-1.0,-0.14,1.12,300143
134,2022-01-11,13.79,14.17,14.38,13.79,79999,113607969.0,4.27,2.46,0.34,1.47,300143
135,2022-01-12,14.48,14.86,14.93,14.12,112384,164277655.0,5.72,4.87,0.69,2.06,300143
136,2022-01-13,14.96,14.91,15.56,14.89,168411,256670382.0,4.51,0.34,0.05,3.09,300143
137,2022-01-14,14.94,14.7,15.09,14.56,98771,146418489.0,3.55,-1.41,-0.21,1.81,300143
138,2022-01-17,14.69,14.5,14.89,14.4,73789,107347171.0,3.33,-1.36,-0.2,1.35,300143
139,2022-01-18,14.45,13.92,14.5,13.86,97938,137647078.0,4.41,-4.0,-0.58,1.79,300143
140,2022-01-19,13.83,13.73,14.05,13.63,56712,78237454.0,3.02,-1.36,-0.19,1.04,300143
141,2022-01-20,13.73,13.46,13.86,13.4,74960,101474881.0,3.35,-1.97,-0.27,1.37,300143
142,2022-01-21,13.46,13.0,13.47,12.86,86626,112743657.0,4.53,-3.42,-0.46,1.59,300143
143,2022-01-24,13.0,12.56,13.0,12.38,72985,92068341.0,4.77,-3.38,-0.44,1.34,300143
144,2022-01-25,12.5,12.07,12.5,11.95,76367,92648982.0,4.38,-3.9,-0.49,1.4,300143
145,2022-01-26,12.0,11.79,12.18,11.62,67293,79435842.0,4.64,-2.32,-0.28,1.23,300143
146,2022-01-27,11.8,11.21,11.92,11.16,83466,95675586.0,6.45,-4.92,-0.58,1.53,300143
147,2022-01-28,11.21,11.48,11.61,11.2,69726,80042319.0,3.66,2.41,0.27,1.28,300143
148,2022-02-07,11.74,11.79,12.05,11.66,65424,77186189.0,3.4,2.7,0.31,1.2,300143
149,2022-02-08,11.78,11.81,11.91,11.57,41626,48947569.0,2.88,0.17,0.02,0.76,300143
150,2022-02-09,11.77,11.82,11.88,11.7,40868,48283864.0,1.52,0.08,0.01,0.75,300143
151,2022-02-10,11.82,11.75,11.88,11.62,48764,57066992.0,2.2,-0.59,-0.07,0.89,300143
152,2022-02-11,11.68,11.51,11.72,11.45,43729,50421576.0,2.3,-2.04,-0.24,0.8,300143
153,2022-02-14,11.52,11.55,11.66,11.39,44297,51188825.0,2.35,0.35,0.04,0.81,300143
154,2022-02-15,11.65,11.75,12.08,11.64,85222,101066129.0,3.81,1.73,0.2,1.56,300143
155,2022-02-16,11.84,11.74,11.99,11.7,42511,50096911.0,2.47,-0.09,-0.01,0.78,300143
156,2022-02-17,11.75,11.75,11.83,11.58,38357,44953001.0,2.13,0.09,0.01,0.7,300143
157,2022-02-18,11.68,11.8,11.83,11.59,31371,36744176.0,2.04,0.43,0.05,0.57,300143
158,2022-02-21,11.81,12.19,12.21,11.76,66443,80246464.0,3.81,3.31,0.39,1.22,300143
159,2022-02-22,12.15,11.85,12.21,11.77,47633,56902591.0,3.61,-2.79,-0.34,0.87,300143
160,2022-02-23,11.81,12.11,12.17,11.81,53369,64399758.0,3.04,2.19,0.26,0.98,300143
161,2022-02-24,12.0,11.72,12.18,11.57,57032,67704554.0,5.04,-3.22,-0.39,1.04,300143
162,2022-02-25,11.78,12.16,12.55,11.78,100026,122750442.0,6.57,3.75,0.44,1.83,300143
163,2022-02-28,12.16,12.04,12.4,11.85,50343,60419436.0,4.52,-0.99,-0.12,0.92,300143
164,2022-03-01,12.03,11.96,12.1,11.9,34947,41810474.0,1.66,-0.66,-0.08,0.64,300143
165,2022-03-02,11.89,12.0,12.09,11.72,52436,62422362.0,3.09,0.33,0.04,0.96,300143
166,2022-03-03,12.09,11.79,12.09,11.76,44587,52790645.0,2.75,-1.75,-0.21,0.82,300143
167,2022-03-04,11.84,12.05,12.55,11.77,117017,143610687.0,6.62,2.21,0.26,2.14,300143
168,2022-03-07,12.2,11.76,12.22,11.65,82984,98010177.0,4.73,-2.41,-0.29,1.52,300143
169,2022-03-08,11.81,11.44,11.88,11.3,86048,99257457.0,4.93,-2.72,-0.32,1.58,300143
170,2022-03-09,11.63,11.42,11.72,11.01,71113,81118208.0,6.21,-0.17,-0.02,1.3,300143
171,2022-03-10,11.65,11.39,11.8,11.31,67760,78143400.0,4.29,-0.26,-0.03,1.24,300143
172,2022-03-11,11.26,11.49,11.5,10.89,74630,83630996.0,5.36,0.88,0.1,1.37,300143
173,2022-03-14,11.4,11.4,11.68,11.32,64122,73966743.0,3.13,-0.78,-0.09,1.17,300143
174,2022-03-15,11.27,10.16,11.29,10.16,105183,112525814.0,9.91,-10.88,-1.24,1.93,300143
175,2022-03-16,10.33,10.15,10.35,9.56,124614,124424973.0,7.78,-0.1,-0.01,2.28,300143
176,2022-03-17,10.3,10.85,11.02,10.27,114587,123355275.0,7.39,6.9,0.7,2.1,300143
177,2022-03-18,10.89,10.59,10.89,10.43,69971,74084836.0,4.24,-2.4,-0.26,1.28,300143
178,2022-03-21,10.59,10.91,10.99,10.5,66651,72318851.0,4.63,3.02,0.32,1.22,300143
179,2022-03-22,10.91,10.67,10.92,10.61,44048,47051953.0,2.84,-2.2,-0.24,0.81,300143
180,2022-03-23,10.73,10.75,10.84,10.58,46080,49427246.0,2.44,0.75,0.08,0.84,300143
181,2022-03-24,10.69,10.72,10.8,10.53,46090,49198822.0,2.51,-0.28,-0.03,0.84,300143
182,2022-03-25,10.81,10.6,10.97,10.6,41165,44282218.0,3.45,-1.12,-0.12,0.75,300143
183,2022-03-28,10.52,10.39,10.62,10.33,41939,43677576.0,2.74,-1.98,-0.21,0.77,300143
184,2022-03-29,10.4,10.36,10.6,10.25,50218,52224616.0,3.37,-0.29,-0.03,0.92,300143
185,2022-03-30,10.43,11.2,11.35,10.26,132585,144438523.0,10.52,8.11,0.84,2.43,300143
186,2022-03-31,11.2,10.9,11.26,10.84,112507,124228818.0,3.75,-2.68,-0.3,2.06,300143
187,2022-04-01,10.81,10.62,10.9,10.57,69304,73853191.0,3.03,-2.57,-0.28,1.27,300143
188,2022-04-06,10.59,10.5,10.73,10.42,60201,63525061.0,2.92,-1.13,-0.12,1.1,300143
189,2022-04-07,10.43,10.21,10.54,10.15,48075,49499735.0,3.71,-2.76,-0.29,0.88,300143
190,2022-04-08,10.24,10.0,10.26,9.95,44674,44833611.0,3.04,-2.06,-0.21,0.82,300143
191,2022-04-11,9.91,9.47,10.0,9.39,56231,54230723.0,6.1,-5.3,-0.53,1.03,300143
192,2022-04-12,9.48,9.6,9.69,9.28,39159,37089584.0,4.33,1.37,0.13,0.72,300143
193,2022-04-13,9.56,9.32,9.56,9.32,34934,32896214.0,2.5,-2.92,-0.28,0.64,300143
194,2022-04-14,9.35,9.49,9.59,9.35,34254,32530804.0,2.58,1.82,0.17,0.63,300143
195,2022-04-15,9.44,9.37,9.46,9.3,28431,26645387.0,1.69,-1.26,-0.12,0.52,300143
196,2022-04-18,9.34,9.22,9.45,9.06,41387,38411450.0,4.16,-1.6,-0.15,0.76,300143
197,2022-04-19,9.18,9.09,9.28,9.0,37027,33792583.0,3.04,-1.41,-0.13,0.68,300143
198,2022-04-20,9.12,9.13,9.29,9.05,39244,36020601.0,2.64,0.44,0.04,0.72,300143
199,2022-04-21,9.1,8.66,9.14,8.6,50932,45087495.0,5.91,-5.15,-0.47,0.93,300143
200,2022-04-22,8.66,8.6,8.78,8.5,40608,35001473.0,3.23,-0.69,-0.06,0.74,300143
201,2022-04-25,8.49,7.77,8.57,7.75,75778,61680122.0,9.53,-9.65,-0.83,1.39,300143
202,2022-04-26,7.32,7.26,7.69,7.16,133132,99166229.0,6.82,-6.56,-0.51,2.44,300143
203,2022-04-27,7.11,7.53,7.55,6.98,86126,62609419.0,7.85,3.72,0.27,1.58,300143
204,2022-04-28,7.51,7.32,7.51,7.19,62848,45906141.0,4.25,-2.79,-0.21,1.15,300143
205,2022-04-29,7.51,7.92,8.08,7.49,96180,75161399.0,8.06,8.2,0.6,1.76,300143
206,2022-05-05,7.93,8.31,8.49,7.81,93072,76498069.0,8.59,4.92,0.39,1.71,300143
207,2022-05-06,8.13,8.42,8.56,8.06,65921,55000462.0,6.02,1.32,0.11,1.21,300143
208,2022-05-09,8.64,8.6,8.86,8.41,85790,74357117.0,5.34,2.14,0.18,1.57,300143
209,2022-05-10,8.54,8.7,8.74,8.44,53234,45900513.0,3.49,1.16,0.1,0.98,300143
210,2022-05-11,8.78,8.58,8.91,8.56,60319,52896735.0,4.02,-1.38,-0.12,1.11,300143
211,2022-05-12,8.52,8.63,8.75,8.5,40807,35254321.0,2.91,0.58,0.05,0.75,300143
212,2022-05-13,8.73,8.58,8.84,8.47,38953,33467733.0,4.29,-0.58,-0.05,0.71,300143
213,2022-05-16,8.7,8.55,8.78,8.43,47157,40266927.0,4.08,-0.35,-0.03,0.86,300143
214,2022-05-17,8.64,8.53,8.68,8.46,41742,35605208.0,2.57,-0.23,-0.02,0.76,300143
215,2022-05-18,8.55,8.47,8.65,8.45,34977,29885431.0,2.34,-0.7,-0.06,0.64,300143
216,2022-05-19,8.41,8.57,8.58,8.39,40404,34342050.0,2.24,1.18,0.1,0.74,300143
217,2022-05-20,8.57,8.66,8.75,8.47,44241,38121591.0,3.27,1.05,0.09,0.81,300143
218,2022-05-23,8.75,8.78,8.83,8.62,38212,33452042.0,2.42,1.39,0.12,0.7,300143
219,2022-05-24,8.78,8.39,8.85,8.36,60853,52162738.0,5.58,-4.44,-0.39,1.11,300143
220,2022-05-25,8.41,8.48,8.51,8.34,31228,26331038.0,2.03,1.07,0.09,0.57,300143
221,2022-05-26,8.58,8.47,8.58,8.32,30727,25918919.0,3.07,-0.12,-0.01,0.56,300143
222,2022-05-27,8.47,8.33,8.64,8.29,43174,36322338.0,4.13,-1.65,-0.14,0.79,300143
223,2022-05-30,8.3,8.47,8.5,8.27,39770,33405508.0,2.76,1.68,0.14,0.73,300143
224,2022-05-31,8.47,8.66,8.69,8.32,48877,41690837.0,4.37,2.24,0.19,0.9,300143
225,2022-06-01,8.7,8.76,8.92,8.56,43575,38209532.0,4.16,1.15,0.1,0.8,300143
226,2022-06-02,8.8,8.74,8.8,8.59,34358,29831563.0,2.4,-0.23,-0.02,0.63,300143
227,2022-06-06,8.75,8.79,8.9,8.65,59372,52198518.0,2.86,0.57,0.05,1.09,300143
228,2022-06-07,8.8,8.94,9.05,8.79,78736,70342178.0,2.96,1.71,0.15,1.44,300143
229,2022-06-08,8.91,8.94,9.03,8.76,63286,56268627.0,3.02,0.0,0.0,1.16,300143
230,2022-06-09,8.86,8.64,9.14,8.62,83495,73465173.0,5.82,-3.36,-0.3,1.53,300143
231,2022-06-10,8.66,8.81,8.91,8.55,72857,63727682.0,4.17,1.97,0.17,1.33,300143
232,2022-06-13,8.76,8.98,9.01,8.69,56721,50267541.0,3.63,1.93,0.17,1.04,300143
233,2022-06-14,8.98,8.89,9.24,8.68,77845,69395481.0,6.24,-1.0,-0.09,1.43,300143
234,2022-06-15,8.91,8.75,9.01,8.71,59881,52943019.0,3.37,-1.57,-0.14,1.1,300143
235,2022-06-16,8.68,8.99,9.1,8.68,76859,68873061.0,4.8,2.74,0.24,1.41,300143
236,2022-06-17,9.05,9.81,10.14,8.94,200349,192391031.0,13.35,9.12,0.82,3.67,300143
237,2022-06-20,9.9,10.08,10.29,9.75,161373,161239339.0,5.5,2.75,0.27,2.96,300143
238,2022-06-21,9.99,9.81,10.1,9.7,84215,83115554.0,3.97,-2.68,-0.27,1.54,300143
239,2022-06-22,9.9,9.67,9.93,9.62,52829,51478340.0,3.16,-1.43,-0.14,0.97,300143
240,2022-06-23,9.63,9.68,9.75,9.49,48744,46904852.0,2.69,0.1,0.01,0.89,300143
241,2022-06-24,9.75,9.95,10.09,9.67,75909,75166971.0,4.34,2.79,0.27,1.39,300143
242,2022-06-27,9.95,10.25,10.39,9.95,88191,90422993.0,4.42,3.02,0.3,1.62,300143
243,2022-06-28,10.22,10.78,10.88,10.13,108434,114234452.0,7.32,5.17,0.53,1.99,300143
244,2022-06-29,10.7,11.08,11.44,10.55,161933,179658240.0,8.26,2.78,0.3,2.97,300143
245,2022-06-30,10.97,11.35,11.5,10.91,109773,123638448.0,5.32,2.44,0.27,2.01,300143
246,2022-07-01,11.35,11.06,11.55,10.98,82032,91185011.0,5.02,-2.56,-0.29,1.5,300143
247,2022-07-04,11.13,11.34,11.65,11.03,121698,138645812.0,5.61,2.53,0.28,2.23,300143
248,2022-07-05,11.38,11.14,11.42,11.02,87647,97734723.0,3.53,-1.76,-0.2,1.61,300143
249,2022-07-06,11.1,11.0,11.28,10.88,76848,84966855.0,3.59,-1.26,-0.14,1.41,300143
250,2022-07-07,11.15,11.0,11.15,10.78,42940,46910555.0,3.36,0.0,0.0,0.79,300143
251,2022-07-08,11.03,11.07,11.33,10.97,58469,65164775.0,3.27,0.64,0.07,1.07,300143
252,2022-07-11,10.96,10.78,11.09,10.66,71645,77504574.0,3.88,-2.62,-0.29,1.31,300143
253,2022-07-12,10.8,10.95,11.26,10.62,110869,120978216.0,5.94,1.58,0.17,2.03,300143
254,2022-07-13,10.9,11.46,11.76,10.9,146908,167821554.0,7.85,4.66,0.51,2.69,300143
255,2022-07-14,11.47,11.58,11.84,11.25,111285,129285020.0,5.15,1.05,0.12,2.04,300143
