,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-26,63.84,66.59,68.16,63.84,36723,631242800.0,6.99,7.75,4.79,8.61,605117
22,2021-07-27,67.87,65.24,71.28,63.52,50494,874748240.0,11.65,-2.03,-1.35,11.83,605117
23,2021-07-28,60.57,64.76,67.04,58.61,31292,519504592.0,12.92,-0.74,-0.48,7.33,605117
24,2021-07-29,68.07,71.41,71.41,66.56,20669,371013328.0,7.49,10.27,6.65,4.84,605117
25,2021-07-30,76.44,78.72,78.72,76.44,36241,731597872.0,3.19,10.24,7.31,8.49,605117
26,2021-08-02,79.58,76.39,85.48,74.32,45619,923128976.0,14.18,-2.96,-2.33,10.69,605117
27,2021-08-03,76.05,68.58,76.05,68.58,27506,502933104.0,9.78,-10.22,-7.81,6.45,605117
28,2021-08-04,66.78,70.44,70.93,65.78,45720,809257872.0,7.51,2.71,1.86,10.72,605117
29,2021-08-05,70.44,67.31,70.44,66.52,25484,448607840.0,5.57,-4.44,-3.13,5.97,605117
30,2021-08-06,67.71,71.82,73.67,65.56,37481,677355728.0,12.05,6.7,4.51,8.78,605117
31,2021-08-09,71.68,78.82,78.82,68.91,33740,651084400.0,13.8,9.75,7.0,7.91,605117
32,2021-08-10,75.65,72.8,81.13,70.76,48812,955987280.0,13.16,-7.64,-6.02,11.44,605117
33,2021-08-11,70.89,72.08,74.23,68.85,29440,542139360.0,7.39,-0.99,-0.72,6.9,605117
34,2021-08-12,71.63,69.9,71.68,67.67,32731,582345664.0,5.56,-3.02,-2.18,7.67,605117
35,2021-08-13,67.12,67.3,69.89,64.93,31173,543983136.0,7.1,-3.72,-2.6,7.31,605117
36,2021-08-16,68.82,66.16,68.9,63.19,29283,501680672.0,8.48,-1.69,-1.14,6.86,605117
37,2021-08-17,65.46,66.76,68.98,64.42,20651,356189840.0,6.89,0.91,0.6,4.84,605117
38,2021-08-18,65.73,65.9,67.71,64.14,21574,369947104.0,5.35,-1.29,-0.86,5.06,605117
39,2021-08-19,65.22,67.45,68.5,64.14,16450,280435808.0,6.62,2.35,1.55,3.86,605117
40,2021-08-20,67.45,74.14,74.37,66.17,44184,826365536.0,12.16,9.92,6.69,10.36,605117
41,2021-08-23,72.47,73.91,75.57,70.49,26491,498743904.0,6.85,-0.31,-0.23,6.21,605117
42,2021-08-24,72.87,81.47,81.47,72.87,24280,496307696.0,11.64,10.23,7.56,5.69,605117
43,2021-08-25,82.4,84.97,86.45,79.03,24922,526406400.0,9.11,4.3,3.5,5.84,605117
44,2021-08-26,83.13,86.2,93.51,82.63,22304,506015488.0,12.8,1.45,1.23,5.23,605117
45,2021-08-27,83.39,90.33,91.54,77.63,32202,709520080.0,16.14,4.79,4.13,7.55,605117
46,2021-08-30,88.74,90.01,93.5,84.15,26033,596762176.0,10.35,-0.35,-0.32,6.1,605117
47,2021-08-31,88.35,85.34,88.35,82.79,16545,362495216.0,6.18,-5.19,-4.67,3.88,605117
48,2021-09-01,86.32,76.63,86.36,76.63,18809,385037008.0,11.4,-10.21,-8.71,4.41,605117
49,2021-09-02,75.65,74.27,76.44,72.48,22703,436760096.0,5.17,-3.08,-2.36,5.32,605117
50,2021-09-03,74.42,71.88,79.22,71.88,24761,482483280.0,9.88,-3.22,-2.39,5.8,605117
51,2021-09-06,71.09,71.63,72.01,66.52,21848,390158384.0,7.64,-0.35,-0.25,5.12,605117
52,2021-09-07,71.47,72.82,75.21,70.15,22672,424043904.0,7.06,1.66,1.19,5.31,605117
53,2021-09-08,72.91,69.02,76.24,67.9,25254,465093888.0,11.45,-5.22,-3.8,5.92,605117
54,2021-09-09,67.71,68.48,69.62,66.52,15422,270791968.0,4.49,-0.78,-0.54,3.61,605117
55,2021-09-10,68.51,75.5,75.5,68.51,27213,520229552.0,10.21,10.25,7.02,6.38,605117
56,2021-09-13,78.57,74.06,80.04,72.6,25716,501335072.0,9.85,-1.91,-1.44,6.03,605117
57,2021-09-14,74.06,81.64,81.64,71.64,19718,399099712.0,13.5,10.23,7.58,4.62,605117
58,2021-09-15,82.55,81.44,83.59,78.87,15941,334018112.0,5.78,-0.24,-0.2,3.74,605117
59,2021-09-16,79.92,73.13,82.24,73.13,23184,449104960.0,11.19,-10.2,-8.31,5.43,605117
60,2021-09-17,70.53,72.49,72.67,66.13,34066,608949008.0,8.94,-0.88,-0.64,7.98,605117
61,2021-09-22,73.27,75.44,78.82,70.42,25051,484742528.0,11.59,4.07,2.95,5.87,605117
62,2021-09-23,75.93,77.89,78.82,72.88,16758,330554608.0,7.87,3.25,2.45,3.93,605117
63,2021-09-24,78.15,85.85,85.85,77.3,18674,400063360.0,10.98,10.22,7.96,4.38,605117
64,2021-09-27,87.5,88.35,90.73,80.22,34697,766324112.0,12.24,2.91,2.5,8.13,605117
65,2021-09-28,88.35,84.05,88.35,82.18,19927,435327008.0,6.98,-4.87,-4.3,4.67,605117
66,2021-09-29,81.28,87.55,89.54,81.28,20172,449808528.0,9.83,4.16,3.5,4.73,605117
67,2021-09-30,86.76,87.47,90.44,85.97,15235,344424848.0,5.11,-0.09,-0.08,3.57,605117
68,2021-10-08,86.39,80.8,87.95,79.22,18060,386547472.0,9.98,-7.63,-6.67,4.23,605117
69,2021-10-11,81.6,79.38,81.6,77.18,12724,261067745.0,5.47,-1.76,-1.42,2.98,605117
70,2021-10-12,80.01,85.06,85.57,78.42,18429,391855968.0,9.01,7.16,5.68,4.32,605117
71,2021-10-13,83.59,93.74,93.74,82.92,21614,503760944.0,12.72,10.2,8.68,5.07,605117
72,2021-10-14,95.09,100.65,103.27,93.78,28450,722109904.0,10.12,7.37,6.91,6.67,605117
73,2021-10-15,99.63,103.67,105.01,96.68,16758,439020912.0,8.28,3.0,3.02,3.93,605117
74,2021-10-18,103.43,105.82,107.4,101.33,18481,494370880.0,5.86,2.07,2.15,4.33,605117
75,2021-10-19,105.81,100.22,107.34,97.52,22808,588886384.0,9.28,-5.29,-5.6,5.35,605117
76,2021-10-20,99.57,105.41,109.02,98.51,22613,602506288.0,10.49,5.18,5.19,5.3,605117
77,2021-10-21,105.01,97.21,105.41,94.7,28531,719377648.0,10.16,-7.78,-8.2,6.69,605117
78,2021-10-22,95.49,97.08,98.07,88.74,22623,545208832.0,9.6,-0.13,-0.13,5.3,605117
79,2021-10-25,97.37,106.96,106.96,97.37,26070,697979056.0,9.88,10.18,9.88,6.11,605117
80,2021-10-26,107.99,104.26,109.8,103.43,18807,512425552.0,5.96,-2.52,-2.7,4.41,605117
81,2021-10-27,105.16,113.42,113.94,102.59,20645,581459760.0,10.89,8.79,9.16,4.84,605117
82,2021-10-28,111.03,116.76,119.68,110.51,22252,654963776.0,8.08,2.94,3.34,5.22,605117
83,2021-10-29,117.4,128.61,128.61,115.34,38657,1234556240.0,11.37,10.15,11.85,9.06,605117
84,2021-11-01,130.41,128.82,135.57,126.44,30677,1023592800.0,7.1,0.16,0.21,7.19,605117
85,2021-11-02,125.4,126.8,129.22,122.87,18744,604158528.0,4.93,-1.57,-2.02,4.39,605117
86,2021-11-03,121.71,119.94,124.36,115.72,23922,730600832.0,6.81,-5.41,-6.86,5.61,605117
87,2021-11-04,120.66,116.87,126.95,116.32,27016,832407632.0,8.86,-2.56,-3.07,6.33,605117
88,2021-11-05,113.35,117.32,121.08,107.73,38032,1113783424.0,11.42,0.39,0.45,8.91,605117
89,2021-11-08,117.32,118.11,120.41,113.76,18333,548967248.0,5.67,0.67,0.79,4.3,605117
90,2021-11-09,117.71,121.68,124.86,114.74,24646,752835856.0,8.57,3.02,3.57,5.78,605117
91,2021-11-10,118.51,116.92,119.96,113.74,13906,415633168.0,5.11,-3.91,-4.76,3.26,605117
92,2021-11-11,115.74,114.61,120.48,114.61,14820,444722240.0,5.02,-1.98,-2.31,3.47,605117
93,2021-11-12,115.33,122.47,123.67,114.66,21678,660934272.0,7.86,6.86,7.86,5.08,605117
94,2021-11-15,121.41,116.08,124.97,115.29,22734,699992624.0,7.9,-5.22,-6.39,5.33,605117
95,2021-11-16,113.35,108.17,113.94,107.53,22681,639797200.0,5.52,-6.81,-7.91,5.32,605117
96,2021-11-17,107.35,113.35,113.43,107.05,20473,578648832.0,5.9,4.79,5.18,4.8,605117
97,2021-11-18,112.55,108.19,112.55,105.43,27556,762406272.0,6.28,-4.55,-5.16,6.46,605117
98,2021-11-19,106.01,108.59,110.9,106.01,16001,445172320.0,4.52,0.37,0.4,3.75,605117
99,2021-11-22,112.47,119.63,119.63,112.47,25312,763683712.0,6.59,10.17,11.04,5.93,605117
100,2021-11-23,119.62,124.06,126.76,117.43,31672,998760720.0,7.8,3.7,4.43,7.42,605117
101,2021-11-24,124.56,111.48,124.66,111.48,37776,1110298928.0,10.62,-10.14,-12.58,8.85,605117
102,2021-11-25,107.46,104.14,109.33,103.09,42637,1151815328.0,5.6,-6.58,-7.34,9.99,605117
103,2021-11-26,104.14,106.28,106.6,102.49,23912,644769968.0,3.95,2.05,2.14,5.6,605117
104,2021-11-29,107.4,113.35,116.92,107.4,39783,1151138864.0,8.96,6.65,7.07,9.32,605117
105,2021-11-30,111.18,110.28,114.93,108.15,24667,701352400.0,5.98,-2.71,-3.07,5.78,605117
106,2021-12-01,110.97,108.82,113.3,107.4,17106,479838816.0,5.35,-1.32,-1.46,4.01,605117
107,2021-12-02,107.4,106.12,110.43,105.79,13429,368546384.0,4.26,-2.48,-2.7,3.15,605117
108,2021-12-03,106.12,108.99,109.72,103.74,19214,529445808.0,5.64,2.7,2.87,4.5,605117
109,2021-12-06,108.59,109.07,112.15,108.19,13708,384949632.0,3.63,0.07,0.08,3.21,605117
110,2021-12-07,109.18,107.28,110.18,104.1,12999,354301456.0,5.57,-1.64,-1.79,3.05,605117
111,2021-12-08,109.18,112.51,114.14,109.18,24180,694522208.0,4.62,4.88,5.23,5.67,605117
112,2021-12-09,110.57,109.62,112.82,108.15,14338,403820944.0,4.15,-2.57,-2.89,3.36,605117
113,2021-12-10,108.39,113.7,114.5,104.22,24143,687315136.0,9.38,3.72,4.08,5.66,605117
114,2021-12-13,112.55,113.35,115.28,111.69,13676,396594848.0,3.16,-0.31,-0.35,3.21,605117
115,2021-12-14,112.88,108.78,116.06,107.24,23628,666973248.0,7.78,-4.03,-4.57,5.54,605117
116,2021-12-15,108.67,102.71,108.77,102.28,30180,813957360.0,5.97,-5.58,-6.07,7.07,605117
117,2021-12-16,103.59,99.49,103.77,94.3,46878,1171965072.0,9.22,-3.14,-3.22,10.99,605117
118,2021-12-17,98.67,96.68,99.86,96.07,19760,494445840.0,3.81,-2.82,-2.81,4.63,605117
119,2021-12-20,95.89,96.52,99.66,95.15,17187,426617264.0,4.66,-0.17,-0.16,4.03,605117
120,2021-12-21,95.79,97.24,97.47,92.31,19391,475321584.0,5.35,0.75,0.72,4.54,605117
121,2021-12-22,97.87,96.28,99.45,95.88,9107,226897615.0,3.67,-0.99,-0.96,2.13,605117
122,2021-12-23,95.93,97.75,99.05,94.7,15217,379981664.0,4.52,1.53,1.47,3.57,605117
123,2021-12-24,96.52,91.8,98.19,90.25,24772,591717744.0,8.12,-6.09,-5.95,5.81,605117
124,2021-12-27,90.73,91.92,93.37,89.18,20630,484490656.0,4.56,0.13,0.12,4.84,605117
125,2021-12-28,92.5,99.53,100.57,91.59,24245,600946432.0,9.77,8.28,7.61,5.68,605117
126,2021-12-29,100.81,100.37,102.93,98.8,16570,427916176.0,4.15,0.84,0.84,3.88,605117
127,2021-12-30,100.06,99.14,102.93,98.3,14069,361231408.0,4.61,-1.23,-1.23,3.3,605117
128,2021-12-31,102.63,106.92,108.49,102.63,28096,767450128.0,5.91,7.85,7.78,6.59,605117
129,2022-01-04,105.71,96.05,106.51,96.05,23068,581317744.0,9.78,-10.17,-10.87,5.41,605117
130,2022-01-05,93.9,89.93,95.57,86.76,36188,834186912.0,9.17,-6.37,-6.12,8.48,605117
131,2022-01-06,89.93,92.05,93.07,88.3,27878,654095280.0,5.3,2.36,2.12,6.53,605117
132,2022-01-07,92.32,90.54,92.81,87.27,26004,599254512.0,6.02,-1.64,-1.51,6.09,605117
133,2022-01-10,91.17,91.38,95.49,89.74,23026,547621424.0,6.35,0.93,0.84,5.4,605117
134,2022-01-11,92.76,91.8,93.32,86.58,22994,529158368.0,7.38,0.46,0.42,5.39,605117
135,2022-01-12,91.89,95.42,95.89,90.78,18970,456574304.0,5.57,3.94,3.62,4.45,605117
136,2022-01-13,94.4,92.72,96.05,90.76,15667,375338272.0,5.54,-2.83,-2.7,3.67,605117
137,2022-01-14,92.32,97.47,99.9,91.17,19368,482326144.0,9.42,5.12,4.75,4.54,605117
138,2022-01-17,97.63,98.03,100.39,94.42,13815,348510352.0,6.12,0.57,0.56,3.24,605117
139,2022-01-18,97.47,99.34,102.31,95.09,10537,267237810.0,7.37,1.34,1.31,2.47,605117
140,2022-01-19,98.25,94.7,98.66,94.25,12172,299101136.0,4.44,-4.67,-4.64,2.85,605117
141,2022-01-20,93.55,92.22,95.57,90.73,11658,276936704.0,5.11,-2.62,-2.48,2.73,605117
142,2022-01-21,92.24,96.17,98.78,89.93,13982,344246528.0,9.6,4.28,3.95,3.28,605117
143,2022-01-24,95.53,105.95,105.95,95.31,17355,457254128.0,11.06,10.17,9.78,4.07,605117
144,2022-01-25,105.95,105.63,110.76,105.01,24147,663904288.0,5.43,-0.3,-0.32,5.66,605117
145,2022-01-26,106.03,106.43,112.15,104.42,20382,559230192.0,7.32,0.76,0.8,4.78,605117
146,2022-01-27,107.0,104.76,108.19,104.3,15629,425889888.0,3.65,-1.57,-1.67,3.66,605117
147,2022-01-28,103.87,101.71,107.24,99.22,16819,443840352.0,7.66,-2.91,-3.05,3.94,605117
148,2022-02-07,104.22,98.53,106.2,96.28,14248,365783072.0,9.75,-3.13,-3.18,3.34,605117
149,2022-02-08,100.0,91.08,100.0,88.5,20284,477903456.0,11.67,-7.56,-7.45,4.75,605117
150,2022-02-09,91.42,90.34,91.52,86.72,18610,424977600.0,5.27,-0.81,-0.74,4.36,605117
151,2022-02-10,89.93,86.29,90.03,84.78,18709,415457248.0,5.81,-4.48,-4.05,4.38,605117
152,2022-02-11,85.13,83.78,86.64,81.8,20828,452767424.0,5.61,-2.91,-2.51,4.88,605117
153,2022-02-14,81.83,81.33,83.78,80.01,18320,385441008.0,4.5,-2.92,-2.45,4.29,605117
154,2022-02-15,81.92,88.07,88.21,80.41,24289,537273536.0,9.59,8.29,6.74,5.69,605117
155,2022-02-16,88.07,90.78,91.52,86.47,19636,451863648.0,5.73,3.08,2.71,4.6,605117
156,2022-02-17,91.16,99.27,99.43,89.97,24097,592283088.0,10.42,9.35,8.49,5.65,605117
157,2022-02-18,98.86,100.65,103.32,96.8,20436,529073408.0,6.57,1.39,1.38,4.79,605117
158,2022-02-21,100.7,99.26,101.36,96.07,14129,356168848.0,5.26,-1.38,-1.39,3.31,605117
159,2022-02-22,97.08,104.37,107.4,97.03,22847,605345920.0,10.45,5.15,5.11,5.35,605117
160,2022-02-23,103.43,105.4,107.4,102.24,16558,444415840.0,4.94,0.99,1.03,3.88,605117
161,2022-02-24,104.88,104.3,107.31,101.92,16710,446461760.0,5.11,-1.04,-1.1,3.92,605117
162,2022-02-25,106.55,106.58,109.85,104.97,13891,382459456.0,4.68,2.19,2.28,3.26,605117
163,2022-02-28,106.58,112.16,116.01,106.18,18907,539076160.0,9.22,5.24,5.58,4.43,605117
164,2022-03-01,112.78,112.39,116.54,109.83,14038,406512832.0,5.98,0.21,0.23,3.29,605117
165,2022-03-02,112.06,111.34,113.05,105.02,17435,485720032.0,7.14,-0.93,-1.05,4.09,605117
166,2022-03-03,110.17,112.4,115.13,107.4,14235,410640976.0,6.94,0.95,1.06,3.34,605117
167,2022-03-04,111.32,110.57,114.34,109.38,9595,274387216.0,4.41,-1.63,-1.83,2.25,605117
168,2022-03-07,110.57,110.99,115.28,107.4,13663,389698176.0,7.13,0.38,0.42,3.2,605117
169,2022-03-08,111.98,106.01,116.76,103.03,26062,730532480.0,12.37,-4.49,-4.98,6.11,605117
170,2022-03-09,107.4,104.22,110.17,99.66,27078,722589712.0,9.91,-1.69,-1.79,6.35,605117
171,2022-03-10,108.59,109.9,111.76,105.01,20208,565468800.0,6.48,5.45,5.68,4.74,605117
172,2022-03-11,107.91,106.63,110.4,101.44,20617,555892080.0,8.15,-2.98,-3.27,4.83,605117
173,2022-03-14,105.12,104.22,106.59,101.84,10139,272120672.0,4.45,-2.26,-2.41,2.38,605117
174,2022-03-15,103.38,104.4,109.78,101.88,15025,406046560.0,7.58,0.17,0.18,3.52,605117
175,2022-03-16,106.2,109.38,109.97,101.99,17632,478018656.0,7.64,4.77,4.98,4.13,605117
176,2022-03-17,111.17,103.68,112.16,102.87,27747,746573808.0,8.49,-5.21,-5.7,6.5,605117
177,2022-03-18,101.99,100.9,103.72,98.27,18363,473945776.0,5.26,-2.68,-2.78,4.3,605117
178,2022-03-21,99.86,103.51,104.57,99.06,12266,322888352.0,5.46,2.59,2.61,2.87,605117
179,2022-03-22,102.36,99.46,104.32,97.47,16827,429788256.0,6.62,-3.91,-4.05,3.94,605117
180,2022-03-23,99.69,101.51,103.82,98.29,13219,343029472.0,5.56,2.06,2.05,3.1,605117
181,2022-03-24,101.05,97.41,101.05,94.81,14229,353975088.0,6.15,-4.04,-4.1,3.33,605117
182,2022-03-25,98.26,92.95,98.26,92.62,13415,323677744.0,5.79,-4.58,-4.46,3.14,605117
183,2022-03-28,87.45,83.48,89.32,83.48,32824,719234000.0,6.28,-10.19,-9.47,7.69,605117
184,2022-03-29,83.48,83.54,85.49,80.81,21205,455226752.0,5.61,0.07,0.06,4.97,605117
185,2022-03-30,84.38,87.12,89.21,83.69,18833,417458176.0,6.61,4.29,3.58,4.41,605117
186,2022-03-31,86.76,82.73,86.76,81.32,25855,551645840.0,6.24,-5.04,-4.39,6.06,605117
187,2022-04-01,81.47,82.18,83.69,81.46,12318,261663048.0,2.7,-0.66,-0.55,2.89,605117
188,2022-04-06,82.16,78.67,82.16,76.95,16206,327828720.0,6.34,-4.27,-3.51,3.8,605117
189,2022-04-07,77.62,77.87,79.58,75.69,15409,307910944.0,4.94,-1.02,-0.8,3.61,605117
190,2022-04-08,77.24,75.98,79.16,75.65,13805,274309008.0,4.51,-2.43,-1.89,3.24,605117
191,2022-04-11,73.95,71.42,74.43,69.8,25814,475624416.0,6.09,-6.0,-4.56,6.05,605117
192,2022-04-12,71.32,72.15,74.6,71.0,20402,381285760.0,5.04,1.02,0.73,4.78,605117
193,2022-04-13,73.27,70.73,73.27,70.41,9329,172822156.0,3.96,-1.97,-1.42,2.19,605117
194,2022-04-14,70.52,69.52,71.56,68.11,12978,232246511.0,4.88,-1.71,-1.21,3.04,605117
195,2022-04-15,68.8,74.28,75.59,67.12,19701,367492608.0,12.18,6.85,4.76,4.62,605117
196,2022-04-18,73.67,79.26,80.41,71.5,25529,509867120.0,12.0,6.7,4.98,5.98,605117
197,2022-04-19,80.88,79.22,85.23,78.67,32372,681614384.0,8.28,-0.05,-0.04,7.59,605117
198,2022-04-20,78.22,76.73,80.33,76.63,17003,341443504.0,4.67,-3.14,-2.49,2.93,605117
199,2022-04-21,76.43,74.23,78.51,73.79,13392,260157833.0,6.15,-3.26,-2.5,2.31,605117
200,2022-04-22,73.67,73.74,75.45,72.22,12411,236476189.0,4.35,-0.66,-0.49,2.14,605117
201,2022-04-25,72.28,68.94,74.04,68.9,13804,253484027.0,6.97,-6.51,-4.8,2.38,605117
202,2022-04-26,69.63,71.26,73.27,68.11,18862,346160464.0,7.48,3.37,2.32,3.25,605117
203,2022-04-27,70.05,78.56,78.56,69.3,14375,277742896.0,12.99,10.24,7.3,2.48,605117
204,2022-04-28,78.43,82.0,84.3,77.63,27368,576752464.0,8.49,4.38,3.44,4.72,605117
205,2022-04-29,81.0,85.97,90.13,78.43,27218,588425152.0,14.27,4.84,3.97,4.69,605117
206,2022-05-05,87.63,86.19,89.02,83.59,16640,371980592.0,6.32,0.26,0.22,2.87,605117
207,2022-05-06,83.98,85.13,89.14,82.15,10386,228648759.0,8.11,-1.23,-1.06,1.79,605117
208,2022-05-09,85.97,88.33,89.14,84.78,11948,270224992.0,5.12,3.76,3.2,2.06,605117
209,2022-05-10,86.1,91.87,95.84,85.97,21312,502403328.0,11.17,4.01,3.54,3.67,605117
210,2022-05-11,92.05,99.9,100.78,91.92,23648,592008384.0,9.64,8.74,8.03,4.08,605117
211,2022-05-12,99.46,94.74,99.46,92.86,21139,522152256.0,6.61,-5.17,-5.16,3.64,605117
212,2022-05-13,94.74,93.67,95.51,90.37,17740,420728896.0,5.43,-1.13,-1.07,3.06,605117
213,2022-05-16,93.3,93.42,95.65,91.92,8631,207417057.0,3.98,-0.27,-0.25,1.49,605117
214,2022-05-17,93.9,94.56,96.24,92.71,14148,343695808.0,3.78,1.22,1.14,2.44,605117
215,2022-05-18,95.89,96.64,98.86,94.3,14276,353203712.0,4.82,2.2,2.08,2.46,605117
216,2022-05-19,95.03,103.2,103.82,94.45,21399,550174832.0,9.7,6.79,6.56,3.69,605117
217,2022-05-20,103.82,102.45,103.82,98.27,14597,379204256.0,5.38,-0.73,-0.75,2.52,605117
218,2022-05-23,103.36,102.47,104.62,99.92,15971,418887824.0,4.59,0.02,0.02,2.75,605117
219,2022-05-24,102.28,99.06,104.08,98.57,16885,436421456.0,5.38,-3.33,-3.41,2.91,605117
220,2022-05-25,99.26,101.69,102.76,97.47,12498,321872592.0,5.34,2.65,2.63,2.15,605117
221,2022-05-26,102.12,106.21,109.86,102.12,17714,341679680.0,7.61,4.44,4.52,2.18,605117
222,2022-05-27,106.48,105.98,107.81,102.66,20668,396153744.0,4.85,-0.22,-0.23,2.54,605117
223,2022-05-30,106.22,108.63,110.98,104.24,19919,394334976.0,6.36,2.5,2.65,2.45,605117
224,2022-05-31,109.3,112.08,112.63,107.26,26761,542681536.0,4.94,3.18,3.45,3.29,605117
225,2022-06-01,111.97,107.08,112.36,106.56,21396,422773408.0,5.17,-4.46,-5.0,2.63,605117
226,2022-06-02,106.97,108.52,109.3,106.03,17307,341359808.0,3.05,1.34,1.44,2.13,605117
227,2022-06-06,107.63,115.35,116.39,107.08,26653,551460192.0,8.58,6.29,6.83,3.28,605117
228,2022-06-07,115.73,115.13,118.74,113.23,16931,355017456.0,4.78,-0.19,-0.22,2.08,605117
229,2022-06-08,114.32,112.57,114.32,110.37,15646,319610800.0,3.43,-2.22,-2.56,1.93,605117
230,2022-06-09,112.57,111.09,112.57,109.47,14774,298255696.0,2.75,-1.31,-1.48,1.82,605117
231,2022-06-10,109.87,114.04,115.41,109.86,25347,522096272.0,5.0,2.66,2.95,3.12,605117
232,2022-06-13,111.69,113.18,114.27,110.97,18227,373699664.0,2.89,-0.75,-0.86,2.24,605117
233,2022-06-14,112.07,110.18,112.07,105.54,28715,568540112.0,5.77,-2.65,-3.0,3.53,605117
234,2022-06-15,110.14,106.88,112.07,106.52,27983,553981824.0,5.04,-3.0,-3.3,3.44,605117
235,2022-06-16,107.08,113.19,114.69,106.52,23237,472784832.0,7.64,5.9,6.31,2.86,605117
236,2022-06-17,112.27,119.36,119.51,111.41,25834,548003520.0,7.16,5.45,6.17,3.18,605117
237,2022-06-20,121.84,129.8,131.42,120.34,38525,891030336.0,9.28,8.75,10.44,4.74,605117
238,2022-06-21,129.83,129.8,130.41,125.86,25892,603945056.0,3.51,0.0,0.0,3.19,605117
239,2022-06-22,127.63,139.13,142.4,127.63,34712,868594848.0,11.38,7.19,9.33,4.27,605117
240,2022-06-23,140.51,141.52,141.63,136.34,33666,850322640.0,3.8,1.72,2.39,4.14,605117
241,2022-06-24,140.97,140.33,144.23,137.63,23613,600708144.0,4.66,-0.84,-1.19,2.91,605117
242,2022-06-27,139.86,151.52,151.52,139.86,33475,895711232.0,8.31,7.97,11.19,4.12,605117
243,2022-06-28,150.28,147.63,150.97,145.17,17676,472322032.0,3.83,-2.57,-3.89,2.18,605117
244,2022-06-29,146.11,146.27,149.3,142.74,20103,529877040.0,4.44,-0.92,-1.36,2.47,605117
245,2022-06-30,143.66,154.24,157.14,143.66,23323,644903440.0,9.22,5.45,7.97,2.87,605117
246,2022-07-01,153.19,150.28,156.52,148.74,24857,691003856.0,5.04,-2.57,-3.96,3.06,605117
247,2022-07-04,152.93,159.86,165.44,149.85,45943,1340699328.0,10.37,6.37,9.58,5.66,605117
248,2022-07-05,160.43,150.97,160.86,147.08,46370,1269476272.0,8.62,-5.56,-8.89,5.71,605117
249,2022-07-06,149.13,157.66,158.87,149.13,29241,829129472.0,6.45,4.43,6.69,3.6,605117
250,2022-07-07,157.97,173.55,173.56,153.3,44325,1349264512.0,12.85,10.08,15.89,5.46,605117
251,2022-07-08,171.21,156.07,171.21,156.07,37344,1084906624.0,8.72,-10.07,-17.48,4.6,605117
252,2022-07-11,150.97,163.24,164.86,150.97,37653,1083344352.0,8.9,4.59,7.17,4.63,605117
253,2022-07-12,159.69,152.08,164.85,149.58,29215,820826322.0,9.35,-6.84,-11.16,3.6,605117
254,2022-07-13,153.02,162.8,166.23,153.02,33013,965381487.0,8.69,7.05,10.72,4.06,605117
255,2022-07-14,162.63,165.38,168.19,159.86,26194,784541532.0,5.12,1.58,2.58,3.22,605117
256,2022-07-15,165.42,175.66,180.97,165.03,32458,1033606629.0,9.64,6.22,10.28,4.0,605117
