,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-05,6.32,6.25,6.42,6.23,117663,74284000.0,2.99,-1.73,-0.11,1.8,600975
30,2021-08-06,6.33,6.32,6.38,6.18,134897,85018031.0,3.2,1.12,0.07,2.07,600975
31,2021-08-09,6.28,6.56,6.65,6.26,290718,189760025.0,6.17,3.8,0.24,4.45,600975
32,2021-08-10,6.45,6.47,6.52,6.37,184102,118284505.0,2.29,-1.37,-0.09,2.82,600975
33,2021-08-11,6.45,6.37,6.47,6.34,148393,94699705.0,2.01,-1.55,-0.1,2.27,600975
34,2021-08-12,6.36,6.34,6.46,6.33,103919,66235281.0,2.04,-0.47,-0.03,1.59,600975
35,2021-08-13,6.33,6.3,6.34,6.25,93540,58777757.0,1.42,-0.63,-0.04,1.43,600975
36,2021-08-16,6.29,6.32,6.35,6.27,71127,44926120.0,1.27,0.32,0.02,1.09,600975
37,2021-08-17,6.32,6.13,6.33,6.13,123750,76886614.0,3.16,-3.01,-0.19,1.9,600975
38,2021-08-18,6.13,6.17,6.18,6.1,58870,36163929.0,1.31,0.65,0.04,0.9,600975
39,2021-08-19,6.17,6.14,6.17,6.1,54003,33100912.0,1.13,-0.49,-0.03,0.83,600975
40,2021-08-20,6.14,6.09,6.14,6.03,74333,45096979.0,1.79,-0.81,-0.05,1.14,600975
41,2021-08-23,6.06,6.14,6.15,6.06,48402,29650761.0,1.48,0.82,0.05,0.74,600975
42,2021-08-24,6.13,6.16,6.2,6.1,57065,35146986.0,1.63,0.33,0.02,0.87,600975
43,2021-08-25,6.16,6.17,6.22,6.12,54044,33386810.0,1.62,0.16,0.01,0.83,600975
44,2021-08-26,6.18,6.09,6.18,6.08,64011,39123691.0,1.62,-1.3,-0.08,0.98,600975
45,2021-08-27,6.08,6.09,6.1,6.05,39098,23742911.0,0.82,0.0,0.0,0.6,600975
46,2021-08-30,6.09,6.03,6.1,6.02,66185,39988904.0,1.31,-0.99,-0.06,1.01,600975
47,2021-08-31,6.08,6.12,6.16,6.05,78274,47797559.0,1.82,1.49,0.09,1.2,600975
48,2021-09-01,6.08,6.17,6.17,6.04,90973,55730140.0,2.12,0.82,0.05,1.39,600975
49,2021-09-02,6.17,6.14,6.17,6.09,74949,45892798.0,1.3,-0.49,-0.03,1.15,600975
50,2021-09-03,6.15,6.3,6.3,6.11,171788,106998250.0,3.09,2.61,0.16,2.63,600975
51,2021-09-06,6.3,6.28,6.3,6.23,92847,58183264.0,1.11,-0.32,-0.02,1.42,600975
52,2021-09-07,6.26,6.29,6.29,6.24,98366,61692557.0,0.8,0.16,0.01,1.51,600975
53,2021-09-08,6.3,6.34,6.37,6.27,142325,89938451.0,1.59,0.79,0.05,2.18,600975
54,2021-09-09,6.33,6.37,6.4,6.31,123843,78807320.0,1.42,0.47,0.03,1.9,600975
55,2021-09-10,6.33,6.28,6.42,6.27,123342,78053488.0,2.35,-1.41,-0.09,1.89,600975
56,2021-09-13,6.27,6.3,6.32,6.25,78087,49120863.0,1.11,0.32,0.02,1.2,600975
57,2021-09-14,6.31,6.21,6.36,6.19,93820,58859411.0,2.7,-1.43,-0.09,1.44,600975
58,2021-09-15,6.21,6.23,6.24,6.17,55733,34608440.0,1.13,0.32,0.02,0.85,600975
59,2021-09-16,6.2,6.41,6.47,6.18,304175,193955247.0,4.65,2.89,0.18,4.66,600975
60,2021-09-17,6.41,6.35,6.44,6.27,171617,108545652.0,2.65,-0.94,-0.06,2.63,600975
61,2021-09-22,6.26,6.26,6.3,6.2,103572,64618927.0,1.57,-1.42,-0.09,1.59,600975
62,2021-09-23,6.27,6.38,6.4,6.26,136883,86576386.0,2.24,1.92,0.12,2.1,600975
63,2021-09-24,6.35,6.4,6.46,6.3,211725,135632446.0,2.51,0.31,0.02,3.24,600975
64,2021-09-27,6.41,6.58,6.65,6.37,368329,241615284.0,4.38,2.81,0.18,5.64,600975
65,2021-09-28,6.58,6.56,6.58,6.44,199601,129954270.0,2.13,-0.3,-0.02,3.06,600975
66,2021-09-29,6.5,6.54,6.66,6.38,255309,166503692.0,4.27,-0.3,-0.02,3.91,600975
67,2021-09-30,6.54,6.6,6.65,6.49,217461,143141544.0,2.45,0.92,0.06,3.33,600975
68,2021-10-08,6.6,6.84,6.95,6.59,366684,249501917.0,5.45,3.64,0.24,5.62,600975
69,2021-10-11,6.91,7.01,7.01,6.76,415910,287006608.0,3.65,2.49,0.17,6.37,600975
70,2021-10-12,7.04,6.83,7.06,6.8,373386,258347338.0,3.71,-2.57,-0.18,5.72,600975
71,2021-10-13,6.85,6.73,6.9,6.52,271838,181371474.0,5.56,-1.46,-0.1,4.16,600975
72,2021-10-14,6.63,6.65,6.75,6.57,163055,108505193.0,2.67,-1.19,-0.08,2.5,600975
73,2021-10-15,6.5,6.4,6.83,6.37,293416,192763953.0,6.92,-3.76,-0.25,4.5,600975
74,2021-10-18,6.4,6.56,6.63,6.17,254681,163798701.0,7.19,2.5,0.16,3.9,600975
75,2021-10-19,6.45,7.22,7.22,6.4,396378,278770464.0,12.5,10.06,0.66,6.07,600975
76,2021-10-20,7.3,7.22,7.41,7.11,915048,662599600.0,4.16,0.0,0.0,14.02,600975
77,2021-10-21,7.1,7.07,7.28,7.03,409375,291230112.0,3.46,-2.08,-0.15,6.27,600975
78,2021-10-22,7.04,6.93,7.14,6.92,328885,230492930.0,3.11,-1.98,-0.14,5.04,600975
79,2021-10-25,7.62,7.16,7.62,7.13,715044,526665984.0,7.07,3.32,0.23,10.96,600975
80,2021-10-26,7.04,7.08,7.23,6.96,456197,323793440.0,3.77,-1.12,-0.08,6.99,600975
81,2021-10-27,7.06,6.97,7.21,6.9,350542,246621563.0,4.38,-1.55,-0.11,5.37,600975
82,2021-10-28,6.91,6.7,6.96,6.68,318559,216082031.0,4.02,-3.87,-0.27,4.88,600975
83,2021-10-29,6.72,6.94,7.06,6.71,319603,220574507.0,5.22,3.58,0.24,4.9,600975
84,2021-11-01,6.82,6.89,7.11,6.81,294749,204497777.0,4.32,-0.72,-0.05,4.52,600975
85,2021-11-02,6.83,6.83,6.94,6.68,351197,239070575.0,3.77,-0.87,-0.06,5.38,600975
86,2021-11-03,6.78,7.06,7.13,6.71,494695,345948544.0,6.15,3.37,0.23,7.58,600975
87,2021-11-04,7.0,7.09,7.15,6.91,423067,298365936.0,3.4,0.42,0.03,6.48,600975
88,2021-11-05,7.03,6.92,7.17,6.91,295960,207598427.0,3.67,-2.4,-0.17,4.53,600975
89,2021-11-08,6.85,6.89,7.03,6.82,195126,134645424.0,3.03,-0.43,-0.03,2.99,600975
90,2021-11-09,6.87,6.89,6.93,6.81,165368,113631059.0,1.74,0.0,0.0,2.53,600975
91,2021-11-10,6.85,6.72,6.89,6.66,208971,140722149.0,3.34,-2.47,-0.17,3.2,600975
92,2021-11-11,6.67,6.68,6.77,6.64,159100,106552600.0,1.93,-0.6,-0.04,2.44,600975
93,2021-11-12,6.7,6.69,6.77,6.67,142087,95368321.0,1.5,0.15,0.01,2.18,600975
94,2021-11-15,6.79,6.82,6.91,6.75,174653,119053805.0,2.39,1.94,0.13,2.68,600975
95,2021-11-16,6.75,6.69,6.83,6.65,149587,100719173.0,2.64,-1.91,-0.13,2.29,600975
96,2021-11-17,6.66,6.72,6.73,6.6,126389,84094585.0,1.94,0.45,0.03,1.94,600975
97,2021-11-18,6.7,6.68,6.8,6.67,129890,87402397.0,1.93,-0.6,-0.04,1.99,600975
98,2021-11-19,6.69,6.68,6.71,6.58,117720,78032233.0,1.95,0.0,0.0,1.8,600975
99,2021-11-22,6.68,6.65,6.68,6.61,96680,64144103.0,1.05,-0.45,-0.03,1.48,600975
100,2021-11-23,6.64,6.64,6.68,6.59,90408,60029183.0,1.35,-0.15,-0.01,1.39,600975
101,2021-11-24,6.64,6.52,6.65,6.51,147232,96368267.0,2.11,-1.81,-0.12,2.26,600975
102,2021-11-25,6.52,6.52,6.56,6.51,73935,48302519.0,0.77,0.0,0.0,1.13,600975
103,2021-11-26,6.53,6.42,6.56,6.4,114691,73823008.0,2.45,-1.53,-0.1,1.76,600975
104,2021-11-29,6.3,6.36,6.4,6.27,73759,46845512.0,2.02,-0.93,-0.06,1.13,600975
105,2021-11-30,6.36,6.35,6.4,6.32,69150,44016702.0,1.26,-0.16,-0.01,1.06,600975
106,2021-12-01,6.37,6.44,6.44,6.35,74251,47646013.0,1.42,1.42,0.09,1.14,600975
107,2021-12-02,6.45,6.51,6.58,6.44,122667,80070790.0,2.17,1.09,0.07,1.88,600975
108,2021-12-03,6.53,6.55,6.55,6.44,104619,68027651.0,1.69,0.61,0.04,1.6,600975
109,2021-12-06,6.55,6.47,6.56,6.46,81917,53165900.0,1.53,-1.22,-0.08,1.26,600975
110,2021-12-07,6.46,6.41,6.51,6.4,72321,46519191.0,1.7,-0.93,-0.06,1.11,600975
111,2021-12-08,6.43,6.5,6.51,6.4,73628,47638104.0,1.72,1.4,0.09,1.13,600975
112,2021-12-09,6.51,6.54,6.57,6.47,102536,67033710.0,1.54,0.62,0.04,1.57,600975
113,2021-12-10,6.54,6.48,6.59,6.46,84607,55172679.0,1.99,-0.92,-0.06,1.3,600975
114,2021-12-13,6.48,6.52,6.54,6.45,70148,45442491.0,1.39,0.62,0.04,1.07,600975
115,2021-12-14,6.48,6.5,6.55,6.45,77960,50643199.0,1.53,-0.31,-0.02,1.19,600975
116,2021-12-15,6.5,6.48,6.52,6.46,64943,42146220.0,0.92,-0.31,-0.02,1.0,600975
117,2021-12-16,6.49,6.46,6.5,6.44,74272,47972022.0,0.93,-0.31,-0.02,1.14,600975
118,2021-12-17,6.46,6.45,6.5,6.43,64326,41516310.0,1.08,-0.15,-0.01,0.99,600975
119,2021-12-20,6.46,6.43,6.48,6.42,67488,43572333.0,0.93,-0.31,-0.02,1.03,600975
120,2021-12-21,6.43,6.52,6.52,6.41,85012,54994804.0,1.71,1.4,0.09,1.3,600975
121,2021-12-22,6.53,6.61,6.66,6.52,181992,120035077.0,2.15,1.38,0.09,2.79,600975
122,2021-12-23,6.62,6.74,6.82,6.59,270125,181916246.0,3.48,1.97,0.13,4.14,600975
123,2021-12-24,6.7,6.7,6.74,6.6,186694,124642450.0,2.08,-0.59,-0.04,2.86,600975
124,2021-12-27,6.76,6.74,6.85,6.73,185237,125570121.0,1.79,0.6,0.04,2.84,600975
125,2021-12-28,6.71,6.74,6.75,6.64,108762,72750390.0,1.63,0.0,0.0,1.67,600975
126,2021-12-29,6.72,6.73,6.81,6.68,94616,63704069.0,1.93,-0.15,-0.01,1.45,600975
127,2021-12-30,6.72,6.72,6.76,6.69,76447,51388895.0,1.04,-0.15,-0.01,1.17,600975
128,2021-12-31,6.71,6.79,6.85,6.62,157151,106410204.0,3.42,1.04,0.07,2.41,600975
129,2022-01-04,6.79,7.09,7.15,6.75,396315,277362032.0,5.89,4.42,0.3,6.07,600975
130,2022-01-05,7.07,7.02,7.22,6.97,301383,213426448.0,3.53,-0.99,-0.07,4.62,600975
131,2022-01-06,6.96,7.04,7.08,6.95,176633,123753660.0,1.85,0.28,0.02,2.71,600975
132,2022-01-07,7.09,6.97,7.19,6.93,193060,136530856.0,3.69,-0.99,-0.07,2.96,600975
133,2022-01-10,6.96,7.43,7.46,6.89,528261,387737888.0,8.18,6.6,0.46,8.09,600975
134,2022-01-11,7.43,7.39,7.46,7.26,333730,246660030.0,2.69,-0.54,-0.04,5.11,600975
135,2022-01-12,7.39,7.5,7.58,7.29,322002,240443390.0,3.92,1.49,0.11,4.93,600975
136,2022-01-13,7.49,7.5,7.82,7.42,322222,244979239.0,5.33,0.0,0.0,4.94,600975
137,2022-01-14,7.42,7.39,7.75,7.33,261691,196458757.0,5.6,-1.47,-0.11,4.01,600975
138,2022-01-17,7.36,7.28,7.43,7.13,258688,189036541.0,4.06,-1.49,-0.11,3.96,600975
139,2022-01-18,7.26,7.07,7.3,7.0,185654,131340502.0,4.12,-2.88,-0.21,2.84,600975
140,2022-01-19,7.0,6.94,7.07,6.87,153187,106508301.0,2.83,-1.84,-0.13,2.35,600975
141,2022-01-20,6.92,6.87,7.24,6.86,266623,187170264.0,5.48,-1.01,-0.07,4.09,600975
142,2022-01-21,6.87,6.69,6.92,6.68,192376,130339160.0,3.49,-2.62,-0.18,2.95,600975
143,2022-01-24,6.69,6.73,6.92,6.6,149288,101173150.0,4.78,0.6,0.04,2.29,600975
144,2022-01-25,6.76,6.53,6.78,6.51,213232,140606289.0,4.01,-2.97,-0.2,3.27,600975
145,2022-01-26,6.52,6.43,6.6,6.34,124478,80352892.0,3.98,-1.53,-0.1,1.91,600975
146,2022-01-27,6.47,6.28,6.53,6.26,130296,83081801.0,4.2,-2.33,-0.15,2.0,600975
147,2022-01-28,6.33,6.56,6.71,6.28,187518,122286696.0,6.85,4.46,0.28,2.87,600975
148,2022-02-07,6.6,6.52,6.64,6.34,120648,78275964.0,4.57,-0.61,-0.04,1.85,600975
149,2022-02-08,6.5,6.64,6.66,6.46,100720,66135584.0,3.07,1.84,0.12,1.54,600975
150,2022-02-09,6.59,6.94,7.02,6.58,259683,179597310.0,6.63,4.52,0.3,3.98,600975
151,2022-02-10,6.98,7.63,7.63,6.9,436819,328260384.0,10.52,9.94,0.69,6.69,600975
152,2022-02-11,7.63,7.64,7.78,7.51,650673,497651120.0,3.54,0.13,0.01,9.97,600975
153,2022-02-14,7.64,7.86,8.32,7.56,635395,505762816.0,9.95,2.88,0.22,9.74,600975
154,2022-02-15,7.95,7.81,8.06,7.68,344194,271230128.0,4.83,-0.64,-0.05,5.27,600975
155,2022-02-16,7.8,7.86,7.9,7.63,324378,252262941.0,3.46,0.64,0.05,4.97,600975
156,2022-02-17,7.87,8.06,8.23,7.8,332153,267624922.0,5.47,2.54,0.2,5.09,600975
157,2022-02-18,8.13,8.07,8.19,7.92,208807,167913406.0,3.35,0.12,0.01,3.2,600975
158,2022-02-21,8.03,8.02,8.27,7.96,173791,140024835.0,3.84,-0.62,-0.05,2.66,600975
159,2022-02-22,8.03,8.05,8.08,7.82,152973,121992119.0,3.24,0.37,0.03,2.34,600975
160,2022-02-23,8.06,7.85,8.19,7.77,166011,131203457.0,5.22,-2.48,-0.2,2.54,600975
161,2022-02-24,7.81,7.62,8.1,7.49,268217,207817138.0,7.77,-2.93,-0.23,4.11,600975
162,2022-02-25,7.65,7.51,7.74,7.4,183387,137932913.0,4.46,-1.44,-0.11,2.81,600975
163,2022-02-28,7.52,7.67,7.78,7.43,164075,125295244.0,4.66,2.13,0.16,2.51,600975
164,2022-03-01,7.88,8.44,8.44,7.8,368177,302876048.0,8.34,10.04,0.77,5.64,600975
165,2022-03-02,8.65,8.72,8.86,8.48,822229,710070384.0,4.5,3.32,0.28,12.6,600975
166,2022-03-03,8.57,8.49,8.67,8.34,437439,371092560.0,3.78,-2.64,-0.23,6.7,600975
167,2022-03-04,8.34,8.49,8.67,8.29,436173,372303424.0,4.48,0.0,0.0,6.68,600975
168,2022-03-07,8.42,8.36,8.7,8.3,385978,327934336.0,4.71,-1.53,-0.13,5.91,600975
169,2022-03-08,8.31,8.13,8.51,8.02,292275,241609196.0,5.86,-2.75,-0.23,4.48,600975
170,2022-03-09,8.12,8.14,8.35,7.7,327450,265443803.0,8.0,0.12,0.01,5.02,600975
171,2022-03-10,8.24,8.39,8.5,7.99,386738,321627872.0,6.27,3.07,0.25,5.93,600975
172,2022-03-11,8.13,8.69,9.03,8.07,534784,461241056.0,11.44,3.58,0.3,8.19,600975
173,2022-03-14,8.52,8.43,8.7,8.4,328443,279773520.0,3.45,-2.99,-0.26,5.03,600975
174,2022-03-15,8.26,8.18,8.79,8.16,381321,324169616.0,7.47,-2.97,-0.25,5.84,600975
175,2022-03-16,8.4,8.25,8.51,7.9,396775,327045888.0,7.46,0.86,0.07,6.08,600975
176,2022-03-17,8.3,8.47,8.69,8.23,306503,259918215.0,5.58,2.67,0.22,4.7,600975
177,2022-03-18,8.4,8.95,9.0,8.35,460699,406758912.0,7.67,5.67,0.48,7.06,600975
178,2022-03-21,8.94,9.39,9.46,8.77,522820,481020048.0,7.71,4.92,0.44,8.01,600975
179,2022-03-22,9.39,9.48,9.74,9.21,466450,442289136.0,5.64,0.96,0.09,7.15,600975
180,2022-03-23,9.43,9.43,9.6,9.21,271527,255630145.0,4.11,-0.53,-0.05,4.16,600975
181,2022-03-24,9.35,9.55,9.59,9.34,268025,254848440.0,2.65,1.27,0.12,4.11,600975
182,2022-03-25,9.49,10.27,10.48,9.3,436078,440154304.0,12.36,7.54,0.72,6.68,600975
183,2022-03-28,10.3,10.5,11.05,10.03,495621,522397520.0,9.93,2.24,0.23,7.59,600975
184,2022-03-29,10.3,10.59,11.09,10.26,628469,672871248.0,7.9,0.86,0.09,9.63,600975
185,2022-03-30,10.21,10.57,10.73,10.02,489952,511673824.0,6.7,-0.19,-0.02,7.51,600975
186,2022-03-31,10.57,10.36,10.69,10.02,374144,385443536.0,6.34,-1.99,-0.21,5.73,600975
187,2022-04-01,10.57,10.99,11.09,10.32,510412,548506464.0,7.43,6.08,0.63,7.82,600975
188,2022-04-06,10.94,10.88,11.28,10.57,310371,336983200.0,6.46,-1.0,-0.11,4.76,600975
189,2022-04-07,10.6,10.41,10.89,10.15,340986,356436672.0,6.8,-4.32,-0.47,5.22,600975
190,2022-04-08,10.32,10.11,10.46,9.7,437832,439469584.0,7.3,-2.88,-0.3,6.71,600975
191,2022-04-11,10.0,10.12,10.4,9.97,269336,274418080.0,4.25,0.1,0.01,4.13,600975
192,2022-04-12,9.9,10.27,10.31,9.83,225529,228879717.0,4.74,1.48,0.15,3.46,600975
193,2022-04-13,10.3,9.92,10.45,9.84,202146,203515876.0,5.94,-3.41,-0.35,3.1,600975
194,2022-04-14,9.94,10.37,10.37,9.51,317879,319492064.0,8.67,4.54,0.45,4.87,600975
195,2022-04-15,10.23,10.48,10.99,10.07,320231,338560560.0,8.87,1.06,0.11,4.91,600975
196,2022-04-29,9.43,9.43,9.43,9.43,25845,24371835.0,0.0,-10.02,-1.05,0.4,600975
197,2022-05-05,8.49,8.49,8.94,8.49,664096,569576208.0,4.77,-9.97,-0.94,10.17,600975
198,2022-05-06,8.18,8.33,8.72,8.02,332448,278850656.0,8.24,-1.88,-0.16,5.09,600975
199,2022-05-09,8.29,8.75,9.15,8.23,307910,267567764.0,11.04,5.04,0.42,4.72,600975
200,2022-05-10,8.52,8.73,8.76,8.25,302844,258588264.0,5.83,-0.23,-0.02,4.64,600975
201,2022-05-11,8.86,8.47,8.87,8.32,319989,275852128.0,6.3,-2.98,-0.26,4.9,600975
202,2022-05-12,8.33,8.32,8.72,8.15,271263,228046646.0,6.73,-1.77,-0.15,4.16,600975
203,2022-05-13,8.37,8.01,8.45,7.76,345740,278570896.0,8.29,-3.73,-0.31,5.3,600975
204,2022-05-16,8.1,8.42,8.45,8.07,347454,288790192.0,4.74,5.12,0.41,5.32,600975
205,2022-05-17,8.45,8.3,8.48,8.24,230945,192485700.0,2.85,-1.43,-0.12,3.54,600975
206,2022-05-18,8.24,8.15,8.38,8.13,195603,160685796.0,3.01,-1.81,-0.15,3.0,600975
207,2022-05-19,8.03,8.01,8.11,7.82,257606,204866275.0,3.56,-1.72,-0.14,3.95,600975
208,2022-05-20,7.93,7.82,8.05,7.63,358527,280012208.0,5.24,-2.37,-0.19,5.49,600975
209,2022-05-23,7.82,8.22,8.28,7.77,372045,300588672.0,6.52,5.12,0.4,5.7,600975
210,2022-05-24,8.12,7.74,8.21,7.73,288298,228008999.0,5.84,-5.84,-0.48,4.42,600975
211,2022-05-25,7.77,8.0,8.12,7.6,298009,236442997.0,6.72,3.36,0.26,4.57,600975
212,2022-05-26,7.98,8.07,8.12,7.83,186621,149085058.0,3.63,0.88,0.07,2.86,600975
213,2022-05-27,8.05,7.96,8.13,7.88,158227,126483490.0,3.1,-1.36,-0.11,2.42,600975
214,2022-05-30,7.9,7.87,8.16,7.81,196761,155705335.0,4.4,-1.13,-0.09,3.01,600975
215,2022-05-31,7.8,8.04,8.18,7.8,319398,256394217.0,4.83,2.16,0.17,4.89,600975
216,2022-06-01,7.99,7.78,8.15,7.57,420802,330782944.0,7.21,-3.23,-0.26,6.45,600975
217,2022-06-02,7.7,7.58,7.72,7.2,486530,362321712.0,6.68,-2.57,-0.2,7.45,600975
218,2022-06-06,7.55,7.84,8.02,7.49,546021,427456128.0,6.99,3.43,0.26,8.37,600975
219,2022-06-07,7.85,7.98,8.08,7.82,365112,290172336.0,3.32,1.79,0.14,5.59,600975
220,2022-06-08,8.01,7.98,8.13,7.78,291066,230896591.0,4.39,0.0,0.0,4.46,600975
221,2022-06-09,8.02,8.19,8.26,7.87,458032,371220144.0,4.89,2.63,0.21,7.02,600975
222,2022-06-10,8.14,8.02,8.17,7.92,381701,305541664.0,3.05,-2.08,-0.17,5.85,600975
223,2022-06-13,8.02,8.4,8.58,8.0,588065,491779168.0,7.23,4.74,0.38,9.01,600975
224,2022-06-14,8.2,8.73,8.88,8.18,648726,559322176.0,8.33,3.93,0.33,9.94,600975
225,2022-06-15,8.7,8.82,9.3,8.6,582448,519934944.0,8.02,1.03,0.09,8.92,600975
226,2022-06-16,8.83,9.7,9.7,8.83,471077,445653520.0,9.86,9.98,0.88,7.22,600975
227,2022-06-17,9.87,9.7,10.03,9.22,925425,890625248.0,8.35,0.0,0.0,14.18,600975
228,2022-06-20,9.6,9.83,9.94,9.4,631057,610586480.0,5.57,1.34,0.13,9.67,600975
229,2022-06-21,9.65,9.47,9.88,9.3,525543,502093616.0,5.9,-3.66,-0.36,8.05,600975
230,2022-06-22,9.6,9.66,10.01,9.42,702306,682776960.0,6.23,2.01,0.19,10.76,600975
231,2022-06-23,9.62,9.61,10.0,9.36,528702,507856752.0,6.63,-0.52,-0.05,8.1,600975
232,2022-06-24,9.64,9.77,9.94,9.56,479101,467229680.0,3.95,1.66,0.16,7.34,600975
233,2022-06-27,9.94,9.95,10.14,9.67,488464,483133344.0,4.81,1.84,0.18,7.48,600975
234,2022-06-28,10.01,9.22,10.21,9.1,887267,845408000.0,11.16,-7.34,-0.73,13.59,600975
235,2022-06-29,9.0,8.61,9.34,8.6,677036,604941120.0,8.03,-6.62,-0.61,10.37,600975
236,2022-06-30,8.71,8.66,8.77,8.56,441939,382496176.0,2.44,0.58,0.05,6.77,600975
237,2022-07-01,8.65,8.87,9.14,8.61,568827,507037056.0,6.12,2.42,0.21,8.72,600975
238,2022-07-04,9.23,9.76,9.76,9.21,983880,939690624.0,6.2,10.03,0.89,15.07,600975
239,2022-07-05,9.67,9.76,9.84,9.39,919789,884563968.0,4.61,0.0,0.0,14.09,600975
240,2022-07-06,9.33,9.39,9.79,9.32,466526,441394896.0,4.82,-3.79,-0.37,7.15,600975
241,2022-07-07,9.47,9.9,10.11,9.47,719855,704205904.0,6.82,5.43,0.51,11.03,600975
242,2022-07-08,9.8,10.0,10.14,9.6,614771,609448952.0,5.45,1.01,0.1,9.42,600975
243,2022-07-11,9.87,10.06,10.38,9.86,659412,667405867.0,5.2,0.6,0.06,10.1,600975
244,2022-07-12,10.21,9.92,10.66,9.89,691777,709734333.0,7.65,-1.39,-0.14,10.6,600975
245,2022-07-13,9.93,9.84,10.12,9.51,477112,466734111.0,6.15,-0.81,-0.08,7.31,600975
246,2022-07-14,9.72,9.55,9.8,9.5,373343,359399239.0,3.05,-2.95,-0.29,5.72,600975
247,2022-07-15,9.27,9.15,9.59,9.1,448967,416524123.0,5.13,-4.19,-0.4,6.88,600975
248,2022-07-18,9.15,9.43,9.5,9.01,401108,373432946.0,5.36,3.06,0.28,6.15,600975
249,2022-07-19,9.43,9.28,9.49,9.06,297885,275818353.0,4.56,-1.59,-0.15,4.56,600975
250,2022-07-20,9.28,9.17,9.43,9.03,280020,257843493.0,4.31,-1.19,-0.11,4.29,600975
251,2022-07-21,9.14,9.05,9.27,8.98,293263,266543666.0,3.16,-1.31,-0.12,4.49,600975
252,2022-07-22,9.15,8.96,9.15,8.84,246373,220521359.0,3.43,-0.99,-0.09,3.77,600975
253,2022-07-25,8.88,8.65,8.91,8.61,230834,201785518.0,3.35,-3.46,-0.31,3.54,600975
254,2022-07-26,8.67,8.68,8.78,8.61,209903,182292391.0,1.97,0.35,0.03,3.22,600975
255,2022-07-27,8.62,8.52,8.64,8.41,266516,226699284.0,2.65,-1.84,-0.16,4.08,600975
256,2022-07-28,8.64,8.56,8.81,8.55,382856,332217335.0,3.05,0.47,0.04,5.87,600975
