,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,16.62,16.22,16.72,15.86,204782,331845504.0,5.12,-3.45,-0.58,7.24,603518
21,2021-07-26,16.21,15.04,16.48,14.86,167770,260051931.0,9.99,-7.27,-1.18,5.93,603518
22,2021-07-27,15.1,14.8,15.46,14.8,128423,195118905.0,4.39,-1.6,-0.24,4.54,603518
23,2021-07-28,14.8,15.35,15.54,14.07,187236,279382000.0,9.93,3.72,0.55,6.62,603518
24,2021-07-29,15.07,15.0,15.54,14.81,115665,174386486.0,4.76,-2.28,-0.35,4.09,603518
25,2021-07-30,14.7,14.6,14.94,14.39,113830,166643826.0,3.67,-2.67,-0.4,4.02,603518
26,2021-08-02,14.77,14.7,14.93,14.0,102162,149405610.0,6.37,0.68,0.1,3.61,603518
27,2021-08-03,14.75,14.8,15.44,14.32,154540,228854295.0,7.62,0.68,0.1,5.46,603518
28,2021-08-04,14.6,14.5,14.88,14.44,108024,158085676.0,2.97,-2.03,-0.3,3.82,603518
29,2021-08-05,14.4,13.91,14.54,13.91,94887,134322582.0,4.34,-4.07,-0.59,3.35,603518
30,2021-08-06,13.95,14.25,14.59,13.8,96040,137119565.0,5.68,2.44,0.34,3.39,603518
31,2021-08-09,13.86,14.26,14.39,13.86,59708,84367391.0,3.72,0.07,0.01,2.11,603518
32,2021-08-10,14.35,15.1,15.6,14.04,159049,237323811.0,10.94,5.89,0.84,5.62,603518
33,2021-08-11,14.88,15.53,15.7,14.65,171761,263024600.0,6.95,2.85,0.43,6.07,603518
34,2021-08-12,15.3,14.69,15.42,14.61,123825,184410392.0,5.22,-5.41,-0.84,4.38,603518
35,2021-08-13,14.7,14.24,14.78,14.18,76007,109260433.0,4.08,-3.06,-0.45,2.69,603518
36,2021-08-16,14.21,14.32,14.55,14.19,51637,73969392.0,2.53,0.56,0.08,1.82,603518
37,2021-08-17,14.29,14.29,14.33,13.88,73836,104009013.0,3.14,-0.21,-0.03,2.61,603518
38,2021-08-18,14.33,14.0,14.77,13.84,107800,152475462.0,6.51,-2.03,-0.29,3.81,603518
39,2021-08-19,14.0,13.34,14.0,13.3,91113,122929448.0,5.0,-4.71,-0.66,3.22,603518
40,2021-08-20,13.16,13.0,13.33,12.44,117493,150944378.0,6.67,-2.55,-0.34,4.15,603518
41,2021-08-23,12.96,13.71,14.17,12.96,145642,198152954.0,9.31,5.46,0.71,5.15,603518
42,2021-08-24,13.74,15.08,15.08,13.72,88675,131146702.0,9.92,9.99,1.37,3.13,603518
43,2021-08-25,15.54,15.67,16.14,14.88,287687,449204336.0,8.36,3.91,0.59,10.16,603518
44,2021-08-26,15.67,15.93,16.09,15.36,170443,269336288.0,4.66,1.66,0.26,6.02,603518
45,2021-08-27,16.58,17.06,17.51,16.58,282917,484504176.0,5.84,7.09,1.13,10.0,603518
46,2021-08-30,16.88,16.79,17.44,16.04,193814,323535568.0,8.21,-1.58,-0.27,6.85,603518
47,2021-08-31,16.45,15.77,16.66,15.72,139304,223669929.0,5.6,-6.08,-1.02,4.92,603518
48,2021-09-01,16.53,16.25,16.93,15.8,151649,247006212.0,7.17,3.04,0.48,5.36,603518
49,2021-09-02,15.96,16.03,16.45,15.67,98657,158805309.0,4.8,-1.35,-0.22,3.49,603518
50,2021-09-03,16.17,16.09,16.35,15.64,84890,135438647.0,4.43,0.37,0.06,3.0,603518
51,2021-09-06,16.07,16.34,16.57,15.4,79272,126512754.0,7.27,1.55,0.25,2.8,603518
52,2021-09-07,16.2,16.06,16.66,15.9,61838,99683480.0,4.65,-1.71,-0.28,2.18,603518
53,2021-09-08,15.95,16.0,16.15,15.67,61177,97495275.0,2.99,-0.37,-0.06,2.16,603518
54,2021-09-09,16.0,15.63,16.04,15.4,40777,63678221.0,4.0,-2.31,-0.37,1.44,603518
55,2021-09-10,15.63,15.26,15.73,15.15,42301,64986085.0,3.71,-2.37,-0.37,1.49,603518
56,2021-09-13,15.31,15.55,15.75,15.05,60204,92894029.0,4.59,1.9,0.29,2.13,603518
57,2021-09-14,15.45,16.76,17.1,15.44,176143,290474080.0,10.68,7.78,1.21,6.22,603518
58,2021-09-15,16.29,16.24,16.4,15.8,93449,151140068.0,3.58,-3.1,-0.52,3.3,603518
59,2021-09-16,16.0,15.15,16.2,14.7,85930,131149827.0,9.24,-6.71,-1.09,3.04,603518
60,2021-09-17,14.83,14.91,15.15,14.65,43728,64955218.0,3.3,-1.58,-0.24,1.55,603518
61,2021-09-22,14.8,15.17,15.23,14.52,36925,54937166.0,4.76,1.74,0.26,1.3,603518
62,2021-09-23,15.15,15.17,15.43,14.8,45855,69132568.0,4.15,0.0,0.0,1.62,603518
63,2021-09-24,14.91,15.86,16.2,14.85,81557,128432521.0,8.9,4.55,0.69,2.88,603518
64,2021-09-27,15.87,14.83,16.08,14.31,70933,105299037.0,11.16,-6.49,-1.03,2.51,603518
65,2021-09-28,14.39,14.53,14.72,13.88,39143,56147401.0,5.66,-2.02,-0.3,1.38,603518
66,2021-09-29,14.48,13.83,14.48,13.79,32281,45224059.0,4.75,-4.82,-0.7,1.14,603518
67,2021-09-30,14.0,14.35,14.4,13.82,25865,36737637.0,4.19,3.76,0.52,0.87,603518
68,2021-10-08,14.5,14.51,14.84,14.3,29930,43678791.0,3.76,1.11,0.16,1.01,603518
69,2021-10-11,14.51,14.05,14.62,14.01,31590,44814088.0,4.2,-3.17,-0.46,1.07,603518
70,2021-10-12,14.01,13.88,14.45,13.64,51065,71499487.0,5.77,-1.21,-0.17,1.72,603518
71,2021-10-13,13.68,13.64,14.01,13.3,47650,64464939.0,5.12,-1.73,-0.24,1.61,603518
72,2021-10-14,13.55,15.0,15.0,13.45,73919,106305294.0,11.36,9.97,1.36,2.49,603518
73,2021-10-15,15.5,14.34,15.6,14.32,67366,98360169.0,8.53,-4.4,-0.66,2.27,603518
74,2021-10-18,14.61,14.8,14.96,14.24,48398,70750095.0,5.02,3.21,0.46,1.63,603518
75,2021-10-19,14.82,14.95,15.88,14.62,75005,113914239.0,8.51,1.01,0.15,2.53,603518
76,2021-10-20,14.9,15.28,15.72,14.6,84971,130638667.0,7.49,2.21,0.33,2.86,603518
77,2021-10-21,15.22,15.02,15.26,14.8,53741,80360117.0,3.01,-1.7,-0.26,1.81,603518
78,2021-10-22,15.15,14.49,15.58,14.27,66415,97830385.0,8.72,-3.53,-0.53,2.24,603518
79,2021-10-25,14.06,14.14,14.33,13.89,32633,46045173.0,3.04,-2.42,-0.35,1.1,603518
80,2021-10-26,14.15,14.03,14.22,13.9,30550,42824225.0,2.26,-0.78,-0.11,1.03,603518
81,2021-10-27,13.9,13.71,14.18,13.51,28905,39626909.0,4.78,-2.28,-0.32,0.97,603518
82,2021-10-28,12.35,12.57,13.22,12.35,68821,87024787.0,6.35,-8.32,-1.14,2.32,603518
83,2021-10-29,12.35,12.27,12.47,11.81,70186,85057866.0,5.25,-2.39,-0.3,2.37,603518
84,2021-11-01,12.27,12.39,12.5,12.02,41278,50700025.0,3.91,0.98,0.12,1.39,603518
85,2021-11-02,12.38,12.11,12.48,11.99,33204,40421254.0,3.95,-2.26,-0.28,1.12,603518
86,2021-11-03,12.17,12.03,12.27,11.98,24810,29989987.0,2.39,-0.66,-0.08,0.84,603518
87,2021-11-04,12.18,12.12,12.18,11.86,27648,33213152.0,2.66,0.75,0.09,0.93,603518
88,2021-11-05,12.07,11.89,12.33,11.88,35907,43213739.0,3.71,-1.9,-0.23,1.21,603518
89,2021-11-08,11.9,12.1,12.2,11.71,45816,55099494.0,4.12,1.77,0.21,1.54,603518
90,2021-11-09,12.06,11.98,12.21,11.93,38267,46025974.0,2.31,-0.99,-0.12,1.29,603518
91,2021-11-10,11.98,12.08,12.16,11.71,40425,48197577.0,3.76,0.83,0.1,1.36,603518
92,2021-11-11,11.99,12.01,12.2,11.94,26993,32535452.0,2.15,-0.58,-0.07,0.91,603518
93,2021-11-12,12.0,11.8,12.02,11.79,28307,33592982.0,1.92,-1.75,-0.21,0.95,603518
94,2021-11-15,11.81,12.06,12.15,11.72,50134,60197869.0,3.64,2.2,0.26,1.69,603518
95,2021-11-16,12.2,11.83,12.2,11.8,32654,39149159.0,3.32,-1.91,-0.23,1.1,603518
96,2021-11-17,11.72,11.9,12.17,11.72,43352,51723323.0,3.8,0.59,0.07,1.46,603518
97,2021-11-18,11.91,11.83,11.91,11.77,22487,26541687.0,1.18,-0.59,-0.07,0.76,603518
98,2021-11-19,11.84,11.8,11.85,11.59,33639,39375102.0,2.2,-0.25,-0.03,1.13,603518
99,2021-11-22,11.85,12.08,12.22,11.75,68298,82112057.0,3.98,2.37,0.28,2.3,603518
100,2021-11-23,12.01,12.01,12.12,11.93,36088,43369113.0,1.57,-0.58,-0.07,1.22,603518
101,2021-11-24,12.2,13.21,13.21,12.2,80475,103898280.0,8.41,9.99,1.2,2.71,603518
102,2021-11-25,13.98,14.53,14.53,13.4,242072,337299616.0,8.55,9.99,1.32,8.16,603518
103,2021-11-26,14.2,14.28,15.13,13.88,208675,302170448.0,8.6,-1.72,-0.25,7.04,603518
104,2021-11-29,14.2,13.68,14.2,13.5,135952,186618190.0,4.9,-4.2,-0.6,4.58,603518
105,2021-11-30,13.59,13.31,13.74,13.23,134014,180260812.0,3.73,-2.7,-0.37,4.52,603518
106,2021-12-01,13.15,13.56,13.71,13.12,113409,152227160.0,4.43,1.88,0.25,3.82,603518
107,2021-12-02,13.3,13.34,13.69,13.23,79848,107350853.0,3.39,-1.62,-0.22,2.69,603518
108,2021-12-03,13.3,12.85,13.55,12.76,101821,131593660.0,5.92,-3.67,-0.49,3.43,603518
109,2021-12-06,12.94,12.49,13.0,12.44,65376,82967162.0,4.36,-2.8,-0.36,2.2,603518
110,2021-12-07,12.44,12.58,12.59,12.21,47773,59231591.0,3.04,0.72,0.09,1.61,603518
111,2021-12-08,12.6,12.68,12.82,12.35,57467,72463536.0,3.74,0.79,0.1,1.94,603518
112,2021-12-09,12.6,12.94,13.08,12.47,79959,102553179.0,4.81,2.05,0.26,2.7,603518
113,2021-12-10,12.8,13.29,13.55,12.7,104866,138817026.0,6.57,2.7,0.35,3.54,603518
114,2021-12-13,13.29,12.91,13.34,12.81,79062,102566141.0,3.99,-2.86,-0.38,2.67,603518
115,2021-12-14,12.89,12.83,13.02,12.7,46917,60248561.0,2.48,-0.62,-0.08,1.58,603518
116,2021-12-15,12.84,12.68,12.9,12.6,35878,45531406.0,2.34,-1.17,-0.15,1.21,603518
117,2021-12-16,12.68,12.77,12.78,12.55,33112,41897759.0,1.81,0.71,0.09,1.12,603518
118,2021-12-17,12.79,12.5,12.79,12.37,40532,50750139.0,3.29,-2.11,-0.27,1.37,603518
119,2021-12-20,12.4,12.54,12.99,12.18,65188,82000593.0,6.48,0.32,0.04,2.2,603518
120,2021-12-21,12.39,13.2,13.79,12.3,263778,354772320.0,11.88,5.26,0.66,8.89,603518
121,2021-12-22,12.93,12.45,12.93,12.33,192070,241541312.0,4.55,-5.68,-0.75,6.48,603518
122,2021-12-23,12.4,12.21,12.49,12.19,79347,97514046.0,2.41,-1.93,-0.24,2.68,603518
123,2021-12-24,12.31,11.82,12.32,11.76,75562,90272757.0,4.59,-3.19,-0.39,2.55,603518
124,2021-12-27,11.76,12.1,12.19,11.72,43622,52195997.0,3.98,2.37,0.28,1.47,603518
125,2021-12-28,12.05,12.1,12.15,11.86,33571,40294955.0,2.4,0.0,0.0,1.13,603518
126,2021-12-29,12.13,11.87,12.15,11.86,27526,32884300.0,2.4,-1.9,-0.23,0.93,603518
127,2021-12-30,11.92,11.92,12.04,11.9,23084,27585236.0,1.18,0.42,0.05,0.78,603518
128,2021-12-31,11.91,12.07,12.15,11.89,34580,41487358.0,2.18,1.26,0.15,1.17,603518
129,2022-01-04,12.09,12.17,12.26,11.95,48287,58823018.0,2.57,0.83,0.1,1.63,603518
130,2022-01-05,12.2,12.57,13.3,12.14,160291,204333951.0,9.53,3.29,0.4,5.4,603518
131,2022-01-06,12.3,12.52,12.6,12.28,64866,80801738.0,2.55,-0.4,-0.05,2.19,603518
132,2022-01-07,12.53,12.61,12.87,12.42,66364,83759309.0,3.59,0.72,0.09,2.24,603518
133,2022-01-10,12.61,12.28,12.64,12.13,45074,55520947.0,4.04,-2.62,-0.33,1.52,603518
134,2022-01-11,12.22,12.54,12.7,12.19,58738,73289639.0,4.15,2.12,0.26,1.98,603518
135,2022-01-12,12.45,12.39,12.6,12.31,51007,63308378.0,2.31,-1.2,-0.15,1.72,603518
136,2022-01-13,12.35,12.27,12.84,12.22,83374,104005753.0,5.0,-0.97,-0.12,2.81,603518
137,2022-01-14,12.14,11.66,12.25,11.65,98456,117326458.0,4.89,-4.97,-0.61,3.32,603518
138,2022-01-17,11.66,11.38,11.86,11.28,98740,113658933.0,4.97,-2.4,-0.28,3.33,603518
139,2022-01-18,11.38,11.23,11.47,11.12,51747,58374406.0,3.08,-1.32,-0.15,1.74,603518
140,2022-01-19,11.33,11.31,11.33,11.18,33575,37812272.0,1.34,0.71,0.08,1.13,603518
141,2022-01-20,11.23,10.88,11.29,10.88,55450,61192580.0,3.63,-3.8,-0.43,1.87,603518
142,2022-01-21,11.11,10.93,11.41,10.86,71579,79355767.0,5.06,0.46,0.05,2.41,603518
143,2022-01-24,10.74,10.93,11.17,10.74,30837,33620076.0,3.93,0.0,0.0,1.04,603518
144,2022-01-25,10.81,10.29,10.86,10.27,54803,57619930.0,5.4,-5.86,-0.64,1.85,603518
145,2022-01-26,10.29,10.34,10.6,10.29,33370,34676255.0,3.01,0.49,0.05,1.12,603518
146,2022-01-27,10.34,10.03,10.41,10.01,34731,35401907.0,3.87,-3.0,-0.31,1.17,603518
147,2022-01-28,10.18,10.48,10.6,10.03,47242,49056599.0,5.68,4.49,0.45,1.59,603518
148,2022-02-07,10.61,11.21,11.24,10.61,59785,65332084.0,6.01,6.97,0.73,2.02,603518
149,2022-02-08,11.0,10.98,11.13,10.82,45155,49462142.0,2.77,-2.05,-0.23,1.52,603518
150,2022-02-09,10.99,10.93,11.09,10.82,51320,56157960.0,2.46,-0.46,-0.05,1.73,603518
151,2022-02-10,10.86,10.98,11.03,10.81,36620,40100678.0,2.01,0.46,0.05,1.23,603518
152,2022-02-11,10.94,10.6,10.98,10.58,47345,50668873.0,3.64,-3.46,-0.38,1.6,603518
153,2022-02-14,10.69,10.62,10.78,10.57,27209,29050570.0,1.98,0.19,0.02,0.92,603518
154,2022-02-15,10.65,10.58,10.7,10.47,24193,25584617.0,2.17,-0.38,-0.04,0.82,603518
155,2022-02-16,10.62,10.74,10.86,10.58,44926,48169469.0,2.65,1.51,0.16,1.51,603518
156,2022-02-17,10.8,10.58,10.83,10.52,31952,33995384.0,2.89,-1.49,-0.16,1.08,603518
157,2022-02-18,10.6,10.54,10.63,10.45,27411,28824788.0,1.7,-0.38,-0.04,0.92,603518
158,2022-02-21,10.63,11.23,11.35,10.6,122959,135778937.0,7.12,6.55,0.69,4.15,603518
159,2022-02-22,11.2,10.85,11.3,10.79,73483,80892418.0,4.54,-3.38,-0.38,2.48,603518
160,2022-02-23,10.88,10.9,10.94,10.68,41955,45488699.0,2.4,0.46,0.05,1.41,603518
161,2022-02-24,10.85,10.49,10.96,10.39,65607,69673734.0,5.23,-3.76,-0.41,2.21,603518
162,2022-02-25,10.48,10.7,11.03,10.45,52229,56474046.0,5.53,2.0,0.21,1.76,603518
163,2022-02-28,10.81,10.57,10.81,10.27,49480,51677169.0,5.05,-1.21,-0.13,1.67,603518
164,2022-03-01,10.78,10.67,11.02,10.63,53837,58103033.0,3.69,0.95,0.1,1.81,603518
165,2022-03-02,10.68,10.84,11.23,10.56,94971,103765327.0,6.28,1.59,0.17,3.2,603518
166,2022-03-03,10.8,10.99,11.22,10.8,84001,92607675.0,3.87,1.38,0.15,2.83,603518
167,2022-03-04,11.0,10.95,11.0,10.73,47506,51712543.0,2.46,-0.36,-0.04,1.6,603518
168,2022-03-07,10.91,11.16,11.3,10.76,150563,167290253.0,4.93,1.92,0.21,5.08,603518
169,2022-03-08,11.1,10.04,11.1,10.04,143109,147298779.0,9.5,-10.04,-1.12,4.82,603518
170,2022-03-09,10.04,9.59,10.19,9.04,101865,97319337.0,11.45,-4.48,-0.45,3.43,603518
171,2022-03-10,10.0,10.09,10.38,9.82,104561,106180116.0,5.84,5.21,0.5,3.52,603518
172,2022-03-11,10.03,10.14,10.2,9.83,58904,59069451.0,3.67,0.5,0.05,1.99,603518
173,2022-03-14,10.06,9.72,10.14,9.7,53458,52957026.0,4.34,-4.14,-0.42,1.8,603518
174,2022-03-15,9.77,8.92,9.85,8.88,97313,90106014.0,9.98,-8.23,-0.8,3.28,603518
175,2022-03-16,9.04,9.41,9.46,8.93,92719,85449193.0,5.94,5.49,0.49,3.13,603518
176,2022-03-17,9.47,9.43,9.52,9.28,77643,73049117.0,2.55,0.21,0.02,2.62,603518
177,2022-03-18,9.4,9.53,9.61,9.33,44943,42810695.0,2.97,1.06,0.1,1.52,603518
178,2022-03-21,9.54,9.91,9.97,9.44,59792,58514637.0,5.56,3.99,0.38,2.02,603518
179,2022-03-22,9.68,10.0,10.16,9.68,53095,52862523.0,4.84,0.91,0.09,1.79,603518
180,2022-03-23,9.94,10.02,10.26,9.92,42213,42445998.0,3.4,0.2,0.02,1.42,603518
181,2022-03-24,10.07,10.03,10.11,9.89,38264,38241637.0,2.2,0.1,0.01,1.29,603518
182,2022-03-25,10.03,10.05,10.17,10.01,34280,34570253.0,1.6,0.2,0.02,1.16,603518
183,2022-03-28,9.92,10.0,10.2,9.79,41153,41067250.0,4.08,-0.5,-0.05,1.39,603518
184,2022-03-29,10.08,9.85,10.08,9.81,33768,33409907.0,2.7,-1.5,-0.15,1.14,603518
185,2022-03-30,9.98,9.98,10.07,9.7,56726,56282284.0,3.76,1.32,0.13,1.91,603518
186,2022-03-31,9.98,9.86,10.1,9.83,34493,34294966.0,2.71,-1.2,-0.12,1.16,603518
187,2022-04-01,9.81,10.03,10.08,9.65,48683,48446059.0,4.36,1.72,0.17,1.64,603518
188,2022-04-06,10.29,10.08,10.34,10.05,45755,46494955.0,2.89,0.5,0.05,1.54,603518
189,2022-04-07,10.05,9.78,10.14,9.7,47244,46971242.0,4.37,-2.98,-0.3,1.59,603518
190,2022-04-08,10.05,9.64,10.33,9.64,106027,106507399.0,7.06,-1.43,-0.14,3.57,603518
191,2022-04-11,9.86,9.69,10.6,9.48,325259,333653856.0,11.62,0.52,0.05,10.97,603518
192,2022-04-12,9.18,9.23,9.39,8.95,178983,164277088.0,4.54,-4.75,-0.46,6.03,603518
193,2022-04-13,9.24,9.05,9.32,9.01,76704,70172374.0,3.36,-1.95,-0.18,2.59,603518
194,2022-04-14,9.13,9.12,9.28,8.96,48507,44316423.0,3.54,0.77,0.07,1.64,603518
195,2022-04-15,9.06,8.84,9.1,8.82,60362,53956822.0,3.07,-3.07,-0.28,2.03,603518
196,2022-04-18,8.85,9.0,9.07,8.61,50454,44918434.0,5.2,1.81,0.16,1.7,603518
197,2022-04-19,8.99,9.11,9.17,8.9,31981,28964506.0,3.0,1.22,0.11,1.08,603518
198,2022-04-20,9.05,9.12,9.45,9.05,62469,57865097.0,4.39,0.11,0.01,2.11,603518
199,2022-04-21,9.1,8.96,9.98,8.91,105745,99001618.0,11.73,-1.75,-0.16,3.56,603518
200,2022-04-22,8.99,9.35,9.64,8.91,136260,126603603.0,8.15,4.35,0.39,4.59,603518
201,2022-04-25,9.11,8.42,9.3,8.42,103562,91216966.0,9.41,-9.95,-0.93,3.49,603518
202,2022-04-26,8.37,7.8,8.39,7.71,75151,60128495.0,8.08,-7.36,-0.62,2.53,603518
203,2022-04-27,7.7,7.63,7.7,7.19,70186,52124878.0,6.54,-2.18,-0.17,2.37,603518
204,2022-04-28,7.61,7.34,7.68,7.26,56359,41754002.0,5.5,-3.8,-0.29,1.9,603518
205,2022-04-29,7.36,7.89,8.07,7.36,153580,121435453.0,9.67,7.49,0.55,5.18,603518
206,2022-05-05,7.88,7.91,8.11,7.62,107731,85143512.0,6.21,0.25,0.02,3.63,603518
207,2022-05-06,7.69,7.73,7.93,7.63,44156,34427771.0,3.79,-2.28,-0.18,1.49,603518
208,2022-05-09,7.72,7.77,7.87,7.66,30760,23876611.0,2.72,0.52,0.04,1.04,603518
209,2022-05-10,7.68,7.75,7.75,7.49,49319,37656986.0,3.35,-0.26,-0.02,1.66,603518
210,2022-05-11,8.06,7.69,8.28,7.65,94478,74080321.0,8.13,-0.77,-0.06,3.19,603518
211,2022-05-12,7.55,7.77,7.85,7.55,69071,53105196.0,3.9,1.04,0.08,2.33,603518
212,2022-05-13,7.75,7.68,8.0,7.58,76185,58961197.0,5.41,-1.16,-0.09,2.57,603518
213,2022-05-16,7.7,7.6,7.72,7.52,52272,39813130.0,2.6,-1.04,-0.08,1.76,603518
214,2022-05-17,7.57,7.47,7.63,7.33,48690,36212182.0,3.95,-1.71,-0.13,1.64,603518
215,2022-05-18,7.47,7.82,8.01,7.42,118890,92144999.0,7.9,4.69,0.35,4.01,603518
216,2022-05-19,7.62,7.88,7.98,7.55,101847,79171083.0,5.5,0.77,0.06,3.43,603518
217,2022-05-20,7.88,8.26,8.67,7.76,292835,244739391.0,11.55,4.82,0.38,9.87,603518
218,2022-05-23,8.23,8.1,8.23,7.96,191518,155035084.0,3.27,-1.94,-0.16,6.46,603518
219,2022-05-24,8.07,7.51,8.09,7.51,127309,99409173.0,7.16,-7.28,-0.59,4.29,603518
220,2022-05-25,7.55,7.6,7.63,7.48,59728,45167329.0,2.0,1.2,0.09,2.01,603518
221,2022-05-26,7.64,7.58,7.66,7.39,72896,54904043.0,3.55,-0.26,-0.02,2.46,603518
222,2022-05-27,7.67,7.47,7.67,7.4,54968,41397323.0,3.56,-1.45,-0.11,1.85,603518
223,2022-05-30,7.45,7.43,7.55,7.36,69442,51562245.0,2.54,-0.54,-0.04,2.34,603518
224,2022-05-31,7.43,7.46,7.5,7.32,54184,40161961.0,2.42,0.4,0.03,1.83,603518
225,2022-06-01,7.51,7.58,7.77,7.47,87003,66297242.0,4.02,1.61,0.12,2.93,603518
226,2022-06-02,7.58,7.61,7.65,7.39,58204,43791091.0,3.43,0.4,0.03,1.96,603518
227,2022-06-06,7.65,7.74,7.77,7.6,81494,62753539.0,2.23,1.71,0.13,2.75,603518
228,2022-06-07,7.77,7.75,7.87,7.66,67241,52247586.0,2.71,0.13,0.01,2.27,603518
229,2022-06-08,7.77,7.89,7.98,7.68,79624,62456953.0,3.87,1.81,0.14,2.68,603518
230,2022-06-09,7.9,7.74,7.99,7.69,56184,43941861.0,3.8,-1.9,-0.15,1.89,603518
231,2022-06-10,7.7,7.83,7.9,7.65,59797,46875348.0,3.23,1.16,0.09,2.02,603518
232,2022-06-13,7.79,8.0,8.11,7.77,89931,71495966.0,4.34,2.17,0.17,3.03,603518
233,2022-06-14,7.89,7.99,7.99,7.69,61622,48298124.0,3.75,-0.13,-0.01,2.08,603518
234,2022-06-15,8.14,8.22,8.79,8.12,320451,273168000.0,8.39,2.88,0.23,10.8,603518
235,2022-06-16,7.99,8.51,8.53,7.83,260541,212141105.0,8.52,3.53,0.29,8.78,603518
236,2022-06-17,8.34,8.21,8.39,8.13,149098,122825670.0,3.06,-3.53,-0.3,5.03,603518
237,2022-06-20,8.2,8.21,8.26,8.14,84930,69539276.0,1.46,0.0,0.0,2.86,603518
238,2022-06-21,8.21,8.15,8.21,8.01,73888,59942438.0,2.44,-0.73,-0.06,2.49,603518
239,2022-06-22,8.17,7.98,8.17,7.96,55170,44386183.0,2.58,-2.09,-0.17,1.86,603518
240,2022-06-23,7.92,8.02,8.03,7.91,42660,34036850.0,1.5,0.5,0.04,1.44,603518
241,2022-06-24,8.04,7.97,8.06,7.96,49634,39708116.0,1.25,-0.62,-0.05,1.67,603518
242,2022-06-27,7.98,8.0,8.02,7.9,52873,42170073.0,1.51,0.38,0.03,1.78,603518
243,2022-06-28,8.0,8.21,8.23,7.93,96258,78214675.0,3.75,2.63,0.21,3.25,603518
244,2022-06-29,8.2,8.04,8.26,8.03,69345,56386927.0,2.8,-2.07,-0.17,2.34,603518
245,2022-06-30,8.03,8.02,8.11,7.97,62635,50347647.0,1.74,-0.25,-0.02,2.11,603518
246,2022-07-01,7.99,7.96,8.04,7.92,36735,29215984.0,1.5,-0.75,-0.06,1.24,603518
247,2022-07-04,7.98,7.98,8.12,7.89,53748,42867460.0,2.89,0.25,0.02,1.81,603518
248,2022-07-05,7.98,8.2,8.35,7.98,133154,109002290.0,4.64,2.76,0.22,4.49,603518
249,2022-07-06,8.13,8.36,8.47,8.01,149277,123193865.0,5.61,1.95,0.16,5.03,603518
250,2022-07-07,8.24,8.21,8.31,8.13,92086,75494650.0,2.15,-1.79,-0.15,3.1,603518
251,2022-07-08,8.21,8.2,8.23,8.13,51177,41835927.0,1.22,-0.12,-0.01,1.73,603518
252,2022-07-11,8.29,8.03,8.29,7.96,59774,48126039.0,4.02,-2.07,-0.17,2.02,603518
253,2022-07-12,8.0,7.73,8.0,7.71,63168,49505772.0,3.61,-3.74,-0.3,2.13,603518
254,2022-07-13,7.7,7.75,7.79,7.69,33118,25649611.0,1.29,0.26,0.02,1.12,603518
255,2022-07-14,7.73,7.71,7.8,7.68,37474,28981702.0,1.55,-0.52,-0.04,1.26,603518
256,2022-07-15,7.61,7.31,7.61,7.3,78907,58338905.0,4.02,-5.19,-0.4,2.66,603518
