,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
117,2021-12-16,38.02,37.57,38.75,37.37,75316,286157616.0,3.62,-1.31,-0.5,1.74,603063
118,2021-12-17,37.86,37.48,40.02,37.31,106881,413187072.0,7.21,-0.24,-0.09,2.47,603063
119,2021-12-20,37.61,35.57,38.26,34.88,90945,328588016.0,9.02,-5.1,-1.91,2.1,603063
120,2021-12-21,35.99,35.32,36.16,34.26,64576,226159893.0,5.34,-0.7,-0.25,1.49,603063
121,2021-12-22,35.42,36.02,37.32,34.97,82320,299526704.0,6.65,1.98,0.7,1.9,603063
122,2021-12-23,36.02,39.64,39.64,35.67,119684,462590816.0,11.02,10.05,3.62,2.76,603063
123,2021-12-24,39.87,37.96,40.43,37.8,132704,517763456.0,6.63,-4.24,-1.68,3.06,603063
124,2021-12-27,38.57,38.94,40.68,37.76,104160,409768576.0,7.69,2.58,0.98,2.4,603063
125,2021-12-28,39.16,40.18,40.89,36.87,93172,364505312.0,10.32,3.18,1.24,2.15,603063
126,2021-12-29,40.37,39.17,42.02,39.12,105401,428224144.0,7.22,-2.51,-1.01,2.43,603063
127,2021-12-30,39.68,39.25,39.68,37.45,94938,366143440.0,5.69,0.2,0.08,2.19,603063
128,2021-12-31,39.02,40.18,41.39,39.02,98775,400817952.0,6.04,2.37,0.93,2.28,603063
129,2022-01-04,40.07,36.96,40.72,36.15,186271,690419088.0,11.37,-8.01,-3.22,4.29,603063
130,2022-01-05,37.17,34.82,37.28,34.43,119386,428161360.0,7.71,-5.79,-2.14,2.75,603063
131,2022-01-06,34.66,33.58,34.82,33.2,93046,317958160.0,4.65,-3.56,-1.24,2.15,603063
132,2022-01-07,33.85,30.67,34.04,30.5,176278,558680480.0,10.54,-8.67,-2.91,4.06,603063
133,2022-01-10,30.46,31.02,31.68,30.27,97445,301624176.0,4.6,1.14,0.35,2.25,603063
134,2022-01-11,30.93,30.94,31.75,30.86,83924,262132413.0,2.87,-0.26,-0.08,1.93,603063
135,2022-01-12,31.27,31.72,32.17,30.92,82895,261498176.0,4.04,2.52,0.78,1.91,603063
136,2022-01-13,31.73,31.6,32.27,30.92,71113,226388017.0,4.26,-0.38,-0.12,1.64,603063
137,2022-01-14,31.58,33.78,34.63,31.35,130238,439827296.0,10.38,6.9,2.18,3.0,603063
138,2022-01-17,34.86,34.32,36.17,33.89,96005,336147184.0,6.75,1.6,0.54,2.21,603063
139,2022-01-18,34.21,35.55,36.85,33.44,103871,372130560.0,9.94,3.58,1.23,2.39,603063
140,2022-01-19,36.1,35.04,36.37,34.55,74812,266824894.0,5.12,-1.43,-0.51,1.72,603063
141,2022-01-20,34.87,33.85,36.07,33.67,69011,238499487.0,6.85,-3.4,-1.19,1.59,603063
142,2022-01-21,33.81,35.22,35.87,33.81,70666,249342380.0,6.09,4.05,1.37,1.63,603063
143,2022-01-24,35.37,37.86,38.76,34.75,160741,603943008.0,11.39,7.5,2.64,3.71,603063
144,2022-01-25,37.86,37.27,39.23,37.07,99241,381936176.0,5.71,-1.56,-0.59,2.29,603063
145,2022-01-26,37.75,39.8,40.0,37.75,147436,579656688.0,6.04,6.79,2.53,3.4,603063
146,2022-01-27,39.87,39.38,41.55,38.96,112422,453663840.0,6.51,-1.06,-0.42,2.59,603063
147,2022-01-28,39.65,41.3,42.75,37.12,136092,549226048.0,14.3,4.88,1.92,3.14,603063
148,2022-02-07,42.83,41.37,43.87,39.27,113846,465473776.0,11.14,0.17,0.07,2.62,603063
149,2022-02-08,40.87,39.97,41.17,37.87,88777,352588944.0,7.98,-3.38,-1.4,2.05,603063
150,2022-02-09,39.72,39.41,40.31,38.77,57270,226581592.0,3.85,-1.4,-0.56,1.32,603063
151,2022-02-10,39.61,36.82,39.79,36.29,102886,387084192.0,8.88,-6.57,-2.59,2.37,603063
152,2022-02-11,36.77,37.23,38.47,36.27,79073,298526368.0,5.98,1.11,0.41,1.82,603063
153,2022-02-14,37.23,37.5,37.97,35.86,51044,189752263.0,5.67,0.73,0.27,1.18,603063
154,2022-02-15,37.47,39.85,40.37,36.68,79756,314238544.0,9.84,6.27,2.35,1.84,603063
155,2022-02-16,39.95,38.09,40.03,37.48,82289,317623056.0,6.4,-4.42,-1.76,1.9,603063
156,2022-02-17,37.96,40.04,40.87,37.88,80463,317971808.0,7.85,5.12,1.95,1.86,603063
157,2022-02-18,39.67,39.67,40.82,39.06,54080,215143194.0,4.4,-0.92,-0.37,1.25,603063
158,2022-02-21,39.38,38.79,39.85,38.26,40628,158032771.0,4.01,-2.22,-0.88,0.94,603063
159,2022-02-22,38.17,39.17,39.58,37.92,53007,207042856.0,4.28,0.98,0.38,1.22,603063
160,2022-02-23,39.52,40.37,41.32,38.93,61765,249768793.0,6.1,3.06,1.2,1.42,603063
161,2022-02-24,40.23,40.97,42.29,39.78,85639,354542976.0,6.22,1.49,0.6,1.97,603063
162,2022-02-25,42.29,41.89,43.75,41.43,83825,357538432.0,5.66,2.25,0.92,1.93,603063
163,2022-02-28,41.89,44.05,44.16,40.52,86209,367113456.0,8.69,5.16,2.16,1.99,603063
164,2022-03-01,44.87,43.94,46.07,43.27,90373,406118304.0,6.36,-0.25,-0.11,2.08,603063
165,2022-03-02,42.87,43.75,44.87,42.35,57533,250394862.0,5.74,-0.43,-0.19,1.33,603063
166,2022-03-03,44.37,43.61,45.57,43.09,65563,291771104.0,5.67,-0.32,-0.14,1.51,603063
167,2022-03-04,43.17,45.35,46.75,42.37,99400,451654880.0,10.04,3.99,1.74,2.29,603063
168,2022-03-07,44.87,43.61,45.31,43.37,67701,300373664.0,4.28,-3.84,-1.74,1.56,603063
169,2022-03-08,43.69,39.24,45.31,39.24,129814,540846160.0,13.92,-10.02,-4.37,2.99,603063
170,2022-03-09,39.37,40.79,41.77,37.87,157582,630753152.0,9.94,3.95,1.55,3.63,603063
171,2022-03-10,42.81,42.47,43.38,41.53,117388,500450560.0,4.54,4.12,1.68,2.71,603063
172,2022-03-11,41.97,43.71,43.89,41.29,91659,392212048.0,6.12,2.92,1.24,2.11,603063
173,2022-03-14,42.77,42.52,44.91,42.47,51444,224424047.0,5.58,-2.72,-1.19,1.19,603063
174,2022-03-15,42.35,40.15,42.96,39.27,92373,378655776.0,8.68,-5.57,-2.37,2.13,603063
175,2022-03-16,41.23,42.87,43.2,39.2,86402,356744384.0,9.96,6.77,2.72,1.99,603063
176,2022-03-17,43.37,41.67,44.57,40.35,128854,545819792.0,9.84,-2.8,-1.2,2.97,603063
177,2022-03-18,40.77,39.27,40.83,39.27,89901,358561616.0,3.74,-5.76,-2.4,2.07,603063
178,2022-03-21,39.7,40.49,41.46,39.26,75897,307781328.0,5.6,3.11,1.22,1.75,603063
179,2022-03-22,40.91,39.58,41.25,38.37,55754,222022513.0,7.11,-2.25,-0.91,1.29,603063
180,2022-03-23,39.87,40.83,41.96,39.77,76671,317022864.0,5.53,3.16,1.25,1.77,603063
181,2022-03-24,40.16,39.92,40.77,39.2,44226,176864889.0,3.85,-2.23,-0.91,1.02,603063
182,2022-03-25,40.02,39.26,40.25,38.27,48975,192224288.0,4.96,-1.65,-0.66,1.13,603063
183,2022-03-28,38.38,37.25,39.74,36.84,62406,236955218.0,7.39,-5.12,-2.01,1.44,603063
184,2022-03-29,37.25,36.99,38.35,36.87,41224,155416331.0,3.97,-0.7,-0.26,0.95,603063
185,2022-03-30,37.37,37.6,38.52,37.04,44893,170099406.0,4.0,1.65,0.61,1.03,603063
186,2022-03-31,38.17,35.05,38.37,33.86,137816,488090896.0,11.99,-6.78,-2.55,3.18,603063
187,2022-04-01,34.77,34.72,35.47,34.2,62160,217527230.0,3.62,-0.94,-0.33,1.43,603063
188,2022-04-06,34.73,33.27,34.94,32.59,92898,310068176.0,6.77,-4.18,-1.45,2.14,603063
189,2022-04-07,33.27,32.22,33.27,31.77,73817,238716184.0,4.51,-3.16,-1.05,1.7,603063
190,2022-04-08,32.54,31.25,32.86,31.07,75230,239800615.0,5.56,-3.01,-0.97,1.73,603063
191,2022-04-11,31.42,29.45,31.47,29.25,89243,267943104.0,7.1,-5.76,-1.8,2.06,603063
192,2022-04-12,29.58,29.23,29.98,28.45,57382,167699332.0,5.2,-0.75,-0.22,1.32,603063
193,2022-04-13,29.07,28.05,29.17,27.86,44816,127746424.0,4.48,-4.04,-1.18,1.03,603063
194,2022-04-14,28.09,27.48,28.42,26.87,69871,192722495.0,5.53,-2.03,-0.57,1.61,603063
195,2022-04-15,27.47,27.36,27.85,26.43,68183,184458840.0,5.17,-0.44,-0.12,1.57,603063
196,2022-04-18,27.27,29.0,29.16,26.57,73907,210443284.0,9.47,5.99,1.64,1.7,603063
197,2022-04-19,28.63,30.15,30.84,28.63,102851,310899056.0,7.62,3.97,1.15,2.37,603063
198,2022-04-20,28.83,28.49,30.09,28.31,69969,204320316.0,5.9,-5.51,-1.66,1.61,603063
199,2022-04-21,28.79,26.92,28.84,26.73,53196,147466455.0,7.41,-5.51,-1.57,1.23,603063
200,2022-04-22,26.87,25.32,26.87,25.25,60622,157703652.0,6.02,-5.94,-1.6,1.4,603063
201,2022-04-25,25.32,23.2,25.32,23.12,80758,195006063.0,8.69,-8.37,-2.12,1.86,603063
202,2022-04-26,23.66,21.93,23.68,21.93,72907,164919817.0,7.54,-5.47,-1.27,1.68,603063
203,2022-04-27,21.87,24.14,24.14,20.67,120447,275857680.0,15.82,10.08,2.21,2.78,603063
204,2022-04-28,24.25,24.86,25.85,23.72,98155,245532500.0,8.82,2.98,0.72,2.26,603063
205,2022-04-29,24.92,25.62,25.75,24.15,77144,193855983.0,6.44,3.06,0.76,1.78,603063
206,2022-05-05,25.42,25.45,26.67,24.88,63612,163589204.0,6.99,-0.66,-0.17,1.47,603063
207,2022-05-06,24.59,25.42,26.43,24.57,62229,160803013.0,7.31,-0.12,-0.03,1.43,603063
208,2022-05-09,25.37,25.4,25.82,25.0,38049,97046949.0,3.23,-0.08,-0.02,0.88,603063
209,2022-05-10,25.04,27.95,27.95,24.94,57691,156843684.0,11.85,10.04,2.55,1.33,603063
210,2022-05-11,28.78,28.27,29.74,27.34,136144,391754400.0,8.59,1.14,0.32,3.14,603063
211,2022-05-12,28.16,28.31,28.72,27.5,57437,162184861.0,4.32,0.14,0.04,1.32,603063
212,2022-05-13,28.04,28.65,29.02,27.74,60035,170456526.0,4.52,1.2,0.34,1.38,603063
213,2022-05-16,29.01,27.91,29.42,27.74,49902,141851219.0,5.86,-2.58,-0.74,1.15,603063
214,2022-05-17,27.94,28.98,29.39,27.69,76880,220619565.0,6.09,3.83,1.07,1.77,603063
215,2022-05-18,29.56,29.04,29.56,28.32,56506,163394486.0,4.28,0.21,0.06,1.3,603063
216,2022-05-19,28.52,30.78,31.37,28.44,124211,378672528.0,10.09,5.99,1.74,2.86,603063
217,2022-05-20,30.74,31.44,31.9,30.44,83177,259889858.0,4.74,2.14,0.66,1.92,603063
218,2022-05-23,31.34,32.09,32.24,30.97,52948,167585932.0,4.04,2.07,0.65,1.21,603063
219,2022-05-24,32.35,30.64,32.56,30.44,72876,230486087.0,6.61,-4.52,-1.45,1.67,603063
220,2022-05-25,30.45,30.73,31.24,29.97,46311,141687583.0,4.14,0.29,0.09,1.06,603063
221,2022-05-26,30.93,30.29,31.82,29.85,54956,168412096.0,6.41,-1.43,-0.44,1.26,603063
222,2022-05-27,30.39,30.38,31.44,29.93,44129,135329381.0,4.99,0.3,0.09,1.01,603063
223,2022-05-30,30.54,30.09,30.64,29.25,49654,148111887.0,4.58,-0.95,-0.29,1.14,603063
224,2022-05-31,30.74,30.94,31.63,29.99,73732,228395683.0,5.45,2.82,0.85,1.69,603063
225,2022-06-01,30.7,30.19,30.87,29.85,63674,193394015.0,3.3,-2.42,-0.75,1.46,603063
226,2022-06-02,30.21,31.55,31.89,29.67,110301,346117472.0,7.35,4.5,1.36,2.53,603063
227,2022-06-06,31.62,31.77,32.65,31.55,76939,247617322.0,3.49,0.7,0.22,1.76,603063
228,2022-06-07,31.98,30.84,32.94,30.73,88531,280194576.0,6.96,-2.93,-0.93,2.03,603063
229,2022-06-08,30.72,29.9,31.22,29.13,102042,306596416.0,6.78,-3.05,-0.94,2.34,603063
230,2022-06-09,29.73,28.63,30.17,28.19,98446,286050224.0,6.62,-4.25,-1.27,2.25,603063
231,2022-06-10,28.17,29.87,30.15,28.04,109142,323179088.0,7.37,4.33,1.24,2.5,603063
232,2022-06-13,29.55,30.19,30.85,29.53,102491,310532656.0,4.42,1.07,0.32,2.35,603063
233,2022-06-14,29.83,28.9,29.87,27.89,91679,263771883.0,6.56,-4.27,-1.29,2.1,603063
234,2022-06-15,29.09,28.57,29.93,28.4,80735,235607014.0,5.29,-1.14,-0.33,1.85,603063
235,2022-06-16,28.57,29.68,30.81,28.31,124168,368935344.0,8.75,3.89,1.11,2.84,603063
236,2022-06-17,29.56,32.17,32.19,29.45,171340,538708976.0,9.23,8.39,2.49,3.92,603063
237,2022-06-20,32.9,33.96,35.32,32.44,240041,812903152.0,8.95,5.56,1.79,5.5,603063
238,2022-06-21,33.94,33.59,34.65,32.76,143906,483856992.0,5.57,-1.09,-0.37,3.3,603063
239,2022-06-22,33.05,36.96,36.96,33.05,246864,896655232.0,11.64,10.03,3.37,5.65,603063
240,2022-06-23,36.96,37.92,38.22,35.89,256980,954584336.0,6.3,2.6,0.96,5.88,603063
241,2022-06-24,37.34,38.94,39.24,37.04,231653,890584416.0,5.8,2.69,1.02,5.3,603063
242,2022-06-27,38.67,38.06,39.02,37.74,192153,735725312.0,3.29,-2.26,-0.88,4.4,603063
243,2022-06-28,38.08,38.56,38.64,37.22,125217,476867712.0,3.73,1.31,0.5,2.87,603063
244,2022-06-29,37.94,36.87,38.14,36.32,161582,598402608.0,4.72,-4.38,-1.69,3.7,603063
245,2022-06-30,36.71,38.39,39.19,36.71,165663,632648000.0,6.73,4.12,1.52,3.77,603063
246,2022-07-01,38.18,38.48,38.88,37.67,85217,326151248.0,3.15,0.23,0.09,1.94,603063
247,2022-07-04,38.22,37.28,38.24,36.99,104576,392016128.0,3.25,-3.12,-1.2,2.38,603063
248,2022-07-05,37.04,36.9,37.54,35.94,111764,409222496.0,4.29,-1.02,-0.38,2.54,603063
249,2022-07-06,36.72,36.63,37.78,35.86,89319,329275504.0,5.2,-0.73,-0.27,2.03,603063
250,2022-07-07,37.0,38.47,38.94,35.29,170152,641112864.0,9.96,5.02,1.84,3.87,603063
251,2022-07-08,39.08,37.36,39.44,37.24,135813,522787748.0,5.72,-2.89,-1.11,3.09,603063
252,2022-07-11,37.11,36.44,37.81,35.94,79241,290702549.0,5.01,-2.46,-0.92,1.8,603063
253,2022-07-12,36.07,37.24,38.74,36.04,153582,581270422.0,7.41,2.2,0.8,3.49,603063
254,2022-07-13,37.51,38.83,39.94,37.51,198557,773265151.0,6.53,4.27,1.59,4.52,603063
255,2022-07-14,38.64,41.65,42.59,38.28,237045,965518774.0,11.1,7.26,2.82,5.39,603063
256,2022-07-15,41.27,41.62,42.0,40.44,137939,571291881.0,3.75,-0.07,-0.03,3.14,603063
