,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-13,4.65,4.73,4.73,4.62,118395,57060761.0,2.37,1.72,0.08,0.88,000006
57,2021-09-14,4.72,4.59,4.77,4.57,127511,60973976.0,4.23,-2.96,-0.14,0.94,000006
58,2021-09-15,4.61,4.56,4.63,4.5,91619,42871090.0,2.83,-0.65,-0.03,0.68,000006
59,2021-09-16,4.57,4.47,4.61,4.47,93491,43562925.0,3.07,-1.97,-0.09,0.69,000006
60,2021-09-17,4.48,4.43,4.49,4.39,67485,30799310.0,2.24,-0.89,-0.04,0.5,000006
61,2021-09-22,4.34,4.45,4.47,4.33,60302,27326257.0,3.16,0.45,0.02,0.45,000006
62,2021-09-23,4.44,4.57,4.63,4.44,123097,57565030.0,4.27,2.7,0.12,0.91,000006
63,2021-09-24,4.56,4.43,4.58,4.42,80505,37132913.0,3.5,-3.06,-0.14,0.6,000006
64,2021-09-27,4.44,4.32,4.44,4.31,95054,42471920.0,2.93,-2.48,-0.11,0.7,000006
65,2021-09-28,4.33,4.38,4.43,4.33,94829,42745855.0,2.31,1.39,0.06,0.7,000006
66,2021-09-29,4.34,4.32,4.42,4.32,67494,30189640.0,2.28,-1.37,-0.06,0.5,000006
67,2021-09-30,4.36,4.37,4.41,4.33,55555,24961732.0,1.85,1.16,0.05,0.41,000006
68,2021-10-08,4.42,4.46,4.5,4.41,84796,38784390.0,2.06,2.06,0.09,0.63,000006
69,2021-10-11,4.44,4.45,4.52,4.41,65217,29782036.0,2.47,-0.22,-0.01,0.48,000006
70,2021-10-12,4.43,4.4,4.48,4.39,84268,38272996.0,2.02,-1.12,-0.05,0.62,000006
71,2021-10-13,4.4,4.38,4.41,4.34,49537,22216567.0,1.59,-0.45,-0.02,0.37,000006
72,2021-10-14,4.38,4.37,4.39,4.34,31921,14337713.0,1.14,-0.23,-0.01,0.24,000006
73,2021-10-15,4.37,4.32,4.37,4.32,44432,19795499.0,1.14,-1.14,-0.05,0.33,000006
74,2021-10-18,4.34,4.31,4.34,4.28,62589,27647242.0,1.39,-0.23,-0.01,0.46,000006
75,2021-10-19,4.31,4.32,4.33,4.28,34030,15078676.0,1.16,0.23,0.01,0.25,000006
76,2021-10-20,4.32,4.29,4.33,4.29,39338,17402428.0,0.93,-0.69,-0.03,0.29,000006
77,2021-10-21,4.32,4.33,4.36,4.29,63193,28079643.0,1.63,0.93,0.04,0.47,000006
78,2021-10-22,4.33,4.33,4.43,4.32,103863,46623331.0,2.54,0.0,0.0,0.77,000006
79,2021-10-25,4.27,4.15,4.27,4.09,126381,54016456.0,4.16,-4.16,-0.18,0.94,000006
80,2021-10-26,4.13,4.11,4.16,4.1,43211,18335535.0,1.45,-0.96,-0.04,0.32,000006
81,2021-10-27,4.1,4.03,4.11,4.01,50895,21210011.0,2.43,-1.95,-0.08,0.38,000006
82,2021-10-28,4.01,3.96,4.04,3.94,45351,18557162.0,2.48,-1.74,-0.07,0.34,000006
83,2021-10-29,3.96,4.05,4.05,3.95,37620,15559685.0,2.53,2.27,0.09,0.28,000006
84,2021-11-01,4.06,4.04,4.07,4.02,34925,14543790.0,1.23,-0.25,-0.01,0.26,000006
85,2021-11-02,4.04,3.96,4.05,3.93,60195,24668454.0,2.97,-1.98,-0.08,0.45,000006
86,2021-11-03,3.96,4.0,4.01,3.94,32980,13518242.0,1.77,1.01,0.04,0.24,000006
87,2021-11-04,4.01,4.0,4.02,3.95,34631,14206475.0,1.75,0.0,0.0,0.26,000006
88,2021-11-05,3.98,3.97,4.0,3.95,35776,14620425.0,1.25,-0.75,-0.03,0.27,000006
89,2021-11-08,3.97,3.97,3.98,3.94,33413,13624864.0,1.01,0.0,0.0,0.25,000006
90,2021-11-09,3.97,3.97,3.98,3.95,22227,9077921.0,0.76,0.0,0.0,0.16,000006
91,2021-11-10,3.97,4.03,4.04,3.95,54748,22523955.0,2.27,1.51,0.06,0.41,000006
92,2021-11-11,4.04,4.16,4.18,4.01,119831,50948309.0,4.22,3.23,0.13,0.89,000006
93,2021-11-12,4.11,4.09,4.15,4.06,71543,30126535.0,2.16,-1.68,-0.07,0.53,000006
94,2021-11-15,4.08,4.08,4.11,4.05,37113,15560851.0,1.47,-0.24,-0.01,0.27,000006
95,2021-11-16,4.09,4.04,4.1,4.04,41306,17292260.0,1.47,-0.98,-0.04,0.31,000006
96,2021-11-17,4.04,4.05,4.06,4.02,29063,12092207.0,0.99,0.25,0.01,0.22,000006
97,2021-11-18,4.05,4.0,4.05,3.99,49880,20600272.0,1.48,-1.23,-0.05,0.37,000006
98,2021-11-19,4.0,4.06,4.07,3.97,51307,21263828.0,2.5,1.5,0.06,0.38,000006
99,2021-11-22,4.06,4.01,4.07,4.0,48264,19975990.0,1.72,-1.23,-0.05,0.36,000006
100,2021-11-23,4.01,4.05,4.05,4.01,43865,18225849.0,1.0,1.0,0.04,0.32,000006
101,2021-11-24,4.04,4.08,4.09,4.03,53069,22223809.0,1.48,0.74,0.03,0.39,000006
102,2021-11-25,4.08,4.06,4.12,4.04,57723,24162669.0,1.96,-0.49,-0.02,0.43,000006
103,2021-11-26,4.04,4.01,4.06,3.99,50221,20738527.0,1.72,-1.23,-0.05,0.37,000006
104,2021-11-29,3.97,3.97,3.99,3.95,46003,18812361.0,1.0,-1.0,-0.04,0.34,000006
105,2021-11-30,3.97,3.98,4.01,3.97,46316,19031996.0,1.01,0.25,0.01,0.34,000006
106,2021-12-01,3.99,4.04,4.05,3.98,61014,25286312.0,1.76,1.51,0.06,0.45,000006
107,2021-12-02,4.03,4.05,4.07,4.02,52906,22032963.0,1.24,0.25,0.01,0.39,000006
108,2021-12-03,4.06,4.07,4.09,4.03,50002,20865011.0,1.48,0.49,0.02,0.37,000006
109,2021-12-06,4.08,4.04,4.11,4.03,79108,33183856.0,1.97,-0.74,-0.03,0.59,000006
110,2021-12-07,4.09,4.12,4.13,4.05,133313,56224151.0,1.98,1.98,0.08,0.99,000006
111,2021-12-08,4.13,4.1,4.14,4.06,78384,33010074.0,1.94,-0.49,-0.02,0.58,000006
112,2021-12-09,4.08,4.15,4.17,4.08,131800,55993282.0,2.2,1.22,0.05,0.98,000006
113,2021-12-10,4.13,4.17,4.19,4.11,106963,45782119.0,1.93,0.48,0.02,0.79,000006
114,2021-12-13,4.17,4.15,4.19,4.13,74160,31721250.0,1.44,-0.48,-0.02,0.55,000006
115,2021-12-14,4.13,4.11,4.14,4.08,79408,33597997.0,1.45,-0.96,-0.04,0.59,000006
116,2021-12-15,4.11,4.15,4.21,4.1,113032,48487367.0,2.68,0.97,0.04,0.84,000006
117,2021-12-16,4.14,4.16,4.17,4.12,77606,33157280.0,1.2,0.24,0.01,0.57,000006
118,2021-12-17,4.16,4.18,4.22,4.14,97253,41905787.0,1.92,0.48,0.02,0.72,000006
119,2021-12-20,4.17,4.26,4.35,4.17,231767,101885246.0,4.31,1.91,0.08,1.72,000006
120,2021-12-21,4.29,4.6,4.68,4.27,535706,249207487.0,9.62,7.98,0.34,3.97,000006
121,2021-12-22,4.46,4.39,4.59,4.37,385807,176498779.0,4.78,-4.57,-0.21,2.86,000006
122,2021-12-23,4.4,4.3,4.42,4.29,175963,78131034.0,2.96,-2.05,-0.09,1.3,000006
123,2021-12-24,4.3,4.26,4.32,4.23,104005,45609117.0,2.09,-0.93,-0.04,0.77,000006
124,2021-12-27,4.26,4.31,4.34,4.25,94527,41785131.0,2.11,1.17,0.05,0.7,000006
125,2021-12-28,4.31,4.26,4.34,4.23,88626,38837488.0,2.55,-1.16,-0.05,0.66,000006
126,2021-12-29,4.26,4.27,4.3,4.23,62096,27241737.0,1.64,0.23,0.01,0.46,000006
127,2021-12-30,4.27,4.26,4.28,4.25,76041,33339221.0,0.7,-0.23,-0.01,0.56,000006
128,2021-12-31,4.27,4.34,4.37,4.25,122914,54508285.0,2.82,1.88,0.08,0.91,000006
129,2022-01-04,4.33,4.41,4.43,4.29,127024,57107163.0,3.23,1.61,0.07,0.94,000006
130,2022-01-05,4.4,4.39,4.47,4.36,97315,43994311.0,2.49,-0.45,-0.02,0.72,000006
131,2022-01-06,4.38,4.4,4.47,4.37,104979,47644522.0,2.28,0.23,0.01,0.78,000006
132,2022-01-07,4.43,4.42,4.52,4.41,152442,69856695.0,2.5,0.45,0.02,1.13,000006
133,2022-01-10,4.4,4.47,4.48,4.36,119670,54499829.0,2.71,1.13,0.05,0.89,000006
134,2022-01-11,4.46,4.49,4.55,4.43,143207,66192166.0,2.68,0.45,0.02,1.06,000006
135,2022-01-12,4.46,4.43,4.49,4.38,122695,55715778.0,2.45,-1.34,-0.06,0.91,000006
136,2022-01-13,4.43,4.44,4.52,4.41,118670,54533908.0,2.48,0.23,0.01,0.88,000006
137,2022-01-14,4.44,4.32,4.46,4.31,126850,56956849.0,3.38,-2.7,-0.12,0.94,000006
138,2022-01-17,4.34,4.39,4.42,4.32,117995,53212767.0,2.31,1.62,0.07,0.87,000006
139,2022-01-18,4.42,4.39,4.44,4.35,102897,46449148.0,2.05,0.0,0.0,0.76,000006
140,2022-01-19,4.39,4.43,4.48,4.37,111944,51028807.0,2.51,0.91,0.04,0.83,000006
141,2022-01-20,4.46,4.41,4.49,4.39,107064,48834651.0,2.26,-0.45,-0.02,0.79,000006
142,2022-01-21,4.41,4.39,4.43,4.34,78944,35492278.0,2.04,-0.45,-0.02,0.58,000006
143,2022-01-24,4.38,4.34,4.42,4.29,73846,33058775.0,2.96,-1.14,-0.05,0.55,000006
144,2022-01-25,4.35,4.17,4.36,4.17,105090,45949913.0,4.38,-3.92,-0.17,0.78,000006
145,2022-01-26,4.19,4.21,4.26,4.15,62923,27199786.0,2.64,0.96,0.04,0.47,000006
146,2022-01-27,4.21,4.12,4.22,4.1,77258,33015310.0,2.85,-2.14,-0.09,0.57,000006
147,2022-01-28,4.14,4.17,4.2,4.11,61778,26485948.0,2.18,1.21,0.05,0.46,000006
148,2022-02-07,4.21,4.27,4.28,4.16,77439,33708529.0,2.88,2.4,0.1,0.57,000006
149,2022-02-08,4.26,4.42,4.42,4.24,103307,46236627.0,4.22,3.51,0.15,0.77,000006
150,2022-02-09,4.46,4.42,4.49,4.39,89677,40884681.0,2.26,0.0,0.0,0.66,000006
151,2022-02-10,4.42,4.43,4.45,4.34,62114,28130076.0,2.49,0.23,0.01,0.46,000006
152,2022-02-11,4.43,4.44,4.5,4.41,101099,46222875.0,2.03,0.23,0.01,0.75,000006
153,2022-02-14,4.43,4.37,4.44,4.35,76976,34690290.0,2.03,-1.58,-0.07,0.57,000006
154,2022-02-15,4.35,4.33,4.38,4.3,82819,36863648.0,1.83,-0.92,-0.04,0.61,000006
155,2022-02-16,4.34,4.36,4.39,4.33,64593,28888851.0,1.39,0.69,0.03,0.48,000006
156,2022-02-17,4.38,4.33,4.38,4.31,65202,29032689.0,1.61,-0.69,-0.03,0.48,000006
157,2022-02-18,4.3,4.41,4.42,4.3,105431,47231909.0,2.77,1.85,0.08,0.78,000006
158,2022-02-21,4.4,4.44,4.45,4.33,111624,50332904.0,2.72,0.68,0.03,0.83,000006
159,2022-02-22,4.42,4.42,4.51,4.38,139095,63360481.0,2.93,-0.45,-0.02,1.03,000006
160,2022-02-23,4.41,4.39,4.43,4.37,78292,35317911.0,1.36,-0.68,-0.03,0.58,000006
161,2022-02-24,4.37,4.25,4.39,4.21,149890,66064193.0,4.1,-3.19,-0.14,1.11,000006
162,2022-02-25,4.27,4.25,4.32,4.23,68258,29945376.0,2.12,0.0,0.0,0.51,000006
163,2022-02-28,4.24,4.22,4.25,4.19,67795,29354904.0,1.41,-0.71,-0.03,0.5,000006
164,2022-03-01,4.22,4.26,4.28,4.2,49711,21699950.0,1.9,0.95,0.04,0.37,000006
165,2022-03-02,4.26,4.29,4.31,4.23,60102,26461086.0,1.88,0.7,0.03,0.45,000006
166,2022-03-03,4.29,4.35,4.38,4.29,77382,34470358.0,2.1,1.4,0.06,0.57,000006
167,2022-03-04,4.33,4.31,4.34,4.26,84727,37417081.0,1.84,-0.92,-0.04,0.63,000006
168,2022-03-07,4.34,4.27,4.36,4.25,100021,44098493.0,2.55,-0.93,-0.04,0.74,000006
169,2022-03-08,4.27,4.19,4.29,4.17,88808,38494533.0,2.81,-1.87,-0.08,0.66,000006
170,2022-03-09,4.18,4.04,4.22,3.93,103726,43475775.0,6.92,-3.58,-0.15,0.77,000006
171,2022-03-10,4.1,4.13,4.21,4.07,81393,34716433.0,3.47,2.23,0.09,0.6,000006
172,2022-03-11,4.09,4.13,4.15,4.03,81120,34105355.0,2.91,0.0,0.0,0.6,000006
173,2022-03-14,4.09,4.02,4.15,4.01,68136,28642979.0,3.39,-2.66,-0.11,0.5,000006
174,2022-03-15,4.0,3.8,4.01,3.79,119783,48222294.0,5.47,-5.47,-0.22,0.89,000006
175,2022-03-16,3.85,3.92,3.93,3.75,87481,34744084.0,4.74,3.16,0.12,0.65,000006
176,2022-03-17,4.02,4.06,4.12,3.99,113816,47536207.0,3.32,3.57,0.14,0.84,000006
177,2022-03-18,4.02,4.18,4.18,4.02,103893,43996366.0,3.94,2.96,0.12,0.77,000006
178,2022-03-21,4.18,4.2,4.23,4.15,109690,47282001.0,1.91,0.48,0.02,0.81,000006
179,2022-03-22,4.24,4.36,4.47,4.19,273510,121936701.0,6.67,3.81,0.16,2.03,000006
180,2022-03-23,4.32,4.44,4.48,4.31,269747,121806836.0,3.9,1.83,0.08,2.0,000006
181,2022-03-24,4.39,4.42,4.51,4.37,227869,104339000.0,3.15,-0.45,-0.02,1.69,000006
182,2022-03-25,4.4,4.5,4.55,4.39,276413,127501650.0,3.62,1.81,0.08,2.05,000006
183,2022-03-28,4.48,4.64,4.67,4.41,430900,203392383.0,5.78,3.11,0.14,3.19,000006
184,2022-03-29,4.66,4.57,4.72,4.52,321466,151433202.0,4.31,-1.51,-0.07,2.38,000006
185,2022-03-30,4.59,5.04,5.04,4.57,849149,426236032.0,10.28,10.28,0.47,6.29,000006
186,2022-03-31,5.15,5.03,5.54,4.98,1481913,794884256.0,11.11,-0.2,-0.01,10.98,000006
187,2022-04-01,5.0,5.3,5.36,5.0,1126780,600291936.0,7.16,5.37,0.27,8.35,000006
188,2022-04-06,5.3,5.47,5.72,5.17,1223044,677274464.0,10.38,3.21,0.17,9.06,000006
189,2022-04-07,5.27,5.06,5.36,5.03,910659,480397024.0,6.03,-7.5,-0.41,6.75,000006
190,2022-04-08,5.08,5.09,5.2,4.84,738252,378561120.0,7.11,0.59,0.03,5.47,000006
191,2022-04-11,5.02,4.87,5.02,4.8,473804,237860808.0,4.32,-4.32,-0.22,3.51,000006
192,2022-04-12,4.86,4.79,4.94,4.78,417025,207142211.0,3.29,-1.64,-0.08,3.09,000006
193,2022-04-13,4.71,4.71,4.85,4.63,381570,185738464.0,4.59,-1.67,-0.08,2.83,000006
194,2022-04-14,4.78,4.9,4.95,4.75,364814,182366637.0,4.25,4.03,0.19,2.7,000006
195,2022-04-15,4.87,4.87,5.04,4.84,402525,204305103.0,4.08,-0.61,-0.03,2.98,000006
196,2022-04-18,4.78,4.69,4.9,4.67,331887,162152907.0,4.72,-3.7,-0.18,2.46,000006
197,2022-04-19,4.67,4.78,4.83,4.56,299523,144305425.0,5.76,1.92,0.09,2.22,000006
198,2022-04-20,4.76,4.58,4.84,4.53,317958,151707503.0,6.49,-4.18,-0.2,2.36,000006
199,2022-04-21,4.55,4.3,4.58,4.29,290065,131272027.0,6.33,-6.11,-0.28,2.15,000006
200,2022-04-22,4.24,4.25,4.35,4.2,213865,93838736.0,3.49,-1.16,-0.05,1.58,000006
201,2022-04-25,4.19,3.88,4.24,3.86,345408,143023023.0,8.94,-8.71,-0.37,2.56,000006
202,2022-04-26,3.96,3.9,4.04,3.86,298563,120946456.0,4.64,0.52,0.02,2.21,000006
203,2022-04-27,3.85,3.9,3.92,3.74,334692,132284734.0,4.62,0.0,0.0,2.48,000006
204,2022-04-28,3.81,4.03,4.2,3.79,438501,178903104.0,10.51,3.33,0.13,3.25,000006
205,2022-04-29,4.04,4.24,4.26,3.93,492355,208035582.0,8.19,5.21,0.21,3.65,000006
206,2022-05-05,4.24,4.16,4.28,4.12,346107,149183693.0,3.77,-1.89,-0.08,2.56,000006
207,2022-05-06,4.03,3.91,4.06,3.88,296382,120685029.0,4.33,-6.01,-0.25,2.2,000006
208,2022-05-09,3.89,4.02,4.05,3.89,181891,74847029.0,4.09,2.81,0.11,1.35,000006
209,2022-05-10,3.96,4.04,4.05,3.89,201738,82722247.0,3.98,0.5,0.02,1.49,000006
210,2022-05-11,4.0,3.99,4.1,3.99,251074,104534424.0,2.72,-1.24,-0.05,1.86,000006
211,2022-05-12,3.98,3.95,4.02,3.89,226660,92272710.0,3.26,-1.0,-0.04,1.68,000006
212,2022-05-13,3.94,4.36,4.36,3.92,580755,249473528.0,11.14,10.38,0.41,4.3,000006
213,2022-05-16,4.47,4.52,4.68,4.35,869223,399252208.0,7.57,3.67,0.16,6.44,000006
214,2022-05-17,4.43,4.32,4.48,4.23,478533,212848104.0,5.53,-4.42,-0.2,3.54,000006
215,2022-05-18,4.35,4.27,4.35,4.23,300169,132174740.0,2.78,-1.16,-0.05,2.22,000006
216,2022-05-19,4.16,4.34,4.41,4.15,380579,169517849.0,6.09,1.64,0.07,2.82,000006
217,2022-05-20,4.32,4.26,4.36,4.24,308771,135719902.0,2.76,-1.84,-0.08,2.29,000006
218,2022-05-23,4.27,4.24,4.3,4.22,205940,89995045.0,1.88,-0.47,-0.02,1.53,000006
219,2022-05-24,4.24,4.03,4.25,4.03,271862,115502467.0,5.19,-4.95,-0.21,2.01,000006
220,2022-05-25,4.04,4.09,4.12,4.03,151687,63607556.0,2.23,1.49,0.06,1.12,000006
221,2022-05-26,4.09,4.15,4.18,4.04,186137,79114459.0,3.42,1.47,0.06,1.38,000006
222,2022-05-27,4.13,4.26,4.32,4.11,367014,159546793.0,5.06,2.65,0.11,2.72,000006
223,2022-05-30,4.22,4.24,4.27,4.16,223220,96763740.0,2.58,-0.47,-0.02,1.65,000006
224,2022-05-31,4.26,4.3,4.38,4.22,337619,149616632.0,3.77,1.42,0.06,2.5,000006
225,2022-06-01,4.25,4.42,4.54,4.21,496703,223369847.0,7.67,2.79,0.12,3.68,000006
226,2022-06-02,4.38,4.29,4.46,4.24,321091,142726365.0,4.98,-2.94,-0.13,2.38,000006
227,2022-06-06,4.27,4.25,4.35,4.22,287667,126068582.0,3.03,-0.93,-0.04,2.13,000006
228,2022-06-07,4.26,4.34,4.38,4.23,297498,131782541.0,3.53,2.12,0.09,2.2,000006
229,2022-06-08,4.28,4.21,4.32,4.14,266111,115656787.0,4.15,-3.0,-0.13,1.97,000006
230,2022-06-09,4.22,4.19,4.24,4.16,145860,63105403.0,1.9,-0.48,-0.02,1.08,000006
231,2022-06-10,4.16,4.2,4.21,4.14,148616,64010251.0,1.67,0.24,0.01,1.1,000006
232,2022-06-13,4.16,4.1,4.2,4.06,167413,70846062.0,3.33,-2.38,-0.1,1.24,000006
233,2022-06-14,4.08,4.17,4.17,4.05,148053,62748697.0,2.93,1.71,0.07,1.1,000006
234,2022-06-15,4.2,4.23,4.3,4.16,254526,111016155.0,3.36,1.44,0.06,1.89,000006
235,2022-06-16,4.22,4.21,4.25,4.18,147342,63747492.0,1.65,-0.47,-0.02,1.09,000006
236,2022-06-17,4.18,4.18,4.21,4.13,114405,49092259.0,1.9,-0.71,-0.03,0.85,000006
237,2022-06-20,4.17,4.28,4.3,4.15,213924,93454546.0,3.59,2.39,0.1,1.58,000006
238,2022-06-21,4.32,4.32,4.44,4.27,320005,139354634.0,3.97,0.93,0.04,2.37,000006
239,2022-06-22,4.31,4.26,4.34,4.23,157553,67502183.0,2.55,-1.39,-0.06,1.17,000006
240,2022-06-23,4.25,4.52,4.69,4.22,746326,341472000.0,11.03,6.1,0.26,5.53,000006
241,2022-06-24,4.48,4.52,4.58,4.4,544422,244365015.0,3.98,0.0,0.0,4.03,000006
242,2022-06-27,4.5,4.61,4.68,4.44,468975,215731364.0,5.31,1.99,0.09,3.47,000006
243,2022-06-28,4.61,4.57,4.65,4.53,332494,151878611.0,2.6,-0.87,-0.04,2.46,000006
244,2022-06-29,4.54,4.78,4.82,4.53,747493,352621456.0,6.35,4.6,0.21,5.54,000006
245,2022-06-30,4.7,4.71,4.78,4.6,435888,204736090.0,3.77,-1.46,-0.07,3.23,000006
246,2022-07-01,4.69,4.61,4.84,4.6,297976,139518319.0,5.1,-2.12,-0.1,2.21,000006
247,2022-07-04,4.55,4.5,4.61,4.49,241382,109436010.0,2.6,-2.39,-0.11,1.79,000006
248,2022-07-05,4.5,4.52,4.56,4.45,157587,71073151.0,2.44,0.44,0.02,1.17,000006
249,2022-07-06,4.51,4.43,4.52,4.41,143972,63963723.0,2.43,-1.99,-0.09,1.07,000006
250,2022-07-07,4.44,4.46,4.49,4.42,105820,47071287.0,1.58,0.68,0.03,0.78,000006
251,2022-07-08,4.46,4.41,4.52,4.41,132581,59176537.0,2.47,-1.12,-0.05,0.98,000006
252,2022-07-11,4.41,4.38,4.45,4.35,157252,68835034.0,2.27,-0.68,-0.03,1.16,000006
253,2022-07-12,4.36,4.38,4.41,4.35,88422,38771812.01,1.37,0.0,0.0,0.65,000006
254,2022-07-13,4.38,4.42,4.49,4.38,157963,70058838.83,2.51,0.91,0.04,1.17,000006
255,2022-07-14,4.38,4.3,4.41,4.28,153553,66368100.02,2.94,-2.71,-0.12,1.14,000006
256,2022-07-15,4.3,4.15,4.3,4.15,165872,69777112.77,3.49,-3.49,-0.15,1.23,000006
