,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-27,11.86,12.12,12.19,11.41,14363,25973667.0,6.57,2.11,0.25,1.43,300669
65,2021-09-28,12.12,12.06,12.29,11.92,13322,24782607.0,3.05,-0.5,-0.06,1.32,300669
66,2021-09-29,11.88,11.49,11.99,11.49,10644,19085242.0,4.15,-4.73,-0.57,1.06,300669
67,2021-09-30,11.5,11.6,11.71,11.5,5701,10168582.0,1.83,0.96,0.11,0.57,300669
68,2021-10-08,11.73,11.89,12.04,11.67,7791,14206989.0,3.19,2.5,0.29,0.77,300669
69,2021-10-11,11.89,11.7,12.04,11.64,7953,14304703.0,3.36,-1.6,-0.19,0.79,300669
70,2021-10-12,11.73,11.56,11.77,11.49,6662,11851445.0,2.39,-1.2,-0.14,0.66,300669
71,2021-10-13,11.83,11.73,11.84,11.6,5782,10397213.0,2.08,1.47,0.17,0.57,300669
72,2021-10-14,11.74,11.83,11.93,11.67,7313,13256776.0,2.22,0.85,0.1,0.73,300669
73,2021-10-15,11.89,11.59,11.92,11.59,6140,11048953.0,2.79,-2.03,-0.24,0.61,300669
74,2021-10-18,11.57,11.74,11.76,11.55,5693,10176789.0,1.81,1.29,0.15,0.57,300669
75,2021-10-19,11.77,11.95,12.17,11.62,14928,27130280.0,4.68,1.79,0.21,1.48,300669
76,2021-10-20,11.92,11.95,12.05,11.81,9629,17597852.0,2.01,0.0,0.0,0.96,300669
77,2021-10-21,11.96,11.82,12.03,11.81,5660,10300817.0,1.84,-1.09,-0.13,0.56,300669
78,2021-10-22,11.93,11.61,11.93,11.61,5824,10484440.0,2.71,-1.78,-0.21,0.58,300669
79,2021-10-25,11.73,11.37,11.73,11.25,8772,15395325.0,4.13,-2.07,-0.24,0.87,300669
80,2021-10-26,11.39,11.53,11.59,11.37,7208,12721274.0,1.93,1.41,0.16,0.72,300669
81,2021-10-27,11.62,11.07,11.62,11.06,7912,13605663.0,4.86,-3.99,-0.46,0.79,300669
82,2021-10-28,11.33,10.99,11.35,10.97,5524,9428454.0,3.43,-0.72,-0.08,0.55,300669
83,2021-10-29,11.01,11.13,11.18,10.95,5364,9148703.0,2.09,1.27,0.14,0.53,300669
84,2021-11-01,11.25,11.57,11.71,11.14,10386,18396738.0,5.12,3.95,0.44,1.03,300669
85,2021-11-02,11.65,11.23,11.65,11.14,8924,15577819.0,4.41,-2.94,-0.34,0.89,300669
86,2021-11-03,11.18,11.27,11.37,11.18,4729,8182934.0,1.69,0.36,0.04,0.47,300669
87,2021-11-04,11.32,11.49,11.62,11.27,8188,14447407.0,3.11,1.95,0.22,0.81,300669
88,2021-11-05,11.62,11.31,11.62,11.25,10367,18053450.0,3.22,-1.57,-0.18,1.03,300669
89,2021-11-08,11.32,11.21,11.32,11.11,6631,11401223.0,1.86,-0.88,-0.1,0.66,300669
90,2021-11-09,11.21,11.26,11.29,11.13,6691,11550694.0,1.43,0.45,0.05,0.66,300669
91,2021-11-10,11.26,11.44,11.5,11.23,9901,17293214.0,2.4,1.6,0.18,0.98,300669
92,2021-11-11,11.47,11.6,11.62,11.37,9324,16493827.0,2.19,1.4,0.16,0.93,300669
93,2021-11-12,11.6,11.62,11.69,11.48,7831,13933313.0,1.81,0.17,0.02,0.78,300669
94,2021-11-15,11.77,12.01,12.03,11.68,16007,29254325.0,3.01,3.36,0.39,1.59,300669
95,2021-11-16,12.03,11.81,12.06,11.79,8973,16397783.0,2.25,-1.67,-0.2,0.89,300669
96,2021-11-17,11.83,11.97,12.04,11.77,8420,15401374.0,2.29,1.35,0.16,0.84,300669
97,2021-11-18,11.93,11.96,12.38,11.93,17286,32161039.0,3.76,-0.08,-0.01,1.72,300669
98,2021-11-19,11.96,11.99,12.1,11.85,10421,19136895.0,2.09,0.25,0.03,1.04,300669
99,2021-11-22,11.99,12.15,12.38,11.99,12931,24132752.0,3.25,1.33,0.16,1.28,300669
100,2021-11-23,12.25,12.61,12.9,12.18,33898,65347620.0,5.93,3.79,0.46,3.37,300669
101,2021-11-24,12.57,12.55,12.73,12.39,18254,35129865.0,2.7,-0.48,-0.06,1.81,300669
102,2021-11-25,12.56,12.65,12.73,12.52,14962,28969734.0,1.67,0.8,0.1,1.49,300669
103,2021-11-26,12.7,12.43,12.82,12.37,13839,26568451.0,3.56,-1.74,-0.22,1.37,300669
104,2021-11-29,12.32,12.23,12.51,12.18,10964,20648233.0,2.65,-1.61,-0.2,1.09,300669
105,2021-11-30,12.21,12.47,12.69,12.21,13412,25705168.0,3.92,1.96,0.24,1.33,300669
106,2021-12-01,12.47,12.63,12.64,12.37,13094,25249756.0,2.17,1.28,0.16,1.3,300669
107,2021-12-02,12.63,12.53,12.85,12.51,14883,28767892.0,2.69,-0.79,-0.1,1.48,300669
108,2021-12-03,12.52,12.43,12.61,12.3,8870,16916001.0,2.47,-0.8,-0.1,0.88,300669
109,2021-12-06,12.47,11.99,12.49,11.95,13199,24593949.0,4.34,-3.54,-0.44,1.31,300669
110,2021-12-07,12.13,12.09,12.17,11.89,7757,14319990.0,2.34,0.83,0.1,0.77,300669
111,2021-12-08,12.06,12.13,12.14,12.0,7734,14332375.0,1.16,0.33,0.04,0.77,300669
112,2021-12-09,12.13,12.02,12.19,11.98,8460,15671670.0,1.73,-0.91,-0.11,0.84,300669
113,2021-12-10,11.99,11.97,12.06,11.94,5843,10748079.0,1.0,-0.42,-0.05,0.58,300669
114,2021-12-13,11.99,11.93,12.05,11.79,8835,16111570.0,2.17,-0.33,-0.04,0.88,300669
115,2021-12-14,11.93,12.06,12.16,11.81,6468,11917232.0,2.93,1.09,0.13,0.64,300669
116,2021-12-15,11.99,11.99,12.25,11.96,6866,12700628.0,2.4,-0.58,-0.07,0.68,300669
117,2021-12-16,11.99,12.15,12.23,11.93,9709,18066148.0,2.5,1.33,0.16,0.96,300669
118,2021-12-17,12.23,13.08,13.93,12.19,70348,144288086.0,14.32,7.65,0.93,6.99,300669
119,2021-12-20,12.73,12.99,13.02,12.48,40658,79377047.0,4.13,-0.69,-0.09,4.04,300669
120,2021-12-21,12.81,12.68,12.95,12.51,26939,52114075.0,3.39,-2.39,-0.31,2.68,300669
121,2021-12-22,12.69,12.43,12.7,12.43,17154,32913546.0,2.13,-1.97,-0.25,1.7,300669
122,2021-12-23,12.43,12.61,12.61,12.29,17624,33753627.0,2.57,1.45,0.18,1.75,300669
123,2021-12-24,12.62,12.1,12.62,12.07,16862,31618760.0,4.36,-4.04,-0.51,1.67,300669
124,2021-12-27,11.73,11.93,12.11,11.66,8368,15318737.0,3.72,-1.4,-0.17,0.83,300669
125,2021-12-28,11.92,11.97,12.09,11.92,6844,12596323.0,1.42,0.34,0.04,0.68,300669
126,2021-12-29,12.11,11.95,12.11,11.93,6611,12163034.0,1.5,-0.17,-0.02,0.66,300669
127,2021-12-30,11.96,12.0,12.07,11.95,7899,14551899.0,1.0,0.42,0.05,0.78,300669
128,2021-12-31,12.06,12.05,12.11,12.01,8008,14809023.0,0.83,0.42,0.05,0.79,300669
129,2022-01-04,12.06,12.31,12.31,12.05,10832,20306575.0,2.16,2.16,0.26,1.07,300669
130,2022-01-05,12.29,12.46,12.54,12.13,13738,25967734.0,3.33,1.22,0.15,1.36,300669
131,2022-01-06,12.4,12.53,12.6,12.23,11509,21928972.0,2.97,0.56,0.07,1.14,300669
132,2022-01-07,12.52,12.16,12.6,12.16,10145,19264961.0,3.51,-2.95,-0.37,1.01,300669
133,2022-01-10,12.16,12.41,12.44,11.99,7745,14632835.0,3.7,2.06,0.25,0.77,300669
134,2022-01-11,12.39,12.41,12.63,12.38,9657,18484286.0,2.01,0.0,0.0,0.96,300669
135,2022-01-12,12.37,12.6,12.69,12.37,14529,28044515.0,2.58,1.53,0.19,1.44,300669
136,2022-01-13,12.6,12.58,12.67,12.51,11008,21237917.0,1.27,-0.16,-0.02,1.09,300669
137,2022-01-14,12.58,12.26,12.65,12.26,13740,26205190.0,3.1,-2.54,-0.32,1.36,300669
138,2022-01-17,12.26,12.66,12.69,12.2,20765,40073496.0,4.0,3.26,0.4,2.06,300669
139,2022-01-18,12.71,12.32,12.73,12.21,17685,33681495.0,4.11,-2.69,-0.34,1.75,300669
140,2022-01-19,12.23,12.44,12.56,12.23,8614,16418983.0,2.68,0.97,0.12,0.85,300669
141,2022-01-20,12.44,11.73,12.44,11.73,17684,32543519.0,5.71,-5.71,-0.71,1.75,300669
142,2022-01-21,11.85,11.74,11.96,11.72,6749,12210096.0,2.05,0.09,0.01,0.67,300669
143,2022-01-24,11.75,11.55,11.88,11.53,5472,9799776.0,2.98,-1.62,-0.19,0.54,300669
144,2022-01-25,11.55,10.98,11.55,10.98,10548,18151574.0,4.94,-4.94,-0.57,1.05,300669
145,2022-01-26,11.12,11.04,11.22,10.93,5678,9674722.0,2.64,0.55,0.06,0.56,300669
146,2022-01-27,11.2,10.63,11.2,10.63,7740,12884010.0,5.16,-3.71,-0.41,0.77,300669
147,2022-01-28,10.74,10.92,11.03,10.68,6263,10485237.0,3.29,2.73,0.29,0.62,300669
148,2022-02-07,11.11,11.17,11.33,11.01,5984,10248532.0,2.93,2.29,0.25,0.59,300669
149,2022-02-08,11.13,11.32,11.33,11.09,5731,9888689.0,2.15,1.34,0.15,0.57,300669
150,2022-02-09,11.41,11.39,11.51,11.3,5544,9734697.0,1.86,0.62,0.07,0.55,300669
151,2022-02-10,11.45,11.21,11.49,11.11,4790,8267350.0,3.34,-1.58,-0.18,0.48,300669
152,2022-02-11,11.29,10.93,11.29,10.88,7457,12653851.0,3.66,-2.5,-0.28,0.74,300669
153,2022-02-14,10.83,11.04,11.25,10.81,5890,10036928.0,4.03,1.01,0.11,0.58,300669
154,2022-02-15,11.09,10.9,11.11,10.86,4981,8373735.0,2.26,-1.27,-0.14,0.49,300669
155,2022-02-16,11.07,11.34,11.45,10.96,11860,20554839.0,4.5,4.04,0.44,1.18,300669
156,2022-02-17,11.33,11.25,11.43,11.21,7119,12387173.0,1.94,-0.79,-0.09,0.71,300669
157,2022-02-18,11.35,11.27,11.35,11.07,3772,6486736.0,2.49,0.18,0.02,0.37,300669
158,2022-02-21,11.33,11.38,11.59,11.29,5517,9648113.0,2.66,0.98,0.11,0.55,300669
159,2022-02-22,11.46,11.24,11.5,11.15,5466,9439830.0,3.08,-1.23,-0.14,0.54,300669
160,2022-02-23,11.33,11.35,11.41,11.25,5031,8766460.0,1.42,0.98,0.11,0.5,300669
161,2022-02-24,11.39,11.0,11.47,10.9,13139,22475715.0,5.02,-3.08,-0.35,1.3,300669
162,2022-02-25,11.07,11.17,11.42,11.07,8957,15500819.0,3.18,1.55,0.17,0.89,300669
163,2022-02-28,11.17,11.21,11.3,10.88,5947,10129031.0,3.76,0.36,0.04,0.59,300669
164,2022-03-01,11.21,11.31,11.35,11.21,5479,9505860.0,1.25,0.89,0.1,0.54,300669
165,2022-03-02,11.31,11.35,11.37,11.21,4362,7584473.0,1.41,0.35,0.04,0.43,300669
166,2022-03-03,11.43,11.24,11.43,11.22,4745,8216416.0,1.85,-0.97,-0.11,0.47,300669
167,2022-03-04,11.18,11.25,11.41,11.1,10805,18727741.0,2.76,0.09,0.01,1.07,300669
168,2022-03-07,11.25,11.01,11.29,10.98,5185,8835128.0,2.76,-2.13,-0.24,0.51,300669
169,2022-03-08,11.02,10.65,11.06,10.61,5937,9865957.0,4.09,-3.27,-0.36,0.59,300669
170,2022-03-09,10.99,10.4,10.99,9.98,13646,21729721.0,9.48,-2.35,-0.25,1.35,300669
171,2022-03-10,10.46,10.28,10.71,10.28,9642,15564041.0,4.13,-1.15,-0.12,0.96,300669
172,2022-03-11,10.25,10.28,10.34,9.95,8541,13314960.0,3.79,0.0,0.0,0.85,300669
173,2022-03-14,10.29,10.06,10.29,10.06,7282,11365836.0,2.24,-2.14,-0.22,0.72,300669
174,2022-03-15,10.73,9.75,10.73,9.75,15665,24625222.0,9.74,-3.08,-0.31,1.55,300669
175,2022-03-16,9.87,10.05,10.21,9.65,10930,16604819.0,5.74,3.08,0.3,1.08,300669
176,2022-03-17,10.13,10.04,10.23,9.93,10414,16243977.0,2.99,-0.1,-0.01,1.03,300669
177,2022-03-18,10.03,10.09,10.21,9.97,8205,12749049.0,2.39,0.5,0.05,0.81,300669
178,2022-03-21,10.26,10.85,11.38,10.26,40425,67686439.0,11.1,7.53,0.76,4.01,300669
179,2022-03-22,10.67,10.75,11.38,10.58,36664,61582844.0,7.37,-0.92,-0.1,3.64,300669
180,2022-03-23,10.57,10.48,10.87,10.45,22292,36477299.0,3.91,-2.51,-0.27,2.21,300669
181,2022-03-24,10.44,10.18,10.54,10.17,10158,16101696.0,3.53,-2.86,-0.3,1.01,300669
182,2022-03-25,10.1,10.11,10.35,10.1,9065,14189800.0,2.46,-0.69,-0.07,0.9,300669
183,2022-03-28,10.07,10.06,10.16,9.79,9052,13992138.0,3.66,-0.49,-0.05,0.9,300669
184,2022-03-29,10.07,9.86,10.15,9.85,7143,10932361.0,2.98,-1.99,-0.2,0.71,300669
185,2022-03-30,9.93,9.93,9.99,9.87,5746,8791711.0,1.22,0.71,0.07,0.57,300669
186,2022-03-31,9.94,9.91,10.02,9.87,6225,9550077.0,1.51,-0.2,-0.02,0.62,300669
187,2022-04-01,9.93,9.8,9.93,9.77,7305,11044683.0,1.61,-1.11,-0.11,0.72,300669
188,2022-04-06,9.8,9.97,10.03,9.73,8823,13537454.0,3.06,1.73,0.17,0.88,300669
189,2022-04-07,9.91,9.73,9.97,9.71,6762,10253109.0,2.61,-2.41,-0.24,0.67,300669
190,2022-04-08,9.79,9.55,9.8,9.46,7015,10359116.0,3.49,-1.85,-0.18,0.7,300669
191,2022-04-11,9.59,9.25,9.67,9.17,6135,8847515.0,5.24,-3.14,-0.3,0.61,300669
192,2022-04-12,9.31,9.35,9.39,9.07,7789,11098301.0,3.46,1.08,0.1,0.77,300669
193,2022-04-13,9.33,9.19,9.33,9.12,6196,8818814.0,2.25,-1.71,-0.16,0.61,300669
194,2022-04-14,9.19,9.26,9.36,9.19,4199,6037271.0,1.85,0.76,0.07,0.42,300669
195,2022-04-15,9.32,9.15,9.32,9.11,5749,8143695.0,2.27,-1.19,-0.11,0.57,300669
196,2022-04-18,9.15,9.23,9.34,9.07,3779,5386181.0,2.95,0.87,0.08,0.37,300669
197,2022-04-19,9.34,9.28,9.48,9.23,2815,4041347.0,2.71,0.54,0.05,0.28,300669
198,2022-04-20,9.28,9.23,9.37,9.19,5769,8274655.0,1.94,-0.54,-0.05,0.57,300669
199,2022-04-21,9.25,8.86,9.29,8.86,6598,9253350.0,4.66,-4.01,-0.37,0.65,300669
200,2022-04-22,8.83,8.93,9.13,8.79,6352,8780497.0,3.84,0.79,0.07,0.63,300669
201,2022-04-25,9.06,8.43,9.19,8.43,10324,14228523.0,8.51,-5.6,-0.5,1.02,300669
202,2022-04-26,8.43,7.99,8.65,7.95,7472,9610822.0,8.3,-5.22,-0.44,0.74,300669
203,2022-04-27,7.96,8.15,8.18,7.68,7811,9594857.0,6.26,2.0,0.16,0.77,300669
204,2022-04-28,8.1,8.73,8.73,7.99,8290,10633365.0,9.08,7.12,0.58,0.82,300669
205,2022-04-29,8.98,8.79,9.26,8.47,19678,26972909.0,9.05,0.69,0.06,1.95,300669
206,2022-05-05,8.66,8.79,8.82,8.53,10325,13955475.0,3.3,0.0,0.0,1.02,300669
207,2022-05-06,8.72,8.57,8.72,8.5,7876,10458037.0,2.5,-2.5,-0.22,0.78,300669
208,2022-05-09,8.57,8.62,8.74,8.48,5723,7661968.0,3.03,0.58,0.05,0.57,300669
209,2022-05-10,8.54,8.63,8.7,8.48,13650,18272494.0,2.55,0.12,0.01,1.35,300669
210,2022-05-11,8.63,8.61,8.85,8.6,16027,21695060.0,2.9,-0.23,-0.02,1.59,300669
211,2022-05-12,8.59,8.73,8.79,8.57,10193,13722056.0,2.56,1.39,0.12,1.01,300669
212,2022-05-13,8.79,8.74,8.83,8.7,8886,12032538.0,1.49,0.11,0.01,0.88,300669
213,2022-05-16,8.76,8.67,8.86,8.63,10155,13727892.0,2.63,-0.8,-0.07,1.01,300669
214,2022-05-17,8.71,8.65,8.71,8.53,6304,8407259.0,2.08,-0.23,-0.02,0.63,300669
215,2022-05-18,8.71,8.76,8.87,8.65,11522,15657923.0,2.54,1.27,0.11,1.14,300669
216,2022-05-19,8.66,8.85,8.85,8.61,7118,9689869.0,2.74,1.03,0.09,0.71,300669
217,2022-05-20,8.86,8.97,9.01,8.79,14342,19864648.0,2.49,1.36,0.12,1.42,300669
218,2022-05-23,9.01,8.99,9.05,8.89,11081,15359669.0,1.78,0.22,0.02,1.1,300669
219,2022-05-24,8.86,8.57,9.15,8.55,12126,16589084.0,6.67,-4.67,-0.42,1.19,300669
220,2022-05-25,8.63,8.79,8.81,8.55,7405,9964298.0,3.03,2.57,0.22,0.73,300669
221,2022-05-26,8.81,8.78,9.01,8.64,6973,9465055.0,4.21,-0.11,-0.01,0.69,300669
222,2022-05-27,8.87,8.79,8.9,8.67,7658,10399482.0,2.62,0.11,0.01,0.75,300669
223,2022-05-30,8.91,8.91,8.93,8.75,9235,12638130.0,2.05,1.37,0.12,0.91,300669
224,2022-05-31,8.95,8.91,8.96,8.83,9709,13361551.0,1.46,0.0,0.0,0.95,300669
225,2022-06-01,8.95,8.96,9.04,8.89,13446,18635314.0,1.68,0.56,0.05,1.32,300669
226,2022-06-02,8.89,9.06,9.11,8.83,15236,21188450.0,3.13,1.12,0.1,1.49,300669
227,2022-06-06,9.08,9.21,9.26,9.08,14826,21001577.0,1.99,1.66,0.15,1.45,300669
228,2022-06-07,9.26,9.11,9.26,8.99,9935,13938667.0,2.93,-1.09,-0.1,0.97,300669
229,2022-06-08,9.06,9.1,9.17,8.8,24321,33950168.0,4.06,-0.11,-0.01,2.03,300669
230,2022-06-09,9.16,9.0,9.16,8.88,20813,28847522.0,3.08,-1.1,-0.1,1.74,300669
231,2022-06-10,9.03,8.99,9.09,8.93,28975,40325216.0,1.78,-0.11,-0.01,2.42,300669
232,2022-06-13,8.87,9.16,9.28,8.87,20755,29302632.0,4.56,1.89,0.17,1.74,300669
233,2022-06-14,9.11,9.15,9.19,8.93,16121,22525539.0,2.84,-0.11,-0.01,1.35,300669
234,2022-06-15,9.16,9.15,9.24,9.05,22479,31827825.0,2.08,0.0,0.0,1.88,300669
235,2022-06-16,9.16,9.06,9.19,9.02,24126,22205224.0,1.86,-0.98,-0.09,1.34,300669
236,2022-06-17,9.01,8.95,9.08,8.86,23390,21246804.0,2.43,-1.21,-0.11,1.3,300669
237,2022-06-20,9.03,9.07,9.14,8.97,20952,19254446.0,1.9,1.34,0.12,1.17,300669
238,2022-06-21,9.12,9.15,9.27,9.02,22242,20594691.0,2.76,0.88,0.08,1.24,300669
239,2022-06-22,9.15,9.04,9.3,9.03,19982,18576985.0,2.95,-1.2,-0.11,1.11,300669
240,2022-06-23,9.06,9.25,9.27,9.06,23506,21889652.0,2.32,2.32,0.21,1.31,300669
241,2022-06-24,9.33,9.25,9.36,9.2,17680,16577182.0,1.73,0.0,0.0,0.99,300669
242,2022-06-27,9.25,9.3,9.33,9.2,15833,14852582.0,1.41,0.54,0.05,0.88,300669
243,2022-06-28,9.3,9.52,9.57,9.21,28911,27662151.0,3.87,2.37,0.22,1.61,300669
244,2022-06-29,9.54,9.35,9.65,9.3,20493,19555113.0,3.68,-1.79,-0.17,1.14,300669
245,2022-06-30,9.36,9.32,9.45,9.29,16445,15566079.0,1.71,-0.32,-0.03,0.92,300669
246,2022-07-01,9.38,9.33,9.52,9.25,13804,13056514.0,2.9,0.11,0.01,0.77,300669
247,2022-07-04,9.35,9.26,9.38,9.23,12120,11397238.0,1.61,-0.75,-0.07,0.68,300669
248,2022-07-05,9.34,9.14,9.36,9.04,16840,15583334.0,3.46,-1.3,-0.12,0.94,300669
249,2022-07-06,9.15,9.1,9.15,9.0,11292,10378314.0,1.64,-0.44,-0.04,0.63,300669
250,2022-07-07,9.12,9.1,9.21,9.06,11001,10162925.0,1.65,0.0,0.0,0.61,300669
251,2022-07-08,9.15,9.28,9.48,9.15,18574,17524789.0,3.63,1.98,0.18,1.04,300669
252,2022-07-11,9.33,9.2,9.34,9.15,11775,10986812.0,2.05,-0.86,-0.08,0.66,300669
253,2022-07-12,9.25,9.07,9.31,9.03,11208,10335909.0,3.04,-1.41,-0.13,0.62,300669
254,2022-07-13,9.12,9.36,9.36,9.07,15538,14547958.0,3.2,3.2,0.29,0.87,300669
255,2022-07-14,9.36,9.46,9.58,9.28,23589,22655841.0,3.21,1.07,0.1,1.31,300669
256,2022-07-15,9.46,9.16,9.53,9.16,17606,16556624.0,3.91,-3.17,-0.3,0.98,300669
