,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-10,27.77,26.78,28.17,26.58,109397,313563760.0,5.73,-3.43,-0.95,1.93,600329
56,2021-09-13,26.66,26.57,27.48,26.12,91246,258525403.0,5.08,-0.78,-0.21,1.61,600329
57,2021-09-14,26.42,26.67,27.08,26.38,58935,167264996.0,2.63,0.38,0.1,1.04,600329
58,2021-09-15,27.04,25.43,27.06,25.23,115533,314913632.0,6.86,-4.65,-1.24,2.04,600329
59,2021-09-16,25.44,24.75,25.8,24.51,82849,222530667.0,5.07,-2.67,-0.68,1.46,600329
60,2021-09-17,25.06,24.91,25.41,23.98,68124,179252755.0,5.78,0.65,0.16,1.2,600329
61,2021-09-22,24.53,24.64,25.38,24.18,53699,141420717.0,4.82,-1.08,-0.27,0.95,600329
62,2021-09-23,24.64,25.39,25.67,24.4,106170,284877088.0,5.15,3.04,0.75,1.88,600329
63,2021-09-24,25.39,25.08,25.54,24.9,41127,110250022.0,2.52,-1.22,-0.31,0.73,600329
64,2021-09-27,25.06,24.88,25.45,24.5,51136,136044906.0,3.79,-0.8,-0.2,0.9,600329
65,2021-09-28,25.07,24.38,25.07,24.02,53790,139787235.0,4.22,-2.01,-0.5,0.95,600329
66,2021-09-29,23.95,23.08,24.56,22.78,106700,268426843.0,7.3,-5.33,-1.3,1.89,600329
67,2021-09-30,23.03,24.05,24.34,22.97,64097,163452480.0,5.94,4.2,0.97,1.13,600329
68,2021-10-08,24.38,24.39,24.79,23.88,57986,150601049.0,3.78,1.41,0.34,1.02,600329
69,2021-10-11,24.79,24.33,25.1,23.66,54299,141121195.0,5.9,-0.25,-0.06,0.96,600329
70,2021-10-12,24.52,23.86,24.78,23.68,30566,78285080.0,4.52,-1.93,-0.47,0.54,600329
71,2021-10-13,23.75,24.52,24.82,23.55,39524,102107408.0,5.32,2.77,0.66,0.7,600329
72,2021-10-14,24.56,23.88,24.69,23.39,49845,127098788.0,5.3,-2.61,-0.64,0.88,600329
73,2021-10-15,23.76,24.37,24.69,23.68,38330,99353146.0,4.23,2.05,0.49,0.68,600329
74,2021-10-18,24.62,24.4,24.87,23.99,35845,93315468.0,3.61,0.12,0.03,0.63,600329
75,2021-10-19,24.4,24.8,25.03,24.21,45318,119783550.0,3.36,1.64,0.4,0.8,600329
76,2021-10-20,24.78,25.31,25.77,24.51,50613,136727457.0,5.08,2.06,0.51,0.89,600329
77,2021-10-21,25.48,25.15,25.48,24.84,30102,80257593.0,2.53,-0.63,-0.16,0.53,600329
78,2021-10-22,24.99,24.93,25.18,24.66,27726,73491808.0,2.07,-0.87,-0.22,0.49,600329
79,2021-10-25,24.88,25.49,25.56,24.73,30650,82638672.0,3.33,2.25,0.56,0.54,600329
80,2021-10-26,25.51,24.95,25.52,24.68,33601,89671249.0,3.3,-2.12,-0.54,0.59,600329
81,2021-10-27,24.76,24.72,25.08,24.43,28261,74323350.0,2.61,-0.92,-0.23,0.5,600329
82,2021-10-28,24.6,24.95,25.23,24.08,35854,94455835.0,4.65,0.93,0.23,0.63,600329
83,2021-10-29,24.78,25.18,25.2,24.57,33131,87604727.0,2.53,0.92,0.23,0.59,600329
84,2021-11-01,24.58,23.57,24.88,23.27,107612,273788512.0,6.39,-6.39,-1.61,1.9,600329
85,2021-11-02,23.56,22.14,24.32,22.04,104462,258428109.0,9.67,-6.07,-1.43,1.85,600329
86,2021-11-03,22.56,22.45,22.82,21.96,49639,119517462.0,3.88,1.4,0.31,0.88,600329
87,2021-11-04,22.45,22.54,22.74,22.28,32760,78963002.0,2.05,0.4,0.09,0.58,600329
88,2021-11-05,22.67,22.61,22.95,22.45,34752,84502279.0,2.22,0.31,0.07,0.61,600329
89,2021-11-08,22.51,22.13,22.84,21.85,43482,103634971.0,4.38,-2.12,-0.48,0.77,600329
90,2021-11-09,22.13,21.85,22.32,21.81,37714,89150255.0,2.3,-1.27,-0.28,0.67,600329
91,2021-11-10,21.93,22.0,22.54,21.46,41651,98059012.0,4.94,0.69,0.15,0.74,600329
92,2021-11-11,21.98,21.62,21.98,21.45,39210,91298582.0,2.41,-1.73,-0.38,0.69,600329
93,2021-11-12,21.66,21.32,22.03,21.23,51121,118089694.0,3.7,-1.39,-0.3,0.9,600329
94,2021-11-15,21.31,21.55,21.68,21.14,50547,116644020.0,2.53,1.08,0.23,0.89,600329
95,2021-11-16,21.49,22.12,23.09,21.49,113558,275085376.0,7.42,2.65,0.57,2.01,600329
96,2021-11-17,22.08,22.5,22.61,21.79,61002,145546721.0,3.71,1.72,0.38,1.08,600329
97,2021-11-18,22.49,21.93,22.5,21.9,42409,100751195.0,2.67,-2.53,-0.57,0.75,600329
98,2021-11-19,21.89,21.93,22.05,21.68,28627,67130954.0,1.69,0.0,0.0,0.51,600329
99,2021-11-22,22.09,21.84,22.18,21.46,57635,134346066.0,3.28,-0.41,-0.09,1.02,600329
100,2021-11-23,21.8,22.6,22.88,21.8,73628,177671966.0,4.95,3.48,0.76,1.3,600329
101,2021-11-24,22.49,22.65,22.96,22.38,37589,91236697.0,2.57,0.22,0.05,0.66,600329
102,2021-11-25,22.89,24.19,24.5,22.74,108339,275989408.0,7.77,6.8,1.54,1.91,600329
103,2021-11-26,24.19,23.56,24.2,23.4,52005,131694201.0,3.31,-2.6,-0.63,0.92,600329
104,2021-11-29,22.85,23.28,24.17,22.85,50585,127485049.0,5.6,-1.19,-0.28,0.89,600329
105,2021-11-30,23.18,23.0,23.48,22.6,58799,144239432.0,3.78,-1.2,-0.28,1.04,600329
106,2021-12-01,23.03,22.93,23.18,22.8,31126,76455438.0,1.65,-0.3,-0.07,0.55,600329
107,2021-12-02,22.93,22.83,23.77,22.68,46108,114103474.0,4.75,-0.44,-0.1,0.81,600329
108,2021-12-03,22.9,22.84,22.99,22.64,27254,66604248.0,1.53,0.04,0.01,0.48,600329
109,2021-12-06,22.88,23.09,23.51,22.5,41879,103398239.0,4.42,1.09,0.25,0.74,600329
110,2021-12-07,23.0,24.21,24.34,23.0,84174,214557796.0,5.8,4.85,1.12,1.49,600329
111,2021-12-08,24.33,24.43,24.73,23.96,48854,126908346.0,3.18,0.91,0.22,0.86,600329
112,2021-12-09,24.29,24.74,24.98,24.28,48911,128952455.0,2.87,1.27,0.31,0.86,600329
113,2021-12-10,24.58,24.65,25.28,24.38,49554,130644858.0,3.64,-0.36,-0.09,0.88,600329
114,2021-12-13,24.47,24.68,25.03,24.38,36125,95200124.0,2.64,0.12,0.03,0.64,600329
115,2021-12-14,24.64,24.56,24.82,24.3,31748,83028520.0,2.11,-0.49,-0.12,0.56,600329
116,2021-12-15,24.56,24.55,25.16,24.33,33363,88096419.0,3.38,-0.04,-0.01,0.59,600329
117,2021-12-16,24.57,24.75,25.06,24.46,40550,107270827.0,2.44,0.81,0.2,0.72,600329
118,2021-12-17,24.75,24.43,24.88,24.12,43463,113091736.0,3.07,-1.29,-0.32,0.77,600329
119,2021-12-20,24.71,26.39,26.98,24.58,140551,389781584.0,9.82,8.02,1.96,2.48,600329
120,2021-12-21,26.33,26.39,26.95,25.96,59576,167072076.0,3.75,0.0,0.0,1.05,600329
121,2021-12-22,26.38,28.01,28.18,26.33,119159,348392048.0,7.01,6.14,1.62,2.11,600329
122,2021-12-23,27.99,27.86,29.31,27.73,102346,304899808.0,5.64,-0.54,-0.15,1.81,600329
123,2021-12-24,27.79,27.78,29.07,27.02,133329,394776608.0,7.36,-0.29,-0.08,2.36,600329
124,2021-12-27,27.58,27.89,28.83,27.16,109148,323437056.0,6.01,0.4,0.11,1.93,600329
125,2021-12-28,27.63,26.84,28.67,26.73,145433,422253968.0,6.96,-3.76,-1.05,2.57,600329
126,2021-12-29,27.08,26.88,27.26,25.98,126622,358784160.0,4.77,0.15,0.04,2.24,600329
127,2021-12-30,26.86,28.07,28.85,26.81,104417,309539280.0,7.59,4.43,1.19,1.85,600329
128,2021-12-31,28.63,29.79,30.55,28.46,194294,605950496.0,7.45,6.13,1.72,3.43,600329
129,2022-01-04,30.57,30.51,32.13,30.32,207094,677898176.0,6.08,2.42,0.72,3.66,600329
130,2022-01-05,30.36,29.09,30.36,28.66,118717,366321808.0,5.57,-4.65,-1.42,2.1,600329
131,2022-01-06,29.09,30.7,30.96,28.27,120476,378831472.0,9.25,5.53,1.61,2.13,600329
132,2022-01-07,30.22,29.93,32.38,29.64,145885,474893808.0,8.93,-2.51,-0.77,2.58,600329
133,2022-01-10,30.12,30.02,31.29,28.86,116002,366057504.0,8.12,0.3,0.09,2.05,600329
134,2022-01-11,30.02,30.22,31.15,29.45,83896,269560912.0,5.66,0.67,0.2,1.48,600329
135,2022-01-12,31.53,30.46,31.71,30.18,127115,413567072.0,5.06,0.79,0.24,2.25,600329
136,2022-01-13,29.93,27.41,29.98,27.27,175497,525100144.0,8.9,-10.01,-3.05,3.1,600329
137,2022-01-14,27.38,28.51,29.2,27.2,113946,340890048.0,7.3,4.01,1.1,2.01,600329
138,2022-01-17,28.87,28.75,29.18,28.08,76560,231816945.0,3.86,0.84,0.24,1.35,600329
139,2022-01-18,28.93,28.03,28.97,27.75,90989,270733840.0,4.24,-2.5,-0.72,1.61,600329
140,2022-01-19,27.68,26.7,28.19,26.26,86171,245655707.0,6.89,-4.74,-1.33,1.52,600329
141,2022-01-20,26.77,26.88,27.57,26.51,94164,269476080.0,3.97,0.67,0.18,1.66,600329
142,2022-01-21,26.59,25.97,26.96,25.66,103081,287510576.0,4.84,-3.39,-0.91,1.82,600329
143,2022-01-24,25.92,25.84,26.17,25.43,36160,99278979.0,2.85,-0.5,-0.13,0.64,600329
144,2022-01-25,25.78,24.97,26.13,24.91,49751,134580732.0,4.72,-3.37,-0.87,0.88,600329
145,2022-01-26,25.09,24.57,25.49,24.45,47386,125189975.0,4.16,-1.6,-0.4,0.84,600329
146,2022-01-27,24.67,23.93,24.94,23.78,60188,155339953.0,4.72,-2.6,-0.64,1.06,600329
147,2022-01-28,23.94,24.03,24.63,23.7,44929,115961736.0,3.89,0.42,0.1,0.79,600329
148,2022-02-07,24.44,24.09,24.95,23.91,54945,142744868.0,4.33,0.25,0.06,0.97,600329
149,2022-02-08,24.04,24.11,24.33,23.54,46017,117310960.0,3.28,0.08,0.02,0.81,600329
150,2022-02-09,24.14,25.44,25.65,23.66,99850,265431582.0,8.25,5.52,1.33,1.76,600329
151,2022-02-10,25.35,25.43,26.21,25.08,59761,162645194.0,4.44,-0.04,-0.01,1.06,600329
152,2022-02-11,25.38,24.96,25.38,24.7,51687,137442957.0,2.67,-1.85,-0.47,0.91,600329
153,2022-02-14,24.69,24.42,25.01,24.08,72391,188270822.0,3.73,-2.16,-0.54,1.28,600329
154,2022-02-15,24.38,24.53,24.88,24.02,55269,144537526.0,3.52,0.45,0.11,0.98,600329
155,2022-02-16,24.62,24.44,24.69,24.24,30065,78384089.0,1.83,-0.37,-0.09,0.53,600329
156,2022-02-17,24.47,24.17,24.47,23.99,47436,122325596.0,1.96,-1.1,-0.27,0.84,600329
157,2022-02-18,23.93,24.18,24.46,23.93,30402,78525644.0,2.19,0.04,0.01,0.54,600329
158,2022-02-21,24.33,24.33,24.52,23.88,47002,121055245.0,2.65,0.62,0.15,0.83,600329
159,2022-02-22,24.16,24.44,24.6,23.48,50826,130188825.0,4.6,0.45,0.11,0.9,600329
160,2022-02-23,24.54,24.74,25.29,24.39,88290,233423569.0,3.68,1.23,0.3,1.56,600329
161,2022-02-24,24.43,24.53,25.68,23.79,106212,278535360.0,7.64,-0.85,-0.21,1.88,600329
162,2022-02-25,24.54,24.7,24.96,24.39,54888,144562373.0,2.32,0.69,0.17,0.97,600329
163,2022-02-28,24.78,25.17,25.53,24.45,58724,155810516.0,4.37,1.9,0.47,1.04,600329
164,2022-03-01,25.18,25.06,25.57,24.5,70396,187236406.0,4.25,-0.44,-0.11,1.24,600329
165,2022-03-02,25.17,25.76,25.98,24.68,77512,210604504.0,5.19,2.79,0.7,1.37,600329
166,2022-03-03,26.03,25.88,26.04,25.39,53443,146268691.0,2.52,0.47,0.12,0.94,600329
167,2022-03-04,25.69,25.79,26.26,25.58,44747,123101693.0,2.63,-0.35,-0.09,0.79,600329
168,2022-03-07,25.51,25.08,25.98,24.78,60577,162753747.0,4.65,-2.75,-0.71,1.07,600329
169,2022-03-08,25.02,23.88,25.28,23.48,66717,172389460.0,7.18,-4.78,-1.2,1.18,600329
170,2022-03-09,23.56,22.78,23.83,21.39,110347,267754284.0,10.22,-4.61,-1.1,1.95,600329
171,2022-03-10,23.36,24.0,24.33,23.16,64048,162645757.0,5.14,5.36,1.22,1.13,600329
172,2022-03-11,23.67,24.16,24.24,23.4,62771,159654838.0,3.5,0.67,0.16,1.11,600329
173,2022-03-14,23.98,23.48,24.46,23.39,67322,171027556.0,4.43,-2.81,-0.68,1.19,600329
174,2022-03-15,23.47,22.14,23.47,22.02,62769,152513101.0,6.18,-5.71,-1.34,1.11,600329
175,2022-03-16,22.64,22.48,22.83,21.29,85822,203038200.0,6.96,1.54,0.34,1.52,600329
176,2022-03-17,22.8,22.49,23.5,22.31,69135,169132801.0,5.29,0.04,0.01,1.22,600329
177,2022-03-18,22.49,23.44,23.82,22.28,67543,168154333.0,6.85,4.22,0.95,1.19,600329
178,2022-03-21,24.19,24.98,25.65,23.74,112006,296501408.0,8.15,6.57,1.54,1.98,600329
179,2022-03-22,24.77,24.44,24.9,24.15,57642,149864998.0,3.0,-2.16,-0.54,1.02,600329
180,2022-03-23,24.35,24.81,25.33,24.27,50650,134340681.0,4.34,1.51,0.37,0.9,600329
181,2022-03-24,24.59,25.09,25.38,24.59,57499,153905483.0,3.18,1.13,0.28,1.02,600329
182,2022-03-25,24.97,25.12,26.22,24.97,59098,160507840.0,4.98,0.12,0.03,1.04,600329
183,2022-03-28,24.84,24.55,25.36,24.31,42854,112350008.0,4.18,-2.27,-0.57,0.76,600329
184,2022-03-29,24.55,25.68,26.35,23.97,93734,253522451.0,9.69,4.6,1.13,1.66,600329
185,2022-03-30,25.39,25.97,26.78,24.86,94369,257748727.0,7.48,1.13,0.29,1.67,600329
186,2022-03-31,24.88,25.01,25.87,24.82,142823,385087424.0,4.04,-3.7,-0.96,2.52,600329
187,2022-04-01,24.65,24.32,24.98,23.94,77028,199846419.0,4.16,-2.76,-0.69,1.36,600329
188,2022-04-06,24.75,24.57,25.64,24.26,82472,219134105.0,5.67,1.03,0.25,1.46,600329
189,2022-04-07,24.2,23.48,24.8,23.33,70987,180804451.0,5.98,-4.44,-1.09,1.25,600329
190,2022-04-08,23.51,22.99,23.63,22.88,47690,117856071.0,3.19,-2.09,-0.49,0.84,600329
191,2022-04-11,23.17,22.46,23.26,22.28,46330,112405579.0,4.26,-2.31,-0.53,0.82,600329
192,2022-04-12,22.41,22.27,22.71,21.69,65563,155694152.0,4.54,-0.85,-0.19,1.16,600329
193,2022-04-13,22.26,21.34,22.26,21.19,69284,160181044.0,4.8,-4.18,-0.93,1.22,600329
194,2022-04-14,21.38,20.89,21.57,20.51,56212,126870145.0,4.97,-2.11,-0.45,0.99,600329
195,2022-04-15,20.82,20.47,20.82,20.25,44775,98968150.0,2.73,-2.01,-0.42,0.79,600329
196,2022-04-18,20.34,20.8,20.82,19.64,38190,83716024.0,5.76,1.61,0.33,0.67,600329
197,2022-04-19,20.67,20.48,20.81,20.24,29685,65695641.0,2.74,-1.54,-0.32,0.52,600329
198,2022-04-20,20.48,19.58,20.57,19.55,54830,117969582.0,4.98,-4.39,-0.9,0.97,600329
199,2022-04-21,19.38,18.62,19.86,18.46,54118,111775675.0,7.15,-4.9,-0.96,0.96,600329
200,2022-04-22,18.6,18.38,18.69,17.96,40545,80985625.0,3.92,-1.29,-0.24,0.72,600329
201,2022-04-25,18.23,17.15,18.28,17.0,65818,126575991.0,6.96,-6.69,-1.23,1.16,600329
202,2022-04-26,17.16,17.26,17.62,16.58,67933,127294023.0,6.06,0.64,0.11,1.2,600329
203,2022-04-27,17.15,17.16,17.25,16.36,90655,166336722.0,5.16,-0.58,-0.1,1.6,600329
204,2022-04-28,17.03,16.93,17.61,16.57,56930,106381615.0,6.06,-1.34,-0.23,1.01,600329
205,2022-04-29,16.93,17.97,18.01,16.93,59659,114650707.0,6.38,6.14,1.04,1.05,600329
206,2022-05-05,17.64,18.42,18.68,17.58,68228,135867030.0,6.12,2.5,0.45,1.21,600329
207,2022-05-06,17.88,17.94,18.38,17.74,38293,75232113.0,3.47,-2.61,-0.48,0.68,600329
208,2022-05-09,18.07,18.4,18.53,17.83,32859,65413677.0,3.9,2.56,0.46,0.58,600329
209,2022-05-10,18.19,18.41,18.56,18.05,33976,67664629.0,2.77,0.05,0.01,0.6,600329
210,2022-05-11,18.56,18.26,18.97,18.23,44517,90378172.0,4.02,-0.81,-0.15,0.79,600329
211,2022-05-12,18.1,18.57,18.71,17.98,33588,67610505.0,4.0,1.7,0.31,0.59,600329
212,2022-05-13,18.61,18.87,19.43,18.43,38541,78942092.0,5.39,1.62,0.3,0.68,600329
213,2022-05-16,19.07,19.1,19.34,18.68,38956,80446267.0,3.5,1.22,0.23,0.69,600329
214,2022-05-17,19.18,18.72,19.21,18.49,27570,55863918.0,3.77,-1.99,-0.38,0.49,600329
215,2022-05-18,18.72,18.45,18.74,18.32,30231,60667599.0,2.24,-1.44,-0.27,0.53,600329
216,2022-05-19,18.18,19.0,19.19,17.96,46634,94636334.0,6.67,2.98,0.55,0.82,600329
217,2022-05-20,19.09,19.13,19.73,18.98,59939,125115381.0,3.95,0.68,0.13,1.06,600329
218,2022-05-23,19.19,19.18,19.35,18.9,27883,58019056.0,2.35,0.26,0.05,0.49,600329
219,2022-05-24,19.18,18.97,19.27,18.64,43199,88490781.0,3.28,-1.09,-0.21,0.76,600329
220,2022-05-25,18.89,19.11,19.29,18.38,43826,90208162.0,4.8,0.74,0.14,0.77,600329
221,2022-05-26,19.24,19.67,20.07,19.03,69524,147744960.0,5.44,2.93,0.56,1.23,600329
222,2022-05-27,19.67,20.25,20.59,19.59,59692,130112120.0,5.08,2.95,0.58,1.05,600329
223,2022-05-30,20.14,19.83,20.38,19.5,47686,101801524.0,4.35,-2.07,-0.42,0.84,600329
224,2022-05-31,19.83,20.45,20.5,19.59,38408,83415997.0,4.59,3.13,0.62,0.68,600329
225,2022-06-01,20.38,20.4,20.75,20.14,29143,64174467.0,2.98,-0.24,-0.05,0.52,600329
226,2022-06-02,20.53,20.38,20.53,20.03,25808,55102740.0,2.45,-0.1,-0.02,0.46,600329
227,2022-06-06,20.41,20.86,21.08,20.18,50572,110764395.0,4.42,2.36,0.48,0.89,600329
228,2022-06-07,20.97,21.64,21.73,20.71,57270,129492600.0,4.89,3.74,0.78,1.01,600329
229,2022-06-08,21.58,21.72,21.83,21.3,35642,80675804.0,2.45,0.37,0.08,0.63,600329
230,2022-06-09,21.73,21.21,22.03,21.06,35455,80122312.0,4.47,-2.35,-0.51,0.63,600329
231,2022-06-10,21.03,21.65,21.88,20.89,30538,69235660.0,4.67,2.07,0.44,0.54,600329
232,2022-06-13,21.56,22.88,22.99,21.5,55561,130787933.0,6.88,5.68,1.23,0.98,600329
233,2022-06-14,22.64,22.25,22.72,21.68,43456,101030962.0,4.55,-2.75,-0.63,0.77,600329
234,2022-06-15,22.36,22.69,22.8,22.15,43059,101692165.0,2.92,1.98,0.44,0.76,600329
235,2022-06-16,22.63,22.82,23.48,22.51,60518,146007513.0,4.28,0.57,0.13,1.07,600329
236,2022-06-17,22.6,22.8,22.93,22.19,34632,82213184.0,3.24,-0.09,-0.02,0.61,600329
237,2022-06-20,22.86,23.23,23.24,22.58,33767,81302172.0,2.89,1.89,0.43,0.6,600329
238,2022-06-21,23.18,23.08,23.33,22.59,28471,68406956.0,3.19,-0.65,-0.15,0.5,600329
239,2022-06-22,22.94,22.94,23.18,22.66,34820,83521723.0,2.25,-0.61,-0.14,0.62,600329
240,2022-06-23,23.04,23.48,23.53,22.59,45307,109242091.0,4.1,2.35,0.54,0.8,600329
241,2022-06-24,23.38,23.18,23.56,22.84,58419,141613864.0,3.07,-1.28,-0.3,1.03,600329
242,2022-06-27,23.38,24.44,24.47,23.08,75836,188286875.0,6.0,5.44,1.26,1.34,600329
243,2022-06-28,24.38,23.8,24.56,23.26,94281,233934891.0,5.32,-2.62,-0.64,1.67,600329
244,2022-06-29,23.67,23.7,23.75,23.31,44012,108356139.0,1.85,-0.42,-0.1,0.78,600329
245,2022-06-30,23.47,23.46,23.81,23.39,29718,73379100.0,1.77,-1.01,-0.24,0.53,600329
246,2022-07-01,23.53,23.36,23.67,23.02,31957,78010689.0,2.77,-0.43,-0.1,0.56,600329
247,2022-07-04,23.29,23.58,23.77,23.08,27886,68567511.0,2.95,0.94,0.22,0.49,600329
248,2022-07-05,23.68,23.69,23.98,23.4,25361,62694004.0,2.46,0.47,0.11,0.45,600329
249,2022-07-06,23.48,23.17,23.98,22.83,41764,101644147.0,4.85,-2.2,-0.52,0.74,600329
250,2022-07-07,23.18,22.9,23.37,22.77,40877,98391825.0,2.59,-1.17,-0.27,0.72,600329
251,2022-07-08,23.05,23.15,23.65,22.93,28577,69437055.0,3.14,1.09,0.25,0.51,600329
252,2022-07-11,23.09,22.96,23.23,22.68,28035,67315211.0,2.38,-0.82,-0.19,0.5,600329
253,2022-07-12,22.97,22.88,23.13,22.64,24896,59823696.0,2.13,-0.35,-0.08,0.44,600329
254,2022-07-13,22.8,22.76,22.95,22.51,29822,71149400.0,1.92,-0.52,-0.12,0.53,600329
255,2022-07-14,22.74,22.86,22.97,22.48,26301,62647220.0,2.15,0.44,0.1,0.46,600329
256,2022-07-15,22.88,22.28,22.95,22.26,24996,59375450.0,3.02,-2.54,-0.58,0.44,600329
