,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-09-03,17.98,17.98,18.29,17.8,5290,12719129.0,2.73,0.0,0.0,1.72,300789
51,2021-09-06,17.95,17.9,18.03,17.5,4812,11385619.0,2.95,-0.44,-0.08,1.56,300789
52,2021-09-07,17.86,18.11,18.13,17.66,4400,10551692.0,2.63,1.17,0.21,1.43,300789
53,2021-09-08,18.04,18.2,18.29,18.01,4254,10282153.0,1.55,0.5,0.09,1.38,300789
54,2021-09-09,18.25,18.45,18.51,17.99,5659,13752942.0,2.86,1.37,0.25,1.84,300789
55,2021-09-10,18.04,17.84,18.33,17.84,6494,15577432.0,2.66,-3.31,-0.61,2.11,300789
56,2021-09-13,17.84,17.54,17.94,17.49,4362,10218741.0,2.52,-1.68,-0.3,1.42,300789
57,2021-09-14,17.7,17.51,17.98,17.36,4341,10224024.0,3.53,-0.17,-0.03,1.41,300789
58,2021-09-15,17.49,17.54,17.6,17.17,3001,6939812.0,2.46,0.17,0.03,0.97,300789
59,2021-09-16,17.57,17.26,17.82,17.18,3814,8891527.0,3.65,-1.6,-0.28,1.24,300789
60,2021-09-17,17.22,17.57,17.6,17.08,3650,8420445.0,3.01,1.8,0.31,1.18,300789
61,2021-09-22,17.4,17.78,17.78,17.25,3619,8487239.0,3.02,1.2,0.21,1.17,300789
62,2021-09-23,18.22,21.43,21.43,18.22,24419,68160479.0,18.05,20.53,3.65,7.92,300789
63,2021-09-24,20.92,21.81,23.41,19.87,64856,185934428.0,16.52,1.77,0.38,21.05,300789
64,2021-09-27,21.1,23.6,25.2,20.07,65270,196114689.0,23.52,8.21,1.79,21.18,300789
65,2021-09-28,22.64,22.57,23.03,21.5,39158,115617523.0,6.48,-4.36,-1.03,12.71,300789
66,2021-09-29,22.3,20.57,22.3,20.34,32830,91366903.0,8.68,-8.86,-2.0,10.65,300789
67,2021-09-30,20.82,21.83,22.15,20.41,35557,101341216.0,8.46,6.13,1.26,11.54,300789
68,2021-10-08,21.99,21.4,22.18,20.83,24186,67982788.0,6.18,-1.97,-0.43,7.85,300789
69,2021-10-11,21.28,20.37,21.45,20.15,19901,54289069.0,6.07,-4.81,-1.03,6.46,300789
70,2021-10-12,20.28,19.97,20.4,19.49,14700,38790256.0,4.47,-1.96,-0.4,4.77,300789
71,2021-10-13,19.94,20.53,20.78,19.86,18828,50892466.0,4.61,2.8,0.56,6.11,300789
72,2021-10-14,20.27,19.24,20.27,18.89,20966,53635952.0,6.72,-6.28,-1.29,6.8,300789
73,2021-10-15,19.14,19.48,19.57,18.96,13092,33562960.0,3.17,1.25,0.24,4.25,300789
74,2021-10-18,19.24,19.9,19.94,18.69,12243,31627952.0,6.42,2.16,0.42,3.97,300789
75,2021-10-19,19.7,19.72,19.83,19.22,9802,25367044.0,3.07,-0.9,-0.18,3.18,300789
76,2021-10-20,19.57,19.09,19.99,19.07,12481,32049285.0,4.67,-3.19,-0.63,4.05,300789
77,2021-10-21,18.97,19.54,19.54,18.9,12818,32913367.0,3.35,2.36,0.45,4.16,300789
78,2021-10-22,19.54,20.89,22.06,19.2,30580,84288970.0,14.64,6.91,1.35,9.92,300789
79,2021-10-25,20.34,21.89,21.89,19.96,33721,94024543.0,9.24,4.79,1.0,10.94,300789
80,2021-10-26,21.48,21.01,21.55,20.74,20613,57729025.0,3.7,-4.02,-0.88,6.69,300789
81,2021-10-27,20.7,20.44,20.7,19.53,20171,53821729.0,5.57,-2.71,-0.57,6.55,300789
82,2021-10-28,20.26,22.09,23.03,19.57,34056,96669275.0,16.93,8.07,1.65,11.05,300789
83,2021-10-29,21.64,21.52,22.64,21.27,26264,75940765.0,6.2,-2.58,-0.57,8.52,300789
84,2021-11-01,21.44,22.14,22.26,20.79,22768,65168356.0,6.83,2.88,0.62,7.39,300789
85,2021-11-02,21.87,21.03,22.07,20.41,21312,60306989.0,7.5,-5.01,-1.11,6.92,300789
86,2021-11-03,21.03,21.33,21.57,20.72,14961,41955205.0,4.04,1.43,0.3,4.86,300789
87,2021-11-04,21.87,21.76,22.53,21.11,17583,51162717.0,6.66,2.02,0.43,5.71,300789
88,2021-11-05,21.22,21.78,21.79,20.85,16821,47399950.0,4.32,0.09,0.02,5.46,300789
89,2021-11-08,21.72,21.4,22.23,21.03,12641,35850712.0,5.51,-1.74,-0.38,4.1,300789
90,2021-11-09,21.14,20.3,21.37,20.18,20946,57493861.0,5.56,-5.14,-1.1,6.8,300789
91,2021-11-10,20.15,22.3,23.41,19.84,40283,116678317.0,17.59,9.85,2.0,13.07,300789
92,2021-11-11,22.03,22.26,22.39,21.8,26371,77068109.0,2.65,-0.18,-0.04,8.56,300789
93,2021-11-12,22.3,22.79,22.86,22.1,30395,90968439.0,3.41,2.38,0.53,9.86,300789
94,2021-11-15,22.79,23.4,23.71,22.47,31960,98025025.0,5.44,2.68,0.61,10.37,300789
95,2021-11-16,23.4,22.95,24.54,22.44,30250,93697439.0,8.97,-1.92,-0.45,9.82,300789
96,2021-11-17,23.12,23.87,24.03,21.96,26062,80945141.0,9.02,4.01,0.92,8.46,300789
97,2021-11-18,23.87,22.55,24.0,22.46,22897,69974551.0,6.45,-5.53,-1.32,7.43,300789
98,2021-11-19,22.56,22.46,23.17,22.42,14043,42276248.0,3.33,-0.4,-0.09,4.56,300789
99,2021-11-22,22.65,22.78,23.1,22.16,15441,46259059.0,4.19,1.42,0.32,5.01,300789
100,2021-11-23,22.66,21.94,22.72,21.79,15759,46139058.0,4.08,-3.69,-0.84,5.11,300789
101,2021-11-24,21.84,22.25,22.33,21.84,11387,33401546.0,2.23,1.41,0.31,3.7,300789
102,2021-11-25,22.64,22.72,23.41,22.3,18228,54946540.0,4.99,2.11,0.47,5.92,300789
103,2021-11-26,22.59,21.49,22.71,21.45,17792,51581632.0,5.55,-5.41,-1.23,5.77,300789
104,2021-11-29,21.11,21.8,22.03,20.85,9537,27389992.0,5.49,1.44,0.31,3.1,300789
105,2021-11-30,21.84,21.77,22.34,21.66,10733,31291548.0,3.12,-0.14,-0.03,3.48,300789
106,2021-12-01,21.73,22.58,22.62,21.64,13936,41277809.0,4.5,3.72,0.81,4.52,300789
107,2021-12-02,22.58,21.61,22.84,21.6,11035,32281489.0,5.49,-4.3,-0.97,3.58,300789
108,2021-12-03,21.84,21.34,21.95,21.21,7305,20754982.0,3.42,-1.25,-0.27,2.37,300789
109,2021-12-06,21.4,20.23,21.4,20.22,12866,35093603.0,5.53,-5.2,-1.11,4.18,300789
110,2021-12-07,20.27,20.44,20.67,19.95,5779,15531536.0,3.56,1.04,0.21,1.88,300789
111,2021-12-08,20.44,20.4,20.62,20.2,5073,13740832.0,2.05,-0.2,-0.04,1.65,300789
112,2021-12-09,20.4,20.37,20.6,20.28,4333,11774327.0,1.57,-0.15,-0.03,1.41,300789
113,2021-12-10,20.37,20.46,20.56,20.24,4045,10967928.0,1.57,0.44,0.09,1.31,300789
114,2021-12-13,20.49,20.76,20.86,20.41,5650,15543741.0,2.2,1.47,0.3,1.83,300789
115,2021-12-14,20.55,20.82,21.1,20.55,5686,15732997.0,2.65,0.29,0.06,1.85,300789
116,2021-12-15,20.7,21.27,21.61,20.58,10707,30275524.0,4.95,2.16,0.45,3.47,300789
117,2021-12-16,21.26,21.27,21.5,20.95,7692,21586749.0,2.59,0.0,0.0,2.5,300789
118,2021-12-17,21.17,20.57,21.26,20.53,7837,21566670.0,3.43,-3.29,-0.7,2.54,300789
119,2021-12-20,20.5,19.92,20.69,19.92,6819,18350235.0,3.74,-3.16,-0.65,2.21,300789
120,2021-12-21,20.18,20.01,20.2,19.84,4884,13013378.0,1.81,0.45,0.09,1.58,300789
121,2021-12-22,20.17,20.26,20.34,19.96,4761,12744990.0,1.9,1.25,0.25,1.55,300789
122,2021-12-23,20.47,19.6,20.47,19.57,9023,23772695.0,4.44,-3.26,-0.66,2.93,300789
123,2021-12-24,19.78,18.87,20.0,18.84,7678,19619314.0,5.92,-3.72,-0.73,2.49,300789
124,2021-12-27,19.07,19.07,19.24,18.63,3763,9508459.0,3.23,1.06,0.2,1.22,300789
125,2021-12-28,19.13,19.33,19.5,18.9,3602,9231499.0,3.15,1.36,0.26,1.17,300789
126,2021-12-29,19.39,19.44,19.52,19.07,4033,10341672.0,2.33,0.57,0.11,1.31,300789
127,2021-12-30,19.41,19.34,19.64,19.28,4507,11672590.0,1.85,-0.51,-0.1,1.46,300789
128,2021-12-31,19.36,19.33,19.6,19.3,3242,8373338.0,1.55,-0.05,-0.01,1.05,300789
129,2022-01-04,19.55,19.97,20.22,19.39,8154,21461345.0,4.29,3.31,0.64,2.65,300789
130,2022-01-05,19.84,19.67,20.24,19.46,4847,12748837.0,3.91,-1.5,-0.3,1.57,300789
131,2022-01-06,19.57,19.7,20.05,19.49,4949,13034309.0,2.85,0.15,0.03,1.61,300789
132,2022-01-07,19.65,19.45,20.03,19.43,5258,13787493.0,3.05,-1.27,-0.25,1.71,300789
133,2022-01-10,19.34,19.89,20.1,19.33,5725,15091516.0,3.96,2.26,0.44,1.86,300789
134,2022-01-11,19.9,20.1,20.41,19.9,6460,17308619.0,2.56,1.06,0.21,2.1,300789
135,2022-01-12,20.07,20.34,20.54,20.0,5684,15288966.0,2.69,1.19,0.24,1.84,300789
136,2022-01-13,20.24,20.28,20.51,20.1,4348,11702357.0,2.02,-0.29,-0.06,1.41,300789
137,2022-01-14,20.27,19.83,20.44,19.74,5642,15044794.0,3.45,-2.22,-0.45,1.83,300789
138,2022-01-17,19.99,20.4,20.48,19.57,8650,23357032.0,4.59,2.87,0.57,2.81,300789
139,2022-01-18,20.58,20.24,20.58,20.1,6422,17303074.0,2.35,-0.78,-0.16,2.08,300789
140,2022-01-19,20.24,20.48,20.62,19.97,9766,26538465.0,3.21,1.19,0.24,3.17,300789
141,2022-01-20,20.8,19.77,20.8,19.77,7479,19825998.0,5.03,-3.47,-0.71,2.43,300789
142,2022-01-21,19.57,19.75,20.24,19.57,3990,10496721.0,3.39,-0.1,-0.02,1.29,300789
143,2022-01-24,19.94,19.52,20.14,19.34,3942,10275206.0,4.05,-1.16,-0.23,1.28,300789
144,2022-01-25,19.56,18.18,19.64,18.03,6802,16881534.0,8.25,-6.86,-1.34,2.21,300789
145,2022-01-26,18.39,18.73,19.1,18.34,7323,18309863.0,4.18,3.03,0.55,2.38,300789
146,2022-01-27,19.03,17.87,19.03,17.86,5305,12859109.0,6.25,-4.59,-0.86,1.72,300789
147,2022-01-28,18.03,18.22,18.48,17.88,3391,8198242.0,3.36,1.96,0.35,1.1,300789
148,2022-02-07,18.64,18.93,18.97,18.24,4112,10199808.0,4.01,3.9,0.71,1.33,300789
149,2022-02-08,19.57,19.22,19.58,18.72,6639,16993658.0,4.54,1.53,0.29,2.15,300789
150,2022-02-09,19.43,19.64,20.03,19.07,5650,14815947.0,4.99,2.19,0.42,1.83,300789
151,2022-02-10,19.65,19.57,19.72,19.22,3806,9840305.0,2.55,-0.36,-0.07,1.24,300789
152,2022-02-11,19.64,19.0,19.66,18.84,4550,11512488.0,4.19,-2.91,-0.57,1.48,300789
153,2022-02-14,18.81,18.7,19.38,18.51,4191,10460606.0,4.58,-1.58,-0.3,1.36,300789
154,2022-02-15,18.63,18.77,18.94,18.34,3467,8596841.0,3.21,0.37,0.07,1.13,300789
155,2022-02-16,18.91,18.9,19.18,18.67,3658,9178081.0,2.72,0.69,0.13,1.19,300789
156,2022-02-17,18.84,18.88,19.24,18.81,4205,10657099.0,2.28,-0.11,-0.02,1.36,300789
157,2022-02-18,18.83,18.99,19.07,18.57,2829,7094890.0,2.65,0.58,0.11,0.92,300789
158,2022-02-21,18.99,19.48,19.56,18.97,5534,14254298.0,3.11,2.58,0.49,1.8,300789
159,2022-02-22,19.48,19.26,19.54,19.1,4074,10434985.0,2.26,-1.13,-0.22,1.32,300789
160,2022-02-23,20.18,19.64,20.18,19.4,5272,13744829.0,4.05,1.97,0.38,1.71,300789
161,2022-02-24,19.57,19.04,19.71,18.8,6599,16914126.0,4.63,-3.05,-0.6,2.14,300789
162,2022-02-25,19.05,18.97,19.54,18.97,4603,11729203.0,2.99,-0.37,-0.07,1.49,300789
163,2022-02-28,19.17,18.65,19.28,18.34,4510,11203240.0,4.96,-1.69,-0.32,1.46,300789
164,2022-03-01,18.64,19.27,19.3,18.64,4750,12035517.0,3.54,3.32,0.62,1.54,300789
165,2022-03-02,19.25,19.42,19.54,19.14,5127,13196911.0,2.08,0.78,0.15,1.66,300789
166,2022-03-03,19.5,19.13,19.5,19.03,4056,10354230.0,2.42,-1.49,-0.29,1.32,300789
167,2022-03-04,19.06,18.66,19.15,18.57,3693,9234354.0,3.03,-2.46,-0.47,1.2,300789
168,2022-03-07,18.67,18.13,18.72,18.03,4460,10864724.0,3.7,-2.84,-0.53,1.45,300789
169,2022-03-08,18.13,17.83,18.38,17.82,4217,10133795.0,3.09,-1.65,-0.3,1.37,300789
170,2022-03-09,17.84,17.3,17.99,16.51,5571,12904144.0,8.3,-2.97,-0.53,1.81,300789
171,2022-03-10,17.48,17.25,17.87,17.11,4108,9568971.0,4.39,-0.29,-0.05,1.33,300789
172,2022-03-11,17.15,17.53,17.54,16.8,3341,7629408.0,4.29,1.62,0.28,1.08,300789
173,2022-03-14,17.47,17.1,17.53,17.04,2974,6834292.0,2.8,-2.45,-0.43,0.97,300789
174,2022-03-15,17.1,16.3,17.32,16.3,4892,10923805.0,5.96,-4.68,-0.8,1.59,300789
175,2022-03-16,17.3,16.84,17.3,15.99,3625,7970971.0,8.04,3.31,0.54,1.18,300789
176,2022-03-17,16.96,17.6,17.76,16.96,6461,15002284.0,4.75,4.51,0.76,2.1,300789
177,2022-03-18,17.6,17.47,17.71,17.29,3618,8430571.0,2.39,-0.74,-0.13,1.17,300789
178,2022-03-21,17.47,17.64,17.88,17.47,3092,7266645.0,2.35,0.97,0.17,1.0,300789
179,2022-03-22,17.64,17.72,17.87,17.34,4580,10785052.0,3.0,0.45,0.08,1.49,300789
180,2022-03-23,17.72,17.53,17.83,17.36,3421,7999171.0,2.65,-1.07,-0.19,1.11,300789
181,2022-03-24,17.46,16.95,17.47,16.87,4014,9113714.0,3.42,-3.31,-0.58,1.3,300789
182,2022-03-25,17.15,16.92,17.33,16.87,4155,9464006.0,2.71,-0.18,-0.03,1.35,300789
183,2022-03-28,17.07,16.95,17.17,16.55,3627,8183856.0,3.66,0.18,0.03,1.18,300789
184,2022-03-29,16.95,16.55,17.0,16.54,3372,7514167.0,2.71,-2.36,-0.4,1.09,300789
185,2022-03-30,16.58,16.86,16.95,16.57,2112,4737456.0,2.3,1.87,0.31,0.69,300789
186,2022-03-31,16.86,17.28,17.37,16.78,5433,12458800.0,3.5,2.49,0.42,1.76,300789
187,2022-04-01,17.14,16.75,17.41,16.72,4849,10939842.0,3.99,-3.07,-0.53,1.57,300789
188,2022-04-06,16.76,17.17,17.24,16.59,4923,11177174.0,3.88,2.51,0.42,1.6,300789
189,2022-04-07,17.07,16.95,17.29,16.74,4698,10649967.0,3.2,-1.28,-0.22,1.52,300789
190,2022-04-08,16.77,16.5,17.0,16.13,5041,11134248.0,5.13,-2.65,-0.45,1.64,300789
191,2022-04-11,16.49,15.8,16.49,15.74,3437,7334927.0,4.55,-4.24,-0.7,1.12,300789
192,2022-04-12,15.8,16.35,16.59,15.53,5419,11714296.0,6.71,3.48,0.55,1.76,300789
193,2022-04-13,16.35,15.8,16.35,15.75,4780,10185488.0,3.67,-3.36,-0.55,1.55,300789
194,2022-04-14,15.78,16.27,16.49,15.78,4937,10702236.0,4.49,2.97,0.47,1.6,300789
195,2022-04-15,16.53,15.57,16.53,15.41,6252,13095232.0,6.88,-4.3,-0.7,2.03,300789
196,2022-04-18,15.44,16.04,16.28,14.98,4993,10595538.0,8.35,3.02,0.47,1.62,300789
197,2022-04-19,16.34,15.95,16.38,15.7,4631,9874703.0,4.24,-0.56,-0.09,1.5,300789
198,2022-04-20,16.43,16.06,16.43,15.93,4657,10061427.0,3.13,0.69,0.11,1.51,300789
199,2022-04-21,16.22,15.67,16.4,15.47,3677,7829590.0,5.79,-2.43,-0.39,1.19,300789
200,2022-04-22,15.95,15.23,15.95,14.94,5941,12026993.0,6.45,-2.81,-0.44,1.93,300789
201,2022-04-25,15.09,13.39,15.09,13.18,8060,15233703.0,12.54,-12.08,-1.84,2.62,300789
202,2022-04-26,13.36,12.57,13.94,12.49,8471,14898320.0,10.83,-6.12,-0.82,2.75,300789
203,2022-04-27,12.36,12.91,13.09,12.24,7544,12823871.0,6.76,2.7,0.34,2.45,300789
204,2022-04-28,12.8,13.05,13.24,12.58,6920,12048862.0,5.11,1.08,0.14,2.25,300789
205,2022-04-29,13.1,13.51,13.63,13.1,4983,8986932.0,4.06,3.52,0.46,1.62,300789
206,2022-05-05,13.5,13.82,14.47,13.34,6618,12391000.0,8.36,2.29,0.31,2.15,300789
207,2022-05-06,13.41,13.79,14.09,13.41,3597,6674254.0,4.92,-0.22,-0.03,1.17,300789
208,2022-05-09,13.99,14.49,14.86,13.9,6593,12794678.0,6.96,5.08,0.7,2.14,300789
209,2022-05-10,14.26,14.6,14.84,14.04,3977,7734319.0,5.52,0.76,0.11,1.29,300789
210,2022-05-11,14.69,14.51,15.17,14.51,4183,8347471.0,4.52,-0.62,-0.09,1.36,300789
211,2022-05-12,14.49,14.8,15.05,14.44,4012,7939235.0,4.2,2.0,0.29,1.3,300789
212,2022-05-13,14.59,14.87,15.06,14.59,4202,8340391.0,3.18,0.47,0.07,1.34,300789
213,2022-05-16,14.87,14.62,15.1,14.42,5141,10117442.0,4.57,-1.68,-0.25,1.63,300789
214,2022-05-17,14.49,14.27,14.62,13.95,5000,9496625.0,4.58,-2.39,-0.35,1.59,300789
215,2022-05-18,14.27,14.32,14.7,14.05,4802,9251893.0,4.56,0.35,0.05,1.53,300789
216,2022-05-19,14.18,14.4,14.49,13.8,3285,6285475.0,4.82,0.56,0.08,1.04,300789
217,2022-05-20,14.43,14.65,14.9,14.43,4395,8653266.0,3.26,1.74,0.25,1.4,300789
218,2022-05-23,14.64,14.69,14.88,14.51,2804,5504012.0,2.53,0.27,0.04,0.89,300789
219,2022-05-24,14.46,13.64,14.73,13.58,6099,11526250.0,7.83,-7.15,-1.05,1.94,300789
220,2022-05-25,13.64,13.96,14.0,13.52,4147,7695441.0,3.52,2.35,0.32,1.32,300789
221,2022-05-26,14.17,14.16,14.26,13.65,4697,8840957.0,4.37,1.43,0.2,1.49,300789
222,2022-05-27,14.2,14.4,14.68,14.2,4408,8553924.0,3.39,1.69,0.24,1.4,300789
223,2022-05-30,14.48,14.46,14.74,14.23,3252,6273382.0,3.54,0.42,0.06,1.03,300789
224,2022-05-31,14.64,14.47,14.64,14.12,3311,6390903.0,3.6,0.07,0.01,1.05,300789
225,2022-06-01,14.68,14.74,14.91,14.23,6276,12363265.0,4.7,1.87,0.27,1.99,300789
226,2022-06-02,14.89,14.88,14.92,14.41,5184,10228088.0,3.46,0.95,0.14,1.65,300789
227,2022-06-06,14.94,15.37,15.55,14.92,5739,11759823.0,4.23,3.29,0.49,1.82,300789
228,2022-06-07,15.37,15.18,15.64,15.1,3727,7628142.0,3.51,-1.24,-0.19,1.18,300789
229,2022-06-08,15.47,15.07,15.64,14.74,5112,10320254.0,5.93,-0.72,-0.11,1.62,300789
230,2022-06-09,15.25,14.47,15.3,14.35,4796,9402975.0,6.3,-3.98,-0.6,1.52,300789
231,2022-06-10,14.32,14.7,14.71,14.3,2861,5597143.0,2.83,1.59,0.23,0.91,300789
232,2022-06-13,14.43,14.85,15.06,14.27,3829,7538198.0,5.37,1.02,0.15,1.22,300789
233,2022-06-14,14.8,14.59,14.8,13.96,5876,11279733.0,5.66,-1.75,-0.26,1.87,300789
234,2022-06-15,14.69,14.5,15.02,14.47,5345,10453887.0,3.77,-0.62,-0.09,1.7,300789
235,2022-06-16,14.35,14.52,14.67,14.35,3189,6217535.0,2.21,0.14,0.02,1.01,300789
236,2022-06-17,14.52,14.47,14.67,14.25,4110,7944815.0,2.89,-0.34,-0.05,1.31,300789
237,2022-06-20,14.56,14.65,14.67,14.41,3621,7055386.0,1.8,1.24,0.18,1.15,300789
238,2022-06-21,14.65,14.8,14.88,14.57,5945,11746076.0,2.12,1.02,0.15,1.89,300789
239,2022-06-22,14.97,14.35,14.97,14.35,5047,9774280.0,4.19,-3.04,-0.45,1.6,300789
240,2022-06-23,14.26,14.9,14.92,14.25,6260,12273500.0,4.67,3.83,0.55,1.99,300789
241,2022-06-24,14.77,15.04,15.14,14.72,4665,9350586.0,2.82,0.94,0.14,1.48,300789
242,2022-06-27,15.1,14.94,15.24,14.81,3713,7459360.0,2.86,-0.66,-0.1,1.18,300789
243,2022-06-28,14.99,15.34,15.4,14.84,5678,11528359.0,3.75,2.68,0.4,1.8,300789
244,2022-06-29,15.48,15.14,15.63,15.04,4611,9385532.0,3.85,-1.3,-0.2,1.46,300789
245,2022-06-30,15.3,15.08,15.44,15.04,5606,11375289.0,2.64,-0.4,-0.06,1.81,300789
246,2022-07-01,15.26,15.07,15.31,14.9,4873,9816985.0,2.72,-0.07,-0.01,1.57,300789
247,2022-07-04,15.25,15.1,15.25,14.79,5965,11910335.0,3.05,0.2,0.03,1.93,300789
248,2022-07-05,15.1,14.69,15.21,14.5,5461,10802089.0,4.7,-2.72,-0.41,1.76,300789
249,2022-07-06,14.74,14.77,15.11,14.53,6736,13213680.0,3.95,0.54,0.08,2.17,300789
250,2022-07-07,14.75,14.77,15.07,14.58,6006,11687581.0,3.32,0.0,0.0,1.94,300789
251,2022-07-08,14.66,14.97,15.11,14.66,4123,8136758.0,3.05,1.35,0.2,1.33,300789
252,2022-07-11,15.07,14.76,15.1,14.53,4804,9331720.0,3.81,-1.4,-0.21,1.55,300789
253,2022-07-12,14.81,14.14,14.81,14.14,3581,6822637.0,4.54,-4.2,-0.62,1.16,300789
254,2022-07-13,14.4,14.53,14.67,14.22,4328,8335892.0,3.18,2.76,0.39,1.4,300789
255,2022-07-14,14.51,15.13,15.29,14.51,9080,18103105.0,5.37,4.13,0.6,2.93,300789
256,2022-07-15,15.12,14.72,15.27,14.64,6116,11961396.0,4.16,-2.71,-0.41,1.97,300789
